Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REC.txt

Data for: 2017-01-19 00:10:00 UTC - 2017-12-30 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REC	2017-04-22 01:25:00	0.021	0.003	0.009	2.122	0.01	0.002	0.004	2.016	1	0.176	0.508	1.624	1.0	2.215	-0.055	2017-04-21	21:25:00	US/Eastern
REC	2017-04-22 01:40:00	0.021	0.003	0.009	2.118	0.01	0.002	0.004	1.989	1	0.176	0.508	1.622	1.0	2.215	-0.082	2017-04-21	21:40:00	US/Eastern
REC	2017-04-22 01:55:00	0.021	0.003	0.009	2.114	0.01	0.002	0.004	1.962	1	0.177	0.508	1.62	1.0	2.215	-0.11	2017-04-21	21:55:00	US/Eastern
REC	2017-04-22 02:10:00	0.021	0.003	0.009	2.111	0.01	0.002	0.004	1.935	1	0.177	0.509	1.618	1.0	2.215	-0.136	2017-04-21	22:10:00	US/Eastern
REC	2017-04-22 02:25:00	0.021	0.003	0.009	2.107	0.01	0.002	0.004	1.908	1	0.178	0.509	1.616	1.0	2.215	-0.027	2017-04-21	22:25:00	US/Eastern
REC	2017-04-22 02:40:00	0.021	0.003	0.009	2.103	0.01	0.002	0.004	1.882	1	0.178	0.509	1.614	1.0	2.215	-0.053	2017-04-21	22:40:00	US/Eastern
REC	2017-04-22 02:55:00	0.021	0.003	0.009	2.099	0.01	0.002	0.004	1.855	1	0.179	0.51	1.612	1.0	2.215	-0.08	2017-04-21	22:55:00	US/Eastern
REC	2017-04-22 03:10:00	0.021	0.003	0.009	2.096	0.009	0.002	0.004	1.829	1	0.179	0.51	1.61	1.0	2.215	-0.106	2017-04-21	23:10:00	US/Eastern
REC	2017-04-22 03:25:00	0.021	0.003	0.009	2.092	0.009	0.002	0.004	1.803	1	0.18	0.51	1.607	1.0	2.215	-0.132	2017-04-21	23:25:00	US/Eastern
REC	2017-04-22 03:40:00	0.021	0.003	0.009	2.088	0.009	0.002	0.004	1.778	1	0.18	0.511	1.605	1.0	2.215	-0.026	2017-04-21	23:40:00	US/Eastern
REC	2017-04-22 03:55:00	0.021	0.003	0.009	2.084	0.009	0.002	0.004	1.752	1	0.181	0.511	1.603	1.0	2.215	-0.051	2017-04-21	23:55:00	US/Eastern
REC	2017-04-22 04:10:00	0.021	0.003	0.009	2.081	0.009	0.002	0.004	1.727	1	0.181	0.511	1.601	1.0	2.215	-0.077	2017-04-22	00:10:00	US/Eastern
REC	2017-04-22 04:25:00	0.021	0.003	0.009	2.077	0.009	0.002	0.004	1.702	1	0.182	0.512	1.599	1.0	2.215	-0.102	2017-04-22	00:25:00	US/Eastern
REC	2017-04-22 04:40:00	0.021	0.003	0.009	2.073	0.009	0.002	0.004	1.677	1	0.182	0.512	1.597	1.0	2.215	-0.127	2017-04-22	00:40:00	US/Eastern
REC	2017-04-22 04:55:00	0.021	0.003	0.009	2.07	0.009	0.002	0.004	1.652	1	0.183	0.512	1.595	1.0	2.215	-0.025	2017-04-22	00:55:00	US/Eastern
REC	2017-04-22 05:10:00	0.021	0.003	0.009	2.066	0.009	0.002	0.004	1.628	1	0.183	0.513	1.593	1.0	2.215	-0.049	2017-04-22	01:10:00	US/Eastern
REC	2017-04-22 05:25:00	0.021	0.003	0.009	2.063	0.009	0.002	0.004	1.603	1	0.184	0.513	1.591	1.0	2.215	-0.073	2017-04-22	01:25:00	US/Eastern
REC	2017-04-22 05:40:00	0.021	0.003	0.009	2.059	0.009	0.002	0.004	1.579	1	0.184	0.513	1.589	1.0	2.215	-0.097	2017-04-22	01:40:00	US/Eastern
REC	2017-04-22 05:55:00	0.021	0.003	0.009	2.055	0.008	0.002	0.004	1.556	1	0.185	0.514	1.587	1.0	2.215	-0.121	2017-04-22	01:55:00	US/Eastern
REC	2017-04-22 06:10:00	0.021	0.003	0.009	2.052	0.008	0.002	0.004	1.532	1	0.185	0.514	1.585	1.0	2.215	-0.024	2017-04-22	02:10:00	US/Eastern
REC	2017-04-22 06:25:00	0.021	0.003	0.009	2.048	0.008	0.002	0.004	1.509	1	0.186	0.514	1.583	1.0	2.215	-0.047	2017-04-22	02:25:00	US/Eastern
REC	2017-04-22 06:40:00	0.021	0.003	0.009	2.045	0.008	0.002	0.004	1.486	1	0.186	0.515	1.581	1.0	2.215	-0.07	2017-04-22	02:40:00	US/Eastern
REC	2017-04-22 06:55:00	0.021	0.003	0.009	2.041	0.008	0.002	0.004	1.463	1	0.187	0.515	1.579	1.0	2.215	-0.093	2017-04-22	02:55:00	US/Eastern
REC	2017-04-22 07:10:00	0.021	0.003	0.009	2.038	0.008	0.002	0.004	1.44	1	0.188	0.515	1.576	1.0	2.215	-0.116	2017-04-22	03:10:00	US/Eastern
REC	2017-04-22 07:25:00	0.021	0.003	0.009	2.034	0.008	0.002	0.004	1.418	1	0.188	0.516	1.574	1.0	2.215	-0.022	2017-04-22	03:25:00	US/Eastern
REC	2017-04-22 07:40:00	0.021	0.003	0.009	2.031	0.008	0.002	0.004	1.396	1	0.189	0.516	1.572	1.0	2.215	-0.045	2017-04-22	03:40:00	US/Eastern
REC	2017-05-24 07:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	03:40:00	US/Eastern
REC	2017-05-24 07:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	03:55:00	US/Eastern
REC	2017-05-24 08:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:10:00	US/Eastern
REC	2017-05-24 08:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:25:00	US/Eastern
REC	2017-05-24 08:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:40:00	US/Eastern
REC	2017-05-24 08:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:55:00	US/Eastern
REC	2017-05-24 09:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:10:00	US/Eastern
REC	2017-05-24 09:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:25:00	US/Eastern
REC	2017-05-24 09:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:40:00	US/Eastern
REC	2017-05-24 09:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:55:00	US/Eastern
REC	2017-05-24 10:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:10:00	US/Eastern
REC	2017-05-24 10:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:25:00	US/Eastern
REC	2017-05-24 10:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:40:00	US/Eastern
REC	2017-05-24 10:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:55:00	US/Eastern
REC	2017-05-24 11:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	07:10:00	US/Eastern
REC	2017-05-24 11:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	07:25:00	US/Eastern
REC	2017-05-24 11:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	07:40:00	US/Eastern
REC	2017-05-24 11:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	0.5	2.319	0.0	2017-05-24	07:55:00	US/Eastern
REC	2017-05-24 12:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	0.5	2.319	0.0	2017-05-24	08:10:00	US/Eastern
REC	2017-05-24 12:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	0.5	2.319	0.0	2017-05-24	08:25:00	US/Eastern
REC	2017-05-24 12:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	0.5	2.319	0.0	2017-05-24	08:40:00	US/Eastern
REC	2017-05-24 12:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	0.5	2.319	0.0	2017-05-24	08:55:00	US/Eastern
REC	2017-05-24 13:10:00	0.05	0.002	0.011	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	0.5	3.103	0.0	2017-05-24	09:10:00	US/Eastern
REC	2017-05-24 13:25:00	0.05	0.003	0.011	4.225	0.039	0.002	0.009	4.225	2	0.101	0.449	4.225	0.5	3.103	-0.024	2017-05-24	09:25:00	US/Eastern
REC	2017-05-24 13:40:00	0.05	0.003	0.011	4.203	0.039	0.002	0.009	4.201	2	0.102	0.452	4.203	0.5	3.103	-0.048	2017-05-24	09:40:00	US/Eastern
REC	2017-05-24 13:55:00	0.05	0.003	0.011	4.18	0.038	0.002	0.009	4.176	2	0.103	0.454	4.18	0.5	3.103	-0.073	2017-05-24	09:55:00	US/Eastern
REC	2017-05-24 14:10:00	0.05	0.003	0.011	4.158	0.038	0.002	0.009	4.151	2	0.104	0.456	4.158	0.5	3.103	-0.098	2017-05-24	10:10:00	US/Eastern
REC	2017-05-24 14:25:00	0.05	0.003	0.011	4.136	0.037	0.002	0.009	4.125	2	0.105	0.458	4.136	0.5	3.103	-0.026	2017-05-24	10:25:00	US/Eastern
REC	2017-05-24 14:40:00	0.05	0.003	0.012	4.115	0.037	0.002	0.009	4.098	2	0.106	0.46	4.115	0.5	3.103	-0.053	2017-05-24	10:40:00	US/Eastern
REC	2017-05-24 14:55:00	0.05	0.003	0.012	4.094	0.037	0.002	0.009	4.071	2	0.107	0.462	4.094	0.5	3.103	-0.08	2017-05-24	10:55:00	US/Eastern
REC	2017-05-24 15:10:00	0.05	0.003	0.012	4.073	0.036	0.002	0.008	4.043	2	0.108	0.464	4.073	0.5	3.103	-0.107	2017-05-24	11:10:00	US/Eastern
REC	2017-05-24 15:25:00	0.05	0.003	0.012	4.052	0.036	0.002	0.008	4.015	2	0.109	0.467	4.052	0.5	3.103	-0.136	2017-05-24	11:25:00	US/Eastern
REC	2017-05-24 15:40:00	0.05	0.003	0.012	4.032	0.036	0.002	0.008	3.986	2	0.11	0.469	4.032	0.5	3.103	-0.029	2017-05-24	11:40:00	US/Eastern
REC	2017-05-24 15:55:00	0.05	0.003	0.012	4.012	0.035	0.002	0.008	3.957	2	0.111	0.471	4.012	0.5	3.103	-0.058	2017-05-24	11:55:00	US/Eastern
REC	2017-05-24 16:10:00	0.05	0.003	0.012	3.992	0.035	0.002	0.008	3.927	2	0.112	0.473	3.992	0.5	3.103	-0.088	2017-05-24	12:10:00	US/Eastern
REC	2017-05-24 16:25:00	0.05	0.003	0.012	3.973	0.034	0.002	0.008	3.897	2	0.114	0.475	3.973	0.5	3.103	-0.118	2017-05-24	12:25:00	US/Eastern
REC	2017-05-24 16:40:00	0.05	0.003	0.012	3.954	0.034	0.002	0.008	3.866	2	0.115	0.477	3.954	0.5	3.103	-0.149	2017-05-24	12:40:00	US/Eastern
REC	2017-05-24 16:55:00	0.05	0.003	0.012	3.935	0.034	0.002	0.008	3.835	2	0.116	0.479	3.935	0.5	3.103	-0.031	2017-05-24	12:55:00	US/Eastern
REC	2017-05-24 17:10:00	0.05	0.003	0.012	3.916	0.033	0.002	0.008	3.803	2	0.117	0.481	3.916	0.5	3.103	-0.063	2017-05-24	13:10:00	US/Eastern
REC	2017-05-24 17:25:00	0.05	0.003	0.012	3.898	0.033	0.002	0.008	3.771	2	0.118	0.483	3.898	0.5	3.103	-0.095	2017-05-24	13:25:00	US/Eastern
REC	2017-05-24 17:40:00	0.05	0.003	0.012	3.879	0.033	0.002	0.008	3.739	2	0.119	0.485	3.879	0.5	3.103	-0.127	2017-05-24	13:40:00	US/Eastern
REC	2017-05-24 17:55:00	0.05	0.003	0.012	3.861	0.032	0.002	0.008	3.706	2	0.12	0.487	3.861	0.5	3.103	-0.16	2017-05-24	13:55:00	US/Eastern
REC	2017-05-24 18:10:00	0.05	0.003	0.012	3.844	0.032	0.002	0.008	3.673	2	0.121	0.489	3.844	0.5	3.103	-0.033	2017-05-24	14:10:00	US/Eastern
REC	2017-05-24 18:25:00	0.05	0.003	0.012	3.826	0.032	0.002	0.008	3.639	2	0.122	0.491	3.826	0.5	3.103	-0.067	2017-05-24	14:25:00	US/Eastern
REC	2017-05-24 18:40:00	0.05	0.003	0.012	3.809	0.031	0.002	0.008	3.605	2	0.123	0.493	3.809	0.5	3.103	-0.101	2017-05-24	14:40:00	US/Eastern
REC	2017-05-24 18:55:00	0.05	0.003	0.012	3.792	0.031	0.002	0.008	3.571	2	0.124	0.495	3.792	0.5	3.103	-0.135	2017-05-24	14:55:00	US/Eastern
REC	2017-05-24 19:10:00	0.05	0.003	0.012	3.775	0.031	0.002	0.008	3.537	2	0.125	0.497	3.775	0.5	3.103	-0.169	2017-05-24	15:10:00	US/Eastern
REC	2017-05-24 19:25:00	0.05	0.003	0.012	3.758	0.03	0.002	0.008	3.502	2	0.126	0.499	3.758	0.5	3.103	-0.035	2017-05-24	15:25:00	US/Eastern
REC	2017-05-24 19:40:00	0.05	0.003	0.013	3.742	0.03	0.002	0.008	3.467	2	0.127	0.501	3.742	0.5	3.103	-0.07	2017-05-24	15:40:00	US/Eastern
REC	2017-05-24 19:55:00	0.05	0.003	0.013	3.725	0.03	0.002	0.008	3.432	2	0.128	0.502	3.725	0.5	3.103	-0.105	2017-05-24	15:55:00	US/Eastern
REC	2017-05-24 20:10:00	0.05	0.003	0.013	3.709	0.03	0.002	0.008	3.396	2	0.129	0.504	3.709	0.5	3.103	-0.14	2017-05-24	16:10:00	US/Eastern
REC	2017-05-24 20:25:00	0.05	0.003	0.013	3.694	0.029	0.002	0.008	3.361	2	0.13	0.506	3.694	0.5	3.103	-0.176	2017-05-24	16:25:00	US/Eastern
REC	2017-05-24 20:40:00	0.05	0.003	0.013	3.678	0.029	0.002	0.008	3.325	2	0.131	0.508	3.678	0.5	3.103	-0.036	2017-05-24	16:40:00	US/Eastern
REC	2017-05-24 20:55:00	0.05	0.003	0.013	3.662	0.029	0.002	0.008	3.289	2	0.132	0.51	3.662	0.5	3.103	-0.072	2017-05-24	16:55:00	US/Eastern
REC	2017-05-24 21:10:00	0.05	0.003	0.013	3.647	0.028	0.002	0.008	3.253	2	0.133	0.512	3.647	0.5	3.103	-0.108	2017-05-24	17:10:00	US/Eastern
REC	2017-05-24 21:25:00	0.05	0.003	0.013	3.632	0.028	0.002	0.008	3.217	2	0.134	0.514	3.632	0.5	3.103	-0.144	2017-05-24	17:25:00	US/Eastern
REC	2017-05-24 21:40:00	0.05	0.003	0.013	3.617	0.028	0.002	0.008	3.181	2	0.135	0.516	3.617	0.5	3.103	-0.18	2017-05-24	17:40:00	US/Eastern
REC	2017-05-24 21:55:00	0.05	0.003	0.013	3.602	0.027	0.002	0.008	3.145	2	0.136	0.517	3.602	0.5	3.103	-0.036	2017-05-24	17:55:00	US/Eastern
REC	2017-05-24 22:10:00	0.05	0.003	0.013	3.587	0.027	0.002	0.008	3.108	2	0.137	0.519	3.587	0.5	3.103	-0.073	2017-05-24	18:10:00	US/Eastern
REC	2017-05-24 22:25:00	0.05	0.003	0.013	3.573	0.027	0.002	0.008	3.072	2	0.139	0.521	3.573	0.5	3.103	-0.109	2017-05-24	18:25:00	US/Eastern
REC	2017-05-24 22:40:00	0.05	0.003	0.013	3.558	0.027	0.002	0.008	3.036	2	0.14	0.523	3.558	0.5	3.103	-0.145	2017-05-24	18:40:00	US/Eastern
REC	2017-05-24 22:55:00	0.05	0.004	0.013	3.544	0.026	0.002	0.008	2.999	2	0.141	0.525	3.544	0.5	3.103	-0.182	2017-05-24	18:55:00	US/Eastern
REC	2017-05-24 23:10:00	0.05	0.004	0.013	3.53	0.026	0.002	0.008	2.963	2	0.142	0.526	3.53	0.5	3.103	-0.036	2017-05-24	19:10:00	US/Eastern
REC	2017-05-24 23:25:00	0.05	0.004	0.013	3.516	0.026	0.002	0.008	2.927	2	0.143	0.528	3.516	0.5	3.103	-0.073	2017-05-24	19:25:00	US/Eastern
REC	2017-05-24 23:40:00	0.05	0.004	0.013	3.502	0.025	0.002	0.008	2.89	2	0.144	0.53	3.502	0.5	3.103	-0.109	2017-05-24	19:40:00	US/Eastern
REC	2017-05-24 23:55:00	0.05	0.004	0.013	3.489	0.025	0.002	0.008	2.854	2	0.145	0.532	3.489	0.5	3.103	-0.145	2017-05-24	19:55:00	US/Eastern
REC	2017-05-25 00:10:00	0.05	0.004	0.013	3.475	0.025	0.002	0.008	2.818	2	0.146	0.534	3.475	0.5	3.103	-0.181	2017-05-24	20:10:00	US/Eastern
REC	2017-05-25 00:25:00	0.05	0.004	0.013	3.462	0.025	0.002	0.008	2.782	2	0.147	0.535	3.462	0.5	3.103	-0.036	2017-05-24	20:25:00	US/Eastern
REC	2017-05-25 00:40:00	0.05	0.004	0.013	3.449	0.024	0.002	0.008	2.746	2	0.148	0.537	3.449	0.5	3.103	-0.072	2017-05-24	20:40:00	US/Eastern
REC	2017-05-25 00:55:00	0.05	0.004	0.013	3.436	0.024	0.002	0.008	2.711	2	0.149	0.539	3.436	0.5	3.103	-0.107	2017-05-24	20:55:00	US/Eastern
REC	2017-05-25 01:10:00	0.05	0.004	0.014	3.423	0.024	0.002	0.008	2.675	2	0.15	0.54	3.423	0.5	3.103	-0.143	2017-05-24	21:10:00	US/Eastern
REC	2017-05-25 01:25:00	0.05	0.004	0.014	3.41	0.024	0.002	0.008	2.64	2	0.151	0.542	3.41	0.5	3.103	-0.178	2017-05-24	21:25:00	US/Eastern
REC	2017-05-25 01:40:00	0.05	0.004	0.014	3.398	0.023	0.002	0.008	2.605	2	0.152	0.544	3.398	0.5	3.103	-0.035	2017-05-24	21:40:00	US/Eastern
REC	2017-05-25 01:55:00	0.05	0.004	0.014	3.385	0.023	0.002	0.008	2.569	2	0.153	0.546	3.385	0.5	3.103	-0.07	2017-05-24	21:55:00	US/Eastern
REC	2017-05-25 02:10:00	0.05	0.004	0.014	3.373	0.023	0.002	0.008	2.535	2	0.154	0.547	3.373	0.5	3.103	-0.105	2017-05-24	22:10:00	US/Eastern
REC	2017-05-25 02:25:00	0.05	0.004	0.014	3.36	0.023	0.002	0.008	2.5	2	0.155	0.549	3.36	0.5	3.103	-0.14	2017-05-24	22:25:00	US/Eastern
REC	2017-05-25 02:40:00	0.05	0.004	0.014	3.348	0.023	0.002	0.008	2.466	2	0.156	0.551	3.348	0.5	3.103	-0.174	2017-05-24	22:40:00	US/Eastern
REC	2017-05-25 02:55:00	0.05	0.004	0.014	3.336	0.022	0.002	0.008	2.431	2	0.157	0.552	3.336	0.5	3.103	-0.034	2017-05-24	22:55:00	US/Eastern
REC	2017-05-25 03:10:00	0.05	0.004	0.014	3.324	0.022	0.002	0.008	2.397	2	0.158	0.554	3.324	0.5	3.103	-0.068	2017-05-24	23:10:00	US/Eastern
REC	2017-05-25 03:25:00	0.05	0.004	0.014	3.312	0.022	0.002	0.008	2.364	2	0.159	0.556	3.312	0.5	3.103	-0.102	2017-05-24	23:25:00	US/Eastern
REC	2017-05-25 03:40:00	0.05	0.004	0.014	3.301	0.022	0.002	0.008	2.33	2	0.16	0.557	3.301	0.5	3.103	-0.135	2017-05-24	23:40:00	US/Eastern
REC	2017-05-25 03:55:00	0.05	0.004	0.014	3.289	0.021	0.002	0.008	2.297	2	0.161	0.559	3.289	0.5	3.103	-0.169	2017-05-24	23:55:00	US/Eastern
REC	2017-05-25 04:10:00	0.05	0.004	0.014	3.278	0.021	0.002	0.008	2.264	2	0.162	0.561	3.278	0.5	3.103	-0.033	2017-05-25	00:10:00	US/Eastern
REC	2017-05-25 04:25:00	0.05	0.004	0.014	3.266	0.021	0.002	0.008	2.231	2	0.164	0.562	3.266	0.5	3.103	-0.066	2017-05-25	00:25:00	US/Eastern
REC	2017-05-25 04:40:00	0.05	0.004	0.014	3.255	0.021	0.002	0.008	2.199	2	0.165	0.564	3.255	0.5	3.103	-0.098	2017-05-25	00:40:00	US/Eastern
REC	2017-05-25 04:55:00	0.05	0.004	0.014	3.244	0.02	0.002	0.008	2.167	2	0.166	0.566	3.244	0.5	3.103	-0.13	2017-05-25	00:55:00	US/Eastern
REC	2017-05-25 05:10:00	0.05	0.004	0.014	3.233	0.02	0.002	0.008	2.135	2	0.167	0.567	3.233	0.5	3.103	-0.162	2017-05-25	01:10:00	US/Eastern
REC	2017-05-25 05:25:00	0.05	0.004	0.014	3.222	0.02	0.002	0.008	2.104	2	0.168	0.569	3.222	0.5	3.103	-0.032	2017-05-25	01:25:00	US/Eastern
REC	2017-05-25 05:40:00	0.05	0.004	0.014	3.211	0.02	0.002	0.008	2.072	2	0.169	0.57	3.211	0.5	3.103	-0.063	2017-05-25	01:40:00	US/Eastern
REC	2017-05-25 05:55:00	0.05	0.004	0.014	3.2	0.02	0.002	0.008	2.041	2	0.17	0.572	3.2	0.5	3.103	-0.094	2017-05-25	01:55:00	US/Eastern
REC	2017-05-25 06:10:00	0.05	0.004	0.014	3.189	0.019	0.002	0.008	2.011	2	0.171	0.574	3.189	0.5	3.103	-0.124	2017-05-25	02:10:00	US/Eastern
REC	2017-05-25 06:25:00	0.05	0.004	0.014	3.179	0.019	0.002	0.009	1.98	2	0.172	0.575	3.179	0.5	3.103	-0.155	2017-05-25	02:25:00	US/Eastern
REC	2017-05-25 06:40:00	0.05	0.004	0.014	3.168	0.019	0.002	0.009	1.95	2	0.173	0.577	3.168	0.5	3.103	-0.03	2017-05-25	02:40:00	US/Eastern
REC	2017-05-25 06:55:00	0.05	0.004	0.014	3.158	0.019	0.002	0.009	1.921	2	0.174	0.578	3.158	0.5	3.103	-0.06	2017-05-25	02:55:00	US/Eastern
REC	2017-05-25 07:10:00	0.05	0.004	0.014	3.148	0.019	0.002	0.009	1.891	2	0.175	0.58	3.148	0.5	3.103	-0.089	2017-05-25	03:10:00	US/Eastern
REC	2017-05-25 07:25:00	0.05	0.004	0.015	3.137	0.018	0.002	0.009	1.862	2	0.176	0.581	3.137	0.5	3.103	-0.118	2017-05-25	03:25:00	US/Eastern
REC	2017-05-25 07:40:00	0.0	0.002	0.01	-0.195	0.0	0.002	0.008	-0.195	1	0.127	0.445	1.962	1.0	2.302	-2.176	2017-05-25	03:40:00	US/Eastern
REC	2017-05-25 07:55:00	0.0	0.002	0.01	-0.197	0.0	0.002	0.008	-0.197	1	0.128	0.447	1.95	1.0	2.302	-0.001	2017-05-25	03:55:00	US/Eastern
REC	2017-05-25 08:10:00	0.0	0.002	0.01	-0.198	0.0	0.002	0.008	-0.198	1	0.129	0.449	1.939	1.0	2.302	-0.003	2017-05-25	04:10:00	US/Eastern
REC	2017-05-25 08:25:00	0.0	0.002	0.01	-0.199	0.0	0.002	0.008	-0.199	1	0.13	0.451	1.927	1.0	2.302	-0.004	2017-05-25	04:25:00	US/Eastern
REC	2017-05-25 08:40:00	0.0	0.002	0.01	-0.201	0.0	0.002	0.008	-0.201	1	0.131	0.453	1.916	1.0	2.302	-0.005	2017-05-25	04:40:00	US/Eastern
REC	2017-05-25 08:55:00	0.0	0.002	0.01	-0.202	0.0	0.002	0.008	-0.202	1	0.132	0.455	1.905	1.0	2.302	-0.007	2017-05-25	04:55:00	US/Eastern
REC	2017-05-25 09:10:00	0.0	0.002	0.01	-0.203	0.0	0.002	0.008	-0.203	1	0.133	0.458	1.894	1.0	2.302	-0.001	2017-05-25	05:10:00	US/Eastern
REC	2017-05-25 09:25:00	0.0	0.002	0.01	-0.205	0.0	0.002	0.008	-0.205	1	0.134	0.46	1.883	1.0	2.302	-0.003	2017-05-25	05:25:00	US/Eastern
REC	2017-05-25 09:40:00	0.0	0.002	0.01	-0.206	0.0	0.002	0.008	-0.206	1	0.135	0.462	1.873	1.0	2.302	-0.004	2017-05-25	05:40:00	US/Eastern
REC	2017-05-25 09:55:00	0.0	0.002	0.01	-0.207	0.0	0.002	0.008	-0.207	1	0.136	0.464	1.862	1.0	2.302	-0.005	2017-05-25	05:55:00	US/Eastern
REC	2017-05-25 10:10:00	0.0	0.002	0.01	-0.208	0.0	0.002	0.008	-0.208	1	0.137	0.466	1.852	1.0	2.302	-0.007	2017-05-25	06:10:00	US/Eastern
REC	2017-05-25 10:25:00	0.0	0.002	0.011	-0.21	0.0	0.002	0.008	-0.21	1	0.139	0.468	1.842	1.0	2.302	-0.001	2017-05-25	06:25:00	US/Eastern
REC	2017-05-25 10:40:00	0.0	0.002	0.011	-0.211	0.0	0.002	0.008	-0.211	1	0.14	0.47	1.831	1.0	2.302	-0.003	2017-05-25	06:40:00	US/Eastern
REC	2017-05-25 10:55:00	0.0	0.002	0.011	-0.212	0.0	0.002	0.008	-0.212	1	0.141	0.472	1.821	1.0	2.302	-0.004	2017-05-25	06:55:00	US/Eastern
REC	2017-05-25 11:10:00	0.0	0.002	0.011	-0.214	0.0	0.002	0.008	-0.214	1	0.142	0.474	1.812	1.0	2.302	-0.005	2017-05-25	07:10:00	US/Eastern
REC	2017-05-25 11:25:00	0.0	0.002	0.011	-0.215	0.0	0.002	0.009	-0.215	1	0.143	0.476	1.802	1.0	2.302	-0.006	2017-05-25	07:25:00	US/Eastern
REC	2017-05-25 11:40:00	0.0	0.002	0.011	-0.216	0.0	0.002	0.009	-0.216	1	0.144	0.478	1.792	1.0	2.302	-0.001	2017-05-25	07:40:00	US/Eastern
REC	2017-06-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-16	02:10:00	US/Eastern
REC	2017-06-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-16	02:25:00	US/Eastern
REC	2017-06-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-16	02:40:00	US/Eastern
REC	2017-06-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-16	02:55:00	US/Eastern
REC	2017-06-16 07:10:00	0.033	0.002	0.007	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.263	0.0	2017-06-16	03:10:00	US/Eastern
REC	2017-06-16 07:25:00	0.033	0.002	0.007	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.263	0.0	2017-06-16	03:25:00	US/Eastern
