Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WEET.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-27 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WEET	2017-01-01 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.678	0.0	2016-12-31	21:40:00	US/Eastern
WEET	2017-01-01 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.678	0.0	2016-12-31	21:55:00	US/Eastern
WEET	2017-01-01 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.678	0.0	2016-12-31	22:10:00	US/Eastern
WEET	2017-01-01 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.678	0.0	2016-12-31	22:25:00	US/Eastern
WEET	2017-01-01 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.678	0.0	2016-12-31	22:40:00	US/Eastern
WEET	2017-01-01 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.678	0.0	2016-12-31	22:55:00	US/Eastern
WEET	2017-01-01 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.678	0.0	2016-12-31	23:10:00	US/Eastern
WEET	2017-01-01 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.678	0.0	2016-12-31	23:25:00	US/Eastern
WEET	2017-01-01 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.678	0.0	2016-12-31	23:40:00	US/Eastern
WEET	2017-01-01 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.678	0.0	2016-12-31	23:55:00	US/Eastern
WEET	2017-01-01 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.678	0.0	2017-01-01	00:10:00	US/Eastern
WEET	2017-01-01 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.678	0.0	2017-01-01	00:25:00	US/Eastern
WEET	2017-01-01 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.678	0.0	2017-01-01	00:40:00	US/Eastern
WEET	2017-01-01 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.678	0.0	2017-01-01	00:55:00	US/Eastern
WEET	2017-01-01 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.678	0.0	2017-01-01	01:10:00	US/Eastern
WEET	2017-01-01 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.678	0.0	2017-01-01	01:25:00	US/Eastern
WEET	2017-01-01 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.678	0.0	2017-01-01	01:40:00	US/Eastern
WEET	2017-01-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.678	0.0	2017-01-01	01:55:00	US/Eastern
WEET	2017-01-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.351	2.463	1.0	2.678	0.0	2017-01-01	02:10:00	US/Eastern
WEET	2017-01-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.457	1.0	2.678	0.0	2017-01-01	02:25:00	US/Eastern
WEET	2017-01-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.452	1.0	2.678	0.0	2017-01-01	02:40:00	US/Eastern
WEET	2017-01-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.353	2.446	1.0	2.678	0.0	2017-01-01	02:55:00	US/Eastern
WEET	2017-01-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.353	2.441	1.0	2.678	0.0	2017-01-01	03:10:00	US/Eastern
WEET	2017-01-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.354	2.436	1.0	2.678	0.0	2017-01-01	03:25:00	US/Eastern
WEET	2017-01-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.354	2.43	1.0	2.678	0.0	2017-01-01	03:40:00	US/Eastern
WEET	2017-01-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.355	2.425	1.0	2.678	0.0	2017-01-01	03:55:00	US/Eastern
WEET	2017-01-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.42	1.0	2.678	0.0	2017-01-01	04:10:00	US/Eastern
WEET	2017-01-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.415	1.0	2.678	0.0	2017-01-01	04:25:00	US/Eastern
WEET	2017-01-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.409	1.0	2.678	0.0	2017-01-01	04:40:00	US/Eastern
WEET	2017-01-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.404	1.0	2.678	0.0	2017-01-01	04:55:00	US/Eastern
WEET	2017-01-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.399	1.0	2.678	0.0	2017-01-01	05:10:00	US/Eastern
WEET	2017-01-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.394	1.0	2.678	0.0	2017-01-01	05:25:00	US/Eastern
WEET	2017-01-19 20:25:00	0.113	0.006	0.025	4.249	0.112	0.006	0.025	4.249	1	0.087	0.289	3.158	1.0	3.11	0.0	2017-01-19	15:25:00	US/Eastern
WEET	2017-01-19 20:40:00	0.113	0.006	0.025	4.249	0.111	0.006	0.025	4.249	1	0.086	0.288	3.168	1.0	3.11	0.0	2017-01-19	15:40:00	US/Eastern
WEET	2017-01-19 20:55:00	0.113	0.006	0.025	4.249	0.109	0.005	0.024	4.249	1	0.086	0.288	3.179	1.0	3.11	0.0	2017-01-19	15:55:00	US/Eastern
WEET	2017-01-19 21:10:00	0.113	0.006	0.025	4.249	0.108	0.005	0.024	4.249	1	0.085	0.287	3.189	1.0	3.11	0.0	2017-01-19	16:10:00	US/Eastern
WEET	2017-01-19 21:25:00	0.113	0.006	0.025	4.249	0.107	0.005	0.024	4.249	1	0.085	0.286	3.2	1.0	3.11	0.0	2017-01-19	16:25:00	US/Eastern
WEET	2017-01-19 21:40:00	0.113	0.006	0.025	4.249	0.106	0.005	0.024	4.249	1	0.084	0.285	3.211	1.0	3.11	0.0	2017-01-19	16:40:00	US/Eastern
WEET	2017-01-19 21:55:00	0.113	0.006	0.025	4.249	0.105	0.005	0.023	4.249	1	0.084	0.284	3.222	1.0	3.11	0.0	2017-01-19	16:55:00	US/Eastern
WEET	2017-01-19 22:10:00	0.113	0.006	0.025	4.249	0.104	0.005	0.023	4.249	1	0.083	0.284	3.233	1.0	3.11	0.0	2017-01-19	17:10:00	US/Eastern
WEET	2017-01-19 22:25:00	0.113	0.006	0.025	4.249	0.103	0.005	0.023	4.249	1	0.083	0.283	3.244	1.0	3.11	0.0	2017-01-19	17:25:00	US/Eastern
WEET	2017-01-19 22:40:00	0.113	0.006	0.025	4.249	0.102	0.005	0.023	4.249	1	0.082	0.282	3.255	1.0	3.11	0.0	2017-01-19	17:40:00	US/Eastern
WEET	2017-01-19 22:55:00	0.113	0.006	0.025	4.249	0.101	0.005	0.023	4.249	1	0.082	0.281	3.266	1.0	3.11	0.0	2017-01-19	17:55:00	US/Eastern
WEET	2017-01-19 23:10:00	0.113	0.006	0.025	4.249	0.1	0.005	0.022	4.249	1	0.081	0.28	3.278	1.0	3.11	0.0	2017-01-19	18:10:00	US/Eastern
WEET	2017-01-19 23:25:00	0.113	0.006	0.025	4.249	0.099	0.005	0.022	4.249	1	0.081	0.279	3.289	1.0	3.11	0.0	2017-01-19	18:25:00	US/Eastern
WEET	2017-01-19 23:40:00	0.225	0.011	0.05	4.249	0.209	0.01	0.047	4.249	2	0.13	0.474	3.946	1.0	4.307	0.0	2017-01-19	18:40:00	US/Eastern
WEET	2017-01-19 23:55:00	0.225	0.011	0.05	4.249	0.207	0.01	0.046	4.249	2	0.13	0.473	3.951	1.0	4.307	0.0	2017-01-19	18:55:00	US/Eastern
WEET	2017-01-20 00:10:00	0.225	0.011	0.05	4.249	0.205	0.01	0.046	4.249	2	0.129	0.473	3.956	1.0	4.307	0.0	2017-01-19	19:10:00	US/Eastern
WEET	2017-01-20 00:25:00	0.225	0.011	0.05	4.249	0.203	0.01	0.045	4.249	2	0.129	0.473	3.961	1.0	4.307	0.0	2017-01-19	19:25:00	US/Eastern
WEET	2017-01-20 00:40:00	0.225	0.011	0.05	4.249	0.201	0.01	0.045	4.249	2	0.128	0.472	3.965	1.0	4.307	0.0	2017-01-19	19:40:00	US/Eastern
WEET	2017-01-20 00:55:00	0.225	0.011	0.05	4.249	0.199	0.01	0.044	4.249	2	0.128	0.472	3.97	1.0	4.307	0.0	2017-01-19	19:55:00	US/Eastern
WEET	2017-01-20 01:10:00	0.225	0.011	0.05	4.249	0.197	0.01	0.044	4.249	2	0.127	0.471	3.975	1.0	4.307	0.0	2017-01-19	20:10:00	US/Eastern
WEET	2017-01-20 01:25:00	0.225	0.011	0.05	4.249	0.194	0.01	0.043	4.249	2	0.127	0.471	3.98	1.0	4.307	0.0	2017-01-19	20:25:00	US/Eastern
WEET	2017-01-20 01:40:00	0.225	0.011	0.05	4.249	0.192	0.01	0.043	4.249	2	0.126	0.47	3.984	1.0	4.307	0.0	2017-01-19	20:40:00	US/Eastern
WEET	2017-01-20 01:55:00	0.225	0.011	0.05	4.249	0.19	0.01	0.043	4.249	2	0.126	0.47	3.989	1.0	4.307	0.0	2017-01-19	20:55:00	US/Eastern
WEET	2017-01-20 02:10:00	0.225	0.011	0.05	4.249	0.189	0.009	0.042	4.249	2	0.125	0.469	3.994	1.0	4.307	0.0	2017-01-19	21:10:00	US/Eastern
WEET	2017-01-20 02:25:00	0.225	0.011	0.05	4.249	0.187	0.009	0.042	4.249	2	0.124	0.469	3.999	1.0	4.307	0.0	2017-01-19	21:25:00	US/Eastern
WEET	2017-01-20 02:40:00	0.225	0.011	0.05	4.249	0.185	0.009	0.041	4.249	2	0.124	0.469	4.004	1.0	4.307	0.0	2017-01-19	21:40:00	US/Eastern
WEET	2017-01-20 02:55:00	0.225	0.011	0.05	4.249	0.183	0.009	0.041	4.249	2	0.123	0.468	4.009	1.0	4.307	0.0	2017-01-19	21:55:00	US/Eastern
WEET	2017-01-20 03:10:00	0.225	0.011	0.05	4.249	0.181	0.009	0.04	4.249	2	0.123	0.468	4.013	1.0	4.307	0.0	2017-01-19	22:10:00	US/Eastern
WEET	2017-01-20 03:25:00	0.225	0.011	0.05	4.249	0.179	0.009	0.04	4.249	2	0.122	0.467	4.018	1.0	4.307	0.0	2017-01-19	22:25:00	US/Eastern
WEET	2017-01-20 03:40:00	0.225	0.011	0.05	4.249	0.177	0.009	0.04	4.249	2	0.122	0.467	4.023	1.0	4.307	0.0	2017-01-19	22:40:00	US/Eastern
WEET	2017-01-20 03:55:00	0.225	0.011	0.05	4.249	0.175	0.009	0.039	4.249	2	0.121	0.466	4.028	1.0	4.307	0.0	2017-01-19	22:55:00	US/Eastern
WEET	2017-01-20 04:10:00	0.225	0.011	0.05	4.249	0.173	0.009	0.039	4.249	2	0.121	0.466	4.033	1.0	4.307	0.0	2017-01-19	23:10:00	US/Eastern
WEET	2017-01-20 04:25:00	0.225	0.011	0.05	4.249	0.172	0.009	0.038	4.249	2	0.12	0.465	4.038	1.0	4.307	0.0	2017-01-19	23:25:00	US/Eastern
WEET	2017-01-20 04:40:00	0.225	0.011	0.05	4.249	0.17	0.008	0.038	4.249	2	0.12	0.465	4.043	1.0	4.307	0.0	2017-01-19	23:40:00	US/Eastern
WEET	2017-01-20 04:55:00	0.225	0.011	0.05	4.249	0.168	0.008	0.038	4.249	2	0.119	0.465	4.048	1.0	4.307	0.0	2017-01-19	23:55:00	US/Eastern
WEET	2017-01-20 05:10:00	0.225	0.011	0.05	4.249	0.166	0.008	0.037	4.249	2	0.119	0.464	4.053	1.0	4.307	0.0	2017-01-20	00:10:00	US/Eastern
WEET	2017-01-20 05:25:00	0.225	0.011	0.05	4.249	0.165	0.008	0.037	4.249	2	0.118	0.464	4.058	1.0	4.307	0.0	2017-01-20	00:25:00	US/Eastern
WEET	2017-01-20 05:40:00	0.225	0.011	0.05	4.249	0.163	0.008	0.036	4.249	2	0.118	0.463	4.063	1.0	4.307	0.0	2017-01-20	00:40:00	US/Eastern
WEET	2017-01-20 05:55:00	0.225	0.011	0.05	4.249	0.161	0.008	0.036	4.249	2	0.117	0.463	4.069	1.0	4.307	0.0	2017-01-20	00:55:00	US/Eastern
WEET	2017-01-20 06:10:00	0.225	0.011	0.05	4.249	0.16	0.008	0.036	4.249	2	0.117	0.462	4.074	1.0	4.307	0.0	2017-01-20	01:10:00	US/Eastern
WEET	2017-01-20 06:25:00	0.225	0.011	0.05	4.249	0.158	0.008	0.035	4.249	2	0.116	0.462	4.079	1.0	4.307	0.0	2017-01-20	01:25:00	US/Eastern
WEET	2017-01-20 06:40:00	0.225	0.011	0.05	4.249	0.156	0.008	0.035	4.249	2	0.116	0.461	4.084	1.0	4.307	0.0	2017-01-20	01:40:00	US/Eastern
WEET	2017-01-20 06:55:00	0.225	0.011	0.05	4.249	0.155	0.008	0.035	4.249	2	0.115	0.461	4.089	1.0	4.307	0.0	2017-01-20	01:55:00	US/Eastern
WEET	2017-01-20 07:10:00	0.225	0.011	0.05	4.249	0.153	0.008	0.034	4.249	2	0.115	0.46	4.094	1.0	4.307	0.0	2017-01-20	02:10:00	US/Eastern
WEET	2017-01-20 07:25:00	0.225	0.011	0.05	4.249	0.151	0.008	0.034	4.249	2	0.114	0.46	4.1	1.0	4.307	0.0	2017-01-20	02:25:00	US/Eastern
WEET	2017-01-20 07:40:00	0.225	0.011	0.05	4.249	0.15	0.007	0.034	4.249	2	0.114	0.46	4.105	1.0	4.307	0.0	2017-01-20	02:40:00	US/Eastern
WEET	2017-01-20 07:55:00	0.225	0.011	0.05	4.249	0.148	0.007	0.033	4.249	2	0.113	0.459	4.11	1.0	4.307	0.0	2017-01-20	02:55:00	US/Eastern
WEET	2017-01-20 08:10:00	0.225	0.011	0.05	4.249	0.147	0.007	0.033	4.249	2	0.113	0.459	4.115	1.0	4.307	0.0	2017-01-20	03:10:00	US/Eastern
WEET	2017-01-20 08:25:00	0.225	0.011	0.05	4.249	0.145	0.007	0.032	4.249	2	0.112	0.458	4.121	1.0	4.307	0.0	2017-01-20	03:25:00	US/Eastern
WEET	2017-01-20 08:40:00	0.225	0.011	0.05	4.249	0.144	0.007	0.032	4.249	2	0.111	0.458	4.126	1.0	4.307	0.0	2017-01-20	03:40:00	US/Eastern
WEET	2017-01-20 08:55:00	0.225	0.011	0.05	4.249	0.142	0.007	0.032	4.249	2	0.111	0.457	4.131	1.0	4.307	0.0	2017-01-20	03:55:00	US/Eastern
WEET	2017-01-20 09:10:00	0.225	0.011	0.05	4.249	0.141	0.007	0.031	4.249	2	0.11	0.457	4.137	1.0	4.307	0.0	2017-01-20	04:10:00	US/Eastern
WEET	2017-01-20 09:25:00	0.225	0.011	0.05	4.249	0.139	0.007	0.031	4.249	2	0.11	0.456	4.142	1.0	4.307	0.0	2017-01-20	04:25:00	US/Eastern
WEET	2017-01-20 09:40:00	0.225	0.011	0.05	4.249	0.138	0.007	0.031	4.249	2	0.109	0.456	4.147	1.0	4.307	0.0	2017-01-20	04:40:00	US/Eastern
WEET	2017-01-20 09:55:00	0.225	0.011	0.05	4.249	0.136	0.007	0.031	4.249	2	0.109	0.455	4.153	1.0	4.307	0.0	2017-01-20	04:55:00	US/Eastern
WEET	2017-01-20 10:10:00	0.225	0.011	0.05	4.249	0.135	0.007	0.03	4.249	2	0.108	0.455	4.158	1.0	4.307	0.0	2017-01-20	05:10:00	US/Eastern
WEET	2017-01-20 10:25:00	0.225	0.011	0.05	4.249	0.134	0.007	0.03	4.249	2	0.108	0.454	4.164	1.0	4.307	0.0	2017-01-20	05:25:00	US/Eastern
WEET	2017-01-20 10:40:00	0.225	0.011	0.05	4.249	0.132	0.007	0.03	4.249	2	0.107	0.454	4.169	1.0	4.307	0.0	2017-01-20	05:40:00	US/Eastern
WEET	2017-01-20 10:55:00	0.225	0.011	0.05	4.249	0.131	0.007	0.029	4.249	2	0.107	0.453	4.175	1.0	4.307	0.0	2017-01-20	05:55:00	US/Eastern
WEET	2017-01-20 11:10:00	0.225	0.011	0.05	4.249	0.13	0.006	0.029	4.249	2	0.106	0.453	4.18	1.0	4.307	0.0	2017-01-20	06:10:00	US/Eastern
WEET	2017-01-20 11:25:00	0.225	0.011	0.05	4.249	0.128	0.006	0.029	4.249	2	0.106	0.453	4.186	1.0	4.307	0.0	2017-01-20	06:25:00	US/Eastern
WEET	2017-01-20 11:40:00	0.225	0.011	0.05	4.249	0.127	0.006	0.028	4.249	2	0.105	0.452	4.191	1.0	4.307	0.0	2017-01-20	06:40:00	US/Eastern
WEET	2017-01-20 11:55:00	0.225	0.011	0.05	4.249	0.126	0.006	0.028	4.249	2	0.105	0.452	4.197	1.0	4.307	0.0	2017-01-20	06:55:00	US/Eastern
WEET	2017-01-20 12:10:00	0.225	0.011	0.05	4.249	0.124	0.006	0.028	4.249	2	0.104	0.451	4.203	1.0	4.307	0.0	2017-01-20	07:10:00	US/Eastern
WEET	2017-01-20 12:25:00	0.225	0.011	0.05	4.249	0.123	0.006	0.027	4.249	2	0.104	0.451	4.208	1.0	4.307	0.0	2017-01-20	07:25:00	US/Eastern
WEET	2017-01-20 12:40:00	0.225	0.011	0.05	4.249	0.122	0.006	0.027	4.249	2	0.103	0.45	4.214	1.0	4.307	0.0	2017-01-20	07:40:00	US/Eastern
WEET	2017-01-20 12:55:00	0.225	0.011	0.05	4.249	0.12	0.006	0.027	4.249	2	0.103	0.45	4.22	1.0	4.307	0.0	2017-01-20	07:55:00	US/Eastern
WEET	2017-01-20 13:10:00	0.225	0.011	0.05	4.249	0.119	0.006	0.027	4.249	2	0.102	0.449	4.225	1.0	4.307	0.0	2017-01-20	08:10:00	US/Eastern
WEET	2017-01-20 13:25:00	0.225	0.011	0.05	4.249	0.118	0.006	0.026	4.249	2	0.102	0.449	4.231	1.0	4.307	0.0	2017-01-20	08:25:00	US/Eastern
WEET	2017-01-20 13:40:00	0.225	0.011	0.05	4.249	0.117	0.006	0.026	4.249	2	0.101	0.448	4.237	1.0	4.307	0.0	2017-01-20	08:40:00	US/Eastern
WEET	2017-01-20 13:55:00	0.225	0.011	0.05	4.249	0.116	0.006	0.026	4.249	2	0.101	0.448	4.243	1.0	4.307	0.0	2017-01-20	08:55:00	US/Eastern
WEET	2017-01-20 14:10:00	0.225	0.011	0.05	4.249	0.114	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	3.083	0.0	2017-01-20	09:10:00	US/Eastern
WEET	2017-01-20 14:25:00	0.225	0.011	0.051	4.225	0.113	0.006	0.025	4.225	2	0.101	0.449	4.225	1.0	3.083	-0.024	2017-01-20	09:25:00	US/Eastern
WEET	2017-01-20 14:40:00	0.225	0.011	0.051	4.203	0.112	0.006	0.025	4.201	2	0.102	0.452	4.203	1.0	3.083	-0.048	2017-01-20	09:40:00	US/Eastern
WEET	2017-01-20 14:55:00	0.225	0.012	0.051	4.18	0.111	0.006	0.025	4.176	2	0.103	0.454	4.18	1.0	3.083	-0.073	2017-01-20	09:55:00	US/Eastern
WEET	2017-01-20 15:10:00	0.225	0.012	0.051	4.158	0.11	0.006	0.025	4.151	2	0.104	0.456	4.158	1.0	3.083	-0.098	2017-01-20	10:10:00	US/Eastern
WEET	2017-01-20 15:25:00	0.225	0.012	0.052	4.136	0.109	0.006	0.025	4.125	2	0.105	0.458	4.136	1.0	3.083	-0.026	2017-01-20	10:25:00	US/Eastern
WEET	2017-01-20 15:40:00	0.225	0.012	0.052	4.115	0.107	0.006	0.025	4.098	2	0.106	0.46	4.115	1.0	3.083	-0.053	2017-01-20	10:40:00	US/Eastern
WEET	2017-01-20 15:55:00	0.225	0.012	0.052	4.094	0.106	0.006	0.025	4.071	2	0.107	0.462	4.094	1.0	3.083	-0.08	2017-01-20	10:55:00	US/Eastern
WEET	2017-01-20 16:10:00	0.225	0.012	0.052	4.073	0.105	0.006	0.025	4.043	2	0.108	0.464	4.073	1.0	3.083	-0.107	2017-01-20	11:10:00	US/Eastern
WEET	2017-01-20 16:25:00	0.225	0.012	0.052	4.052	0.104	0.006	0.024	4.015	2	0.109	0.467	4.052	1.0	3.083	-0.136	2017-01-20	11:25:00	US/Eastern
WEET	2017-01-20 16:40:00	0.225	0.012	0.053	4.032	0.103	0.006	0.024	3.986	2	0.11	0.469	4.032	1.0	3.083	-0.029	2017-01-20	11:40:00	US/Eastern
WEET	2017-01-20 16:55:00	0.225	0.013	0.053	4.012	0.102	0.006	0.024	3.957	2	0.111	0.471	4.012	1.0	3.083	-0.058	2017-01-20	11:55:00	US/Eastern
WEET	2017-01-20 17:10:00	0.225	0.013	0.053	3.992	0.101	0.006	0.024	3.927	2	0.112	0.473	3.992	1.0	3.083	-0.088	2017-01-20	12:10:00	US/Eastern
WEET	2017-01-20 17:25:00	0.225	0.013	0.053	3.973	0.1	0.006	0.024	3.897	2	0.114	0.475	3.973	1.0	3.083	-0.118	2017-01-20	12:25:00	US/Eastern
WEET	2017-01-20 17:40:00	0.225	0.013	0.054	3.954	0.099	0.006	0.024	3.866	2	0.115	0.477	3.954	1.0	3.083	-0.149	2017-01-20	12:40:00	US/Eastern
WEET	2017-01-20 17:55:00	0.225	0.013	0.054	3.935	0.098	0.006	0.024	3.835	2	0.116	0.479	3.935	1.0	3.083	-0.031	2017-01-20	12:55:00	US/Eastern
WEET	2017-01-20 18:10:00	0.225	0.013	0.054	3.916	0.097	0.006	0.024	3.803	2	0.117	0.481	3.916	1.0	3.083	-0.063	2017-01-20	13:10:00	US/Eastern
WEET	2017-01-20 18:25:00	0.225	0.013	0.054	3.898	0.096	0.006	0.024	3.771	2	0.118	0.483	3.898	1.0	3.083	-0.095	2017-01-20	13:25:00	US/Eastern
WEET	2017-01-20 18:40:00	0.225	0.013	0.055	3.879	0.095	0.006	0.024	3.739	2	0.119	0.485	3.879	1.0	3.083	-0.127	2017-01-20	13:40:00	US/Eastern
WEET	2017-01-20 18:55:00	0.225	0.013	0.055	3.861	0.094	0.006	0.024	3.706	2	0.12	0.487	3.861	1.0	3.083	-0.16	2017-01-20	13:55:00	US/Eastern
WEET	2017-01-20 19:10:00	0.225	0.014	0.055	3.844	0.093	0.006	0.024	3.673	2	0.121	0.489	3.844	1.0	3.083	-0.033	2017-01-20	14:10:00	US/Eastern
WEET	2017-01-20 19:25:00	0.225	0.014	0.055	3.826	0.092	0.006	0.024	3.639	2	0.122	0.491	3.826	1.0	3.083	-0.067	2017-01-20	14:25:00	US/Eastern
WEET	2017-01-20 19:40:00	0.225	0.014	0.055	3.809	0.091	0.006	0.024	3.605	2	0.123	0.493	3.809	1.0	3.083	-0.101	2017-01-20	14:40:00	US/Eastern
WEET	2017-01-20 19:55:00	0.225	0.014	0.056	3.792	0.09	0.006	0.024	3.571	2	0.124	0.495	3.792	1.0	3.083	-0.135	2017-01-20	14:55:00	US/Eastern
WEET	2017-01-20 20:10:00	0.225	0.014	0.056	3.775	0.089	0.006	0.024	3.537	2	0.125	0.497	3.775	1.0	3.083	-0.169	2017-01-20	15:10:00	US/Eastern
WEET	2017-01-20 20:25:00	0.113	0.009	0.036	2.902	0.047	0.004	0.017	2.58	1	0.076	0.318	2.902	1.0	2.275	-0.956	2017-01-20	15:25:00	US/Eastern
WEET	2017-01-20 20:40:00	0.113	0.009	0.036	2.87	0.047	0.004	0.017	2.529	1	0.077	0.322	2.87	1.0	2.275	-1.008	2017-01-20	15:40:00	US/Eastern
WEET	2017-01-20 20:55:00	0.113	0.009	0.037	2.839	0.046	0.004	0.017	2.479	1	0.078	0.325	2.839	1.0	2.275	-1.058	2017-01-20	15:55:00	US/Eastern
WEET	2017-01-20 21:10:00	0.113	0.009	0.037	2.809	0.046	0.004	0.017	2.429	1	0.079	0.328	2.809	1.0	2.275	-1.107	2017-01-20	16:10:00	US/Eastern
