Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YMLI.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-29 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YMLI	2017-01-02 17:40:00	0.1	0.059	0.07	0.59	0.086	0.024	0.029	2.124	1	0.443	0.51	1.094	1.0	2.119	-0.062	2017-01-02	12:40:00	US/Eastern
YMLI	2017-01-02 17:55:00	0.1	0.059	0.07	0.591	0.086	0.024	0.029	2.103	1	0.442	0.51	1.095	1.0	2.119	-0.083	2017-01-02	12:55:00	US/Eastern
YMLI	2017-01-02 18:10:00	0.1	0.059	0.07	0.592	0.085	0.024	0.029	2.083	1	0.442	0.509	1.096	1.0	2.119	-0.103	2017-01-02	13:10:00	US/Eastern
YMLI	2017-01-02 18:25:00	0.1	0.059	0.07	0.593	0.084	0.024	0.029	2.062	1	0.441	0.509	1.097	1.0	2.119	-0.021	2017-01-02	13:25:00	US/Eastern
YMLI	2017-01-02 18:40:00	0.1	0.059	0.07	0.595	0.083	0.024	0.029	2.042	1	0.441	0.509	1.098	1.0	2.119	-0.041	2017-01-02	13:40:00	US/Eastern
YMLI	2017-01-02 18:55:00	0.1	0.059	0.07	0.596	0.082	0.024	0.029	2.021	1	0.44	0.509	1.099	1.0	2.119	-0.062	2017-01-02	13:55:00	US/Eastern
YMLI	2017-01-02 19:10:00	0.1	0.058	0.07	0.597	0.081	0.024	0.029	2.0	1	0.44	0.509	1.101	1.0	2.119	-0.082	2017-01-02	14:10:00	US/Eastern
YMLI	2017-01-02 19:25:00	0.1	0.058	0.07	0.599	0.08	0.024	0.029	1.98	1	0.439	0.509	1.102	1.0	2.119	-0.103	2017-01-02	14:25:00	US/Eastern
YMLI	2017-01-02 19:40:00	0.1	0.058	0.07	0.6	0.08	0.024	0.029	1.96	1	0.439	0.509	1.103	1.0	2.119	-0.02	2017-01-02	14:40:00	US/Eastern
YMLI	2017-01-02 19:55:00	0.1	0.058	0.07	0.601	0.079	0.024	0.028	1.939	1	0.438	0.509	1.104	1.0	2.119	-0.041	2017-01-02	14:55:00	US/Eastern
YMLI	2017-01-02 20:10:00	0.1	0.058	0.07	0.602	0.078	0.023	0.028	1.919	1	0.438	0.509	1.105	1.0	2.119	-0.061	2017-01-02	15:10:00	US/Eastern
YMLI	2017-01-02 20:25:00	0.1	0.058	0.069	0.604	0.077	0.023	0.028	1.899	1	0.437	0.509	1.106	1.0	2.119	-0.081	2017-01-02	15:25:00	US/Eastern
YMLI	2017-01-02 20:40:00	0.1	0.058	0.069	0.605	0.076	0.023	0.028	1.878	1	0.436	0.509	1.108	1.0	2.119	-0.102	2017-01-02	15:40:00	US/Eastern
YMLI	2017-01-02 20:55:00	0.1	0.058	0.069	0.606	0.075	0.023	0.028	1.858	1	0.436	0.509	1.109	1.0	2.119	-0.02	2017-01-02	15:55:00	US/Eastern
YMLI	2017-01-02 21:10:00	0.1	0.058	0.069	0.608	0.075	0.023	0.028	1.838	1	0.435	0.509	1.11	1.0	2.119	-0.04	2017-01-02	16:10:00	US/Eastern
YMLI	2017-01-02 21:25:00	0.1	0.058	0.069	0.609	0.074	0.023	0.028	1.818	1	0.435	0.509	1.111	1.0	2.119	-0.06	2017-01-02	16:25:00	US/Eastern
YMLI	2017-01-02 21:40:00	0.1	0.058	0.069	0.61	0.073	0.023	0.028	1.798	1	0.434	0.509	1.112	1.0	2.119	-0.08	2017-01-02	16:40:00	US/Eastern
YMLI	2017-01-02 21:55:00	0.1	0.058	0.069	0.612	0.072	0.023	0.028	1.778	1	0.434	0.508	1.113	1.0	2.119	-0.1	2017-01-02	16:55:00	US/Eastern
YMLI	2017-01-02 22:10:00	0.1	0.058	0.069	0.613	0.072	0.023	0.028	1.758	1	0.433	0.508	1.115	1.0	2.119	-0.02	2017-01-02	17:10:00	US/Eastern
YMLI	2017-01-02 22:25:00	0.1	0.057	0.069	0.614	0.071	0.023	0.028	1.738	1	0.433	0.508	1.116	1.0	2.119	-0.04	2017-01-02	17:25:00	US/Eastern
YMLI	2017-01-02 22:40:00	0.1	0.057	0.069	0.615	0.07	0.023	0.028	1.719	1	0.432	0.508	1.117	1.0	2.119	-0.059	2017-01-02	17:40:00	US/Eastern
YMLI	2017-01-02 22:55:00	0.1	0.057	0.069	0.617	0.069	0.023	0.028	1.699	1	0.432	0.508	1.118	1.0	2.119	-0.079	2017-01-02	17:55:00	US/Eastern
YMLI	2017-01-02 23:10:00	0.1	0.057	0.069	0.618	0.069	0.023	0.027	1.679	1	0.431	0.508	1.119	1.0	2.119	-0.099	2017-01-02	18:10:00	US/Eastern
YMLI	2017-01-02 23:25:00	0.1	0.057	0.069	0.619	0.068	0.023	0.027	1.66	1	0.431	0.508	1.121	1.0	2.119	-0.019	2017-01-02	18:25:00	US/Eastern
YMLI	2017-01-02 23:40:00	0.1	0.057	0.069	0.621	0.067	0.023	0.027	1.641	1	0.43	0.508	1.122	1.0	2.119	-0.039	2017-01-02	18:40:00	US/Eastern
YMLI	2017-01-02 23:55:00	0.1	0.057	0.069	0.622	0.067	0.022	0.027	1.621	1	0.43	0.508	1.123	1.0	2.119	-0.058	2017-01-02	18:55:00	US/Eastern
YMLI	2017-01-03 00:10:00	0.1	0.057	0.069	0.623	0.066	0.022	0.027	1.602	1	0.429	0.508	1.124	1.0	2.119	-0.077	2017-01-02	19:10:00	US/Eastern
YMLI	2017-01-03 00:25:00	0.1	0.057	0.069	0.625	0.065	0.022	0.027	1.583	1	0.429	0.508	1.125	1.0	2.119	-0.097	2017-01-02	19:25:00	US/Eastern
YMLI	2017-01-03 00:40:00	0.1	0.057	0.069	0.626	0.065	0.022	0.027	1.564	1	0.428	0.508	1.126	1.0	2.119	-0.019	2017-01-02	19:40:00	US/Eastern
YMLI	2017-01-03 00:55:00	0.1	0.057	0.069	0.627	0.064	0.022	0.027	1.545	1	0.428	0.508	1.128	1.0	2.119	-0.038	2017-01-02	19:55:00	US/Eastern
YMLI	2017-01-03 01:10:00	0.1	0.057	0.069	0.629	0.063	0.022	0.027	1.526	1	0.427	0.508	1.129	1.0	2.119	-0.057	2017-01-02	20:10:00	US/Eastern
YMLI	2017-01-03 01:25:00	0.1	0.056	0.069	0.63	0.063	0.022	0.027	1.507	1	0.427	0.507	1.13	1.0	2.119	-0.076	2017-01-02	20:25:00	US/Eastern
YMLI	2017-01-03 01:40:00	0.1	0.056	0.069	0.631	0.062	0.022	0.027	1.489	1	0.426	0.507	1.131	1.0	2.119	-0.094	2017-01-02	20:40:00	US/Eastern
YMLI	2017-01-03 01:55:00	0.1	0.056	0.069	0.633	0.061	0.022	0.027	1.47	1	0.426	0.507	1.133	1.0	2.119	-0.019	2017-01-02	20:55:00	US/Eastern
YMLI	2017-01-03 02:10:00	0.1	0.056	0.069	0.634	0.061	0.022	0.027	1.452	1	0.425	0.507	1.134	1.0	2.119	-0.037	2017-01-02	21:10:00	US/Eastern
YMLI	2017-01-03 02:25:00	0.1	0.056	0.069	0.635	0.06	0.022	0.027	1.433	1	0.424	0.507	1.135	1.0	2.119	-0.055	2017-01-02	21:25:00	US/Eastern
YMLI	2017-01-03 02:40:00	0.1	0.056	0.069	0.637	0.059	0.022	0.027	1.415	1	0.424	0.507	1.136	1.0	2.119	-0.074	2017-01-02	21:40:00	US/Eastern
YMLI	2017-01-03 02:55:00	0.1	0.056	0.069	0.638	0.059	0.022	0.027	1.397	1	0.423	0.507	1.137	1.0	2.119	-0.092	2017-01-02	21:55:00	US/Eastern
YMLI	2017-01-03 03:10:00	0.1	0.056	0.069	0.639	0.058	0.022	0.026	1.379	1	0.423	0.507	1.139	1.0	2.119	-0.018	2017-01-02	22:10:00	US/Eastern
YMLI	2017-01-03 03:25:00	0.1	0.056	0.069	0.641	0.058	0.022	0.026	1.361	1	0.422	0.507	1.14	1.0	2.119	-0.036	2017-01-02	22:25:00	US/Eastern
YMLI	2017-01-03 03:40:00	0.1	0.056	0.069	0.642	0.057	0.022	0.026	1.343	1	0.422	0.507	1.141	1.0	2.119	-0.054	2017-01-02	22:40:00	US/Eastern
YMLI	2017-01-03 03:55:00	0.1	0.056	0.069	0.643	0.056	0.021	0.026	1.325	1	0.421	0.507	1.142	1.0	2.119	-0.072	2017-01-02	22:55:00	US/Eastern
YMLI	2017-01-03 04:10:00	0.1	0.056	0.069	0.645	0.056	0.021	0.026	1.308	1	0.421	0.507	1.143	1.0	2.119	-0.089	2017-01-02	23:10:00	US/Eastern
YMLI	2017-01-03 04:25:00	0.1	0.056	0.069	0.646	0.055	0.021	0.026	1.29	1	0.42	0.506	1.145	1.0	2.119	-0.018	2017-01-02	23:25:00	US/Eastern
YMLI	2017-01-03 04:40:00	0.1	0.055	0.069	0.647	0.055	0.021	0.026	1.273	1	0.42	0.506	1.146	1.0	2.119	-0.035	2017-01-02	23:40:00	US/Eastern
YMLI	2017-01-03 04:55:00	0.1	0.055	0.069	0.649	0.054	0.021	0.026	1.255	1	0.419	0.506	1.147	1.0	2.119	-0.052	2017-01-02	23:55:00	US/Eastern
YMLI	2017-01-03 05:10:00	0.1	0.055	0.069	0.65	0.054	0.021	0.026	1.238	1	0.419	0.506	1.148	1.0	2.119	-0.069	2017-01-03	00:10:00	US/Eastern
YMLI	2017-01-03 05:25:00	0.1	0.055	0.069	0.652	0.053	0.021	0.026	1.221	1	0.418	0.506	1.15	1.0	2.119	-0.086	2017-01-03	00:25:00	US/Eastern
YMLI	2017-01-03 05:40:00	0.1	0.055	0.069	0.653	0.052	0.021	0.026	1.204	1	0.418	0.506	1.151	1.0	2.119	-0.017	2017-01-03	00:40:00	US/Eastern
YMLI	2017-01-03 05:55:00	0.1	0.055	0.069	0.654	0.052	0.021	0.026	1.187	1	0.417	0.506	1.152	1.0	2.119	-0.034	2017-01-03	00:55:00	US/Eastern
YMLI	2017-01-03 06:10:00	0.1	0.055	0.069	0.656	0.051	0.021	0.026	1.171	1	0.417	0.506	1.153	1.0	2.119	-0.05	2017-01-03	01:10:00	US/Eastern
YMLI	2017-01-03 06:25:00	0.1	0.055	0.069	0.657	0.051	0.021	0.026	1.154	1	0.416	0.506	1.154	1.0	2.119	-0.067	2017-01-03	01:25:00	US/Eastern
YMLI	2017-01-03 06:40:00	0.1	0.055	0.069	0.658	0.05	0.021	0.026	1.138	1	0.416	0.506	1.156	1.0	2.119	-0.083	2017-01-03	01:40:00	US/Eastern
YMLI	2017-01-03 06:55:00	0.1	0.055	0.069	0.66	0.05	0.021	0.026	1.121	1	0.415	0.506	1.157	1.0	2.119	-0.016	2017-01-03	01:55:00	US/Eastern
YMLI	2017-01-03 07:10:00	0.1	0.055	0.069	0.661	0.049	0.021	0.026	1.105	1	0.415	0.505	1.158	1.0	2.119	-0.033	2017-01-03	02:10:00	US/Eastern
YMLI	2017-01-03 07:25:00	0.1	0.055	0.069	0.663	0.049	0.021	0.026	1.089	1	0.414	0.505	1.159	1.0	2.119	-0.049	2017-01-03	02:25:00	US/Eastern
YMLI	2017-01-03 07:40:00	0.1	0.055	0.068	0.664	0.048	0.021	0.026	1.073	1	0.414	0.505	1.161	1.0	2.119	-0.065	2017-01-03	02:40:00	US/Eastern
YMLI	2017-01-03 07:55:00	0.1	0.054	0.068	0.665	0.048	0.021	0.026	1.057	1	0.413	0.505	1.162	1.0	2.119	-0.08	2017-01-03	02:55:00	US/Eastern
YMLI	2017-01-03 08:10:00	0.1	0.054	0.068	0.667	0.047	0.021	0.026	1.041	1	0.413	0.505	1.163	1.0	2.119	-0.016	2017-01-03	03:10:00	US/Eastern
YMLI	2017-01-03 08:25:00	0.1	0.054	0.068	0.668	0.047	0.02	0.026	1.026	1	0.412	0.505	1.164	1.0	2.119	-0.031	2017-01-03	03:25:00	US/Eastern
YMLI	2017-01-03 08:40:00	0.1	0.054	0.068	0.669	0.046	0.02	0.026	1.01	1	0.411	0.505	1.166	1.0	2.119	-0.047	2017-01-03	03:40:00	US/Eastern
YMLI	2017-01-03 08:55:00	0.1	0.054	0.068	0.671	0.046	0.02	0.026	0.995	1	0.411	0.505	1.167	1.0	2.119	-0.062	2017-01-03	03:55:00	US/Eastern
YMLI	2017-01-03 09:10:00	0.1	0.054	0.068	0.672	0.045	0.02	0.026	0.98	1	0.41	0.505	1.168	1.0	2.119	-0.077	2017-01-03	04:10:00	US/Eastern
YMLI	2017-01-03 09:25:00	0.1	0.054	0.068	0.674	0.045	0.02	0.025	0.965	1	0.41	0.505	1.169	1.0	2.119	-0.015	2017-01-03	04:25:00	US/Eastern
YMLI	2017-01-03 09:40:00	0.1	0.054	0.068	0.675	0.044	0.02	0.025	0.95	1	0.409	0.504	1.171	1.0	2.119	-0.03	2017-01-03	04:40:00	US/Eastern
YMLI	2017-01-03 09:55:00	0.1	0.054	0.068	0.676	0.044	0.02	0.025	0.935	1	0.409	0.504	1.172	1.0	2.119	-0.045	2017-01-03	04:55:00	US/Eastern
YMLI	2017-01-03 10:10:00	0.1	0.054	0.068	0.678	0.043	0.02	0.025	0.92	1	0.408	0.504	1.173	1.0	2.119	-0.06	2017-01-03	05:10:00	US/Eastern
YMLI	2017-01-03 10:25:00	0.1	0.054	0.068	0.679	0.043	0.02	0.025	0.905	1	0.408	0.504	1.175	1.0	2.119	-0.074	2017-01-03	05:25:00	US/Eastern
YMLI	2017-01-03 10:40:00	0.1	0.054	0.068	0.681	0.043	0.02	0.025	0.891	1	0.407	0.504	1.176	1.0	2.119	-0.015	2017-01-03	05:40:00	US/Eastern
YMLI	2017-01-03 10:55:00	0.1	0.054	0.068	0.682	0.042	0.02	0.025	0.876	1	0.407	0.504	1.177	1.0	2.119	-0.029	2017-01-03	05:55:00	US/Eastern
YMLI	2017-01-03 11:10:00	0.1	0.053	0.068	0.683	0.042	0.02	0.025	0.862	1	0.406	0.504	1.178	1.0	2.119	-0.043	2017-01-03	06:10:00	US/Eastern
YMLI	2017-01-03 11:25:00	0.1	0.053	0.068	0.685	0.041	0.02	0.025	0.848	1	0.406	0.504	1.18	1.0	2.119	-0.057	2017-01-03	06:25:00	US/Eastern
YMLI	2017-01-03 11:40:00	0.1	0.053	0.068	0.686	0.041	0.02	0.025	0.834	1	0.405	0.504	1.181	1.0	2.119	-0.071	2017-01-03	06:40:00	US/Eastern
YMLI	2017-01-03 11:55:00	0.1	0.053	0.068	0.688	0.04	0.02	0.025	0.82	1	0.405	0.504	1.182	1.0	2.119	-0.014	2017-01-03	06:55:00	US/Eastern
YMLI	2017-01-03 12:10:00	0.1	0.053	0.068	0.689	0.04	0.02	0.025	0.806	1	0.404	0.503	1.183	1.0	2.119	-0.028	2017-01-03	07:10:00	US/Eastern
YMLI	2017-01-03 12:25:00	0.1	0.053	0.068	0.69	0.04	0.02	0.025	0.793	1	0.404	0.503	1.185	1.0	2.119	-0.041	2017-01-03	07:25:00	US/Eastern
YMLI	2017-01-03 12:40:00	0.1	0.053	0.068	0.692	0.039	0.02	0.025	0.779	1	0.403	0.503	1.186	1.0	2.119	-0.055	2017-01-03	07:40:00	US/Eastern
YMLI	2017-01-03 12:55:00	0.1	0.053	0.068	0.693	0.039	0.02	0.025	0.766	1	0.403	0.503	1.187	1.0	2.119	-0.068	2017-01-03	07:55:00	US/Eastern
YMLI	2017-01-03 13:10:00	0.1	0.053	0.068	0.695	0.038	0.02	0.025	0.752	1	0.402	0.503	1.189	1.0	2.119	-0.013	2017-01-03	08:10:00	US/Eastern
YMLI	2017-01-03 13:25:00	0.1	0.053	0.068	0.696	0.038	0.019	0.025	0.739	1	0.402	0.503	1.19	1.0	2.119	-0.026	2017-01-03	08:25:00	US/Eastern
YMLI	2017-01-03 13:40:00	0.1	0.053	0.068	0.698	0.038	0.019	0.025	0.726	1	0.401	0.503	1.191	1.0	2.119	-0.04	2017-01-03	08:40:00	US/Eastern
YMLI	2017-01-03 13:55:00	0.1	0.053	0.068	0.699	0.037	0.019	0.025	0.713	1	0.401	0.503	1.192	1.0	2.119	-0.052	2017-01-03	08:55:00	US/Eastern
YMLI	2017-01-03 14:10:00	0.1	0.053	0.068	0.7	0.037	0.019	0.025	0.7	1	0.4	0.503	1.194	1.0	1.989	-0.065	2017-01-03	09:10:00	US/Eastern
YMLI	2017-01-03 14:25:00	0.1	0.052	0.068	0.701	0.099	0.022	0.03	2.511	1	0.4	0.503	1.194	1.0	1.989	1.81	2017-01-03	09:25:00	US/Eastern
YMLI	2017-01-03 14:40:00	0.1	0.052	0.068	0.702	0.098	0.022	0.03	2.491	1	0.4	0.503	1.194	1.0	1.989	1.79	2017-01-03	09:40:00	US/Eastern
YMLI	2017-01-03 14:55:00	0.1	0.052	0.068	0.703	0.097	0.022	0.03	2.471	1	0.4	0.503	1.194	1.0	1.989	1.77	2017-01-03	09:55:00	US/Eastern
YMLI	2017-01-03 15:10:00	0.1	0.052	0.068	0.703	0.096	0.022	0.03	2.451	1	0.4	0.503	1.194	1.0	1.989	1.75	2017-01-03	10:10:00	US/Eastern
YMLI	2017-01-03 15:25:00	0.1	0.052	0.068	0.704	0.095	0.022	0.03	2.431	1	0.4	0.503	1.194	1.0	1.989	1.73	2017-01-03	10:25:00	US/Eastern
YMLI	2017-01-03 15:40:00	0.1	0.052	0.068	0.705	0.094	0.022	0.03	2.41	1	0.4	0.503	1.194	1.0	1.989	-0.02	2017-01-03	10:40:00	US/Eastern
YMLI	2017-01-03 15:55:00	0.1	0.052	0.068	0.705	0.093	0.022	0.03	2.39	1	0.4	0.503	1.194	1.0	1.989	-0.04	2017-01-03	10:55:00	US/Eastern
YMLI	2017-01-03 16:10:00	0.1	0.052	0.068	0.706	0.092	0.022	0.03	2.37	1	0.4	0.503	1.194	1.0	1.989	-0.061	2017-01-03	11:10:00	US/Eastern
YMLI	2017-01-03 16:25:00	0.1	0.052	0.068	0.707	0.091	0.022	0.029	2.35	1	0.4	0.503	1.194	1.0	1.989	-0.081	2017-01-03	11:25:00	US/Eastern
YMLI	2017-01-03 16:40:00	0.1	0.052	0.068	0.707	0.09	0.022	0.029	2.329	1	0.4	0.503	1.194	1.0	1.989	-0.101	2017-01-03	11:40:00	US/Eastern
YMLI	2017-01-03 16:55:00	0.1	0.052	0.067	0.708	0.089	0.022	0.029	2.309	1	0.4	0.503	1.194	1.0	1.989	-0.02	2017-01-03	11:55:00	US/Eastern
YMLI	2017-01-03 17:10:00	0.1	0.052	0.067	0.709	0.088	0.022	0.029	2.289	1	0.4	0.503	1.194	1.0	1.989	-0.041	2017-01-03	12:10:00	US/Eastern
YMLI	2017-01-03 17:25:00	0.1	0.052	0.067	0.709	0.087	0.022	0.029	2.268	1	0.4	0.503	1.194	1.0	1.989	-0.061	2017-01-03	12:25:00	US/Eastern
YMLI	2017-01-03 17:40:00	0.1	0.052	0.067	0.71	0.086	0.022	0.029	2.248	1	0.4	0.503	1.194	1.0	1.989	-0.081	2017-01-03	12:40:00	US/Eastern
YMLI	2017-01-03 17:55:00	0.1	0.052	0.067	0.711	0.086	0.022	0.029	2.228	1	0.4	0.503	1.194	1.0	1.989	-0.102	2017-01-03	12:55:00	US/Eastern
YMLI	2017-01-03 18:10:00	0.1	0.052	0.067	0.712	0.085	0.022	0.029	2.207	1	0.4	0.503	1.194	1.0	1.989	-0.02	2017-01-03	13:10:00	US/Eastern
YMLI	2017-01-03 18:25:00	0.1	0.052	0.067	0.712	0.084	0.022	0.028	2.187	1	0.4	0.503	1.194	1.0	1.989	-0.041	2017-01-03	13:25:00	US/Eastern
YMLI	2017-01-03 18:40:00	0.1	0.052	0.067	0.713	0.083	0.021	0.028	2.167	1	0.4	0.503	1.194	1.0	1.989	-0.061	2017-01-03	13:40:00	US/Eastern
YMLI	2017-01-03 18:55:00	0.1	0.052	0.067	0.714	0.082	0.021	0.028	2.146	1	0.4	0.503	1.194	1.0	1.989	-0.082	2017-01-03	13:55:00	US/Eastern
YMLI	2017-01-03 19:10:00	0.1	0.052	0.067	0.714	0.081	0.021	0.028	2.126	1	0.4	0.503	1.194	1.0	1.989	-0.102	2017-01-03	14:10:00	US/Eastern
YMLI	2017-01-03 19:25:00	0.1	0.052	0.067	0.715	0.08	0.021	0.028	2.105	1	0.4	0.503	1.194	1.0	1.989	-0.02	2017-01-03	14:25:00	US/Eastern
YMLI	2017-01-03 19:40:00	0.1	0.052	0.067	0.716	0.08	0.021	0.028	2.085	1	0.4	0.503	1.194	1.0	1.989	-0.041	2017-01-03	14:40:00	US/Eastern
YMLI	2017-01-03 19:55:00	0.1	0.052	0.067	0.716	0.079	0.021	0.028	2.065	1	0.4	0.503	1.194	1.0	1.989	-0.061	2017-01-03	14:55:00	US/Eastern
YMLI	2017-01-03 20:10:00	0.1	0.052	0.067	0.717	0.078	0.021	0.028	2.044	1	0.4	0.503	1.194	1.0	1.989	-0.081	2017-01-03	15:10:00	US/Eastern
YMLI	2017-01-03 20:25:00	0.1	0.052	0.067	0.718	0.077	0.021	0.028	2.024	1	0.4	0.503	1.194	1.0	1.989	-0.102	2017-01-03	15:25:00	US/Eastern
YMLI	2017-01-03 20:40:00	0.1	0.052	0.067	0.719	0.076	0.021	0.028	2.004	1	0.4	0.503	1.194	1.0	1.989	-0.02	2017-01-03	15:40:00	US/Eastern
YMLI	2017-01-03 20:55:00	0.1	0.052	0.067	0.719	0.075	0.021	0.027	1.983	1	0.4	0.503	1.194	1.0	1.989	-0.041	2017-01-03	15:55:00	US/Eastern
YMLI	2017-01-03 21:10:00	0.1	0.052	0.067	0.72	0.075	0.021	0.027	1.963	1	0.4	0.503	1.194	1.0	1.989	-0.061	2017-01-03	16:10:00	US/Eastern
YMLI	2017-01-03 21:25:00	0.1	0.052	0.067	0.721	0.074	0.021	0.027	1.943	1	0.4	0.503	1.194	1.0	1.989	-0.081	2017-01-03	16:25:00	US/Eastern
YMLI	2017-01-03 21:40:00	0.1	0.052	0.067	0.721	0.073	0.021	0.027	1.923	1	0.4	0.503	1.194	1.0	1.989	-0.101	2017-01-03	16:40:00	US/Eastern
YMLI	2017-01-03 21:55:00	0.1	0.052	0.067	0.722	0.072	0.021	0.027	1.903	1	0.4	0.503	1.194	1.0	1.989	-0.02	2017-01-03	16:55:00	US/Eastern
YMLI	2017-01-03 22:10:00	0.1	0.052	0.067	0.723	0.072	0.021	0.027	1.883	1	0.4	0.503	1.194	1.0	1.989	-0.04	2017-01-03	17:10:00	US/Eastern
YMLI	2017-01-03 22:25:00	0.1	0.052	0.067	0.724	0.071	0.021	0.027	1.863	1	0.4	0.503	1.194	1.0	1.989	-0.06	2017-01-03	17:25:00	US/Eastern
YMLI	2017-01-03 22:40:00	0.1	0.052	0.067	0.724	0.07	0.021	0.027	1.843	1	0.4	0.503	1.194	1.0	1.989	-0.08	2017-01-03	17:40:00	US/Eastern
YMLI	2017-01-03 22:55:00	0.1	0.052	0.067	0.725	0.069	0.021	0.027	1.823	1	0.4	0.503	1.194	1.0	1.989	-0.1	2017-01-03	17:55:00	US/Eastern
YMLI	2017-01-03 23:10:00	0.1	0.052	0.067	0.726	0.069	0.021	0.027	1.803	1	0.4	0.503	1.194	1.0	1.989	-0.02	2017-01-03	18:10:00	US/Eastern
YMLI	2017-01-03 23:25:00	0.1	0.052	0.067	0.726	0.068	0.021	0.027	1.783	1	0.4	0.503	1.194	1.0	1.989	-0.04	2017-01-03	18:25:00	US/Eastern
YMLI	2017-01-03 23:40:00	0.1	0.052	0.067	0.727	0.067	0.02	0.027	1.763	1	0.4	0.503	1.194	1.0	1.989	-0.06	2017-01-03	18:40:00	US/Eastern
YMLI	2017-01-03 23:55:00	0.1	0.051	0.067	0.728	0.067	0.02	0.026	1.743	1	0.4	0.503	1.194	1.0	1.989	-0.079	2017-01-03	18:55:00	US/Eastern
YMLI	2017-01-04 00:10:00	0.1	0.051	0.067	0.729	0.066	0.02	0.026	1.724	1	0.4	0.503	1.194	1.0	1.989	-0.099	2017-01-03	19:10:00	US/Eastern
YMLI	2017-01-04 00:25:00	0.1	0.051	0.067	0.729	0.065	0.02	0.026	1.704	1	0.4	0.503	1.194	1.0	1.989	-0.02	2017-01-03	19:25:00	US/Eastern
YMLI	2017-01-04 00:40:00	0.1	0.051	0.067	0.73	0.065	0.02	0.026	1.685	1	0.4	0.503	1.194	1.0	1.989	-0.039	2017-01-03	19:40:00	US/Eastern
YMLI	2017-01-04 00:55:00	0.1	0.051	0.067	0.731	0.064	0.02	0.026	1.665	1	0.4	0.503	1.194	1.0	1.989	-0.059	2017-01-03	19:55:00	US/Eastern
YMLI	2017-01-04 01:10:00	0.1	0.051	0.067	0.732	0.063	0.02	0.026	1.646	1	0.4	0.503	1.194	1.0	1.989	-0.078	2017-01-03	20:10:00	US/Eastern
