Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZROZ.txt

Data for: 2017-01-01 23:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZROZ	2017-01-01 23:25:00	-0.25	-0.046	0.097	-2.097	-0.249	-0.031	0.074	-2.957	1	0.861	1.407	0.098	1.0	1.593	-3.31	2017-01-01	18:25:00	US/Eastern
ZROZ	2017-01-01 23:40:00	-0.25	-0.046	0.097	-2.097	-0.247	-0.031	0.073	-2.94	1	0.86	1.407	0.099	1.0	1.593	0.017	2017-01-01	18:40:00	US/Eastern
ZROZ	2017-01-01 23:55:00	-0.25	-0.046	0.097	-2.097	-0.244	-0.031	0.073	-2.922	1	0.859	1.407	0.1	1.0	1.593	0.035	2017-01-01	18:55:00	US/Eastern
ZROZ	2017-01-02 00:10:00	-0.25	-0.046	0.097	-2.097	-0.242	-0.031	0.073	-2.905	1	0.858	1.407	0.101	1.0	1.593	0.052	2017-01-01	19:10:00	US/Eastern
ZROZ	2017-01-02 00:25:00	-0.25	-0.046	0.097	-2.097	-0.239	-0.031	0.072	-2.887	1	0.857	1.407	0.101	1.0	1.593	0.07	2017-01-01	19:25:00	US/Eastern
ZROZ	2017-01-02 00:40:00	-0.25	-0.046	0.097	-2.097	-0.237	-0.031	0.072	-2.869	1	0.856	1.407	0.102	1.0	1.593	0.087	2017-01-01	19:40:00	US/Eastern
ZROZ	2017-01-02 00:55:00	-0.25	-0.046	0.097	-2.097	-0.234	-0.03	0.071	-2.852	1	0.855	1.406	0.103	1.0	1.593	0.018	2017-01-01	19:55:00	US/Eastern
ZROZ	2017-01-02 01:10:00	-0.25	-0.046	0.097	-2.097	-0.232	-0.03	0.071	-2.834	1	0.854	1.406	0.104	1.0	1.593	0.036	2017-01-01	20:10:00	US/Eastern
ZROZ	2017-01-02 01:25:00	-0.25	-0.046	0.097	-2.097	-0.229	-0.03	0.071	-2.816	1	0.853	1.406	0.104	1.0	1.593	0.054	2017-01-01	20:25:00	US/Eastern
ZROZ	2017-01-02 01:40:00	-0.25	-0.046	0.097	-2.097	-0.227	-0.03	0.07	-2.798	1	0.852	1.406	0.105	1.0	1.593	0.072	2017-01-01	20:40:00	US/Eastern
ZROZ	2017-01-02 01:55:00	-0.25	-0.046	0.097	-2.097	-0.225	-0.03	0.07	-2.78	1	0.851	1.406	0.106	1.0	1.593	0.09	2017-01-01	20:55:00	US/Eastern
ZROZ	2017-01-02 02:10:00	-0.25	-0.046	0.097	-2.097	-0.222	-0.03	0.07	-2.762	1	0.85	1.406	0.107	1.0	1.593	0.018	2017-01-01	21:10:00	US/Eastern
ZROZ	2017-01-02 02:25:00	-0.25	-0.046	0.097	-2.097	-0.22	-0.03	0.069	-2.743	1	0.849	1.406	0.107	1.0	1.593	0.036	2017-01-01	21:25:00	US/Eastern
ZROZ	2017-01-02 02:40:00	-0.25	-0.046	0.097	-2.097	-0.218	-0.03	0.069	-2.725	1	0.848	1.406	0.108	1.0	1.593	0.055	2017-01-01	21:40:00	US/Eastern
ZROZ	2017-01-02 02:55:00	-0.25	-0.046	0.097	-2.097	-0.216	-0.03	0.069	-2.707	1	0.847	1.405	0.109	1.0	1.593	0.073	2017-01-01	21:55:00	US/Eastern
ZROZ	2017-01-02 03:10:00	-0.25	-0.046	0.097	-2.097	-0.213	-0.029	0.068	-2.688	1	0.846	1.405	0.11	1.0	1.593	0.092	2017-01-01	22:10:00	US/Eastern
ZROZ	2017-01-02 03:25:00	-0.25	-0.046	0.097	-2.097	-0.211	-0.029	0.068	-2.67	1	0.845	1.405	0.11	1.0	1.593	0.019	2017-01-01	22:25:00	US/Eastern
ZROZ	2017-01-02 03:40:00	-0.25	-0.046	0.097	-2.097	-0.209	-0.029	0.068	-2.651	1	0.844	1.405	0.111	1.0	1.593	0.037	2017-01-01	22:40:00	US/Eastern
ZROZ	2017-01-02 03:55:00	-0.25	-0.046	0.097	-2.097	-0.207	-0.029	0.067	-2.632	1	0.843	1.405	0.112	1.0	1.593	0.056	2017-01-01	22:55:00	US/Eastern
ZROZ	2017-01-02 04:10:00	-0.25	-0.046	0.097	-2.097	-0.205	-0.029	0.067	-2.614	1	0.842	1.405	0.113	1.0	1.593	0.074	2017-01-01	23:10:00	US/Eastern
ZROZ	2017-01-02 04:25:00	-0.25	-0.046	0.097	-2.097	-0.202	-0.029	0.067	-2.595	1	0.841	1.405	0.113	1.0	1.593	0.093	2017-01-01	23:25:00	US/Eastern
ZROZ	2017-01-02 04:40:00	-0.25	-0.046	0.097	-2.097	-0.2	-0.029	0.067	-2.576	1	0.84	1.405	0.114	1.0	1.593	0.019	2017-01-01	23:40:00	US/Eastern
ZROZ	2017-01-02 04:55:00	-0.25	-0.046	0.097	-2.097	-0.198	-0.029	0.066	-2.557	1	0.839	1.404	0.115	1.0	1.593	0.038	2017-01-01	23:55:00	US/Eastern
ZROZ	2017-01-02 05:10:00	-0.25	-0.046	0.097	-2.097	-0.196	-0.029	0.066	-2.538	1	0.838	1.404	0.116	1.0	1.593	0.057	2017-01-02	00:10:00	US/Eastern
ZROZ	2017-01-02 05:25:00	-0.25	-0.046	0.097	-2.097	-0.194	-0.028	0.066	-2.519	1	0.836	1.404	0.116	1.0	1.593	0.075	2017-01-02	00:25:00	US/Eastern
ZROZ	2017-01-02 05:40:00	-0.25	-0.046	0.097	-2.097	-0.192	-0.028	0.066	-2.5	1	0.835	1.404	0.117	1.0	1.593	0.094	2017-01-02	00:40:00	US/Eastern
ZROZ	2017-01-02 05:55:00	-0.25	-0.046	0.097	-2.097	-0.19	-0.028	0.065	-2.481	1	0.834	1.404	0.118	1.0	1.593	0.019	2017-01-02	00:55:00	US/Eastern
ZROZ	2017-01-02 06:10:00	-0.25	-0.046	0.097	-2.097	-0.188	-0.028	0.065	-2.462	1	0.833	1.404	0.119	1.0	1.593	0.038	2017-01-02	01:10:00	US/Eastern
ZROZ	2017-01-02 06:25:00	-0.25	-0.046	0.097	-2.097	-0.186	-0.028	0.065	-2.443	1	0.832	1.404	0.119	1.0	1.593	0.057	2017-01-02	01:25:00	US/Eastern
ZROZ	2017-01-02 06:40:00	-0.25	-0.046	0.097	-2.097	-0.184	-0.028	0.065	-2.424	1	0.831	1.404	0.12	1.0	1.593	0.076	2017-01-02	01:40:00	US/Eastern
ZROZ	2017-01-02 06:55:00	-0.25	-0.046	0.097	-2.097	-0.182	-0.028	0.064	-2.405	1	0.83	1.403	0.121	1.0	1.593	0.095	2017-01-02	01:55:00	US/Eastern
ZROZ	2017-01-02 07:10:00	-0.25	-0.046	0.097	-2.097	-0.181	-0.028	0.064	-2.386	1	0.829	1.403	0.122	1.0	1.593	0.019	2017-01-02	02:10:00	US/Eastern
ZROZ	2017-01-02 07:25:00	-0.25	-0.046	0.097	-2.097	-0.179	-0.028	0.064	-2.367	1	0.828	1.403	0.122	1.0	1.593	0.038	2017-01-02	02:25:00	US/Eastern
ZROZ	2017-01-02 07:40:00	-0.25	-0.046	0.097	-2.097	-0.177	-0.028	0.064	-2.348	1	0.827	1.403	0.123	1.0	1.593	0.057	2017-01-02	02:40:00	US/Eastern
ZROZ	2017-01-02 07:55:00	-0.25	-0.046	0.097	-2.097	-0.175	-0.027	0.063	-2.329	1	0.826	1.403	0.124	1.0	1.593	0.076	2017-01-02	02:55:00	US/Eastern
ZROZ	2017-01-02 08:10:00	-0.25	-0.046	0.097	-2.097	-0.173	-0.027	0.063	-2.31	1	0.825	1.403	0.125	1.0	1.593	0.096	2017-01-02	03:10:00	US/Eastern
ZROZ	2017-01-02 08:25:00	-0.25	-0.046	0.097	-2.097	-0.171	-0.027	0.063	-2.291	1	0.824	1.403	0.126	1.0	1.593	0.019	2017-01-02	03:25:00	US/Eastern
ZROZ	2017-01-02 08:40:00	-0.25	-0.046	0.097	-2.097	-0.17	-0.027	0.063	-2.271	1	0.823	1.402	0.126	1.0	1.593	0.038	2017-01-02	03:40:00	US/Eastern
ZROZ	2017-01-02 08:55:00	-0.25	-0.046	0.097	-2.097	-0.168	-0.027	0.062	-2.252	1	0.822	1.402	0.127	1.0	1.593	0.057	2017-01-02	03:55:00	US/Eastern
ZROZ	2017-01-02 09:10:00	-0.25	-0.046	0.097	-2.097	-0.166	-0.027	0.062	-2.233	1	0.821	1.402	0.128	1.0	1.593	0.076	2017-01-02	04:10:00	US/Eastern
ZROZ	2017-01-02 09:25:00	-0.25	-0.046	0.097	-2.097	-0.164	-0.027	0.062	-2.214	1	0.82	1.402	0.129	1.0	1.593	0.096	2017-01-02	04:25:00	US/Eastern
ZROZ	2017-01-02 09:40:00	-0.25	-0.046	0.097	-2.097	-0.163	-0.027	0.062	-2.195	1	0.819	1.402	0.129	1.0	1.593	0.019	2017-01-02	04:40:00	US/Eastern
ZROZ	2017-01-02 09:55:00	-0.25	-0.046	0.097	-2.097	-0.161	-0.027	0.062	-2.176	1	0.818	1.402	0.13	1.0	1.593	0.038	2017-01-02	04:55:00	US/Eastern
ZROZ	2017-01-02 10:10:00	-0.25	-0.046	0.097	-2.097	-0.159	-0.027	0.061	-2.157	1	0.817	1.402	0.131	1.0	1.593	0.057	2017-01-02	05:10:00	US/Eastern
ZROZ	2017-01-02 10:25:00	-0.25	-0.046	0.097	-2.097	-0.158	-0.027	0.061	-2.138	1	0.816	1.402	0.132	1.0	1.593	0.076	2017-01-02	05:25:00	US/Eastern
ZROZ	2017-01-02 10:40:00	-0.25	-0.046	0.097	-2.097	-0.156	-0.027	0.061	-2.119	1	0.815	1.401	0.132	1.0	1.593	0.095	2017-01-02	05:40:00	US/Eastern
ZROZ	2017-01-02 10:55:00	-0.25	-0.046	0.097	-2.097	-0.154	-0.026	0.061	-2.1	1	0.814	1.401	0.133	1.0	1.593	0.019	2017-01-02	05:55:00	US/Eastern
ZROZ	2017-01-02 11:10:00	-0.25	-0.046	0.097	-2.097	-0.153	-0.026	0.061	-2.081	1	0.813	1.401	0.134	1.0	1.593	0.038	2017-01-02	06:10:00	US/Eastern
ZROZ	2017-01-02 11:25:00	-0.25	-0.046	0.097	-2.097	-0.151	-0.026	0.061	-2.062	1	0.811	1.401	0.135	1.0	1.593	0.057	2017-01-02	06:25:00	US/Eastern
ZROZ	2017-01-02 11:40:00	-0.25	-0.046	0.097	-2.097	-0.15	-0.026	0.06	-2.043	1	0.81	1.401	0.135	1.0	1.593	0.076	2017-01-02	06:40:00	US/Eastern
ZROZ	2017-01-02 11:55:00	-0.25	-0.046	0.097	-2.097	-0.148	-0.026	0.06	-2.024	1	0.809	1.401	0.136	1.0	1.593	0.094	2017-01-02	06:55:00	US/Eastern
ZROZ	2017-01-02 12:10:00	-0.25	-0.046	0.097	-2.097	-0.147	-0.026	0.06	-2.006	1	0.808	1.4	0.137	1.0	1.593	0.019	2017-01-02	07:10:00	US/Eastern
ZROZ	2017-01-02 12:25:00	-0.25	-0.046	0.097	-2.097	-0.145	-0.026	0.06	-1.987	1	0.807	1.4	0.138	1.0	1.593	0.038	2017-01-02	07:25:00	US/Eastern
ZROZ	2017-01-02 12:40:00	-0.25	-0.046	0.097	-2.097	-0.144	-0.026	0.06	-1.968	1	0.806	1.4	0.138	1.0	1.593	0.056	2017-01-02	07:40:00	US/Eastern
ZROZ	2017-01-02 12:55:00	-0.25	-0.046	0.097	-2.097	-0.142	-0.026	0.06	-1.95	1	0.805	1.4	0.139	1.0	1.593	0.075	2017-01-02	07:55:00	US/Eastern
ZROZ	2017-01-02 13:10:00	-0.25	-0.046	0.097	-2.097	-0.141	-0.026	0.059	-1.931	1	0.804	1.4	0.14	1.0	1.593	0.093	2017-01-02	08:10:00	US/Eastern
ZROZ	2017-01-02 13:25:00	-0.25	-0.046	0.097	-2.097	-0.139	-0.026	0.059	-1.912	1	0.803	1.4	0.141	1.0	1.593	0.019	2017-01-02	08:25:00	US/Eastern
ZROZ	2017-01-02 13:40:00	-0.25	-0.046	0.097	-2.097	-0.138	-0.026	0.059	-1.894	1	0.802	1.4	0.141	1.0	1.593	0.037	2017-01-02	08:40:00	US/Eastern
ZROZ	2017-01-02 13:55:00	-0.25	-0.046	0.097	-2.097	-0.136	-0.026	0.059	-1.875	1	0.801	1.399	0.142	1.0	1.593	0.055	2017-01-02	08:55:00	US/Eastern
ZROZ	2017-01-02 14:10:00	-0.25	-0.046	0.097	-2.097	-0.135	-0.025	0.059	-1.857	1	0.8	1.399	0.143	1.0	1.532	0.074	2017-01-02	09:10:00	US/Eastern
ZROZ	2017-01-02 14:25:00	-0.25	-0.046	0.097	-2.097	-0.133	-0.025	0.059	-1.839	1	0.797	1.394	0.145	1.0	1.532	0.092	2017-01-02	09:25:00	US/Eastern
ZROZ	2017-01-02 14:40:00	-0.25	-0.046	0.097	-2.097	-0.132	-0.025	0.059	-1.82	1	0.795	1.389	0.148	1.0	1.532	0.018	2017-01-02	09:40:00	US/Eastern
ZROZ	2017-01-02 14:55:00	-0.25	-0.046	0.097	-2.096	-0.131	-0.025	0.059	-1.802	1	0.792	1.383	0.15	1.0	1.532	0.037	2017-01-02	09:55:00	US/Eastern
ZROZ	2017-01-02 15:10:00	-0.25	-0.046	0.097	-2.096	-0.129	-0.025	0.058	-1.784	1	0.79	1.378	0.153	1.0	1.532	0.055	2017-01-02	10:10:00	US/Eastern
ZROZ	2017-01-02 15:25:00	-0.25	-0.046	0.098	-2.096	-0.128	-0.025	0.058	-1.766	1	0.787	1.372	0.155	1.0	1.532	0.073	2017-01-02	10:25:00	US/Eastern
ZROZ	2017-01-02 15:40:00	-0.25	-0.046	0.098	-2.095	-0.127	-0.025	0.058	-1.748	1	0.784	1.367	0.158	1.0	1.532	0.091	2017-01-02	10:40:00	US/Eastern
ZROZ	2017-01-02 15:55:00	-0.25	-0.046	0.098	-2.095	-0.125	-0.025	0.058	-1.73	1	0.782	1.362	0.16	1.0	1.532	0.018	2017-01-02	10:55:00	US/Eastern
ZROZ	2017-01-02 16:10:00	-0.25	-0.046	0.098	-2.095	-0.124	-0.025	0.058	-1.712	1	0.779	1.356	0.163	1.0	1.532	0.036	2017-01-02	11:10:00	US/Eastern
ZROZ	2017-01-02 16:25:00	-0.25	-0.046	0.098	-2.094	-0.123	-0.025	0.058	-1.694	1	0.777	1.351	0.165	1.0	1.532	0.054	2017-01-02	11:25:00	US/Eastern
ZROZ	2017-01-02 16:40:00	-0.25	-0.046	0.098	-2.094	-0.122	-0.025	0.058	-1.676	1	0.774	1.345	0.168	1.0	1.532	0.071	2017-01-02	11:40:00	US/Eastern
ZROZ	2017-01-02 16:55:00	-0.25	-0.046	0.098	-2.093	-0.12	-0.025	0.058	-1.659	1	0.771	1.339	0.171	1.0	1.532	0.089	2017-01-02	11:55:00	US/Eastern
ZROZ	2017-01-02 17:10:00	-0.25	-0.046	0.098	-2.093	-0.119	-0.025	0.057	-1.641	1	0.769	1.334	0.173	1.0	1.532	0.018	2017-01-02	12:10:00	US/Eastern
ZROZ	2017-01-02 17:25:00	-0.25	-0.046	0.098	-2.093	-0.118	-0.025	0.057	-1.624	1	0.766	1.328	0.176	1.0	1.532	0.035	2017-01-02	12:25:00	US/Eastern
ZROZ	2017-01-02 17:40:00	-0.25	-0.046	0.098	-2.092	-0.117	-0.025	0.057	-1.606	1	0.764	1.323	0.179	1.0	1.532	0.052	2017-01-02	12:40:00	US/Eastern
ZROZ	2017-01-02 17:55:00	-0.25	-0.046	0.098	-2.092	-0.115	-0.025	0.057	-1.589	1	0.761	1.317	0.182	1.0	1.532	0.07	2017-01-02	12:55:00	US/Eastern
ZROZ	2017-01-02 18:10:00	-0.25	-0.046	0.098	-2.092	-0.114	-0.024	0.057	-1.572	1	0.758	1.311	0.184	1.0	1.532	0.087	2017-01-02	13:10:00	US/Eastern
ZROZ	2017-01-02 18:25:00	-0.25	-0.046	0.098	-2.091	-0.113	-0.024	0.057	-1.554	1	0.756	1.305	0.187	1.0	1.532	0.017	2017-01-02	13:25:00	US/Eastern
ZROZ	2017-01-02 18:40:00	-0.25	-0.046	0.098	-2.091	-0.112	-0.024	0.057	-1.537	1	0.753	1.3	0.19	1.0	1.532	0.034	2017-01-02	13:40:00	US/Eastern
ZROZ	2017-01-02 18:55:00	-0.25	-0.046	0.098	-2.09	-0.111	-0.024	0.057	-1.52	1	0.751	1.294	0.193	1.0	1.532	0.051	2017-01-02	13:55:00	US/Eastern
ZROZ	2017-01-02 19:10:00	-0.25	-0.046	0.098	-2.09	-0.11	-0.024	0.057	-1.504	1	0.748	1.288	0.196	1.0	1.532	0.068	2017-01-02	14:10:00	US/Eastern
ZROZ	2017-01-02 19:25:00	-0.25	-0.046	0.098	-2.09	-0.108	-0.024	0.057	-1.487	1	0.745	1.282	0.199	1.0	1.532	0.085	2017-01-02	14:25:00	US/Eastern
ZROZ	2017-01-02 19:40:00	-0.25	-0.046	0.098	-2.089	-0.107	-0.024	0.057	-1.47	1	0.743	1.276	0.202	1.0	1.532	0.017	2017-01-02	14:40:00	US/Eastern
ZROZ	2017-01-02 19:55:00	-0.25	-0.046	0.098	-2.089	-0.106	-0.024	0.056	-1.454	1	0.74	1.27	0.205	1.0	1.532	0.033	2017-01-02	14:55:00	US/Eastern
ZROZ	2017-01-02 20:10:00	-0.25	-0.046	0.098	-2.089	-0.105	-0.024	0.056	-1.437	1	0.738	1.264	0.208	1.0	1.532	0.05	2017-01-02	15:10:00	US/Eastern
ZROZ	2017-01-02 20:25:00	-0.25	-0.046	0.098	-2.088	-0.104	-0.024	0.056	-1.421	1	0.735	1.258	0.211	1.0	1.532	0.066	2017-01-02	15:25:00	US/Eastern
ZROZ	2017-01-02 20:40:00	-0.25	-0.046	0.098	-2.088	-0.103	-0.024	0.056	-1.404	1	0.732	1.252	0.214	1.0	1.532	0.082	2017-01-02	15:40:00	US/Eastern
ZROZ	2017-01-02 20:55:00	-0.25	-0.046	0.098	-2.088	-0.102	-0.024	0.056	-1.388	1	0.73	1.246	0.217	1.0	1.532	0.016	2017-01-02	15:55:00	US/Eastern
ZROZ	2017-01-02 21:10:00	-0.25	-0.046	0.098	-2.087	-0.101	-0.024	0.056	-1.372	1	0.727	1.24	0.22	1.0	1.532	0.032	2017-01-02	16:10:00	US/Eastern
ZROZ	2017-01-02 21:25:00	-0.25	-0.046	0.098	-2.087	-0.1	-0.024	0.056	-1.356	1	0.724	1.234	0.223	1.0	1.532	0.048	2017-01-02	16:25:00	US/Eastern
ZROZ	2017-01-02 21:40:00	-0.25	-0.046	0.098	-2.087	-0.099	-0.024	0.056	-1.34	1	0.722	1.228	0.227	1.0	1.532	0.064	2017-01-02	16:40:00	US/Eastern
ZROZ	2017-01-02 21:55:00	-0.25	-0.046	0.098	-2.086	-0.098	-0.024	0.056	-1.325	1	0.719	1.222	0.23	1.0	1.532	0.08	2017-01-02	16:55:00	US/Eastern
ZROZ	2017-01-02 22:10:00	-0.25	-0.046	0.098	-2.086	-0.097	-0.024	0.056	-1.309	1	0.717	1.215	0.233	1.0	1.532	0.016	2017-01-02	17:10:00	US/Eastern
ZROZ	2017-01-02 22:25:00	-0.25	-0.046	0.098	-2.085	-0.096	-0.024	0.056	-1.293	1	0.714	1.209	0.237	1.0	1.532	0.031	2017-01-02	17:25:00	US/Eastern
ZROZ	2017-01-02 22:40:00	-0.25	-0.046	0.098	-2.085	-0.095	-0.024	0.056	-1.278	1	0.711	1.203	0.24	1.0	1.532	0.047	2017-01-02	17:40:00	US/Eastern
ZROZ	2017-01-02 22:55:00	-0.25	-0.046	0.098	-2.085	-0.094	-0.023	0.056	-1.263	1	0.709	1.196	0.243	1.0	1.532	0.062	2017-01-02	17:55:00	US/Eastern
ZROZ	2017-01-02 23:10:00	-0.25	-0.046	0.098	-2.084	-0.093	-0.023	0.056	-1.247	1	0.706	1.19	0.247	1.0	1.532	0.077	2017-01-02	18:10:00	US/Eastern
ZROZ	2017-01-05 17:55:00	-0.125	-0.034	0.089	-1.026	-0.124	-0.02	0.057	-1.812	1	0.4	0.598	1.003	1.0	1.805	-2.083	2017-01-05	12:55:00	US/Eastern
ZROZ	2017-01-05 18:10:00	-0.125	-0.034	0.089	-1.026	-0.123	-0.02	0.057	-1.794	1	0.4	0.598	1.003	1.0	1.805	-2.066	2017-01-05	13:10:00	US/Eastern
ZROZ	2017-01-05 18:25:00	-0.125	-0.034	0.089	-1.026	-0.122	-0.02	0.057	-1.777	1	0.4	0.598	1.003	1.0	1.805	-2.048	2017-01-05	13:25:00	US/Eastern
ZROZ	2017-01-05 18:40:00	-0.125	-0.034	0.089	-1.026	-0.121	-0.02	0.057	-1.76	1	0.4	0.598	1.003	1.0	1.805	-2.031	2017-01-05	13:40:00	US/Eastern
ZROZ	2017-01-05 18:55:00	-0.125	-0.034	0.089	-1.026	-0.119	-0.02	0.057	-1.742	1	0.4	0.598	1.003	1.0	1.805	0.017	2017-01-05	13:55:00	US/Eastern
ZROZ	2017-01-05 19:10:00	-0.125	-0.034	0.089	-1.026	-0.118	-0.02	0.057	-1.725	1	0.4	0.598	1.003	1.0	1.805	0.034	2017-01-05	14:10:00	US/Eastern
ZROZ	2017-01-05 19:25:00	-0.125	-0.034	0.089	-1.026	-0.117	-0.02	0.057	-1.708	1	0.4	0.598	1.003	1.0	1.805	0.052	2017-01-05	14:25:00	US/Eastern
ZROZ	2017-01-05 19:40:00	-0.125	-0.034	0.089	-1.026	-0.116	-0.02	0.057	-1.691	1	0.4	0.598	1.003	1.0	1.805	0.069	2017-01-05	14:40:00	US/Eastern
ZROZ	2017-01-05 19:55:00	-0.125	-0.034	0.089	-1.026	-0.114	-0.02	0.056	-1.674	1	0.4	0.598	1.003	1.0	1.805	0.086	2017-01-05	14:55:00	US/Eastern
ZROZ	2017-01-05 20:10:00	-0.125	-0.034	0.089	-1.026	-0.113	-0.02	0.056	-1.657	1	0.4	0.598	1.003	1.0	1.805	0.017	2017-01-05	15:10:00	US/Eastern
ZROZ	2017-01-05 20:25:00	-0.125	-0.034	0.089	-1.026	-0.112	-0.02	0.056	-1.64	1	0.4	0.598	1.003	1.0	1.805	0.034	2017-01-05	15:25:00	US/Eastern
ZROZ	2017-01-05 20:40:00	-0.125	-0.034	0.089	-1.026	-0.111	-0.02	0.056	-1.624	1	0.4	0.598	1.003	1.0	1.805	0.05	2017-01-05	15:40:00	US/Eastern
ZROZ	2017-01-05 20:55:00	-0.125	-0.034	0.089	-1.026	-0.11	-0.02	0.056	-1.607	1	0.4	0.598	1.003	1.0	1.805	0.067	2017-01-05	15:55:00	US/Eastern
ZROZ	2017-01-05 21:10:00	-0.125	-0.034	0.089	-1.026	-0.109	-0.02	0.056	-1.59	1	0.4	0.598	1.003	1.0	1.805	0.084	2017-01-05	16:10:00	US/Eastern
ZROZ	2017-01-05 21:25:00	-0.125	-0.034	0.089	-1.026	-0.107	-0.019	0.056	-1.574	1	0.4	0.598	1.003	1.0	1.805	0.016	2017-01-05	16:25:00	US/Eastern
ZROZ	2017-01-05 21:40:00	-0.125	-0.034	0.089	-1.026	-0.106	-0.019	0.056	-1.558	1	0.4	0.598	1.003	1.0	1.805	0.033	2017-01-05	16:40:00	US/Eastern
ZROZ	2017-01-05 21:55:00	-0.125	-0.034	0.089	-1.026	-0.105	-0.019	0.056	-1.541	1	0.4	0.598	1.003	1.0	1.805	0.049	2017-01-05	16:55:00	US/Eastern
ZROZ	2017-01-05 22:10:00	-0.125	-0.034	0.089	-1.026	-0.104	-0.019	0.056	-1.525	1	0.4	0.598	1.003	1.0	1.805	0.065	2017-01-05	17:10:00	US/Eastern
ZROZ	2017-01-05 22:25:00	-0.125	-0.034	0.089	-1.026	-0.103	-0.019	0.056	-1.509	1	0.4	0.598	1.003	1.0	1.805	0.081	2017-01-05	17:25:00	US/Eastern
ZROZ	2017-01-05 22:40:00	-0.125	-0.034	0.089	-1.026	-0.102	-0.019	0.055	-1.493	1	0.4	0.598	1.003	1.0	1.805	0.016	2017-01-05	17:40:00	US/Eastern
ZROZ	2017-01-05 22:55:00	-0.125	-0.034	0.089	-1.026	-0.101	-0.019	0.055	-1.477	1	0.4	0.598	1.003	1.0	1.805	0.032	2017-01-05	17:55:00	US/Eastern
ZROZ	2017-01-05 23:10:00	-0.125	-0.034	0.089	-1.026	-0.1	-0.019	0.055	-1.461	1	0.4	0.598	1.003	1.0	1.805	0.048	2017-01-05	18:10:00	US/Eastern
ZROZ	2017-01-05 23:25:00	-0.125	-0.034	0.089	-1.026	-0.099	-0.019	0.055	-1.446	1	0.4	0.598	1.003	1.0	1.805	0.063	2017-01-05	18:25:00	US/Eastern
ZROZ	2017-01-05 23:40:00	-0.125	-0.034	0.089	-1.026	-0.098	-0.019	0.055	-1.43	1	0.4	0.598	1.003	1.0	1.805	0.079	2017-01-05	18:40:00	US/Eastern
ZROZ	2017-01-05 23:55:00	-0.125	-0.034	0.089	-1.026	-0.097	-0.019	0.055	-1.414	1	0.4	0.598	1.003	1.0	1.805	0.016	2017-01-05	18:55:00	US/Eastern
ZROZ	2017-01-06 00:10:00	-0.125	-0.034	0.089	-1.026	-0.096	-0.019	0.055	-1.399	1	0.4	0.598	1.003	1.0	1.805	0.031	2017-01-05	19:10:00	US/Eastern
ZROZ	2017-01-06 00:25:00	-0.125	-0.034	0.089	-1.026	-0.095	-0.019	0.055	-1.384	1	0.4	0.598	1.003	1.0	1.805	0.046	2017-01-05	19:25:00	US/Eastern
ZROZ	2017-01-06 00:40:00	-0.125	-0.034	0.089	-1.026	-0.094	-0.019	0.055	-1.368	1	0.4	0.598	1.003	1.0	1.805	0.062	2017-01-05	19:40:00	US/Eastern
ZROZ	2017-01-06 00:55:00	-0.125	-0.034	0.089	-1.026	-0.093	-0.019	0.055	-1.353	1	0.4	0.598	1.003	1.0	1.805	0.077	2017-01-05	19:55:00	US/Eastern
ZROZ	2017-01-06 01:10:00	-0.125	-0.034	0.089	-1.026	-0.092	-0.019	0.055	-1.338	1	0.4	0.598	1.003	1.0	1.805	0.015	2017-01-05	20:10:00	US/Eastern
ZROZ	2017-01-06 01:25:00	-0.125	-0.034	0.089	-1.026	-0.091	-0.019	0.055	-1.323	1	0.4	0.598	1.003	1.0	1.805	0.03	2017-01-05	20:25:00	US/Eastern
ZROZ	2017-01-06 01:40:00	-0.125	-0.034	0.089	-1.026	-0.09	-0.019	0.055	-1.309	1	0.4	0.598	1.003	1.0	1.805	0.045	2017-01-05	20:40:00	US/Eastern
ZROZ	2017-01-06 01:55:00	-0.125	-0.034	0.089	-1.026	-0.089	-0.019	0.055	-1.294	1	0.4	0.598	1.003	1.0	1.805	0.06	2017-01-05	20:55:00	US/Eastern
ZROZ	2017-01-06 02:10:00	-0.125	-0.034	0.089	-1.026	-0.088	-0.019	0.054	-1.279	1	0.4	0.598	1.003	1.0	1.805	0.074	2017-01-05	21:10:00	US/Eastern
ZROZ	2017-01-06 02:25:00	-0.125	-0.034	0.089	-1.026	-0.087	-0.018	0.054	-1.265	1	0.4	0.598	1.003	1.0	1.805	0.015	2017-01-05	21:25:00	US/Eastern
ZROZ	2017-01-06 02:40:00	-0.125	-0.034	0.089	-1.026	-0.086	-0.018	0.054	-1.25	1	0.4	0.598	1.003	1.0	1.805	0.029	2017-01-05	21:40:00	US/Eastern
ZROZ	2017-01-06 02:55:00	-0.125	-0.034	0.089	-1.026	-0.085	-0.018	0.054	-1.236	1	0.4	0.598	1.003	1.0	1.805	0.043	2017-01-05	21:55:00	US/Eastern
