Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRAQ.txt

Data for: 2017-01-01 15:55:00 UTC - 2017-11-29 06:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRAQ	2017-01-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	13:25:00	US/Eastern
BRAQ	2017-01-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	13:40:00	US/Eastern
BRAQ	2017-01-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	13:55:00	US/Eastern
BRAQ	2017-01-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	14:10:00	US/Eastern
BRAQ	2017-01-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	14:25:00	US/Eastern
BRAQ	2017-01-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	14:40:00	US/Eastern
BRAQ	2017-01-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	14:55:00	US/Eastern
BRAQ	2017-01-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	15:10:00	US/Eastern
BRAQ	2017-01-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	15:25:00	US/Eastern
BRAQ	2017-01-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	15:40:00	US/Eastern
BRAQ	2017-01-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	15:55:00	US/Eastern
BRAQ	2017-01-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	16:10:00	US/Eastern
BRAQ	2017-01-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	16:25:00	US/Eastern
BRAQ	2017-01-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	16:40:00	US/Eastern
BRAQ	2017-01-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	16:55:00	US/Eastern
BRAQ	2017-01-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	17:10:00	US/Eastern
BRAQ	2017-01-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	17:25:00	US/Eastern
BRAQ	2017-01-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	17:40:00	US/Eastern
BRAQ	2017-01-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	17:55:00	US/Eastern
BRAQ	2017-01-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	18:10:00	US/Eastern
BRAQ	2017-01-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	18:25:00	US/Eastern
BRAQ	2017-01-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	18:40:00	US/Eastern
BRAQ	2017-01-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	18:55:00	US/Eastern
BRAQ	2017-01-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	19:10:00	US/Eastern
BRAQ	2017-01-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	19:25:00	US/Eastern
BRAQ	2017-01-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	19:40:00	US/Eastern
BRAQ	2017-01-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	19:55:00	US/Eastern
BRAQ	2017-01-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	20:10:00	US/Eastern
BRAQ	2017-01-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	20:25:00	US/Eastern
BRAQ	2017-01-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	20:40:00	US/Eastern
BRAQ	2017-01-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	20:55:00	US/Eastern
BRAQ	2017-01-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	21:10:00	US/Eastern
BRAQ	2017-01-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	21:25:00	US/Eastern
BRAQ	2017-01-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	21:40:00	US/Eastern
BRAQ	2017-01-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	21:55:00	US/Eastern
BRAQ	2017-01-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	22:10:00	US/Eastern
BRAQ	2017-01-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	22:25:00	US/Eastern
BRAQ	2017-01-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	22:40:00	US/Eastern
BRAQ	2017-01-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	22:55:00	US/Eastern
BRAQ	2017-01-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	23:10:00	US/Eastern
BRAQ	2017-01-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	23:25:00	US/Eastern
BRAQ	2017-01-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	23:40:00	US/Eastern
BRAQ	2017-01-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-01	23:55:00	US/Eastern
BRAQ	2017-01-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	00:10:00	US/Eastern
BRAQ	2017-01-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	00:25:00	US/Eastern
BRAQ	2017-01-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	00:40:00	US/Eastern
BRAQ	2017-01-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	00:55:00	US/Eastern
BRAQ	2017-01-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	01:10:00	US/Eastern
BRAQ	2017-01-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	01:25:00	US/Eastern
BRAQ	2017-01-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	01:40:00	US/Eastern
BRAQ	2017-01-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	01:55:00	US/Eastern
BRAQ	2017-01-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	02:10:00	US/Eastern
BRAQ	2017-01-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	02:25:00	US/Eastern
BRAQ	2017-01-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	02:40:00	US/Eastern
BRAQ	2017-01-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	02:55:00	US/Eastern
BRAQ	2017-01-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	03:10:00	US/Eastern
BRAQ	2017-01-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	03:25:00	US/Eastern
BRAQ	2017-01-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	03:40:00	US/Eastern
BRAQ	2017-01-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	03:55:00	US/Eastern
BRAQ	2017-01-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	04:10:00	US/Eastern
BRAQ	2017-01-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	04:25:00	US/Eastern
BRAQ	2017-01-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	04:40:00	US/Eastern
BRAQ	2017-01-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	04:55:00	US/Eastern
BRAQ	2017-01-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	05:10:00	US/Eastern
BRAQ	2017-01-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	05:25:00	US/Eastern
BRAQ	2017-01-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	05:40:00	US/Eastern
BRAQ	2017-01-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	05:55:00	US/Eastern
BRAQ	2017-01-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	06:10:00	US/Eastern
BRAQ	2017-01-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	06:25:00	US/Eastern
BRAQ	2017-01-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	06:40:00	US/Eastern
BRAQ	2017-01-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	06:55:00	US/Eastern
BRAQ	2017-01-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	07:10:00	US/Eastern
BRAQ	2017-01-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	07:25:00	US/Eastern
BRAQ	2017-01-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	07:40:00	US/Eastern
BRAQ	2017-01-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	07:55:00	US/Eastern
BRAQ	2017-01-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	08:10:00	US/Eastern
BRAQ	2017-01-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	08:25:00	US/Eastern
BRAQ	2017-01-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	08:40:00	US/Eastern
BRAQ	2017-01-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.265	0.0	2017-01-02	08:55:00	US/Eastern
BRAQ	2017-01-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	2.8	0.0	2017-01-02	09:10:00	US/Eastern
BRAQ	2017-01-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.201	0.617	2.916	1.0	2.8	0.0	2017-01-02	09:25:00	US/Eastern
BRAQ	2017-01-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.618	2.907	1.0	2.8	0.0	2017-01-02	09:40:00	US/Eastern
BRAQ	2017-01-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.62	2.899	1.0	2.8	0.0	2017-01-02	09:55:00	US/Eastern
BRAQ	2017-01-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.621	2.891	1.0	2.8	0.0	2017-01-02	10:10:00	US/Eastern
BRAQ	2017-01-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.623	2.883	1.0	2.8	0.0	2017-01-02	10:25:00	US/Eastern
BRAQ	2017-01-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.206	0.624	2.874	1.0	2.8	0.0	2017-01-02	10:40:00	US/Eastern
BRAQ	2017-01-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.502	1.677	1.0	2.167	0.0	2017-01-02	10:55:00	US/Eastern
BRAQ	2017-01-23 19:55:00	-0.437	-0.022	0.098	-4.249	-0.434	-0.022	0.097	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	14:55:00	US/Eastern
BRAQ	2017-01-23 20:10:00	-0.437	-0.022	0.098	-4.249	-0.43	-0.021	0.096	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	15:10:00	US/Eastern
BRAQ	2017-01-23 20:25:00	-0.437	-0.022	0.098	-4.249	-0.425	-0.021	0.095	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	15:25:00	US/Eastern
BRAQ	2017-01-23 20:40:00	-0.437	-0.022	0.098	-4.249	-0.421	-0.021	0.094	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	15:40:00	US/Eastern
BRAQ	2017-01-23 20:55:00	-0.437	-0.022	0.098	-4.249	-0.416	-0.021	0.093	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	15:55:00	US/Eastern
BRAQ	2017-01-23 21:10:00	-0.437	-0.022	0.098	-4.249	-0.412	-0.021	0.092	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	16:10:00	US/Eastern
BRAQ	2017-01-23 21:25:00	-0.437	-0.022	0.098	-4.249	-0.408	-0.02	0.091	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	16:25:00	US/Eastern
BRAQ	2017-01-23 21:40:00	-0.437	-0.022	0.098	-4.249	-0.404	-0.02	0.09	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	16:40:00	US/Eastern
BRAQ	2017-01-23 21:55:00	-0.437	-0.022	0.098	-4.249	-0.399	-0.02	0.089	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	16:55:00	US/Eastern
BRAQ	2017-01-23 22:10:00	-0.437	-0.022	0.098	-4.249	-0.395	-0.02	0.088	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	17:10:00	US/Eastern
BRAQ	2017-01-23 22:25:00	-0.437	-0.022	0.098	-4.249	-0.391	-0.02	0.087	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	17:25:00	US/Eastern
BRAQ	2017-01-23 22:40:00	-0.437	-0.022	0.098	-4.249	-0.387	-0.019	0.087	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	17:40:00	US/Eastern
BRAQ	2017-01-23 22:55:00	-0.437	-0.022	0.098	-4.249	-0.383	-0.019	0.086	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	17:55:00	US/Eastern
BRAQ	2017-01-23 23:10:00	-0.437	-0.022	0.098	-4.249	-0.379	-0.019	0.085	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	18:10:00	US/Eastern
BRAQ	2017-01-23 23:25:00	-0.437	-0.022	0.098	-4.249	-0.375	-0.019	0.084	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	18:25:00	US/Eastern
BRAQ	2017-01-23 23:40:00	-0.437	-0.022	0.098	-4.249	-0.371	-0.019	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	18:40:00	US/Eastern
BRAQ	2017-01-23 23:55:00	-0.437	-0.022	0.098	-4.249	-0.367	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	18:55:00	US/Eastern
BRAQ	2017-01-24 00:10:00	-0.437	-0.022	0.098	-4.249	-0.364	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	19:10:00	US/Eastern
BRAQ	2017-01-24 00:25:00	-0.437	-0.022	0.098	-4.249	-0.36	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	19:25:00	US/Eastern
BRAQ	2017-01-24 00:40:00	-0.437	-0.022	0.098	-4.249	-0.356	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	19:40:00	US/Eastern
BRAQ	2017-01-24 00:55:00	-0.437	-0.022	0.098	-4.249	-0.352	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	19:55:00	US/Eastern
BRAQ	2017-01-24 01:10:00	-0.437	-0.022	0.098	-4.249	-0.349	-0.017	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	20:10:00	US/Eastern
BRAQ	2017-01-24 01:25:00	-0.437	-0.022	0.098	-4.249	-0.345	-0.017	0.077	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	20:25:00	US/Eastern
BRAQ	2017-01-24 01:40:00	-0.437	-0.022	0.098	-4.249	-0.342	-0.017	0.076	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	20:40:00	US/Eastern
BRAQ	2017-01-24 01:55:00	-0.437	-0.022	0.098	-4.249	-0.338	-0.017	0.076	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	20:55:00	US/Eastern
BRAQ	2017-01-24 02:10:00	-0.437	-0.022	0.098	-4.249	-0.335	-0.017	0.075	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	21:10:00	US/Eastern
BRAQ	2017-01-24 02:25:00	-0.437	-0.022	0.098	-4.249	-0.331	-0.017	0.074	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	21:25:00	US/Eastern
BRAQ	2017-01-24 02:40:00	-0.437	-0.022	0.098	-4.249	-0.328	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	21:40:00	US/Eastern
BRAQ	2017-01-24 02:55:00	-0.437	-0.022	0.098	-4.249	-0.324	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	21:55:00	US/Eastern
BRAQ	2017-01-24 03:10:00	-0.437	-0.022	0.098	-4.249	-0.321	-0.016	0.072	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	22:10:00	US/Eastern
BRAQ	2017-01-24 03:25:00	-0.437	-0.022	0.098	-4.249	-0.318	-0.016	0.071	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	22:25:00	US/Eastern
BRAQ	2017-01-24 03:40:00	-0.437	-0.022	0.098	-4.249	-0.314	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	22:40:00	US/Eastern
BRAQ	2017-01-24 03:55:00	-0.437	-0.022	0.098	-4.249	-0.311	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	22:55:00	US/Eastern
BRAQ	2017-01-24 04:10:00	-0.437	-0.022	0.098	-4.249	-0.308	-0.015	0.069	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	23:10:00	US/Eastern
BRAQ	2017-01-24 04:25:00	-0.437	-0.022	0.098	-4.249	-0.305	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	23:25:00	US/Eastern
BRAQ	2017-01-24 04:40:00	-0.437	-0.022	0.098	-4.249	-0.301	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	23:40:00	US/Eastern
BRAQ	2017-01-24 04:55:00	-0.437	-0.022	0.098	-4.249	-0.298	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-23	23:55:00	US/Eastern
BRAQ	2017-01-24 05:10:00	-0.437	-0.022	0.098	-4.249	-0.295	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	00:10:00	US/Eastern
BRAQ	2017-01-24 05:25:00	-0.437	-0.022	0.098	-4.249	-0.292	-0.015	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	00:25:00	US/Eastern
BRAQ	2017-01-24 05:40:00	-0.437	-0.022	0.098	-4.249	-0.289	-0.014	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	00:40:00	US/Eastern
