Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KOLD.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KOLD	2017-01-01 00:10:00	0.0	-0.108	0.177	0.613	0.0	-0.062	0.097	0.638	1	2.429	2.605	-0.549	1.0	0.53	0.0	2016-12-31	19:10:00	US/Eastern
KOLD	2017-01-01 00:25:00	0.0	-0.108	0.177	0.613	0.0	-0.062	0.097	0.638	1	2.429	2.605	-0.549	1.0	0.53	-0.001	2016-12-31	19:25:00	US/Eastern
KOLD	2017-01-01 00:40:00	0.0	-0.108	0.177	0.612	0.0	-0.062	0.097	0.637	1	2.428	2.605	-0.548	1.0	0.53	-0.001	2016-12-31	19:40:00	US/Eastern
KOLD	2017-01-01 00:55:00	0.0	-0.108	0.177	0.612	0.0	-0.062	0.097	0.637	1	2.428	2.605	-0.548	1.0	0.53	-0.001	2016-12-31	19:55:00	US/Eastern
KOLD	2017-01-01 23:55:00	-0.083	-0.107	0.175	0.137	-0.082	-0.063	0.097	-0.196	2	2.389	2.608	-0.149	1.0	1.409	-0.803	2017-01-01	18:55:00	US/Eastern
KOLD	2017-01-02 00:10:00	-0.083	-0.107	0.175	0.137	-0.081	-0.063	0.097	-0.188	2	2.388	2.608	-0.149	1.0	1.409	-0.795	2017-01-01	19:10:00	US/Eastern
KOLD	2017-01-02 00:25:00	-0.083	-0.107	0.175	0.136	-0.081	-0.063	0.097	-0.18	2	2.386	2.609	-0.148	1.0	1.409	-0.787	2017-01-01	19:25:00	US/Eastern
KOLD	2017-01-02 00:40:00	-0.083	-0.107	0.175	0.135	-0.08	-0.063	0.097	-0.173	2	2.384	2.609	-0.147	1.0	1.409	-0.779	2017-01-01	19:40:00	US/Eastern
KOLD	2017-01-02 00:55:00	-0.083	-0.107	0.175	0.135	-0.079	-0.063	0.097	-0.165	2	2.383	2.61	-0.147	1.0	1.409	0.008	2017-01-01	19:55:00	US/Eastern
KOLD	2017-01-02 01:10:00	-0.083	-0.107	0.175	0.134	-0.078	-0.063	0.097	-0.157	2	2.381	2.61	-0.146	1.0	1.409	0.015	2017-01-01	20:10:00	US/Eastern
KOLD	2017-01-02 01:25:00	-0.083	-0.107	0.175	0.133	-0.077	-0.063	0.097	-0.15	2	2.38	2.611	-0.145	1.0	1.409	0.023	2017-01-01	20:25:00	US/Eastern
KOLD	2017-01-02 01:40:00	-0.083	-0.107	0.175	0.133	-0.077	-0.063	0.097	-0.143	2	2.378	2.611	-0.145	1.0	1.409	0.03	2017-01-01	20:40:00	US/Eastern
KOLD	2017-01-02 01:55:00	-0.083	-0.106	0.175	0.132	-0.076	-0.063	0.097	-0.135	2	2.377	2.612	-0.144	1.0	1.409	0.037	2017-01-01	20:55:00	US/Eastern
KOLD	2017-01-02 02:10:00	-0.083	-0.106	0.175	0.131	-0.075	-0.063	0.097	-0.128	2	2.375	2.613	-0.144	1.0	1.409	0.007	2017-01-01	21:10:00	US/Eastern
KOLD	2017-01-02 02:25:00	-0.083	-0.106	0.175	0.131	-0.074	-0.062	0.097	-0.121	2	2.373	2.613	-0.143	1.0	1.409	0.014	2017-01-01	21:25:00	US/Eastern
KOLD	2017-01-02 02:40:00	-0.083	-0.106	0.175	0.13	-0.073	-0.062	0.097	-0.114	2	2.372	2.614	-0.142	1.0	1.409	0.021	2017-01-01	21:40:00	US/Eastern
KOLD	2017-01-02 02:55:00	-0.083	-0.106	0.175	0.13	-0.073	-0.062	0.097	-0.107	2	2.37	2.614	-0.142	1.0	1.409	0.028	2017-01-01	21:55:00	US/Eastern
KOLD	2017-01-02 03:10:00	-0.083	-0.106	0.175	0.129	-0.072	-0.062	0.097	-0.1	2	2.369	2.615	-0.141	1.0	1.409	0.035	2017-01-01	22:10:00	US/Eastern
KOLD	2017-01-02 03:25:00	-0.083	-0.106	0.175	0.128	-0.071	-0.062	0.097	-0.093	2	2.367	2.615	-0.14	1.0	1.409	0.007	2017-01-01	22:25:00	US/Eastern
KOLD	2017-01-02 03:40:00	-0.083	-0.106	0.175	0.128	-0.07	-0.062	0.097	-0.086	2	2.366	2.616	-0.14	1.0	1.409	0.014	2017-01-01	22:40:00	US/Eastern
KOLD	2017-01-02 03:55:00	-0.083	-0.106	0.175	0.127	-0.07	-0.062	0.097	-0.08	2	2.364	2.616	-0.139	1.0	1.409	0.02	2017-01-01	22:55:00	US/Eastern
KOLD	2017-01-02 04:10:00	-0.083	-0.105	0.175	0.126	-0.069	-0.062	0.097	-0.073	2	2.363	2.617	-0.139	1.0	1.409	0.027	2017-01-01	23:10:00	US/Eastern
KOLD	2017-01-02 04:25:00	-0.083	-0.105	0.175	0.126	-0.068	-0.062	0.097	-0.067	2	2.361	2.618	-0.138	1.0	1.409	0.033	2017-01-01	23:25:00	US/Eastern
KOLD	2017-01-02 04:40:00	-0.058	-0.104	0.175	0.26	-0.043	-0.06	0.097	0.182	3	2.409	2.62	0.225	0.667	1.685	0.249	2017-01-01	23:40:00	US/Eastern
KOLD	2017-01-02 04:55:00	-0.058	-0.104	0.175	0.26	-0.042	-0.06	0.097	0.186	3	2.408	2.621	0.226	0.667	1.685	0.253	2017-01-01	23:55:00	US/Eastern
KOLD	2017-01-02 05:10:00	-0.058	-0.104	0.175	0.259	-0.042	-0.06	0.097	0.19	3	2.406	2.622	0.226	0.667	1.685	0.256	2017-01-02	00:10:00	US/Eastern
KOLD	2017-01-02 05:25:00	-0.058	-0.104	0.175	0.258	-0.041	-0.06	0.097	0.193	3	2.405	2.622	0.227	0.667	1.685	0.26	2017-01-02	00:25:00	US/Eastern
KOLD	2017-01-02 05:40:00	-0.058	-0.104	0.175	0.258	-0.041	-0.06	0.097	0.197	3	2.403	2.623	0.228	0.667	1.685	0.264	2017-01-02	00:40:00	US/Eastern
KOLD	2017-01-02 05:55:00	-0.058	-0.103	0.175	0.257	-0.041	-0.06	0.097	0.201	3	2.402	2.623	0.228	0.667	1.685	0.004	2017-01-02	00:55:00	US/Eastern
KOLD	2017-01-02 06:10:00	-0.058	-0.103	0.175	0.256	-0.04	-0.06	0.097	0.204	3	2.4	2.624	0.229	0.667	1.685	0.007	2017-01-02	01:10:00	US/Eastern
KOLD	2017-01-02 06:25:00	-0.058	-0.103	0.175	0.256	-0.04	-0.06	0.097	0.208	3	2.398	2.624	0.229	0.667	1.685	0.011	2017-01-02	01:25:00	US/Eastern
KOLD	2017-01-02 06:40:00	-0.058	-0.103	0.175	0.255	-0.039	-0.06	0.097	0.212	3	2.397	2.625	0.23	0.667	1.685	0.014	2017-01-02	01:40:00	US/Eastern
KOLD	2017-01-02 06:55:00	-0.058	-0.103	0.175	0.254	-0.039	-0.06	0.097	0.215	3	2.395	2.625	0.23	0.667	1.685	0.018	2017-01-02	01:55:00	US/Eastern
KOLD	2017-01-02 07:10:00	-0.058	-0.103	0.175	0.254	-0.039	-0.06	0.097	0.218	3	2.394	2.626	0.231	0.667	1.685	0.003	2017-01-02	02:10:00	US/Eastern
KOLD	2017-01-02 07:25:00	-0.058	-0.103	0.175	0.253	-0.038	-0.06	0.097	0.222	3	2.392	2.627	0.231	0.667	1.685	0.007	2017-01-02	02:25:00	US/Eastern
KOLD	2017-01-02 07:40:00	-0.058	-0.103	0.175	0.253	-0.038	-0.06	0.097	0.225	3	2.391	2.627	0.232	0.667	1.685	0.01	2017-01-02	02:40:00	US/Eastern
KOLD	2017-01-02 07:55:00	-0.058	-0.103	0.175	0.252	-0.037	-0.06	0.097	0.228	3	2.389	2.628	0.232	0.667	1.685	0.013	2017-01-02	02:55:00	US/Eastern
KOLD	2017-01-02 08:10:00	-0.058	-0.102	0.175	0.251	-0.037	-0.06	0.097	0.232	3	2.388	2.628	0.233	0.667	1.685	0.017	2017-01-02	03:10:00	US/Eastern
KOLD	2017-01-02 08:25:00	-0.058	-0.102	0.175	0.251	-0.037	-0.059	0.097	0.235	3	2.386	2.629	0.234	0.667	1.685	0.003	2017-01-02	03:25:00	US/Eastern
KOLD	2017-01-02 08:40:00	-0.058	-0.102	0.175	0.25	-0.036	-0.059	0.097	0.238	3	2.384	2.629	0.234	0.667	1.685	0.006	2017-01-02	03:40:00	US/Eastern
KOLD	2017-01-02 08:55:00	-0.058	-0.102	0.175	0.249	-0.036	-0.059	0.097	0.241	5	2.483	2.692	0.935	0.4	2.088	0.01	2017-01-02	03:55:00	US/Eastern
KOLD	2017-01-02 09:10:00	-0.058	-0.102	0.175	0.249	-0.035	-0.059	0.097	0.244	5	2.481	2.693	0.935	0.4	2.088	0.013	2017-01-02	04:10:00	US/Eastern
KOLD	2017-01-02 09:25:00	-0.058	-0.102	0.175	0.248	-0.035	-0.059	0.097	0.248	5	2.48	2.693	0.936	0.4	2.088	0.016	2017-01-02	04:25:00	US/Eastern
KOLD	2017-01-02 09:40:00	-0.058	-0.102	0.175	0.247	-0.035	-0.059	0.097	0.251	5	2.478	2.694	0.936	0.4	2.088	0.003	2017-01-02	04:40:00	US/Eastern
KOLD	2017-01-02 09:55:00	-0.058	-0.102	0.175	0.247	-0.034	-0.059	0.097	0.254	5	2.477	2.694	0.937	0.4	2.088	0.006	2017-01-02	04:55:00	US/Eastern
KOLD	2017-01-02 10:10:00	-0.058	-0.102	0.175	0.246	-0.034	-0.059	0.097	0.257	5	2.475	2.695	0.937	0.4	2.088	0.009	2017-01-02	05:10:00	US/Eastern
KOLD	2017-01-02 10:25:00	-0.058	-0.101	0.175	0.246	-0.034	-0.059	0.097	0.259	5	2.473	2.695	0.937	0.4	2.088	0.012	2017-01-02	05:25:00	US/Eastern
KOLD	2017-01-02 10:40:00	-0.058	-0.101	0.175	0.245	-0.033	-0.059	0.097	0.262	5	2.472	2.696	0.938	0.4	2.088	0.015	2017-01-02	05:40:00	US/Eastern
KOLD	2017-01-02 10:55:00	-0.058	-0.101	0.175	0.244	-0.033	-0.059	0.097	0.265	5	2.47	2.697	0.938	0.4	2.088	0.003	2017-01-02	05:55:00	US/Eastern
KOLD	2017-01-02 11:10:00	-0.058	-0.101	0.175	0.244	-0.033	-0.059	0.097	0.268	5	2.469	2.697	0.938	0.4	2.088	0.006	2017-01-02	06:10:00	US/Eastern
KOLD	2017-01-02 11:25:00	-0.058	-0.101	0.175	0.243	-0.032	-0.059	0.097	0.271	5	2.467	2.698	0.939	0.4	2.088	0.008	2017-01-02	06:25:00	US/Eastern
KOLD	2017-01-02 11:40:00	-0.058	-0.101	0.175	0.242	-0.032	-0.059	0.097	0.274	5	2.466	2.698	0.939	0.4	2.088	0.011	2017-01-02	06:40:00	US/Eastern
KOLD	2017-01-02 11:55:00	-0.058	-0.101	0.175	0.242	-0.032	-0.059	0.097	0.276	5	2.464	2.699	0.94	0.4	2.088	0.014	2017-01-02	06:55:00	US/Eastern
KOLD	2017-01-02 12:10:00	-0.058	-0.101	0.175	0.241	-0.031	-0.058	0.097	0.279	5	2.463	2.7	0.94	0.4	2.088	0.003	2017-01-02	07:10:00	US/Eastern
KOLD	2017-01-02 12:25:00	-0.058	-0.1	0.175	0.24	-0.031	-0.058	0.097	0.282	5	2.461	2.7	0.94	0.4	2.088	0.005	2017-01-02	07:25:00	US/Eastern
KOLD	2017-01-02 12:40:00	-0.058	-0.1	0.175	0.24	-0.031	-0.058	0.097	0.284	5	2.459	2.701	0.941	0.4	2.088	0.008	2017-01-02	07:40:00	US/Eastern
KOLD	2017-01-02 12:55:00	-0.058	-0.1	0.175	0.239	-0.03	-0.058	0.097	0.287	5	2.458	2.701	0.941	0.4	2.088	0.011	2017-01-02	07:55:00	US/Eastern
KOLD	2017-01-02 13:10:00	-0.058	-0.1	0.175	0.239	-0.03	-0.058	0.097	0.289	5	2.456	2.702	0.941	0.4	2.088	0.013	2017-01-02	08:10:00	US/Eastern
KOLD	2017-01-02 13:25:00	-0.058	-0.1	0.175	0.238	-0.03	-0.058	0.097	0.292	5	2.455	2.703	0.942	0.4	2.088	0.003	2017-01-02	08:25:00	US/Eastern
KOLD	2017-01-02 13:40:00	-0.058	-0.1	0.175	0.237	-0.029	-0.058	0.097	0.294	5	2.453	2.703	0.942	0.4	2.088	0.005	2017-01-02	08:40:00	US/Eastern
KOLD	2017-01-02 13:55:00	-0.058	-0.1	0.175	0.237	-0.029	-0.058	0.097	0.297	5	2.452	2.704	0.943	0.4	2.088	0.007	2017-01-02	08:55:00	US/Eastern
KOLD	2017-01-02 14:10:00	-0.058	-0.1	0.175	0.236	-0.029	-0.058	0.097	0.299	5	2.45	2.704	0.943	0.4	2.0	0.01	2017-01-02	09:10:00	US/Eastern
KOLD	2017-01-02 14:25:00	-0.058	-0.1	0.175	0.236	-0.029	-0.058	0.097	0.302	5	2.446	2.696	0.947	0.4	2.0	0.012	2017-01-02	09:25:00	US/Eastern
KOLD	2017-01-02 14:40:00	-0.058	-0.1	0.175	0.235	-0.028	-0.058	0.097	0.304	5	2.443	2.687	0.952	0.4	2.0	0.002	2017-01-02	09:40:00	US/Eastern
KOLD	2017-01-02 14:55:00	-0.058	-0.099	0.175	0.235	-0.028	-0.058	0.097	0.306	5	2.439	2.678	0.956	0.4	2.0	0.005	2017-01-02	09:55:00	US/Eastern
KOLD	2017-01-02 15:10:00	-0.058	-0.099	0.175	0.234	-0.028	-0.058	0.097	0.309	5	2.435	2.67	0.961	0.4	2.0	0.007	2017-01-02	10:10:00	US/Eastern
KOLD	2017-01-02 15:25:00	-0.058	-0.099	0.175	0.234	-0.027	-0.058	0.097	0.311	5	2.432	2.661	0.965	0.4	2.0	0.009	2017-01-02	10:25:00	US/Eastern
KOLD	2017-01-02 15:40:00	-0.058	-0.099	0.175	0.233	-0.027	-0.058	0.097	0.313	5	2.428	2.652	0.97	0.4	2.0	0.012	2017-01-02	10:40:00	US/Eastern
KOLD	2017-01-02 15:55:00	-0.058	-0.099	0.175	0.233	-0.027	-0.058	0.097	0.316	5	2.424	2.643	0.974	0.4	2.0	0.002	2017-01-02	10:55:00	US/Eastern
KOLD	2017-01-02 16:10:00	-0.058	-0.099	0.175	0.232	-0.027	-0.057	0.097	0.318	5	2.421	2.635	0.979	0.4	2.0	0.005	2017-01-02	11:10:00	US/Eastern
KOLD	2017-01-02 16:25:00	-0.058	-0.099	0.175	0.232	-0.026	-0.057	0.097	0.32	5	2.417	2.626	0.984	0.4	2.0	0.007	2017-01-02	11:25:00	US/Eastern
KOLD	2017-01-02 16:40:00	-0.058	-0.099	0.175	0.231	-0.026	-0.057	0.097	0.322	5	2.414	2.617	0.988	0.4	2.0	0.009	2017-01-02	11:40:00	US/Eastern
KOLD	2017-01-02 16:55:00	-0.058	-0.099	0.175	0.231	-0.026	-0.057	0.097	0.325	5	2.41	2.608	0.993	0.4	2.0	0.011	2017-01-02	11:55:00	US/Eastern
KOLD	2017-01-02 17:10:00	-0.058	-0.099	0.175	0.23	-0.025	-0.057	0.097	0.327	5	2.406	2.599	0.998	0.4	2.0	0.002	2017-01-02	12:10:00	US/Eastern
KOLD	2017-01-02 17:25:00	-0.058	-0.098	0.175	0.23	-0.025	-0.057	0.097	0.329	5	2.403	2.59	1.003	0.4	2.0	0.004	2017-01-02	12:25:00	US/Eastern
KOLD	2017-01-02 17:40:00	-0.058	-0.098	0.175	0.229	-0.025	-0.057	0.097	0.331	5	2.399	2.581	1.008	0.4	2.0	0.006	2017-01-02	12:40:00	US/Eastern
KOLD	2017-01-02 17:55:00	-0.058	-0.098	0.175	0.229	-0.025	-0.057	0.097	0.333	5	2.395	2.572	1.013	0.4	2.0	0.008	2017-01-02	12:55:00	US/Eastern
KOLD	2017-01-02 18:10:00	-0.058	-0.098	0.175	0.228	-0.024	-0.057	0.097	0.335	5	2.392	2.563	1.018	0.4	2.0	0.01	2017-01-02	13:10:00	US/Eastern
KOLD	2017-01-02 18:25:00	-0.058	-0.098	0.175	0.228	-0.024	-0.057	0.097	0.337	5	2.388	2.553	1.023	0.4	2.0	0.002	2017-01-02	13:25:00	US/Eastern
KOLD	2017-01-02 18:40:00	-0.058	-0.098	0.175	0.227	-0.024	-0.057	0.097	0.339	5	2.384	2.544	1.028	0.4	2.0	0.004	2017-01-02	13:40:00	US/Eastern
KOLD	2017-01-02 18:55:00	-0.058	-0.098	0.175	0.227	-0.024	-0.057	0.097	0.341	5	2.381	2.535	1.033	0.4	2.0	0.006	2017-01-02	13:55:00	US/Eastern
KOLD	2017-01-02 19:10:00	-0.058	-0.098	0.175	0.226	-0.023	-0.057	0.097	0.343	5	2.377	2.526	1.039	0.4	2.0	0.008	2017-01-02	14:10:00	US/Eastern
KOLD	2017-01-02 19:25:00	-0.058	-0.098	0.175	0.226	-0.023	-0.057	0.097	0.345	5	2.373	2.516	1.044	0.4	2.0	0.01	2017-01-02	14:25:00	US/Eastern
KOLD	2017-01-02 19:40:00	-0.058	-0.098	0.175	0.225	-0.023	-0.057	0.097	0.347	5	2.37	2.507	1.049	0.4	2.0	0.002	2017-01-02	14:40:00	US/Eastern
KOLD	2017-01-02 19:55:00	-0.058	-0.098	0.175	0.225	-0.023	-0.057	0.097	0.349	5	2.366	2.498	1.055	0.4	2.0	0.004	2017-01-02	14:55:00	US/Eastern
KOLD	2017-01-02 20:10:00	-0.058	-0.097	0.175	0.224	-0.022	-0.057	0.097	0.35	5	2.363	2.488	1.06	0.4	2.0	0.006	2017-01-02	15:10:00	US/Eastern
KOLD	2017-01-02 20:25:00	-0.058	-0.097	0.175	0.224	-0.022	-0.057	0.097	0.352	5	2.359	2.479	1.066	0.4	2.0	0.007	2017-01-02	15:25:00	US/Eastern
KOLD	2017-01-02 20:40:00	-0.058	-0.097	0.175	0.223	-0.022	-0.056	0.097	0.354	5	2.355	2.469	1.071	0.4	2.0	0.009	2017-01-02	15:40:00	US/Eastern
KOLD	2017-01-02 20:55:00	-0.058	-0.097	0.175	0.223	-0.022	-0.056	0.097	0.356	5	2.352	2.46	1.077	0.4	2.0	0.002	2017-01-02	15:55:00	US/Eastern
KOLD	2017-01-02 21:10:00	-0.058	-0.097	0.174	0.222	-0.022	-0.056	0.097	0.357	5	2.348	2.45	1.083	0.4	2.0	0.004	2017-01-02	16:10:00	US/Eastern
KOLD	2017-01-02 21:25:00	-0.058	-0.097	0.174	0.222	-0.021	-0.056	0.097	0.359	5	2.344	2.44	1.088	0.4	2.0	0.005	2017-01-02	16:25:00	US/Eastern
KOLD	2017-01-02 21:40:00	-0.058	-0.097	0.174	0.221	-0.021	-0.056	0.097	0.361	5	2.341	2.431	1.094	0.4	2.0	0.007	2017-01-02	16:40:00	US/Eastern
KOLD	2017-01-02 21:55:00	-0.058	-0.097	0.174	0.221	-0.021	-0.056	0.097	0.363	5	2.337	2.421	1.1	0.4	2.0	0.009	2017-01-02	16:55:00	US/Eastern
KOLD	2017-01-02 22:10:00	-0.058	-0.097	0.174	0.22	-0.021	-0.056	0.097	0.364	5	2.333	2.411	1.106	0.4	2.0	0.002	2017-01-02	17:10:00	US/Eastern
KOLD	2017-01-02 22:25:00	-0.058	-0.097	0.174	0.22	-0.02	-0.056	0.097	0.366	5	2.33	2.401	1.112	0.4	2.0	0.003	2017-01-02	17:25:00	US/Eastern
KOLD	2017-01-02 22:40:00	-0.058	-0.097	0.174	0.219	-0.02	-0.056	0.097	0.367	5	2.326	2.391	1.118	0.4	2.0	0.005	2017-01-02	17:40:00	US/Eastern
KOLD	2017-01-02 22:55:00	-0.058	-0.096	0.174	0.219	-0.02	-0.056	0.097	0.369	5	2.322	2.381	1.124	0.4	2.0	0.006	2017-01-02	17:55:00	US/Eastern
KOLD	2017-01-02 23:10:00	-0.058	-0.096	0.174	0.218	-0.02	-0.056	0.097	0.371	5	2.319	2.371	1.131	0.4	2.0	0.008	2017-01-02	18:10:00	US/Eastern
KOLD	2017-01-02 23:25:00	-0.058	-0.096	0.174	0.218	-0.02	-0.056	0.097	0.372	5	2.315	2.361	1.137	0.4	2.0	0.002	2017-01-02	18:25:00	US/Eastern
KOLD	2017-01-02 23:40:00	-0.058	-0.096	0.174	0.217	-0.019	-0.056	0.097	0.374	5	2.311	2.351	1.143	0.4	2.0	0.003	2017-01-02	18:40:00	US/Eastern
KOLD	2017-01-02 23:55:00	0.025	-0.092	0.176	0.664	0.011	-0.054	0.098	0.665	4	2.258	2.291	0.761	0.25	1.806	0.295	2017-01-02	18:55:00	US/Eastern
KOLD	2017-01-03 00:10:00	0.025	-0.092	0.176	0.663	0.011	-0.054	0.098	0.664	5	2.304	2.331	1.157	0.2	2.0	0.293	2017-01-02	19:10:00	US/Eastern
KOLD	2017-01-03 00:25:00	0.025	-0.092	0.176	0.663	0.011	-0.054	0.098	0.662	5	2.301	2.321	1.163	0.2	2.0	0.292	2017-01-02	19:25:00	US/Eastern
KOLD	2017-01-03 00:40:00	0.025	-0.092	0.176	0.663	0.011	-0.054	0.098	0.661	5	2.297	2.31	1.17	0.2	2.0	-0.001	2017-01-02	19:40:00	US/Eastern
KOLD	2017-01-03 00:55:00	0.025	-0.092	0.176	0.662	0.011	-0.054	0.098	0.659	5	2.293	2.3	1.177	0.2	2.0	-0.003	2017-01-02	19:55:00	US/Eastern
KOLD	2017-01-03 01:10:00	0.025	-0.091	0.176	0.662	0.011	-0.054	0.098	0.658	5	2.29	2.29	1.184	0.2	2.0	-0.004	2017-01-02	20:10:00	US/Eastern
KOLD	2017-01-03 01:25:00	0.025	-0.091	0.176	0.661	0.01	-0.054	0.098	0.656	5	2.286	2.279	1.191	0.2	2.0	-0.006	2017-01-02	20:25:00	US/Eastern
KOLD	2017-01-03 01:40:00	0.025	-0.091	0.176	0.661	0.01	-0.054	0.098	0.655	5	2.282	2.269	1.198	0.2	2.0	-0.007	2017-01-02	20:40:00	US/Eastern
KOLD	2017-01-03 01:55:00	0.025	-0.091	0.176	0.661	0.01	-0.054	0.098	0.654	5	2.279	2.258	1.205	0.2	2.0	-0.001	2017-01-02	20:55:00	US/Eastern
KOLD	2017-01-03 02:10:00	0.025	-0.091	0.176	0.66	0.01	-0.054	0.098	0.652	5	2.275	2.248	1.212	0.2	2.0	-0.003	2017-01-02	21:10:00	US/Eastern
KOLD	2017-01-03 02:25:00	0.025	-0.091	0.176	0.66	0.01	-0.054	0.098	0.651	5	2.271	2.237	1.22	0.2	2.0	-0.004	2017-01-02	21:25:00	US/Eastern
KOLD	2017-01-03 02:40:00	0.025	-0.091	0.176	0.659	0.01	-0.054	0.098	0.649	5	2.268	2.226	1.227	0.2	2.0	-0.006	2017-01-02	21:40:00	US/Eastern
KOLD	2017-01-03 02:55:00	0.025	-0.091	0.176	0.659	0.01	-0.054	0.098	0.648	5	2.264	2.216	1.235	0.2	2.0	-0.007	2017-01-02	21:55:00	US/Eastern
KOLD	2017-01-03 03:10:00	0.025	-0.091	0.176	0.658	0.01	-0.054	0.098	0.647	5	2.26	2.205	1.243	0.2	2.0	-0.001	2017-01-02	22:10:00	US/Eastern
KOLD	2017-01-03 03:25:00	0.025	-0.091	0.176	0.658	0.01	-0.054	0.098	0.645	5	2.257	2.194	1.25	0.2	2.0	-0.003	2017-01-02	22:25:00	US/Eastern
KOLD	2017-01-03 03:40:00	0.025	-0.09	0.176	0.658	0.009	-0.054	0.098	0.644	5	2.253	2.183	1.258	0.2	2.0	-0.004	2017-01-02	22:40:00	US/Eastern
KOLD	2017-01-03 03:55:00	0.025	-0.09	0.176	0.657	0.009	-0.054	0.098	0.643	5	2.249	2.172	1.266	0.2	2.0	-0.005	2017-01-02	22:55:00	US/Eastern
KOLD	2017-01-03 04:10:00	0.025	-0.09	0.176	0.657	0.009	-0.054	0.098	0.641	5	2.246	2.161	1.275	0.2	2.0	-0.007	2017-01-02	23:10:00	US/Eastern
KOLD	2017-01-03 04:25:00	0.025	-0.09	0.176	0.656	0.009	-0.053	0.098	0.64	5	2.242	2.15	1.283	0.2	2.0	-0.001	2017-01-02	23:25:00	US/Eastern
KOLD	2017-01-03 04:40:00	0.0	-0.091	0.175	0.523	0.0	-0.054	0.098	0.552	4	2.189	2.081	0.87	0.25	1.806	-0.089	2017-01-02	23:40:00	US/Eastern
KOLD	2017-01-03 04:55:00	0.0	-0.091	0.175	0.523	0.0	-0.054	0.098	0.551	4	2.185	2.07	0.877	0.25	1.806	-0.09	2017-01-02	23:55:00	US/Eastern
KOLD	2017-01-03 05:10:00	0.0	-0.091	0.175	0.522	0.0	-0.054	0.098	0.551	4	2.181	2.058	0.884	0.25	1.806	-0.09	2017-01-03	00:10:00	US/Eastern
KOLD	2017-01-03 05:25:00	0.0	-0.091	0.175	0.522	0.0	-0.054	0.098	0.551	4	2.178	2.046	0.891	0.25	1.806	-0.091	2017-01-03	00:25:00	US/Eastern
KOLD	2017-01-03 05:40:00	0.0	-0.091	0.175	0.521	0.0	-0.054	0.098	0.55	4	2.174	2.034	0.898	0.25	1.806	0.0	2017-01-03	00:40:00	US/Eastern
KOLD	2017-01-03 05:55:00	0.0	-0.091	0.175	0.521	0.0	-0.054	0.098	0.55	4	2.17	2.022	0.905	0.25	1.806	-0.001	2017-01-03	00:55:00	US/Eastern
KOLD	2017-01-03 06:10:00	0.0	-0.091	0.175	0.52	0.0	-0.054	0.098	0.549	4	2.167	2.01	0.912	0.25	1.806	-0.001	2017-01-03	01:10:00	US/Eastern
KOLD	2017-01-03 06:25:00	0.0	-0.091	0.174	0.52	0.0	-0.054	0.098	0.549	4	2.163	1.998	0.919	0.25	1.806	-0.002	2017-01-03	01:25:00	US/Eastern
KOLD	2017-01-03 06:40:00	0.0	-0.091	0.174	0.519	0.0	-0.054	0.098	0.549	4	2.159	1.986	0.927	0.25	1.806	-0.002	2017-01-03	01:40:00	US/Eastern
KOLD	2017-01-03 06:55:00	0.0	-0.091	0.174	0.519	0.0	-0.053	0.098	0.548	4	2.156	1.974	0.934	0.25	1.806	0.0	2017-01-03	01:55:00	US/Eastern
KOLD	2017-01-03 07:10:00	0.0	-0.09	0.174	0.519	0.0	-0.053	0.098	0.548	4	2.152	1.961	0.942	0.25	1.806	-0.001	2017-01-03	02:10:00	US/Eastern
KOLD	2017-01-03 07:25:00	0.0	-0.09	0.174	0.518	0.0	-0.053	0.098	0.547	4	2.148	1.949	0.95	0.25	1.806	-0.001	2017-01-03	02:25:00	US/Eastern
KOLD	2017-01-03 07:40:00	0.0	-0.09	0.174	0.518	0.0	-0.053	0.098	0.547	4	2.145	1.936	0.958	0.25	1.806	-0.002	2017-01-03	02:40:00	US/Eastern
KOLD	2017-01-03 07:55:00	0.0	-0.09	0.174	0.517	0.0	-0.053	0.098	0.547	4	2.141	1.924	0.966	0.25	1.806	-0.002	2017-01-03	02:55:00	US/Eastern
KOLD	2017-01-03 08:10:00	0.0	-0.09	0.174	0.517	0.0	-0.053	0.098	0.546	4	2.138	1.911	0.975	0.25	1.806	0.0	2017-01-03	03:10:00	US/Eastern
KOLD	2017-01-03 08:25:00	0.0	-0.09	0.174	0.516	0.0	-0.053	0.097	0.546	4	2.134	1.898	0.983	0.25	1.806	-0.001	2017-01-03	03:25:00	US/Eastern
KOLD	2017-01-03 08:40:00	0.0	-0.09	0.174	0.516	0.0	-0.053	0.097	0.545	4	2.13	1.885	0.992	0.25	1.806	-0.001	2017-01-03	03:40:00	US/Eastern
KOLD	2017-01-03 08:55:00	0.0	-0.09	0.174	0.516	0.0	-0.053	0.097	0.545	2	2.027	1.819	-0.015	0.5	1.243	-0.002	2017-01-03	03:55:00	US/Eastern
