Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWG	2017-01-01 00:10:00	0.35	0.06	0.604	0.48	0.14	0.046	0.407	0.229	1	3.292	1.937	-1.183	1.0	0.408	-0.004	2016-12-31	19:10:00	US/Eastern
EWG	2017-01-01 00:25:00	0.35	0.06	0.604	0.48	0.138	0.047	0.407	0.224	1	3.293	1.937	-1.184	1.0	0.408	-0.004	2016-12-31	19:25:00	US/Eastern
EWG	2017-01-01 00:40:00	0.35	0.061	0.604	0.479	0.137	0.047	0.407	0.22	1	3.294	1.937	-1.184	1.0	0.408	-0.004	2016-12-31	19:40:00	US/Eastern
EWG	2017-01-01 00:55:00	0.35	0.061	0.604	0.478	0.135	0.047	0.407	0.216	1	3.295	1.937	-1.185	1.0	0.408	-0.004	2016-12-31	19:55:00	US/Eastern
EWG	2017-01-01 01:10:00	0.35	0.062	0.604	0.477	0.134	0.048	0.407	0.212	1	3.296	1.936	-1.186	1.0	0.408	-0.004	2016-12-31	20:10:00	US/Eastern
EWG	2017-01-01 01:25:00	0.35	0.063	0.604	0.476	0.132	0.048	0.407	0.208	1	3.297	1.936	-1.186	1.0	0.408	-0.004	2016-12-31	20:25:00	US/Eastern
EWG	2017-01-01 01:40:00	0.35	0.063	0.604	0.475	0.131	0.048	0.407	0.204	1	3.298	1.936	-1.187	1.0	0.408	-0.004	2016-12-31	20:40:00	US/Eastern
EWG	2017-01-01 01:55:00	0.35	0.064	0.604	0.474	0.13	0.048	0.407	0.2	1	3.299	1.936	-1.187	1.0	0.408	-0.004	2016-12-31	20:55:00	US/Eastern
EWG	2017-01-01 02:55:00	0.0	0.049	0.6	-0.081	0.0	0.043	0.406	-0.107	1	3.303	1.935	-1.19	1.0	0.408	0.0	2016-12-31	21:55:00	US/Eastern
EWG	2017-01-01 03:10:00	0.0	0.049	0.6	-0.082	0.0	0.044	0.406	-0.107	1	3.304	1.935	-1.191	1.0	0.408	-0.001	2016-12-31	22:10:00	US/Eastern
EWG	2017-01-01 03:25:00	0.0	0.05	0.6	-0.083	0.0	0.044	0.406	-0.108	1	3.305	1.935	-1.191	1.0	0.408	-0.001	2016-12-31	22:25:00	US/Eastern
EWG	2017-01-01 03:40:00	0.0	0.05	0.6	-0.084	0.0	0.044	0.406	-0.109	1	3.306	1.935	-1.192	1.0	0.408	-0.001	2016-12-31	22:40:00	US/Eastern
EWG	2017-01-01 03:55:00	0.0	0.051	0.6	-0.085	0.0	0.045	0.406	-0.11	1	3.307	1.935	-1.193	1.0	0.408	-0.001	2016-12-31	22:55:00	US/Eastern
EWG	2017-01-01 04:10:00	0.0	0.051	0.6	-0.086	0.0	0.045	0.406	-0.111	1	3.308	1.934	-1.193	1.0	0.408	-0.001	2016-12-31	23:10:00	US/Eastern
EWG	2017-01-01 04:25:00	0.0	0.052	0.6	-0.087	0.0	0.045	0.406	-0.112	1	3.309	1.934	-1.194	1.0	0.408	-0.001	2016-12-31	23:25:00	US/Eastern
EWG	2017-01-01 04:40:00	0.0	0.053	0.6	-0.088	0.0	0.046	0.406	-0.113	1	3.31	1.934	-1.195	1.0	0.408	-0.001	2016-12-31	23:40:00	US/Eastern
EWG	2017-01-01 04:55:00	0.0	0.053	0.599	-0.089	0.0	0.046	0.406	-0.113	1	3.311	1.934	-1.195	1.0	0.408	-0.001	2016-12-31	23:55:00	US/Eastern
EWG	2017-01-01 05:10:00	0.0	0.054	0.599	-0.09	0.0	0.046	0.405	-0.114	1	3.313	1.934	-1.196	1.0	0.408	-0.001	2017-01-01	00:10:00	US/Eastern
EWG	2017-01-01 05:25:00	0.0	0.054	0.599	-0.091	0.0	0.047	0.405	-0.115	1	3.314	1.934	-1.197	1.0	0.408	-0.001	2017-01-01	00:25:00	US/Eastern
EWG	2017-01-01 05:40:00	0.0	0.055	0.599	-0.092	0.0	0.047	0.405	-0.116	1	3.315	1.933	-1.197	1.0	0.408	-0.001	2017-01-01	00:40:00	US/Eastern
EWG	2017-01-01 05:55:00	0.0	0.056	0.599	-0.093	0.0	0.047	0.405	-0.117	1	3.316	1.933	-1.198	1.0	0.408	-0.001	2017-01-01	00:55:00	US/Eastern
EWG	2017-01-01 06:10:00	0.0	0.056	0.599	-0.094	0.0	0.048	0.405	-0.118	1	3.317	1.933	-1.198	1.0	0.408	-0.001	2017-01-01	01:10:00	US/Eastern
EWG	2017-01-01 06:25:00	0.0	0.057	0.599	-0.095	0.0	0.048	0.405	-0.119	1	3.318	1.933	-1.199	1.0	0.408	-0.001	2017-01-01	01:25:00	US/Eastern
EWG	2017-01-01 06:40:00	0.0	0.057	0.599	-0.096	0.0	0.048	0.405	-0.12	1	3.319	1.933	-1.2	1.0	0.408	-0.001	2017-01-01	01:40:00	US/Eastern
EWG	2017-01-01 06:55:00	0.0	0.058	0.599	-0.097	0.0	0.049	0.405	-0.12	1	3.32	1.932	-1.2	1.0	0.408	-0.001	2017-01-01	01:55:00	US/Eastern
EWG	2017-01-01 07:10:00	0.0	0.058	0.599	-0.098	0.0	0.049	0.405	-0.121	1	3.321	1.932	-1.201	1.0	0.408	-0.001	2017-01-01	02:10:00	US/Eastern
EWG	2017-01-01 07:25:00	0.0	0.059	0.599	-0.099	0.0	0.049	0.405	-0.122	1	3.322	1.932	-1.202	1.0	0.408	-0.001	2017-01-01	02:25:00	US/Eastern
EWG	2017-01-01 07:40:00	0.0	0.06	0.599	-0.1	0.0	0.05	0.405	-0.123	1	3.323	1.932	-1.202	1.0	0.408	-0.001	2017-01-01	02:40:00	US/Eastern
EWG	2017-01-01 07:55:00	0.0	0.06	0.599	-0.101	0.0	0.05	0.405	-0.124	1	3.324	1.932	-1.203	1.0	0.408	-0.001	2017-01-01	02:55:00	US/Eastern
EWG	2017-01-01 08:10:00	0.0	0.061	0.599	-0.102	0.0	0.05	0.405	-0.125	1	3.325	1.932	-1.204	1.0	0.408	-0.001	2017-01-01	03:10:00	US/Eastern
EWG	2017-01-01 08:25:00	0.0	0.061	0.598	-0.103	0.0	0.051	0.405	-0.126	1	3.326	1.931	-1.204	1.0	0.408	-0.001	2017-01-01	03:25:00	US/Eastern
EWG	2017-01-01 08:40:00	0.0	0.062	0.598	-0.104	0.0	0.051	0.405	-0.126	1	3.327	1.931	-1.205	1.0	0.408	-0.001	2017-01-01	03:40:00	US/Eastern
EWG	2017-01-01 08:55:00	0.0	0.063	0.598	-0.105	0.0	0.052	0.405	-0.127	1	3.328	1.931	-1.206	1.0	0.408	-0.001	2017-01-01	03:55:00	US/Eastern
EWG	2017-01-01 09:10:00	0.0	0.063	0.598	-0.106	0.0	0.052	0.404	-0.128	1	3.329	1.931	-1.206	1.0	0.408	-0.001	2017-01-01	04:10:00	US/Eastern
EWG	2017-01-01 09:25:00	0.0	0.064	0.598	-0.107	0.0	0.052	0.404	-0.129	1	3.33	1.931	-1.207	1.0	0.408	-0.001	2017-01-01	04:25:00	US/Eastern
EWG	2017-01-01 09:40:00	0.0	0.064	0.598	-0.108	0.0	0.053	0.404	-0.13	1	3.331	1.93	-1.208	1.0	0.408	-0.001	2017-01-01	04:40:00	US/Eastern
EWG	2017-01-01 09:55:00	0.0	0.065	0.598	-0.109	0.0	0.053	0.404	-0.131	1	3.332	1.93	-1.208	1.0	0.408	-0.001	2017-01-01	04:55:00	US/Eastern
EWG	2017-01-01 10:10:00	0.0	0.066	0.598	-0.11	0.0	0.053	0.404	-0.132	1	3.333	1.93	-1.209	1.0	0.408	-0.001	2017-01-01	05:10:00	US/Eastern
EWG	2017-01-01 10:25:00	0.0	0.066	0.598	-0.111	0.0	0.054	0.404	-0.133	1	3.334	1.93	-1.21	1.0	0.408	-0.001	2017-01-01	05:25:00	US/Eastern
EWG	2017-01-01 10:40:00	0.0	0.067	0.598	-0.112	0.0	0.054	0.404	-0.133	1	3.335	1.93	-1.21	1.0	0.408	-0.001	2017-01-01	05:40:00	US/Eastern
EWG	2017-01-01 10:55:00	0.0	0.067	0.598	-0.113	0.0	0.054	0.404	-0.134	1	3.336	1.929	-1.211	1.0	0.408	-0.001	2017-01-01	05:55:00	US/Eastern
EWG	2017-01-01 11:10:00	0.0	0.068	0.598	-0.114	0.0	0.055	0.404	-0.135	1	3.338	1.929	-1.212	1.0	0.408	-0.001	2017-01-01	06:10:00	US/Eastern
EWG	2017-01-01 11:25:00	0.0	0.068	0.597	-0.115	0.0	0.055	0.404	-0.136	1	3.339	1.929	-1.212	1.0	0.408	-0.001	2017-01-01	06:25:00	US/Eastern
EWG	2017-01-01 11:40:00	0.0	0.069	0.597	-0.116	0.0	0.055	0.404	-0.137	1	3.34	1.929	-1.213	1.0	0.408	-0.001	2017-01-01	06:40:00	US/Eastern
EWG	2017-01-01 11:55:00	0.0	0.07	0.597	-0.117	0.0	0.056	0.404	-0.138	1	3.341	1.929	-1.214	1.0	0.408	-0.001	2017-01-01	06:55:00	US/Eastern
EWG	2017-01-01 12:10:00	0.0	0.07	0.597	-0.118	0.0	0.056	0.404	-0.139	1	3.342	1.929	-1.214	1.0	0.408	-0.001	2017-01-01	07:10:00	US/Eastern
EWG	2017-01-01 12:25:00	0.0	0.071	0.597	-0.119	0.0	0.056	0.404	-0.14	1	3.343	1.928	-1.215	1.0	0.408	-0.001	2017-01-01	07:25:00	US/Eastern
EWG	2017-01-01 12:40:00	0.0	0.071	0.597	-0.12	0.0	0.057	0.404	-0.14	1	3.344	1.928	-1.216	1.0	0.408	-0.001	2017-01-01	07:40:00	US/Eastern
EWG	2017-01-01 12:55:00	0.0	0.072	0.597	-0.121	0.0	0.057	0.404	-0.141	1	3.345	1.928	-1.216	1.0	0.408	-0.001	2017-01-01	07:55:00	US/Eastern
EWG	2017-01-01 13:10:00	0.0	0.073	0.597	-0.122	0.0	0.057	0.403	-0.142	1	3.346	1.928	-1.217	1.0	0.408	-0.001	2017-01-01	08:10:00	US/Eastern
EWG	2017-01-01 13:25:00	0.0	0.073	0.597	-0.123	0.0	0.058	0.403	-0.143	1	3.347	1.928	-1.218	1.0	0.408	-0.001	2017-01-01	08:25:00	US/Eastern
EWG	2017-01-01 13:40:00	0.0	0.074	0.597	-0.124	0.0	0.058	0.403	-0.144	1	3.348	1.927	-1.218	1.0	0.408	-0.001	2017-01-01	08:40:00	US/Eastern
EWG	2017-01-01 13:55:00	0.0	0.074	0.597	-0.125	0.0	0.058	0.403	-0.145	1	3.349	1.927	-1.219	1.0	0.408	-0.001	2017-01-01	08:55:00	US/Eastern
EWG	2017-01-01 14:10:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.35	1.927	-1.22	1.0	0.617	-0.001	2017-01-01	09:10:00	US/Eastern
EWG	2017-01-01 14:25:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.349	1.927	-1.219	1.0	0.617	0.0	2017-01-01	09:25:00	US/Eastern
EWG	2017-01-01 14:40:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.349	1.928	-1.218	1.0	0.617	0.0	2017-01-01	09:40:00	US/Eastern
EWG	2017-01-01 14:55:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.348	1.929	-1.218	1.0	0.617	0.0	2017-01-01	09:55:00	US/Eastern
EWG	2017-01-01 15:10:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.348	1.929	-1.217	1.0	0.617	0.0	2017-01-01	10:10:00	US/Eastern
EWG	2017-01-01 15:25:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.347	1.93	-1.217	1.0	0.617	0.0	2017-01-01	10:25:00	US/Eastern
EWG	2017-01-01 15:40:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.347	1.93	-1.216	1.0	0.617	0.0	2017-01-01	10:40:00	US/Eastern
EWG	2017-01-01 15:55:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.346	1.931	-1.215	1.0	0.617	0.0	2017-01-01	10:55:00	US/Eastern
EWG	2017-01-01 16:10:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.346	1.931	-1.215	1.0	0.617	0.0	2017-01-01	11:10:00	US/Eastern
EWG	2017-01-01 16:25:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.345	1.932	-1.214	1.0	0.617	0.0	2017-01-01	11:25:00	US/Eastern
EWG	2017-01-01 16:40:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.345	1.932	-1.214	1.0	0.617	0.0	2017-01-01	11:40:00	US/Eastern
EWG	2017-01-01 16:55:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.344	1.933	-1.213	1.0	0.617	0.0	2017-01-01	11:55:00	US/Eastern
EWG	2017-01-01 17:10:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.344	1.933	-1.212	1.0	0.617	0.0	2017-01-01	12:10:00	US/Eastern
EWG	2017-01-01 17:25:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.343	1.934	-1.212	1.0	0.617	0.0	2017-01-01	12:25:00	US/Eastern
EWG	2017-01-01 17:40:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.343	1.934	-1.211	1.0	0.617	0.0	2017-01-01	12:40:00	US/Eastern
EWG	2017-01-01 17:55:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.342	1.935	-1.211	1.0	0.617	0.0	2017-01-01	12:55:00	US/Eastern
EWG	2017-01-01 18:10:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.342	1.935	-1.21	1.0	0.617	0.0	2017-01-01	13:10:00	US/Eastern
EWG	2017-01-01 18:25:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.341	1.936	-1.209	1.0	0.617	0.0	2017-01-01	13:25:00	US/Eastern
EWG	2017-01-01 18:40:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.341	1.936	-1.209	1.0	0.617	0.0	2017-01-01	13:40:00	US/Eastern
EWG	2017-01-01 18:55:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.34	1.937	-1.208	1.0	0.617	0.0	2017-01-01	13:55:00	US/Eastern
EWG	2017-01-01 19:10:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.34	1.937	-1.208	1.0	0.617	0.0	2017-01-01	14:10:00	US/Eastern
EWG	2017-01-01 19:25:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.339	1.938	-1.207	1.0	0.617	0.0	2017-01-01	14:25:00	US/Eastern
EWG	2017-01-01 19:40:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.339	1.938	-1.206	1.0	0.617	0.0	2017-01-01	14:40:00	US/Eastern
EWG	2017-01-01 19:55:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.338	1.939	-1.206	1.0	0.617	0.0	2017-01-01	14:55:00	US/Eastern
EWG	2017-01-01 20:10:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.338	1.94	-1.205	1.0	0.617	0.0	2017-01-01	15:10:00	US/Eastern
EWG	2017-01-01 20:25:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.337	1.94	-1.205	1.0	0.617	0.0	2017-01-01	15:25:00	US/Eastern
EWG	2017-01-01 20:40:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.336	1.941	-1.204	1.0	0.617	0.0	2017-01-01	15:40:00	US/Eastern
EWG	2017-01-01 20:55:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.336	1.941	-1.203	1.0	0.617	0.0	2017-01-01	15:55:00	US/Eastern
EWG	2017-01-01 21:10:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.335	1.942	-1.203	1.0	0.617	0.0	2017-01-01	16:10:00	US/Eastern
EWG	2017-01-01 21:25:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.335	1.942	-1.202	1.0	0.617	0.0	2017-01-01	16:25:00	US/Eastern
EWG	2017-01-01 21:40:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.334	1.943	-1.202	1.0	0.617	0.0	2017-01-01	16:40:00	US/Eastern
EWG	2017-01-01 21:55:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.334	1.943	-1.201	1.0	0.617	0.0	2017-01-01	16:55:00	US/Eastern
EWG	2017-01-01 22:10:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.333	1.944	-1.2	1.0	0.617	0.0	2017-01-01	17:10:00	US/Eastern
EWG	2017-01-01 22:25:00	0.0	0.075	0.597	-0.126	0.0	0.059	0.403	-0.146	1	3.333	1.944	-1.2	1.0	0.617	0.0	2017-01-01	17:25:00	US/Eastern
EWG	2017-01-01 22:40:00	0.25	0.087	0.598	0.272	0.248	0.071	0.405	0.436	2	3.382	1.894	-0.73	1.0	1.276	0.582	2017-01-01	17:40:00	US/Eastern
EWG	2017-01-01 22:55:00	0.25	0.087	0.598	0.272	0.245	0.071	0.405	0.43	2	3.382	1.894	-0.729	1.0	1.276	-0.006	2017-01-01	17:55:00	US/Eastern
EWG	2017-01-01 23:10:00	0.25	0.087	0.598	0.272	0.243	0.071	0.405	0.425	2	3.381	1.895	-0.729	1.0	1.276	-0.006	2017-01-01	18:10:00	US/Eastern
EWG	2017-01-01 23:25:00	0.25	0.087	0.598	0.272	0.24	0.071	0.405	0.419	2	3.381	1.895	-0.728	1.0	1.276	-0.006	2017-01-01	18:25:00	US/Eastern
EWG	2017-01-01 23:40:00	0.25	0.087	0.598	0.272	0.238	0.071	0.405	0.413	2	3.38	1.896	-0.728	1.0	1.276	-0.006	2017-01-01	18:40:00	US/Eastern
EWG	2017-01-01 23:55:00	0.25	0.087	0.598	0.272	0.235	0.07	0.405	0.407	2	3.38	1.896	-0.728	1.0	1.276	-0.006	2017-01-01	18:55:00	US/Eastern
EWG	2017-01-02 00:10:00	0.25	0.087	0.598	0.272	0.233	0.07	0.405	0.402	2	3.379	1.897	-0.727	1.0	1.276	-0.006	2017-01-01	19:10:00	US/Eastern
EWG	2017-01-02 00:25:00	0.25	0.087	0.598	0.272	0.23	0.07	0.405	0.396	2	3.379	1.898	-0.727	1.0	1.276	-0.006	2017-01-01	19:25:00	US/Eastern
EWG	2017-01-02 00:40:00	0.25	0.087	0.598	0.272	0.228	0.07	0.405	0.39	2	3.378	1.898	-0.726	1.0	1.276	-0.006	2017-01-01	19:40:00	US/Eastern
EWG	2017-01-02 00:55:00	0.25	0.087	0.598	0.272	0.226	0.07	0.405	0.385	2	3.378	1.899	-0.726	1.0	1.276	-0.006	2017-01-01	19:55:00	US/Eastern
EWG	2017-01-02 01:10:00	0.25	0.087	0.598	0.272	0.223	0.07	0.405	0.379	2	3.377	1.899	-0.725	1.0	1.276	-0.005	2017-01-01	20:10:00	US/Eastern
EWG	2017-01-02 01:25:00	0.25	0.087	0.598	0.272	0.221	0.07	0.405	0.374	2	3.377	1.9	-0.725	1.0	1.276	-0.005	2017-01-01	20:25:00	US/Eastern
EWG	2017-01-02 01:40:00	0.25	0.087	0.598	0.272	0.219	0.07	0.404	0.369	2	3.376	1.9	-0.724	1.0	1.276	-0.005	2017-01-01	20:40:00	US/Eastern
EWG	2017-01-02 01:55:00	0.25	0.087	0.598	0.272	0.217	0.07	0.404	0.363	2	3.376	1.901	-0.724	1.0	1.276	-0.005	2017-01-01	20:55:00	US/Eastern
EWG	2017-01-02 02:10:00	0.25	0.087	0.598	0.272	0.214	0.069	0.404	0.358	2	3.375	1.901	-0.723	1.0	1.276	-0.005	2017-01-01	21:10:00	US/Eastern
EWG	2017-01-02 02:25:00	0.25	0.087	0.598	0.272	0.212	0.069	0.404	0.353	2	3.374	1.902	-0.723	1.0	1.276	-0.005	2017-01-01	21:25:00	US/Eastern
EWG	2017-01-02 02:40:00	0.25	0.087	0.598	0.272	0.21	0.069	0.404	0.348	2	3.374	1.902	-0.722	1.0	1.276	-0.005	2017-01-01	21:40:00	US/Eastern
EWG	2017-01-02 02:55:00	0.25	0.087	0.598	0.272	0.208	0.069	0.404	0.343	1	3.323	1.953	-1.189	1.0	0.617	-0.005	2017-01-01	21:55:00	US/Eastern
EWG	2017-01-02 03:10:00	0.25	0.087	0.598	0.272	0.206	0.069	0.404	0.338	1	3.323	1.954	-1.189	1.0	0.617	-0.005	2017-01-01	22:10:00	US/Eastern
EWG	2017-01-02 03:25:00	0.25	0.087	0.598	0.272	0.203	0.069	0.404	0.333	1	3.322	1.954	-1.188	1.0	0.617	-0.005	2017-01-01	22:25:00	US/Eastern
EWG	2017-01-02 03:40:00	0.25	0.087	0.598	0.272	0.201	0.069	0.404	0.328	1	3.322	1.955	-1.188	1.0	0.617	-0.005	2017-01-01	22:40:00	US/Eastern
EWG	2017-01-02 03:55:00	0.25	0.087	0.598	0.272	0.199	0.069	0.404	0.323	1	3.321	1.955	-1.187	1.0	0.617	-0.005	2017-01-01	22:55:00	US/Eastern
EWG	2017-01-02 04:10:00	0.25	0.087	0.598	0.272	0.197	0.069	0.404	0.318	1	3.321	1.956	-1.187	1.0	0.617	-0.005	2017-01-01	23:10:00	US/Eastern
EWG	2017-01-02 04:25:00	0.25	0.087	0.598	0.272	0.195	0.068	0.404	0.313	1	3.32	1.956	-1.186	1.0	0.617	-0.005	2017-01-01	23:25:00	US/Eastern
EWG	2017-01-02 04:40:00	0.25	0.087	0.598	0.272	0.193	0.068	0.404	0.309	1	3.32	1.957	-1.185	1.0	0.617	-0.005	2017-01-01	23:40:00	US/Eastern
EWG	2017-01-02 04:55:00	0.25	0.087	0.598	0.272	0.191	0.068	0.404	0.304	1	3.319	1.958	-1.185	1.0	0.617	-0.005	2017-01-01	23:55:00	US/Eastern
EWG	2017-01-02 05:10:00	0.25	0.087	0.598	0.272	0.189	0.068	0.404	0.299	1	3.319	1.958	-1.184	1.0	0.617	-0.005	2017-01-02	00:10:00	US/Eastern
EWG	2017-01-02 05:25:00	0.25	0.087	0.598	0.272	0.187	0.068	0.404	0.295	1	3.318	1.959	-1.184	1.0	0.617	-0.005	2017-01-02	00:25:00	US/Eastern
EWG	2017-01-02 05:40:00	0.25	0.087	0.598	0.272	0.185	0.068	0.404	0.29	1	3.318	1.959	-1.183	1.0	0.617	-0.005	2017-01-02	00:40:00	US/Eastern
EWG	2017-01-02 05:55:00	0.25	0.087	0.598	0.272	0.183	0.068	0.404	0.286	1	3.317	1.96	-1.183	1.0	0.617	-0.004	2017-01-02	00:55:00	US/Eastern
EWG	2017-01-02 06:10:00	0.25	0.087	0.598	0.272	0.181	0.068	0.404	0.281	1	3.317	1.96	-1.182	1.0	0.617	-0.004	2017-01-02	01:10:00	US/Eastern
EWG	2017-01-02 06:25:00	0.25	0.087	0.598	0.272	0.18	0.068	0.404	0.277	1	3.316	1.961	-1.181	1.0	0.617	-0.004	2017-01-02	01:25:00	US/Eastern
EWG	2017-01-02 06:40:00	0.25	0.087	0.598	0.272	0.178	0.068	0.404	0.273	1	3.316	1.961	-1.181	1.0	0.617	-0.004	2017-01-02	01:40:00	US/Eastern
EWG	2017-01-02 06:55:00	0.25	0.087	0.598	0.272	0.176	0.068	0.404	0.268	1	3.315	1.962	-1.18	1.0	0.617	-0.004	2017-01-02	01:55:00	US/Eastern
EWG	2017-01-02 07:10:00	0.25	0.087	0.598	0.272	0.174	0.067	0.404	0.264	1	3.315	1.962	-1.18	1.0	0.617	-0.004	2017-01-02	02:10:00	US/Eastern
EWG	2017-01-02 07:25:00	0.25	0.087	0.598	0.272	0.172	0.067	0.404	0.26	1	3.314	1.963	-1.179	1.0	0.617	-0.004	2017-01-02	02:25:00	US/Eastern
EWG	2017-01-02 07:40:00	0.25	0.087	0.598	0.272	0.17	0.067	0.404	0.256	1	3.314	1.963	-1.179	1.0	0.617	-0.004	2017-01-02	02:40:00	US/Eastern
EWG	2017-01-02 07:55:00	0.25	0.087	0.598	0.272	0.169	0.067	0.404	0.251	1	3.313	1.964	-1.178	1.0	0.617	-0.004	2017-01-02	02:55:00	US/Eastern
EWG	2017-01-02 08:10:00	0.25	0.087	0.598	0.272	0.167	0.067	0.404	0.247	1	3.313	1.964	-1.177	1.0	0.617	-0.004	2017-01-02	03:10:00	US/Eastern
EWG	2017-01-02 08:25:00	0.25	0.087	0.598	0.272	0.165	0.067	0.404	0.243	1	3.312	1.965	-1.177	1.0	0.617	-0.004	2017-01-02	03:25:00	US/Eastern
EWG	2017-01-02 08:40:00	0.25	0.087	0.598	0.272	0.163	0.067	0.404	0.239	1	3.311	1.965	-1.176	1.0	0.617	-0.004	2017-01-02	03:40:00	US/Eastern
EWG	2017-01-02 08:55:00	0.25	0.087	0.598	0.272	0.162	0.067	0.404	0.235	1	3.311	1.966	-1.176	1.0	0.617	-0.004	2017-01-02	03:55:00	US/Eastern
EWG	2017-01-02 09:10:00	0.25	0.087	0.598	0.272	0.16	0.067	0.404	0.231	1	3.31	1.966	-1.175	1.0	0.617	-0.004	2017-01-02	04:10:00	US/Eastern
EWG	2017-01-02 09:25:00	0.25	0.087	0.598	0.272	0.158	0.067	0.404	0.227	1	3.31	1.967	-1.175	1.0	0.617	-0.004	2017-01-02	04:25:00	US/Eastern
EWG	2017-01-02 09:40:00	0.25	0.087	0.598	0.272	0.157	0.067	0.404	0.224	1	3.309	1.967	-1.174	1.0	0.617	-0.004	2017-01-02	04:40:00	US/Eastern
EWG	2017-01-02 09:55:00	0.25	0.087	0.598	0.272	0.155	0.066	0.403	0.22	1	3.309	1.968	-1.173	1.0	0.617	-0.004	2017-01-02	04:55:00	US/Eastern
EWG	2017-01-02 10:10:00	0.25	0.087	0.598	0.272	0.154	0.066	0.403	0.216	1	3.308	1.968	-1.173	1.0	0.617	-0.004	2017-01-02	05:10:00	US/Eastern
EWG	2017-01-02 10:25:00	0.25	0.087	0.598	0.272	0.152	0.066	0.403	0.212	1	3.308	1.969	-1.172	1.0	0.617	-0.004	2017-01-02	05:25:00	US/Eastern
EWG	2017-01-02 10:40:00	0.25	0.087	0.598	0.272	0.15	0.066	0.403	0.209	1	3.307	1.969	-1.172	1.0	0.617	-0.004	2017-01-02	05:40:00	US/Eastern
EWG	2017-01-02 10:55:00	0.25	0.087	0.598	0.272	0.149	0.066	0.403	0.205	1	3.307	1.97	-1.171	1.0	0.617	-0.004	2017-01-02	05:55:00	US/Eastern
EWG	2017-01-02 11:10:00	0.25	0.087	0.598	0.272	0.147	0.066	0.403	0.201	1	3.306	1.97	-1.171	1.0	0.617	-0.004	2017-01-02	06:10:00	US/Eastern
EWG	2017-01-02 11:25:00	0.25	0.087	0.598	0.272	0.146	0.066	0.403	0.198	1	3.306	1.971	-1.17	1.0	0.617	-0.004	2017-01-02	06:25:00	US/Eastern
EWG	2017-01-02 11:40:00	0.25	0.087	0.598	0.272	0.144	0.066	0.403	0.194	1	3.305	1.971	-1.169	1.0	0.617	-0.004	2017-01-02	06:40:00	US/Eastern
