Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHEP.txt

Data for: 2017-01-22 12:40:00 UTC - 2017-12-21 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHEP	2017-01-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.236	0.0	2017-01-22	11:55:00	US/Eastern
CHEP	2017-01-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.236	0.0	2017-01-22	12:10:00	US/Eastern
CHEP	2017-01-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.236	0.0	2017-01-22	12:25:00	US/Eastern
CHEP	2017-01-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.236	0.0	2017-01-22	12:40:00	US/Eastern
CHEP	2017-01-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.236	0.0	2017-01-22	12:55:00	US/Eastern
CHEP	2017-01-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.236	0.0	2017-01-22	13:10:00	US/Eastern
CHEP	2017-01-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.236	0.0	2017-01-22	13:25:00	US/Eastern
CHEP	2017-01-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.236	0.0	2017-01-22	13:40:00	US/Eastern
CHEP	2017-01-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.236	0.0	2017-01-22	13:55:00	US/Eastern
CHEP	2017-01-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.236	0.0	2017-01-22	14:10:00	US/Eastern
CHEP	2017-01-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.236	0.0	2017-01-22	14:25:00	US/Eastern
CHEP	2017-01-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.236	0.0	2017-01-22	14:40:00	US/Eastern
CHEP	2017-01-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.236	0.0	2017-01-22	14:55:00	US/Eastern
CHEP	2017-01-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.236	0.0	2017-01-22	15:10:00	US/Eastern
CHEP	2017-01-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.236	0.0	2017-01-22	15:25:00	US/Eastern
CHEP	2017-01-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.236	0.0	2017-01-22	15:40:00	US/Eastern
CHEP	2017-01-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.236	0.0	2017-01-22	15:55:00	US/Eastern
CHEP	2017-01-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.236	0.0	2017-01-22	16:10:00	US/Eastern
CHEP	2017-01-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.236	0.0	2017-01-22	16:25:00	US/Eastern
CHEP	2017-01-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.236	0.0	2017-01-22	16:40:00	US/Eastern
CHEP	2017-01-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.236	0.0	2017-01-22	16:55:00	US/Eastern
CHEP	2017-01-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.236	0.0	2017-01-22	17:10:00	US/Eastern
CHEP	2017-01-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.236	0.0	2017-01-22	17:25:00	US/Eastern
CHEP	2017-01-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.236	0.0	2017-01-22	17:40:00	US/Eastern
CHEP	2017-01-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.236	0.0	2017-01-22	17:55:00	US/Eastern
CHEP	2017-01-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.236	0.0	2017-01-22	18:10:00	US/Eastern
CHEP	2017-01-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.236	0.0	2017-01-22	18:25:00	US/Eastern
CHEP	2017-01-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.236	0.0	2017-01-22	18:40:00	US/Eastern
CHEP	2017-01-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.236	0.0	2017-01-22	18:55:00	US/Eastern
CHEP	2017-01-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.236	0.0	2017-01-22	19:10:00	US/Eastern
CHEP	2017-01-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.236	0.0	2017-01-22	19:25:00	US/Eastern
CHEP	2017-01-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.236	0.0	2017-01-22	19:40:00	US/Eastern
CHEP	2017-01-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.236	0.0	2017-01-22	19:55:00	US/Eastern
CHEP	2017-01-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.236	0.0	2017-01-22	20:10:00	US/Eastern
CHEP	2017-01-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.236	0.0	2017-01-22	20:25:00	US/Eastern
CHEP	2017-01-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.236	0.0	2017-01-22	20:40:00	US/Eastern
CHEP	2017-01-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.236	0.0	2017-01-22	20:55:00	US/Eastern
CHEP	2017-01-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.236	0.0	2017-01-22	21:10:00	US/Eastern
CHEP	2017-01-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.236	0.0	2017-01-22	21:25:00	US/Eastern
CHEP	2017-01-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.236	0.0	2017-01-22	21:40:00	US/Eastern
CHEP	2017-01-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.236	0.0	2017-01-22	21:55:00	US/Eastern
CHEP	2017-01-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.236	0.0	2017-01-22	22:10:00	US/Eastern
CHEP	2017-01-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.236	0.0	2017-01-22	22:25:00	US/Eastern
CHEP	2017-01-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.236	0.0	2017-01-22	22:40:00	US/Eastern
CHEP	2017-01-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.236	0.0	2017-01-22	22:55:00	US/Eastern
CHEP	2017-01-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.236	0.0	2017-01-22	23:10:00	US/Eastern
CHEP	2017-01-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.236	0.0	2017-01-22	23:25:00	US/Eastern
CHEP	2017-01-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.236	0.0	2017-01-22	23:40:00	US/Eastern
CHEP	2017-01-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.236	0.0	2017-01-22	23:55:00	US/Eastern
CHEP	2017-01-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.236	0.0	2017-01-23	00:10:00	US/Eastern
CHEP	2017-01-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.236	0.0	2017-01-23	00:25:00	US/Eastern
CHEP	2017-01-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.236	0.0	2017-01-23	00:40:00	US/Eastern
CHEP	2017-01-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.236	0.0	2017-01-23	00:55:00	US/Eastern
CHEP	2017-01-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.236	0.0	2017-01-23	01:10:00	US/Eastern
CHEP	2017-01-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.236	0.0	2017-01-23	01:25:00	US/Eastern
CHEP	2017-01-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.236	0.0	2017-01-23	01:40:00	US/Eastern
CHEP	2017-01-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.236	0.0	2017-01-23	01:55:00	US/Eastern
CHEP	2017-01-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.236	0.0	2017-01-23	02:10:00	US/Eastern
CHEP	2017-01-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.236	0.0	2017-01-23	02:25:00	US/Eastern
CHEP	2017-01-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.236	0.0	2017-01-23	02:40:00	US/Eastern
CHEP	2017-01-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.236	0.0	2017-01-23	02:55:00	US/Eastern
CHEP	2017-01-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.236	0.0	2017-01-23	03:10:00	US/Eastern
CHEP	2017-01-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.236	0.0	2017-01-23	03:25:00	US/Eastern
CHEP	2017-01-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.236	0.0	2017-01-23	03:40:00	US/Eastern
CHEP	2017-01-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.236	0.0	2017-01-23	03:55:00	US/Eastern
CHEP	2017-01-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.236	0.0	2017-01-23	04:10:00	US/Eastern
CHEP	2017-01-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.236	0.0	2017-01-23	04:25:00	US/Eastern
CHEP	2017-01-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.236	0.0	2017-01-23	04:40:00	US/Eastern
CHEP	2017-01-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.236	0.0	2017-01-23	04:55:00	US/Eastern
CHEP	2017-01-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.236	0.0	2017-01-23	05:10:00	US/Eastern
CHEP	2017-01-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.236	0.0	2017-01-23	05:25:00	US/Eastern
CHEP	2017-01-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.236	0.0	2017-01-23	05:40:00	US/Eastern
CHEP	2017-01-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.236	0.0	2017-01-23	05:55:00	US/Eastern
CHEP	2017-01-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.236	0.0	2017-01-23	06:10:00	US/Eastern
CHEP	2017-01-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.236	0.0	2017-01-23	06:25:00	US/Eastern
CHEP	2017-01-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.236	0.0	2017-01-23	06:40:00	US/Eastern
CHEP	2017-01-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.236	0.0	2017-01-23	06:55:00	US/Eastern
CHEP	2017-01-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.236	0.0	2017-01-23	07:10:00	US/Eastern
CHEP	2017-01-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.236	0.0	2017-01-23	07:25:00	US/Eastern
CHEP	2017-01-24 14:10:00	-0.008	0.0	0.002	-4.249	-0.008	0.0	0.002	-4.249	1	0.1	0.308	2.924	1.0	2.686	0.0	2017-01-24	09:10:00	US/Eastern
CHEP	2017-01-24 14:25:00	-0.008	0.0	0.002	-4.225	-0.008	0.0	0.002	-4.225	1	0.101	0.309	2.916	1.0	2.686	0.024	2017-01-24	09:25:00	US/Eastern
CHEP	2017-01-24 14:40:00	-0.008	0.0	0.002	-4.203	-0.008	0.0	0.002	-4.201	1	0.101	0.309	2.907	1.0	2.686	0.048	2017-01-24	09:40:00	US/Eastern
CHEP	2017-01-24 14:55:00	-0.008	0.0	0.002	-4.18	-0.008	0.0	0.002	-4.176	1	0.102	0.31	2.899	1.0	2.686	0.073	2017-01-24	09:55:00	US/Eastern
CHEP	2017-01-24 15:10:00	-0.008	0.0	0.002	-4.158	-0.008	0.0	0.002	-4.151	1	0.102	0.311	2.891	1.0	2.686	0.098	2017-01-24	10:10:00	US/Eastern
CHEP	2017-01-24 15:25:00	-0.008	0.0	0.002	-4.136	-0.008	0.0	0.002	-4.125	1	0.103	0.311	2.883	1.0	2.686	0.124	2017-01-24	10:25:00	US/Eastern
CHEP	2017-01-24 15:40:00	-0.008	0.0	0.002	-4.115	-0.008	0.0	0.002	-4.098	1	0.103	0.312	2.874	1.0	2.686	0.027	2017-01-24	10:40:00	US/Eastern
CHEP	2017-01-24 15:55:00	-0.008	0.0	0.002	-4.094	-0.008	0.0	0.002	-4.071	1	0.104	0.313	2.866	1.0	2.686	0.054	2017-01-24	10:55:00	US/Eastern
CHEP	2017-01-24 16:10:00	-0.008	0.0	0.002	-4.073	-0.008	0.0	0.002	-4.043	1	0.104	0.313	2.858	1.0	2.686	0.081	2017-01-24	11:10:00	US/Eastern
CHEP	2017-01-24 16:25:00	-0.008	0.0	0.002	-4.052	-0.008	0.0	0.002	-4.015	1	0.105	0.314	2.85	1.0	2.686	0.11	2017-01-24	11:25:00	US/Eastern
CHEP	2017-01-24 16:40:00	-0.008	0.0	0.002	-4.032	-0.007	0.0	0.002	-3.986	1	0.105	0.315	2.842	1.0	2.686	0.138	2017-01-24	11:40:00	US/Eastern
CHEP	2017-01-24 16:55:00	-0.008	0.0	0.002	-4.012	-0.007	0.0	0.002	-3.957	1	0.106	0.315	2.835	1.0	2.686	0.029	2017-01-24	11:55:00	US/Eastern
CHEP	2017-01-24 17:10:00	-0.008	0.0	0.002	-3.992	-0.007	0.0	0.002	-3.927	1	0.106	0.316	2.827	1.0	2.686	0.059	2017-01-24	12:10:00	US/Eastern
CHEP	2017-01-24 17:25:00	-0.008	0.0	0.002	-3.973	-0.007	0.0	0.002	-3.897	1	0.107	0.317	2.819	1.0	2.686	0.089	2017-01-24	12:25:00	US/Eastern
CHEP	2017-01-24 17:40:00	-0.008	0.0	0.002	-3.954	-0.007	0.0	0.002	-3.866	1	0.107	0.318	2.811	1.0	2.686	0.12	2017-01-24	12:40:00	US/Eastern
CHEP	2017-01-24 17:55:00	-0.008	0.0	0.002	-3.935	-0.007	0.0	0.002	-3.835	1	0.108	0.318	2.804	1.0	2.686	0.151	2017-01-24	12:55:00	US/Eastern
CHEP	2017-01-24 18:10:00	-0.008	0.0	0.002	-3.916	-0.007	0.0	0.002	-3.803	1	0.108	0.319	2.796	1.0	2.686	0.032	2017-01-24	13:10:00	US/Eastern
CHEP	2017-01-24 18:25:00	-0.008	0.0	0.002	-3.898	-0.007	0.0	0.002	-3.771	1	0.109	0.32	2.789	1.0	2.686	0.064	2017-01-24	13:25:00	US/Eastern
CHEP	2017-01-24 18:40:00	-0.008	0.0	0.002	-3.879	-0.007	0.0	0.002	-3.739	1	0.109	0.32	2.781	1.0	2.686	0.096	2017-01-24	13:40:00	US/Eastern
CHEP	2017-01-24 18:55:00	-0.008	0.0	0.002	-3.861	-0.007	0.0	0.002	-3.706	1	0.11	0.321	2.774	1.0	2.686	0.129	2017-01-24	13:55:00	US/Eastern
CHEP	2017-01-24 19:10:00	-0.008	-0.001	0.002	-3.844	-0.007	0.0	0.002	-3.673	1	0.11	0.322	2.767	1.0	2.686	0.162	2017-01-24	14:10:00	US/Eastern
CHEP	2017-01-24 19:25:00	-0.008	-0.001	0.002	-3.826	-0.007	0.0	0.002	-3.639	1	0.111	0.322	2.759	1.0	2.686	0.034	2017-01-24	14:25:00	US/Eastern
CHEP	2017-01-24 19:40:00	-0.008	-0.001	0.002	-3.809	-0.007	0.0	0.002	-3.605	1	0.111	0.323	2.752	1.0	2.686	0.067	2017-01-24	14:40:00	US/Eastern
CHEP	2017-01-24 19:55:00	-0.008	-0.001	0.002	-3.792	-0.007	0.0	0.002	-3.571	1	0.112	0.324	2.745	1.0	2.686	0.102	2017-01-24	14:55:00	US/Eastern
CHEP	2017-01-24 20:10:00	-0.008	-0.001	0.002	-3.775	-0.006	0.0	0.002	-3.537	1	0.112	0.324	2.738	1.0	2.686	0.136	2017-01-24	15:10:00	US/Eastern
CHEP	2017-01-24 20:25:00	-0.008	-0.001	0.002	-3.758	-0.006	0.0	0.002	-3.502	1	0.113	0.325	2.73	1.0	2.686	0.171	2017-01-24	15:25:00	US/Eastern
CHEP	2017-01-24 20:40:00	-0.008	-0.001	0.002	-3.742	-0.006	0.0	0.002	-3.467	1	0.114	0.325	2.723	1.0	2.686	0.035	2017-01-24	15:40:00	US/Eastern
CHEP	2017-01-24 20:55:00	-0.008	-0.001	0.002	-3.725	-0.006	0.0	0.002	-3.432	1	0.114	0.326	2.716	1.0	2.686	0.07	2017-01-24	15:55:00	US/Eastern
CHEP	2017-01-24 21:10:00	-0.008	-0.001	0.002	-3.709	-0.006	0.0	0.002	-3.396	1	0.115	0.327	2.709	1.0	2.686	0.106	2017-01-24	16:10:00	US/Eastern
CHEP	2017-01-24 21:25:00	-0.008	-0.001	0.002	-3.694	-0.006	0.0	0.002	-3.361	1	0.115	0.327	2.702	1.0	2.686	0.141	2017-01-24	16:25:00	US/Eastern
CHEP	2017-01-24 21:40:00	-0.008	-0.001	0.002	-3.678	-0.006	0.0	0.002	-3.325	1	0.116	0.328	2.696	1.0	2.686	0.177	2017-01-24	16:40:00	US/Eastern
CHEP	2017-01-24 21:55:00	-0.008	-0.001	0.002	-3.662	-0.006	0.0	0.002	-3.289	1	0.116	0.329	2.689	1.0	2.686	0.036	2017-01-24	16:55:00	US/Eastern
CHEP	2017-01-24 22:10:00	-0.008	-0.001	0.002	-3.647	-0.006	0.0	0.002	-3.253	1	0.117	0.329	2.682	1.0	2.686	0.072	2017-01-24	17:10:00	US/Eastern
CHEP	2017-01-24 22:25:00	-0.008	-0.001	0.002	-3.632	-0.006	0.0	0.002	-3.217	1	0.117	0.33	2.675	1.0	2.686	0.108	2017-01-24	17:25:00	US/Eastern
CHEP	2017-01-24 22:40:00	-0.008	-0.001	0.002	-3.617	-0.006	0.0	0.002	-3.181	1	0.118	0.331	2.668	1.0	2.686	0.144	2017-01-24	17:40:00	US/Eastern
CHEP	2017-01-24 22:55:00	-0.008	-0.001	0.002	-3.602	-0.006	0.0	0.002	-3.145	1	0.118	0.331	2.662	1.0	2.686	0.181	2017-01-24	17:55:00	US/Eastern
CHEP	2017-01-24 23:10:00	-0.008	-0.001	0.002	-3.587	-0.006	0.0	0.002	-3.108	1	0.119	0.332	2.655	1.0	2.686	0.036	2017-01-24	18:10:00	US/Eastern
CHEP	2017-01-24 23:25:00	-0.008	-0.001	0.002	-3.573	-0.006	0.0	0.002	-3.072	1	0.119	0.333	2.649	1.0	2.686	0.073	2017-01-24	18:25:00	US/Eastern
CHEP	2017-01-24 23:40:00	-0.008	-0.001	0.002	-3.558	-0.006	0.0	0.002	-3.036	1	0.12	0.333	2.642	1.0	2.686	0.109	2017-01-24	18:40:00	US/Eastern
CHEP	2017-01-24 23:55:00	-0.008	-0.001	0.002	-3.544	-0.006	0.0	0.002	-2.999	1	0.12	0.334	2.636	1.0	2.686	0.145	2017-01-24	18:55:00	US/Eastern
CHEP	2017-01-25 00:10:00	-0.008	-0.001	0.002	-3.53	-0.005	0.0	0.002	-2.963	1	0.121	0.334	2.629	1.0	2.686	0.182	2017-01-24	19:10:00	US/Eastern
CHEP	2017-01-25 00:25:00	-0.008	-0.001	0.002	-3.516	-0.005	0.0	0.002	-2.927	1	0.121	0.335	2.623	1.0	2.686	0.036	2017-01-24	19:25:00	US/Eastern
CHEP	2017-01-25 00:40:00	-0.008	-0.001	0.002	-3.502	-0.005	0.0	0.002	-2.89	1	0.122	0.336	2.616	1.0	2.686	0.073	2017-01-24	19:40:00	US/Eastern
