Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEU.txt

Data for: 2017-01-01 09:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEU	2017-01-01 14:40:00	0.0	0.034	0.134	-0.254	0.0	0.024	0.094	-0.252	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	09:40:00	US/Eastern
FEU	2017-01-01 14:55:00	0.0	0.034	0.134	-0.253	0.0	0.024	0.094	-0.251	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	09:55:00	US/Eastern
FEU	2017-01-01 15:10:00	0.0	0.034	0.134	-0.253	0.0	0.024	0.094	-0.251	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	10:10:00	US/Eastern
FEU	2017-01-01 15:25:00	0.0	0.034	0.134	-0.253	0.0	0.024	0.094	-0.251	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	10:25:00	US/Eastern
FEU	2017-01-01 15:40:00	0.0	0.034	0.134	-0.253	0.0	0.024	0.094	-0.251	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	10:40:00	US/Eastern
FEU	2017-01-01 15:55:00	0.0	0.034	0.134	-0.253	0.0	0.024	0.094	-0.25	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	10:55:00	US/Eastern
FEU	2017-01-01 16:10:00	0.0	0.034	0.134	-0.252	0.0	0.024	0.094	-0.25	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	11:10:00	US/Eastern
FEU	2017-01-01 16:25:00	0.0	0.034	0.134	-0.252	0.0	0.024	0.094	-0.25	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	11:25:00	US/Eastern
FEU	2017-01-01 16:40:00	0.0	0.034	0.134	-0.252	0.0	0.024	0.094	-0.25	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	11:40:00	US/Eastern
FEU	2017-01-01 16:55:00	0.0	0.034	0.134	-0.252	0.0	0.023	0.094	-0.25	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	11:55:00	US/Eastern
FEU	2017-01-01 17:10:00	0.0	0.034	0.134	-0.252	0.0	0.023	0.094	-0.249	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	12:10:00	US/Eastern
FEU	2017-01-01 17:25:00	0.0	0.034	0.134	-0.251	0.0	0.023	0.094	-0.249	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	12:25:00	US/Eastern
FEU	2017-01-01 17:40:00	0.0	0.034	0.134	-0.251	0.0	0.023	0.094	-0.249	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	12:40:00	US/Eastern
FEU	2017-01-01 17:55:00	0.0	0.034	0.134	-0.251	0.0	0.023	0.094	-0.249	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	12:55:00	US/Eastern
FEU	2017-01-01 18:10:00	0.0	0.034	0.134	-0.251	0.0	0.023	0.094	-0.249	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	13:10:00	US/Eastern
FEU	2017-01-01 18:25:00	0.0	0.034	0.134	-0.251	0.0	0.023	0.094	-0.248	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	13:25:00	US/Eastern
FEU	2017-01-01 18:40:00	0.0	0.034	0.134	-0.25	0.0	0.023	0.094	-0.248	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	13:40:00	US/Eastern
FEU	2017-01-01 18:55:00	0.0	0.034	0.134	-0.25	0.0	0.023	0.094	-0.248	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	13:55:00	US/Eastern
FEU	2017-01-01 19:10:00	0.0	0.034	0.134	-0.25	0.0	0.023	0.094	-0.248	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	14:10:00	US/Eastern
FEU	2017-01-01 19:25:00	0.0	0.033	0.134	-0.25	0.0	0.023	0.094	-0.248	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	14:25:00	US/Eastern
FEU	2017-01-01 19:40:00	0.0	0.033	0.134	-0.25	0.0	0.023	0.094	-0.247	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	14:40:00	US/Eastern
FEU	2017-01-01 19:55:00	0.0	0.033	0.134	-0.249	0.0	0.023	0.094	-0.247	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	14:55:00	US/Eastern
FEU	2017-01-01 20:10:00	0.0	0.033	0.134	-0.249	0.0	0.023	0.094	-0.247	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	15:10:00	US/Eastern
FEU	2017-01-01 20:25:00	0.0	0.033	0.134	-0.249	0.0	0.023	0.094	-0.247	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	15:25:00	US/Eastern
FEU	2017-01-01 20:40:00	0.0	0.033	0.134	-0.249	0.0	0.023	0.094	-0.246	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	15:40:00	US/Eastern
FEU	2017-01-01 20:55:00	0.0	0.033	0.134	-0.249	0.0	0.023	0.094	-0.246	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	15:55:00	US/Eastern
FEU	2017-01-01 21:10:00	0.0	0.033	0.134	-0.248	0.0	0.023	0.094	-0.246	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	16:10:00	US/Eastern
FEU	2017-01-01 21:25:00	0.0	0.033	0.134	-0.248	0.0	0.023	0.094	-0.246	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	16:25:00	US/Eastern
FEU	2017-01-01 21:40:00	0.0	0.033	0.134	-0.248	0.0	0.023	0.094	-0.246	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	16:40:00	US/Eastern
FEU	2017-01-01 21:55:00	0.0	0.033	0.134	-0.248	0.0	0.023	0.094	-0.245	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	16:55:00	US/Eastern
FEU	2017-01-01 22:10:00	0.0	0.033	0.134	-0.248	0.0	0.023	0.094	-0.245	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	17:10:00	US/Eastern
FEU	2017-01-01 22:25:00	0.0	0.033	0.134	-0.247	0.0	0.023	0.094	-0.245	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	17:25:00	US/Eastern
FEU	2017-01-01 22:40:00	0.0	0.033	0.134	-0.247	0.0	0.023	0.094	-0.245	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	17:40:00	US/Eastern
FEU	2017-01-01 22:55:00	0.0	0.033	0.134	-0.247	0.0	0.023	0.094	-0.245	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	17:55:00	US/Eastern
FEU	2017-01-01 23:10:00	0.0	0.033	0.134	-0.247	0.0	0.023	0.094	-0.244	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	18:10:00	US/Eastern
FEU	2017-01-01 23:25:00	0.0	0.033	0.134	-0.247	0.0	0.023	0.094	-0.244	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	18:25:00	US/Eastern
FEU	2017-01-01 23:40:00	0.0	0.033	0.134	-0.246	0.0	0.023	0.094	-0.244	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	18:40:00	US/Eastern
FEU	2017-01-01 23:55:00	0.0	0.033	0.134	-0.246	0.0	0.023	0.094	-0.244	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	18:55:00	US/Eastern
FEU	2017-01-02 00:10:00	0.0	0.033	0.134	-0.246	0.0	0.023	0.094	-0.243	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	19:10:00	US/Eastern
FEU	2017-01-02 00:25:00	0.0	0.033	0.134	-0.246	0.0	0.023	0.094	-0.243	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	19:25:00	US/Eastern
FEU	2017-01-02 00:40:00	0.0	0.033	0.134	-0.246	0.0	0.023	0.094	-0.243	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	19:40:00	US/Eastern
FEU	2017-01-02 00:55:00	0.0	0.033	0.134	-0.245	0.0	0.023	0.094	-0.243	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	19:55:00	US/Eastern
FEU	2017-01-02 01:10:00	0.0	0.033	0.134	-0.245	0.0	0.023	0.094	-0.243	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	20:10:00	US/Eastern
FEU	2017-01-02 01:25:00	0.0	0.033	0.134	-0.245	0.0	0.023	0.094	-0.242	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	20:25:00	US/Eastern
FEU	2017-01-02 01:40:00	0.0	0.033	0.134	-0.245	0.0	0.023	0.094	-0.242	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	20:40:00	US/Eastern
FEU	2017-01-02 01:55:00	0.0	0.033	0.134	-0.245	0.0	0.023	0.094	-0.242	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	20:55:00	US/Eastern
FEU	2017-01-02 02:10:00	0.0	0.033	0.134	-0.245	0.0	0.023	0.094	-0.242	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	21:10:00	US/Eastern
FEU	2017-01-02 02:25:00	0.0	0.033	0.134	-0.244	0.0	0.023	0.094	-0.242	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	21:25:00	US/Eastern
FEU	2017-01-02 02:40:00	0.0	0.033	0.134	-0.244	0.0	0.023	0.094	-0.241	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	21:40:00	US/Eastern
FEU	2017-01-02 02:55:00	0.0	0.033	0.134	-0.244	0.0	0.023	0.094	-0.241	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	21:55:00	US/Eastern
FEU	2017-01-02 03:10:00	0.0	0.033	0.134	-0.244	0.0	0.023	0.094	-0.241	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	22:10:00	US/Eastern
FEU	2017-01-02 03:25:00	0.0	0.033	0.134	-0.244	0.0	0.023	0.094	-0.241	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	22:25:00	US/Eastern
FEU	2017-01-02 03:40:00	0.0	0.033	0.134	-0.243	0.0	0.023	0.094	-0.241	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	22:40:00	US/Eastern
FEU	2017-01-02 03:55:00	0.0	0.033	0.134	-0.243	0.0	0.023	0.094	-0.24	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	22:55:00	US/Eastern
FEU	2017-01-02 04:10:00	0.0	0.033	0.134	-0.243	0.0	0.023	0.094	-0.24	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	23:10:00	US/Eastern
FEU	2017-01-02 04:25:00	0.0	0.033	0.134	-0.243	0.0	0.023	0.094	-0.24	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-01	23:25:00	US/Eastern
FEU	2017-01-02 04:40:00	0.0	0.033	0.134	-0.243	0.0	0.023	0.094	-0.24	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	23:40:00	US/Eastern
FEU	2017-01-02 04:55:00	0.0	0.033	0.134	-0.242	0.0	0.023	0.094	-0.239	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-01	23:55:00	US/Eastern
FEU	2017-01-02 05:10:00	0.0	0.032	0.134	-0.242	0.0	0.023	0.094	-0.239	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-02	00:10:00	US/Eastern
FEU	2017-01-02 05:25:00	0.0	0.032	0.134	-0.242	0.0	0.023	0.094	-0.239	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-02	00:25:00	US/Eastern
FEU	2017-01-02 05:40:00	0.0	0.032	0.134	-0.242	0.0	0.022	0.094	-0.239	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-02	00:40:00	US/Eastern
FEU	2017-01-02 05:55:00	0.0	0.032	0.134	-0.242	0.0	0.022	0.094	-0.239	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-02	00:55:00	US/Eastern
FEU	2017-01-02 06:10:00	0.0	0.032	0.134	-0.241	0.0	0.022	0.094	-0.238	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-02	01:10:00	US/Eastern
FEU	2017-01-02 06:25:00	0.0	0.032	0.134	-0.241	0.0	0.022	0.094	-0.238	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-02	01:25:00	US/Eastern
FEU	2017-01-02 06:40:00	0.0	0.032	0.134	-0.241	0.0	0.022	0.094	-0.238	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-02	01:40:00	US/Eastern
FEU	2017-01-02 06:55:00	0.0	0.032	0.134	-0.241	0.0	0.022	0.094	-0.238	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-02	01:55:00	US/Eastern
FEU	2017-01-02 07:10:00	0.0	0.032	0.134	-0.241	0.0	0.022	0.094	-0.238	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-02	02:10:00	US/Eastern
FEU	2017-01-02 07:25:00	0.0	0.032	0.134	-0.24	0.0	0.022	0.094	-0.237	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-02	02:25:00	US/Eastern
FEU	2017-01-02 07:40:00	0.0	0.032	0.134	-0.24	0.0	0.022	0.094	-0.237	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-02	02:40:00	US/Eastern
FEU	2017-01-02 07:55:00	0.0	0.032	0.134	-0.24	0.0	0.022	0.094	-0.237	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-02	02:55:00	US/Eastern
FEU	2017-01-02 08:10:00	0.0	0.032	0.134	-0.24	0.0	0.022	0.094	-0.237	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-02	03:10:00	US/Eastern
FEU	2017-01-02 08:25:00	0.0	0.032	0.134	-0.24	0.0	0.022	0.094	-0.236	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-02	03:25:00	US/Eastern
FEU	2017-01-02 08:40:00	0.0	0.032	0.134	-0.239	0.0	0.022	0.094	-0.236	2	1.15	0.988	0.86	1.0	2.02	0.0	2017-01-02	03:40:00	US/Eastern
FEU	2017-01-02 08:55:00	0.0	0.032	0.134	-0.239	0.0	0.022	0.094	-0.236	2	1.15	0.988	0.86	1.0	2.02	0.001	2017-01-02	03:55:00	US/Eastern
FEU	2017-01-02 09:10:00	0.0	0.032	0.134	-0.239	0.0	0.022	0.094	-0.236	1	1.1	0.968	-0.103	1.0	1.392	0.001	2017-01-02	04:10:00	US/Eastern
FEU	2017-01-02 09:25:00	0.0	0.032	0.134	-0.239	0.0	0.022	0.094	-0.236	1	1.1	0.968	-0.103	1.0	1.392	0.001	2017-01-02	04:25:00	US/Eastern
FEU	2017-01-02 09:40:00	0.0	0.032	0.134	-0.239	0.0	0.022	0.094	-0.235	1	1.1	0.968	-0.103	1.0	1.392	0.0	2017-01-02	04:40:00	US/Eastern
FEU	2017-01-02 09:55:00	0.0	0.032	0.134	-0.238	0.0	0.022	0.094	-0.235	1	1.1	0.968	-0.103	1.0	1.392	0.0	2017-01-02	04:55:00	US/Eastern
FEU	2017-01-02 10:10:00	0.0	0.032	0.134	-0.238	0.0	0.022	0.094	-0.235	1	1.1	0.968	-0.103	1.0	1.392	0.001	2017-01-02	05:10:00	US/Eastern
FEU	2017-01-02 10:25:00	0.0	0.032	0.134	-0.238	0.0	0.022	0.094	-0.235	1	1.1	0.968	-0.103	1.0	1.392	0.001	2017-01-02	05:25:00	US/Eastern
FEU	2017-01-04 08:25:00	0.1	0.034	0.13	0.505	0.099	0.023	0.09	0.845	1	0.912	0.906	0.097	1.0	1.248	1.054	2017-01-04	03:25:00	US/Eastern
FEU	2017-01-04 08:40:00	0.1	0.034	0.13	0.506	0.098	0.023	0.09	0.836	1	0.911	0.907	0.098	1.0	1.248	1.045	2017-01-04	03:40:00	US/Eastern
FEU	2017-01-04 08:55:00	0.1	0.034	0.13	0.507	0.097	0.023	0.09	0.827	1	0.911	0.907	0.098	1.0	1.248	1.036	2017-01-04	03:55:00	US/Eastern
FEU	2017-01-04 09:10:00	0.1	0.034	0.13	0.508	0.096	0.023	0.09	0.818	1	0.91	0.907	0.099	1.0	1.248	-0.009	2017-01-04	04:10:00	US/Eastern
FEU	2017-01-04 09:25:00	0.1	0.034	0.13	0.509	0.095	0.023	0.089	0.809	1	0.91	0.907	0.099	1.0	1.248	-0.017	2017-01-04	04:25:00	US/Eastern
FEU	2017-01-04 09:40:00	0.1	0.034	0.13	0.51	0.094	0.023	0.089	0.801	1	0.909	0.908	0.1	1.0	1.248	-0.026	2017-01-04	04:40:00	US/Eastern
FEU	2017-01-04 09:55:00	0.1	0.034	0.13	0.51	0.093	0.022	0.089	0.792	1	0.909	0.908	0.1	1.0	1.248	-0.035	2017-01-04	04:55:00	US/Eastern
FEU	2017-01-04 10:10:00	0.1	0.034	0.13	0.511	0.092	0.022	0.089	0.784	1	0.908	0.908	0.101	1.0	1.248	-0.043	2017-01-04	05:10:00	US/Eastern
FEU	2017-01-04 10:25:00	0.1	0.034	0.13	0.512	0.091	0.022	0.089	0.776	1	0.908	0.908	0.101	1.0	1.248	-0.008	2017-01-04	05:25:00	US/Eastern
FEU	2017-01-04 10:40:00	0.1	0.034	0.13	0.513	0.09	0.022	0.089	0.767	1	0.907	0.909	0.102	1.0	1.248	-0.017	2017-01-04	05:40:00	US/Eastern
FEU	2017-01-04 10:55:00	0.1	0.034	0.129	0.514	0.089	0.022	0.089	0.759	1	0.907	0.909	0.103	1.0	1.248	-0.025	2017-01-04	05:55:00	US/Eastern
FEU	2017-01-04 11:10:00	0.1	0.033	0.129	0.514	0.088	0.022	0.089	0.751	1	0.906	0.909	0.103	1.0	1.248	-0.033	2017-01-04	06:10:00	US/Eastern
FEU	2017-01-04 11:25:00	0.1	0.033	0.129	0.515	0.087	0.022	0.089	0.743	1	0.906	0.909	0.104	1.0	1.248	-0.041	2017-01-04	06:25:00	US/Eastern
FEU	2017-01-04 11:40:00	0.1	0.033	0.129	0.516	0.087	0.021	0.089	0.735	1	0.905	0.909	0.104	1.0	1.248	-0.008	2017-01-04	06:40:00	US/Eastern
FEU	2017-01-04 11:55:00	0.1	0.033	0.129	0.517	0.086	0.021	0.088	0.727	1	0.905	0.91	0.105	1.0	1.248	-0.016	2017-01-04	06:55:00	US/Eastern
FEU	2017-01-04 12:10:00	0.1	0.033	0.129	0.518	0.085	0.021	0.088	0.719	1	0.904	0.91	0.105	1.0	1.248	-0.024	2017-01-04	07:10:00	US/Eastern
FEU	2017-01-04 12:25:00	0.1	0.033	0.129	0.518	0.084	0.021	0.088	0.712	1	0.904	0.91	0.106	1.0	1.248	-0.031	2017-01-04	07:25:00	US/Eastern
FEU	2017-01-04 12:40:00	0.1	0.033	0.129	0.519	0.083	0.021	0.088	0.704	1	0.903	0.91	0.106	1.0	1.248	-0.039	2017-01-04	07:40:00	US/Eastern
FEU	2017-01-04 12:55:00	0.1	0.033	0.129	0.52	0.082	0.021	0.088	0.697	1	0.903	0.911	0.107	1.0	1.248	-0.008	2017-01-04	07:55:00	US/Eastern
FEU	2017-01-04 13:10:00	0.1	0.033	0.129	0.521	0.081	0.021	0.088	0.689	1	0.902	0.911	0.107	1.0	1.248	-0.015	2017-01-04	08:10:00	US/Eastern
FEU	2017-01-04 13:25:00	0.1	0.033	0.129	0.522	0.08	0.021	0.088	0.682	1	0.902	0.911	0.108	1.0	1.248	-0.022	2017-01-04	08:25:00	US/Eastern
FEU	2017-01-04 13:40:00	0.1	0.033	0.129	0.522	0.08	0.02	0.088	0.674	1	0.901	0.911	0.109	1.0	1.248	-0.03	2017-01-04	08:40:00	US/Eastern
FEU	2017-01-04 13:55:00	0.1	0.032	0.129	0.523	0.079	0.02	0.088	0.667	1	0.901	0.912	0.109	1.0	1.248	-0.037	2017-01-04	08:55:00	US/Eastern
FEU	2017-01-04 14:10:00	0.1	0.032	0.129	0.524	0.078	0.02	0.088	0.66	1	0.9	0.912	0.11	1.0	0.738	-0.007	2017-01-04	09:10:00	US/Eastern
FEU	2017-01-04 14:25:00	0.1	0.032	0.129	0.524	0.077	0.02	0.088	0.651	1	0.9	0.912	0.11	1.0	0.738	-0.016	2017-01-04	09:25:00	US/Eastern
FEU	2017-01-04 14:40:00	0.1	0.032	0.129	0.524	0.076	0.02	0.088	0.642	1	0.9	0.912	0.11	1.0	0.738	-0.025	2017-01-04	09:40:00	US/Eastern
FEU	2017-01-04 14:55:00	0.1	0.032	0.129	0.523	0.076	0.02	0.088	0.634	1	0.9	0.912	0.11	1.0	0.738	-0.033	2017-01-04	09:55:00	US/Eastern
FEU	2017-01-04 15:10:00	0.1	0.032	0.129	0.523	0.075	0.02	0.088	0.625	1	0.9	0.912	0.11	1.0	0.738	-0.042	2017-01-04	10:10:00	US/Eastern
FEU	2017-01-04 15:25:00	0.1	0.033	0.129	0.523	0.074	0.02	0.088	0.617	1	0.9	0.912	0.11	1.0	0.738	-0.008	2017-01-04	10:25:00	US/Eastern
FEU	2017-01-04 15:40:00	0.1	0.033	0.129	0.523	0.073	0.02	0.088	0.608	1	0.9	0.912	0.11	1.0	0.738	-0.017	2017-01-04	10:40:00	US/Eastern
FEU	2017-01-04 15:55:00	0.1	0.033	0.129	0.522	0.073	0.02	0.088	0.6	1	0.9	0.912	0.11	1.0	0.738	-0.025	2017-01-04	10:55:00	US/Eastern
FEU	2017-01-04 16:10:00	0.1	0.033	0.129	0.522	0.072	0.02	0.087	0.592	1	0.9	0.912	0.11	1.0	0.738	-0.034	2017-01-04	11:10:00	US/Eastern
FEU	2017-01-04 16:25:00	0.1	0.033	0.129	0.522	0.071	0.02	0.087	0.584	1	0.9	0.912	0.11	1.0	0.738	-0.042	2017-01-04	11:25:00	US/Eastern
FEU	2017-01-04 16:40:00	0.1	0.033	0.129	0.522	0.07	0.02	0.087	0.575	1	0.9	0.912	0.11	1.0	0.738	-0.008	2017-01-04	11:40:00	US/Eastern
FEU	2017-01-04 16:55:00	0.1	0.033	0.129	0.522	0.07	0.02	0.087	0.567	1	0.9	0.912	0.11	1.0	0.738	-0.016	2017-01-04	11:55:00	US/Eastern
FEU	2017-01-04 17:10:00	0.1	0.033	0.129	0.521	0.069	0.02	0.087	0.559	1	0.9	0.912	0.11	1.0	0.738	-0.024	2017-01-04	12:10:00	US/Eastern
FEU	2017-01-04 17:25:00	0.1	0.033	0.129	0.521	0.068	0.02	0.087	0.552	1	0.9	0.912	0.11	1.0	0.738	-0.032	2017-01-04	12:25:00	US/Eastern
FEU	2017-01-04 17:40:00	0.1	0.033	0.129	0.521	0.067	0.02	0.087	0.544	1	0.9	0.912	0.11	1.0	0.738	-0.04	2017-01-04	12:40:00	US/Eastern
