Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DSUM.txt

Data for: 2017-01-02 18:40:00 UTC - 2017-12-05 23:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DSUM	2017-01-02 23:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	18:10:00	US/Eastern
DSUM	2017-01-02 23:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	18:25:00	US/Eastern
DSUM	2017-01-02 23:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	18:40:00	US/Eastern
DSUM	2017-01-02 23:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	18:55:00	US/Eastern
DSUM	2017-01-03 00:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	19:10:00	US/Eastern
DSUM	2017-01-03 00:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	19:25:00	US/Eastern
DSUM	2017-01-03 00:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	19:40:00	US/Eastern
DSUM	2017-01-03 00:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	19:55:00	US/Eastern
DSUM	2017-01-03 01:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	20:10:00	US/Eastern
DSUM	2017-01-03 01:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	20:25:00	US/Eastern
DSUM	2017-01-03 01:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	20:40:00	US/Eastern
DSUM	2017-01-03 01:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	20:55:00	US/Eastern
DSUM	2017-01-03 02:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	21:10:00	US/Eastern
DSUM	2017-01-03 02:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	21:25:00	US/Eastern
DSUM	2017-01-03 02:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	21:40:00	US/Eastern
DSUM	2017-01-03 02:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	21:55:00	US/Eastern
DSUM	2017-01-03 03:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	22:10:00	US/Eastern
DSUM	2017-01-03 03:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	22:25:00	US/Eastern
DSUM	2017-01-03 03:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	22:40:00	US/Eastern
DSUM	2017-01-03 03:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	22:55:00	US/Eastern
DSUM	2017-01-03 04:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	23:10:00	US/Eastern
DSUM	2017-01-03 04:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	23:25:00	US/Eastern
DSUM	2017-01-03 04:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	23:40:00	US/Eastern
DSUM	2017-01-03 04:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-02	23:55:00	US/Eastern
DSUM	2017-01-03 05:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	00:10:00	US/Eastern
DSUM	2017-01-03 05:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	00:25:00	US/Eastern
DSUM	2017-01-03 05:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	00:40:00	US/Eastern
DSUM	2017-01-03 05:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	00:55:00	US/Eastern
DSUM	2017-01-03 06:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	01:10:00	US/Eastern
DSUM	2017-01-03 06:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	01:25:00	US/Eastern
DSUM	2017-01-03 06:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	01:40:00	US/Eastern
DSUM	2017-01-03 06:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	01:55:00	US/Eastern
DSUM	2017-01-03 07:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	02:10:00	US/Eastern
DSUM	2017-01-03 07:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	02:25:00	US/Eastern
DSUM	2017-01-03 07:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	02:40:00	US/Eastern
DSUM	2017-01-03 07:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	02:55:00	US/Eastern
DSUM	2017-01-03 08:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	03:10:00	US/Eastern
DSUM	2017-01-03 08:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	03:25:00	US/Eastern
DSUM	2017-01-03 08:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	03:40:00	US/Eastern
DSUM	2017-01-03 08:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	03:55:00	US/Eastern
DSUM	2017-01-03 09:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	04:10:00	US/Eastern
DSUM	2017-01-03 09:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	04:25:00	US/Eastern
DSUM	2017-01-03 09:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	04:40:00	US/Eastern
DSUM	2017-01-03 09:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	04:55:00	US/Eastern
DSUM	2017-01-03 10:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	05:10:00	US/Eastern
DSUM	2017-01-03 10:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	05:25:00	US/Eastern
DSUM	2017-01-03 10:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	05:40:00	US/Eastern
DSUM	2017-01-03 10:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	05:55:00	US/Eastern
DSUM	2017-01-03 11:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	06:10:00	US/Eastern
DSUM	2017-01-03 11:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	06:25:00	US/Eastern
DSUM	2017-01-03 11:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	06:40:00	US/Eastern
DSUM	2017-01-03 11:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	06:55:00	US/Eastern
DSUM	2017-01-03 12:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	07:10:00	US/Eastern
DSUM	2017-01-03 12:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	07:25:00	US/Eastern
DSUM	2017-01-03 12:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	07:40:00	US/Eastern
DSUM	2017-01-03 12:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	07:55:00	US/Eastern
DSUM	2017-01-03 13:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	08:10:00	US/Eastern
DSUM	2017-01-03 13:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	08:25:00	US/Eastern
DSUM	2017-01-03 13:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	08:40:00	US/Eastern
DSUM	2017-01-03 13:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.793	0.0	2017-01-03	08:55:00	US/Eastern
DSUM	2017-01-03 14:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.5	1.0	0.5	1.0	1.593	0.0	2017-01-03	09:10:00	US/Eastern
DSUM	2017-01-03 14:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.501	1.0	0.499	1.0	1.593	0.0	2017-01-03	09:25:00	US/Eastern
DSUM	2017-01-03 14:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.501	1.0	0.499	1.0	1.593	0.0	2017-01-03	09:40:00	US/Eastern
DSUM	2017-01-03 14:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.502	1.0	0.498	1.0	1.593	0.0	2017-01-03	09:55:00	US/Eastern
DSUM	2017-01-03 15:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.502	1.0	0.498	1.0	1.593	0.0	2017-01-03	10:10:00	US/Eastern
DSUM	2017-01-03 15:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.503	1.0	0.497	1.0	1.593	0.0	2017-01-03	10:25:00	US/Eastern
DSUM	2017-01-03 15:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.503	1.0	0.497	1.0	1.593	0.0	2017-01-03	10:40:00	US/Eastern
DSUM	2017-01-03 15:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.504	1.0	0.496	1.0	1.593	0.0	2017-01-03	10:55:00	US/Eastern
DSUM	2017-01-03 16:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.504	1.0	0.496	1.0	1.593	0.0	2017-01-03	11:10:00	US/Eastern
DSUM	2017-01-03 16:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.505	1.0	0.495	1.0	1.593	0.0	2017-01-03	11:25:00	US/Eastern
DSUM	2017-01-03 16:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.505	1.0	0.495	1.0	1.593	0.0	2017-01-03	11:40:00	US/Eastern
DSUM	2017-01-03 16:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.506	1.0	0.494	1.0	1.593	0.0	2017-01-03	11:55:00	US/Eastern
DSUM	2017-01-03 17:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.506	1.0	0.494	1.0	1.593	0.0	2017-01-03	12:10:00	US/Eastern
DSUM	2017-01-03 17:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.507	1.0	0.493	1.0	1.593	0.0	2017-01-03	12:25:00	US/Eastern
DSUM	2017-01-03 17:40:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.507	1.0	0.493	1.0	1.593	0.0	2017-01-03	12:40:00	US/Eastern
DSUM	2017-01-03 17:55:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.508	1.0	0.492	1.0	1.593	0.0	2017-01-03	12:55:00	US/Eastern
DSUM	2017-01-03 18:10:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.508	1.0	0.492	1.0	1.593	0.0	2017-01-03	13:10:00	US/Eastern
DSUM	2017-01-03 18:25:00	0.0	-0.011	0.055	0.203	0.0	-0.005	0.025	0.207	1	0.509	1.0	0.491	1.0	1.593	0.0	2017-01-03	13:25:00	US/Eastern
DSUM	2017-01-09 12:25:00	0.025	-0.01	0.056	0.627	0.025	-0.004	0.026	1.106	1	0.55	0.999	0.451	1.0	1.766	0.899	2017-01-09	07:25:00	US/Eastern
DSUM	2017-01-09 12:40:00	0.025	-0.01	0.056	0.627	0.025	-0.004	0.026	1.097	1	0.55	0.999	0.451	1.0	1.766	0.89	2017-01-09	07:40:00	US/Eastern
DSUM	2017-01-09 12:55:00	0.025	-0.01	0.056	0.627	0.024	-0.004	0.026	1.089	1	0.55	0.999	0.451	1.0	1.766	-0.009	2017-01-09	07:55:00	US/Eastern
DSUM	2017-01-09 13:10:00	0.025	-0.01	0.056	0.627	0.024	-0.004	0.026	1.08	1	0.55	0.999	0.451	1.0	1.766	-0.017	2017-01-09	08:10:00	US/Eastern
DSUM	2017-01-09 13:25:00	0.025	-0.01	0.056	0.627	0.024	-0.004	0.026	1.071	1	0.55	0.999	0.451	1.0	1.766	-0.026	2017-01-09	08:25:00	US/Eastern
DSUM	2017-01-09 13:40:00	0.025	-0.01	0.056	0.627	0.024	-0.004	0.026	1.063	1	0.55	0.999	0.451	1.0	1.766	-0.034	2017-01-09	08:40:00	US/Eastern
DSUM	2017-01-09 13:55:00	0.025	-0.01	0.056	0.627	0.023	-0.004	0.026	1.055	1	0.55	0.999	0.451	1.0	1.766	-0.043	2017-01-09	08:55:00	US/Eastern
DSUM	2017-01-09 14:10:00	0.025	-0.01	0.056	0.627	0.023	-0.004	0.026	1.046	1	0.55	0.999	0.451	1.0	1.613	-0.008	2017-01-09	09:10:00	US/Eastern
DSUM	2017-01-09 14:25:00	0.025	-0.01	0.056	0.626	0.023	-0.004	0.026	1.037	1	0.551	0.999	0.45	1.0	1.613	-0.017	2017-01-09	09:25:00	US/Eastern
DSUM	2017-01-09 14:40:00	0.025	-0.01	0.056	0.626	0.023	-0.004	0.026	1.028	1	0.551	0.999	0.45	1.0	1.613	-0.026	2017-01-09	09:40:00	US/Eastern
DSUM	2017-01-09 14:55:00	0.025	-0.01	0.056	0.626	0.023	-0.004	0.026	1.02	1	0.552	0.999	0.449	1.0	1.613	-0.035	2017-01-09	09:55:00	US/Eastern
DSUM	2017-01-09 15:10:00	0.025	-0.01	0.056	0.626	0.022	-0.004	0.026	1.011	1	0.552	0.999	0.449	1.0	1.613	-0.044	2017-01-09	10:10:00	US/Eastern
DSUM	2017-01-09 15:25:00	0.025	-0.01	0.056	0.625	0.022	-0.004	0.026	1.002	1	0.553	0.999	0.448	1.0	1.613	-0.009	2017-01-09	10:25:00	US/Eastern
DSUM	2017-01-09 15:40:00	0.025	-0.01	0.056	0.625	0.022	-0.004	0.026	0.993	1	0.553	0.999	0.448	1.0	1.613	-0.017	2017-01-09	10:40:00	US/Eastern
DSUM	2017-01-09 15:55:00	0.025	-0.01	0.056	0.625	0.022	-0.004	0.026	0.985	1	0.554	0.998	0.447	1.0	1.613	-0.026	2017-01-09	10:55:00	US/Eastern
DSUM	2017-01-09 16:10:00	0.025	-0.01	0.056	0.624	0.021	-0.004	0.026	0.976	1	0.554	0.998	0.447	1.0	1.613	-0.034	2017-01-09	11:10:00	US/Eastern
DSUM	2017-01-09 16:25:00	0.025	-0.01	0.056	0.624	0.021	-0.004	0.026	0.968	1	0.555	0.998	0.446	1.0	1.613	-0.043	2017-01-09	11:25:00	US/Eastern
DSUM	2017-01-09 16:40:00	0.025	-0.01	0.056	0.624	0.021	-0.004	0.026	0.96	1	0.555	0.998	0.446	1.0	1.613	-0.008	2017-01-09	11:40:00	US/Eastern
DSUM	2017-01-09 16:55:00	0.025	-0.01	0.056	0.624	0.021	-0.004	0.026	0.951	1	0.556	0.998	0.445	1.0	1.613	-0.017	2017-01-09	11:55:00	US/Eastern
DSUM	2017-01-09 17:10:00	0.025	-0.01	0.056	0.623	0.021	-0.004	0.026	0.943	1	0.556	0.998	0.444	1.0	1.613	-0.025	2017-01-09	12:10:00	US/Eastern
DSUM	2017-01-09 17:25:00	0.025	-0.01	0.056	0.623	0.02	-0.004	0.026	0.935	1	0.557	0.998	0.444	1.0	1.613	-0.033	2017-01-09	12:25:00	US/Eastern
DSUM	2017-01-09 17:40:00	0.025	-0.01	0.056	0.623	0.02	-0.004	0.026	0.927	1	0.557	0.998	0.443	1.0	1.613	-0.041	2017-01-09	12:40:00	US/Eastern
DSUM	2017-01-09 17:55:00	0.025	-0.01	0.056	0.622	0.02	-0.004	0.026	0.919	1	0.558	0.998	0.443	1.0	1.613	-0.008	2017-01-09	12:55:00	US/Eastern
DSUM	2017-01-09 18:10:00	0.025	-0.01	0.056	0.622	0.02	-0.004	0.026	0.911	1	0.558	0.998	0.442	1.0	1.613	-0.016	2017-01-09	13:10:00	US/Eastern
DSUM	2017-01-09 18:25:00	0.025	-0.01	0.056	0.622	0.019	-0.004	0.026	0.903	1	0.559	0.998	0.442	1.0	1.613	-0.024	2017-01-09	13:25:00	US/Eastern
DSUM	2017-01-09 18:40:00	0.025	-0.01	0.056	0.621	0.019	-0.004	0.026	0.896	1	0.559	0.998	0.441	1.0	1.613	-0.031	2017-01-09	13:40:00	US/Eastern
DSUM	2017-01-09 18:55:00	0.025	-0.01	0.056	0.621	0.019	-0.004	0.026	0.888	1	0.56	0.998	0.441	1.0	1.613	-0.039	2017-01-09	13:55:00	US/Eastern
DSUM	2017-01-09 19:10:00	0.025	-0.01	0.056	0.621	0.019	-0.004	0.026	0.88	1	0.56	0.998	0.44	1.0	1.613	-0.008	2017-01-09	14:10:00	US/Eastern
DSUM	2017-01-09 19:25:00	0.025	-0.01	0.056	0.621	0.019	-0.004	0.026	0.873	1	0.561	0.998	0.44	1.0	1.613	-0.015	2017-01-09	14:25:00	US/Eastern
DSUM	2017-01-09 19:40:00	0.025	-0.01	0.056	0.62	0.018	-0.004	0.026	0.865	1	0.561	0.998	0.439	1.0	1.613	-0.023	2017-01-09	14:40:00	US/Eastern
DSUM	2017-01-09 19:55:00	0.025	-0.01	0.056	0.62	0.018	-0.004	0.026	0.858	1	0.562	0.998	0.439	1.0	1.613	-0.03	2017-01-09	14:55:00	US/Eastern
DSUM	2017-01-09 20:10:00	0.025	-0.01	0.056	0.62	0.018	-0.004	0.026	0.851	1	0.563	0.998	0.438	1.0	1.613	-0.037	2017-01-09	15:10:00	US/Eastern
DSUM	2017-01-09 20:25:00	0.025	-0.01	0.056	0.619	0.018	-0.004	0.026	0.843	1	0.563	0.998	0.438	1.0	1.613	-0.007	2017-01-09	15:25:00	US/Eastern
DSUM	2017-01-09 20:40:00	0.025	-0.01	0.056	0.619	0.018	-0.004	0.026	0.836	1	0.564	0.998	0.437	1.0	1.613	-0.014	2017-01-09	15:40:00	US/Eastern
DSUM	2017-01-09 20:55:00	0.025	-0.01	0.056	0.619	0.018	-0.004	0.026	0.829	1	0.564	0.998	0.437	1.0	1.613	-0.022	2017-01-09	15:55:00	US/Eastern
DSUM	2017-01-09 21:10:00	0.025	-0.01	0.056	0.619	0.017	-0.004	0.026	0.822	1	0.565	0.998	0.436	1.0	1.613	-0.029	2017-01-09	16:10:00	US/Eastern
DSUM	2017-01-09 21:25:00	0.025	-0.01	0.056	0.618	0.017	-0.004	0.026	0.815	1	0.565	0.998	0.436	1.0	1.613	-0.036	2017-01-09	16:25:00	US/Eastern
DSUM	2017-01-09 21:40:00	0.025	-0.01	0.056	0.618	0.017	-0.004	0.026	0.808	1	0.566	0.998	0.435	1.0	1.613	-0.007	2017-01-09	16:40:00	US/Eastern
DSUM	2017-01-09 21:55:00	0.025	-0.01	0.056	0.618	0.017	-0.004	0.026	0.801	1	0.566	0.998	0.435	1.0	1.613	-0.014	2017-01-09	16:55:00	US/Eastern
DSUM	2017-01-09 22:10:00	0.025	-0.01	0.056	0.617	0.017	-0.004	0.026	0.794	1	0.567	0.998	0.434	1.0	1.613	-0.021	2017-01-09	17:10:00	US/Eastern
DSUM	2017-01-09 22:25:00	0.025	-0.01	0.056	0.617	0.016	-0.004	0.026	0.787	1	0.567	0.998	0.434	1.0	1.613	-0.027	2017-01-09	17:25:00	US/Eastern
DSUM	2017-01-09 22:40:00	0.025	-0.01	0.056	0.617	0.016	-0.004	0.026	0.781	1	0.568	0.998	0.433	1.0	1.613	-0.034	2017-01-09	17:40:00	US/Eastern
