Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GNAT.txt

Data for: 2016-01-29 18:40:00 UTC - 2016-08-31 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GNAT	2016-01-30 01:40:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	20:40:00	US/Eastern
GNAT	2016-01-30 01:55:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	20:55:00	US/Eastern
GNAT	2016-01-30 02:10:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	21:10:00	US/Eastern
GNAT	2016-01-30 02:25:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	21:25:00	US/Eastern
GNAT	2016-01-30 02:40:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	21:40:00	US/Eastern
GNAT	2016-01-30 02:55:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	21:55:00	US/Eastern
GNAT	2016-01-30 03:10:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	22:10:00	US/Eastern
GNAT	2016-01-30 03:25:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	22:25:00	US/Eastern
GNAT	2016-01-30 03:40:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	22:40:00	US/Eastern
GNAT	2016-01-30 03:55:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	22:55:00	US/Eastern
GNAT	2016-01-30 04:10:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	23:10:00	US/Eastern
GNAT	2016-01-30 04:25:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	23:25:00	US/Eastern
GNAT	2016-01-30 04:40:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	23:40:00	US/Eastern
GNAT	2016-01-30 04:55:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	23:55:00	US/Eastern
GNAT	2016-01-30 05:10:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:10:00	US/Eastern
GNAT	2016-01-30 05:25:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:25:00	US/Eastern
GNAT	2016-01-30 05:40:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:40:00	US/Eastern
GNAT	2016-01-30 05:55:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:55:00	US/Eastern
GNAT	2016-01-30 06:10:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:10:00	US/Eastern
GNAT	2016-01-30 06:25:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:25:00	US/Eastern
GNAT	2016-01-30 06:40:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:40:00	US/Eastern
GNAT	2016-01-30 06:55:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:55:00	US/Eastern
GNAT	2016-01-30 07:10:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:10:00	US/Eastern
GNAT	2016-01-30 07:25:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:25:00	US/Eastern
GNAT	2016-01-30 07:40:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:40:00	US/Eastern
GNAT	2016-01-30 07:55:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:55:00	US/Eastern
GNAT	2016-01-30 08:10:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:10:00	US/Eastern
GNAT	2016-01-30 08:25:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:25:00	US/Eastern
GNAT	2016-01-30 08:40:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:40:00	US/Eastern
GNAT	2016-01-30 08:55:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:55:00	US/Eastern
GNAT	2016-01-30 09:10:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:10:00	US/Eastern
GNAT	2016-01-30 09:25:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:25:00	US/Eastern
GNAT	2016-01-30 09:40:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:40:00	US/Eastern
GNAT	2016-01-30 09:55:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:55:00	US/Eastern
GNAT	2016-01-30 10:10:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:10:00	US/Eastern
GNAT	2016-01-30 10:25:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:25:00	US/Eastern
GNAT	2016-01-30 10:40:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:40:00	US/Eastern
GNAT	2016-01-30 10:55:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:55:00	US/Eastern
GNAT	2016-01-30 11:10:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:10:00	US/Eastern
GNAT	2016-01-30 11:25:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:25:00	US/Eastern
GNAT	2016-01-30 11:40:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:40:00	US/Eastern
GNAT	2016-01-30 11:55:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:55:00	US/Eastern
GNAT	2016-01-30 12:10:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:10:00	US/Eastern
GNAT	2016-01-30 12:25:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:25:00	US/Eastern
GNAT	2016-01-30 12:40:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:40:00	US/Eastern
GNAT	2016-01-30 12:55:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:55:00	US/Eastern
GNAT	2016-01-30 13:10:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:10:00	US/Eastern
GNAT	2016-01-30 13:25:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:25:00	US/Eastern
GNAT	2016-01-30 13:40:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:40:00	US/Eastern
GNAT	2016-01-30 13:55:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:55:00	US/Eastern
GNAT	2016-01-30 14:10:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	3.111	0.0	2016-01-30	09:10:00	US/Eastern
GNAT	2016-01-30 14:25:00	-0.075	-0.004	0.017	-4.225	-0.033	-0.002	0.007	-4.225	1	0.051	0.225	4.225	1.0	3.111	0.024	2016-01-30	09:25:00	US/Eastern
GNAT	2016-01-30 14:40:00	-0.075	-0.004	0.017	-4.203	-0.032	-0.002	0.007	-4.201	1	0.051	0.226	4.203	1.0	3.111	0.048	2016-01-30	09:40:00	US/Eastern
GNAT	2016-01-30 14:55:00	-0.075	-0.004	0.017	-4.18	-0.032	-0.002	0.007	-4.176	1	0.052	0.227	4.18	1.0	3.111	0.073	2016-01-30	09:55:00	US/Eastern
GNAT	2016-01-30 15:10:00	-0.075	-0.004	0.017	-4.158	-0.032	-0.002	0.007	-4.151	1	0.052	0.228	4.158	1.0	3.111	0.098	2016-01-30	10:10:00	US/Eastern
GNAT	2016-01-30 15:25:00	-0.075	-0.004	0.017	-4.136	-0.031	-0.002	0.007	-4.125	1	0.053	0.229	4.136	1.0	3.111	0.026	2016-01-30	10:25:00	US/Eastern
GNAT	2016-01-30 15:40:00	-0.075	-0.004	0.017	-4.115	-0.031	-0.002	0.007	-4.098	1	0.053	0.23	4.115	1.0	3.111	0.053	2016-01-30	10:40:00	US/Eastern
GNAT	2016-01-30 15:55:00	-0.075	-0.004	0.017	-4.094	-0.031	-0.002	0.007	-4.071	1	0.054	0.231	4.094	1.0	3.111	0.08	2016-01-30	10:55:00	US/Eastern
GNAT	2016-01-30 16:10:00	-0.075	-0.004	0.017	-4.073	-0.031	-0.002	0.007	-4.043	1	0.054	0.232	4.073	1.0	3.111	0.107	2016-01-30	11:10:00	US/Eastern
GNAT	2016-01-30 16:25:00	-0.075	-0.004	0.017	-4.052	-0.03	-0.002	0.007	-4.015	1	0.055	0.233	4.052	1.0	3.111	0.136	2016-01-30	11:25:00	US/Eastern
GNAT	2016-01-30 16:40:00	-0.075	-0.004	0.018	-4.032	-0.03	-0.002	0.007	-3.986	1	0.055	0.234	4.032	1.0	3.111	0.029	2016-01-30	11:40:00	US/Eastern
GNAT	2016-01-30 16:55:00	-0.075	-0.004	0.018	-4.012	-0.03	-0.002	0.007	-3.957	1	0.056	0.235	4.012	1.0	3.111	0.058	2016-01-30	11:55:00	US/Eastern
GNAT	2016-01-30 17:10:00	-0.075	-0.004	0.018	-3.992	-0.029	-0.002	0.007	-3.927	1	0.056	0.236	3.992	1.0	3.111	0.088	2016-01-30	12:10:00	US/Eastern
GNAT	2016-01-30 17:25:00	-0.075	-0.004	0.018	-3.973	-0.029	-0.002	0.007	-3.897	1	0.057	0.237	3.973	1.0	3.111	0.118	2016-01-30	12:25:00	US/Eastern
GNAT	2016-01-30 17:40:00	-0.075	-0.004	0.018	-3.954	-0.029	-0.002	0.007	-3.866	1	0.057	0.238	3.954	1.0	3.111	0.149	2016-01-30	12:40:00	US/Eastern
GNAT	2016-01-30 17:55:00	-0.075	-0.004	0.018	-3.935	-0.028	-0.002	0.007	-3.835	1	0.058	0.239	3.935	1.0	3.111	0.031	2016-01-30	12:55:00	US/Eastern
GNAT	2016-01-30 18:10:00	-0.075	-0.004	0.018	-3.916	-0.028	-0.002	0.007	-3.803	1	0.058	0.24	3.916	1.0	3.111	0.063	2016-01-30	13:10:00	US/Eastern
GNAT	2016-01-30 18:25:00	-0.075	-0.004	0.018	-3.898	-0.028	-0.002	0.007	-3.771	1	0.059	0.241	3.898	1.0	3.111	0.095	2016-01-30	13:25:00	US/Eastern
GNAT	2016-08-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	16:10:00	US/Eastern
GNAT	2016-08-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	16:25:00	US/Eastern
GNAT	2016-08-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	16:40:00	US/Eastern
GNAT	2016-08-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	16:55:00	US/Eastern
GNAT	2016-08-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	17:10:00	US/Eastern
GNAT	2016-08-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	17:25:00	US/Eastern
GNAT	2016-08-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	17:40:00	US/Eastern
GNAT	2016-08-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	17:55:00	US/Eastern
GNAT	2016-08-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	18:10:00	US/Eastern
GNAT	2016-08-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	18:25:00	US/Eastern
GNAT	2016-08-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	18:40:00	US/Eastern
GNAT	2016-08-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	18:55:00	US/Eastern
GNAT	2016-08-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	19:10:00	US/Eastern
GNAT	2016-08-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	19:25:00	US/Eastern
GNAT	2016-08-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	19:40:00	US/Eastern
GNAT	2016-08-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	19:55:00	US/Eastern
GNAT	2016-08-30 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	20:10:00	US/Eastern
GNAT	2016-08-30 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	20:25:00	US/Eastern
GNAT	2016-08-30 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	20:40:00	US/Eastern
GNAT	2016-08-30 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	20:55:00	US/Eastern
GNAT	2016-08-30 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	21:10:00	US/Eastern
GNAT	2016-08-30 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	21:25:00	US/Eastern
GNAT	2016-08-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	21:40:00	US/Eastern
GNAT	2016-08-30 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	21:55:00	US/Eastern
GNAT	2016-08-30 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	22:10:00	US/Eastern
GNAT	2016-08-30 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	22:25:00	US/Eastern
GNAT	2016-08-30 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	22:40:00	US/Eastern
GNAT	2016-08-30 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	22:55:00	US/Eastern
GNAT	2016-08-30 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	23:10:00	US/Eastern
GNAT	2016-08-30 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	23:25:00	US/Eastern
GNAT	2016-08-30 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	23:40:00	US/Eastern
GNAT	2016-08-30 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	23:55:00	US/Eastern
GNAT	2016-08-30 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-30	00:10:00	US/Eastern
GNAT	2016-08-30 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-30	00:25:00	US/Eastern
GNAT	2016-08-30 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-30	00:40:00	US/Eastern
GNAT	2016-08-30 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-30	00:55:00	US/Eastern
GNAT	2016-08-30 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-30	01:10:00	US/Eastern
GNAT	2016-08-30 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-30	01:25:00	US/Eastern
GNAT	2016-08-30 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-30	01:40:00	US/Eastern
