Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DEM.txt

Data for: 2016-01-20 17:25:00 UTC - 2016-12-30 21:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DEM	2016-01-20 17:25:00	-0.25	-0.012	0.056	-4.249	-0.249	-0.012	0.056	-4.249	1	0.1	0.308	2.924	1.0	3.066	0.0	2016-01-20	12:25:00	US/Eastern
DEM	2016-01-20 17:40:00	-0.25	-0.012	0.056	-4.249	-0.247	-0.012	0.055	-4.249	1	0.1	0.308	2.924	1.0	3.066	0.0	2016-01-20	12:40:00	US/Eastern
DEM	2016-01-20 17:55:00	-0.25	-0.012	0.056	-4.249	-0.244	-0.012	0.055	-4.249	1	0.1	0.308	2.924	1.0	3.066	0.0	2016-01-20	12:55:00	US/Eastern
DEM	2016-01-20 18:10:00	-0.25	-0.012	0.056	-4.249	-0.242	-0.012	0.054	-4.249	1	0.1	0.308	2.924	1.0	3.066	0.0	2016-01-20	13:10:00	US/Eastern
DEM	2016-01-20 18:25:00	-0.25	-0.012	0.056	-4.249	-0.239	-0.012	0.054	-4.249	1	0.1	0.308	2.924	1.0	3.066	0.0	2016-01-20	13:25:00	US/Eastern
DEM	2016-01-20 18:40:00	-0.25	-0.012	0.056	-4.249	-0.237	-0.012	0.053	-4.249	1	0.1	0.308	2.924	1.0	3.066	0.0	2016-01-20	13:40:00	US/Eastern
DEM	2016-01-20 18:55:00	-0.25	-0.012	0.056	-4.249	-0.234	-0.012	0.052	-4.249	1	0.1	0.308	2.924	1.0	3.066	0.0	2016-01-20	13:55:00	US/Eastern
DEM	2016-01-20 19:10:00	-0.25	-0.012	0.056	-4.249	-0.232	-0.012	0.052	-4.249	1	0.1	0.308	2.924	1.0	3.066	0.0	2016-01-20	14:10:00	US/Eastern
DEM	2016-01-20 19:25:00	-0.25	-0.012	0.056	-4.249	-0.23	-0.011	0.051	-4.249	1	0.1	0.308	2.924	1.0	3.066	0.0	2016-01-20	14:25:00	US/Eastern
DEM	2016-01-20 19:40:00	-0.5	-0.025	0.112	-4.249	-0.476	-0.024	0.106	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	14:40:00	US/Eastern
DEM	2016-01-20 19:55:00	-0.5	-0.025	0.112	-4.249	-0.471	-0.024	0.105	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	14:55:00	US/Eastern
DEM	2016-01-20 20:10:00	-0.5	-0.025	0.112	-4.249	-0.466	-0.023	0.104	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	15:10:00	US/Eastern
DEM	2016-01-20 20:25:00	-0.5	-0.025	0.112	-4.249	-0.461	-0.023	0.103	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	15:25:00	US/Eastern
DEM	2016-01-20 20:40:00	-0.5	-0.025	0.112	-4.249	-0.457	-0.023	0.102	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	15:40:00	US/Eastern
DEM	2016-01-20 20:55:00	-0.5	-0.025	0.112	-4.249	-0.452	-0.023	0.101	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	15:55:00	US/Eastern
DEM	2016-01-20 21:10:00	-0.5	-0.025	0.112	-4.249	-0.447	-0.022	0.1	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	16:10:00	US/Eastern
DEM	2016-01-20 21:25:00	-0.5	-0.025	0.112	-4.249	-0.443	-0.022	0.099	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	16:25:00	US/Eastern
DEM	2016-01-20 21:40:00	-0.5	-0.025	0.112	-4.249	-0.438	-0.022	0.098	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	16:40:00	US/Eastern
DEM	2016-01-20 21:55:00	-0.5	-0.025	0.112	-4.249	-0.434	-0.022	0.097	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	16:55:00	US/Eastern
DEM	2016-01-20 22:10:00	-0.5	-0.025	0.112	-4.249	-0.429	-0.021	0.096	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	17:10:00	US/Eastern
DEM	2016-01-20 22:25:00	-0.5	-0.025	0.112	-4.249	-0.425	-0.021	0.095	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	17:25:00	US/Eastern
DEM	2016-01-20 22:40:00	-0.5	-0.025	0.112	-4.249	-0.42	-0.021	0.094	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	17:40:00	US/Eastern
DEM	2016-01-20 22:55:00	-0.5	-0.025	0.112	-4.249	-0.416	-0.021	0.093	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	17:55:00	US/Eastern
DEM	2016-01-20 23:10:00	-0.5	-0.025	0.112	-4.249	-0.412	-0.021	0.092	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	18:10:00	US/Eastern
DEM	2016-01-20 23:25:00	-0.5	-0.025	0.112	-4.249	-0.407	-0.02	0.091	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	18:25:00	US/Eastern
DEM	2016-01-20 23:40:00	-0.5	-0.025	0.112	-4.249	-0.403	-0.02	0.09	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	18:40:00	US/Eastern
DEM	2016-01-20 23:55:00	-0.5	-0.025	0.112	-4.249	-0.399	-0.02	0.089	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	18:55:00	US/Eastern
DEM	2016-01-21 00:10:00	-0.5	-0.025	0.112	-4.249	-0.395	-0.02	0.088	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	19:10:00	US/Eastern
DEM	2016-01-21 00:25:00	-0.5	-0.025	0.112	-4.249	-0.391	-0.02	0.087	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	19:25:00	US/Eastern
DEM	2016-01-21 00:40:00	-0.5	-0.025	0.112	-4.249	-0.387	-0.019	0.086	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	19:40:00	US/Eastern
DEM	2016-01-21 00:55:00	-0.5	-0.025	0.112	-4.249	-0.383	-0.019	0.086	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	19:55:00	US/Eastern
DEM	2016-01-21 01:10:00	-0.5	-0.025	0.112	-4.249	-0.379	-0.019	0.085	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	20:10:00	US/Eastern
DEM	2016-01-21 01:25:00	-0.5	-0.025	0.112	-4.249	-0.375	-0.019	0.084	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	20:25:00	US/Eastern
DEM	2016-01-21 01:40:00	-0.5	-0.025	0.112	-4.249	-0.371	-0.019	0.083	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	20:40:00	US/Eastern
DEM	2016-01-21 01:55:00	-0.5	-0.025	0.112	-4.249	-0.367	-0.018	0.082	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	20:55:00	US/Eastern
DEM	2016-01-21 02:10:00	-0.5	-0.025	0.112	-4.249	-0.363	-0.018	0.081	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	21:10:00	US/Eastern
DEM	2016-01-21 02:25:00	-0.5	-0.025	0.112	-4.249	-0.359	-0.018	0.08	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	21:25:00	US/Eastern
DEM	2016-01-21 02:40:00	-0.5	-0.025	0.112	-4.249	-0.356	-0.018	0.08	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	21:40:00	US/Eastern
DEM	2016-01-21 02:55:00	-0.5	-0.025	0.112	-4.249	-0.352	-0.018	0.079	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	21:55:00	US/Eastern
DEM	2016-01-21 03:10:00	-0.5	-0.025	0.112	-4.249	-0.348	-0.017	0.078	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	22:10:00	US/Eastern
DEM	2016-01-21 03:25:00	-0.5	-0.025	0.112	-4.249	-0.345	-0.017	0.077	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	22:25:00	US/Eastern
DEM	2016-01-21 03:40:00	-0.5	-0.025	0.112	-4.249	-0.341	-0.017	0.076	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	22:40:00	US/Eastern
DEM	2016-01-21 03:55:00	-0.5	-0.025	0.112	-4.249	-0.338	-0.017	0.075	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	22:55:00	US/Eastern
DEM	2016-01-21 04:10:00	-0.5	-0.025	0.112	-4.249	-0.334	-0.017	0.075	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	23:10:00	US/Eastern
DEM	2016-01-21 04:25:00	-0.5	-0.025	0.112	-4.249	-0.331	-0.017	0.074	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	23:25:00	US/Eastern
DEM	2016-01-21 04:40:00	-0.5	-0.025	0.112	-4.249	-0.327	-0.016	0.073	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	23:40:00	US/Eastern
DEM	2016-01-21 04:55:00	-0.5	-0.025	0.112	-4.249	-0.324	-0.016	0.072	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-20	23:55:00	US/Eastern
DEM	2016-01-21 05:10:00	-0.5	-0.025	0.112	-4.249	-0.32	-0.016	0.072	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	00:10:00	US/Eastern
DEM	2016-01-21 05:25:00	-0.5	-0.025	0.112	-4.249	-0.317	-0.016	0.071	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	00:25:00	US/Eastern
DEM	2016-01-21 05:40:00	-0.5	-0.025	0.112	-4.249	-0.314	-0.016	0.07	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	00:40:00	US/Eastern
DEM	2016-01-21 05:55:00	-0.5	-0.025	0.112	-4.249	-0.311	-0.016	0.069	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	00:55:00	US/Eastern
DEM	2016-01-21 06:10:00	-0.5	-0.025	0.112	-4.249	-0.307	-0.015	0.069	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	01:10:00	US/Eastern
DEM	2016-01-21 06:25:00	-0.5	-0.025	0.112	-4.249	-0.304	-0.015	0.068	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	01:25:00	US/Eastern
DEM	2016-01-21 06:40:00	-0.5	-0.025	0.112	-4.249	-0.301	-0.015	0.067	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	01:40:00	US/Eastern
DEM	2016-01-21 06:55:00	-0.5	-0.025	0.112	-4.249	-0.298	-0.015	0.067	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	01:55:00	US/Eastern
DEM	2016-01-21 07:10:00	-0.5	-0.025	0.112	-4.249	-0.295	-0.015	0.066	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	02:10:00	US/Eastern
DEM	2016-01-21 07:25:00	-0.5	-0.025	0.112	-4.249	-0.292	-0.015	0.065	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	02:25:00	US/Eastern
DEM	2016-01-21 07:40:00	-0.5	-0.025	0.112	-4.249	-0.289	-0.014	0.065	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	02:40:00	US/Eastern
DEM	2016-01-21 07:55:00	-0.5	-0.025	0.112	-4.249	-0.286	-0.014	0.064	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	02:55:00	US/Eastern
DEM	2016-01-21 08:10:00	-0.5	-0.025	0.112	-4.249	-0.283	-0.014	0.063	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	03:10:00	US/Eastern
DEM	2016-01-21 08:25:00	-0.5	-0.025	0.112	-4.249	-0.28	-0.014	0.063	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	03:25:00	US/Eastern
DEM	2016-01-21 08:40:00	-0.5	-0.025	0.112	-4.249	-0.277	-0.014	0.062	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	03:40:00	US/Eastern
DEM	2016-01-21 08:55:00	-0.5	-0.025	0.112	-4.249	-0.274	-0.014	0.061	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	03:55:00	US/Eastern
DEM	2016-01-21 09:10:00	-0.5	-0.025	0.112	-4.249	-0.271	-0.014	0.061	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	04:10:00	US/Eastern
DEM	2016-01-21 09:25:00	-0.5	-0.025	0.112	-4.249	-0.268	-0.013	0.06	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	04:25:00	US/Eastern
DEM	2016-01-21 09:40:00	-0.5	-0.025	0.112	-4.249	-0.266	-0.013	0.059	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	04:40:00	US/Eastern
DEM	2016-01-21 09:55:00	-0.5	-0.025	0.112	-4.249	-0.263	-0.013	0.059	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	04:55:00	US/Eastern
DEM	2016-01-21 10:10:00	-0.5	-0.025	0.112	-4.249	-0.26	-0.013	0.058	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	05:10:00	US/Eastern
DEM	2016-01-21 10:25:00	-0.5	-0.025	0.112	-4.249	-0.258	-0.013	0.058	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	05:25:00	US/Eastern
DEM	2016-01-21 10:40:00	-0.5	-0.025	0.112	-4.249	-0.255	-0.013	0.057	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	05:40:00	US/Eastern
DEM	2016-01-21 10:55:00	-0.5	-0.025	0.112	-4.249	-0.252	-0.013	0.056	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	05:55:00	US/Eastern
DEM	2016-01-21 11:10:00	-0.5	-0.025	0.112	-4.249	-0.25	-0.012	0.056	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	06:10:00	US/Eastern
DEM	2016-01-21 11:25:00	-0.5	-0.025	0.112	-4.249	-0.247	-0.012	0.055	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	06:25:00	US/Eastern
DEM	2016-01-21 11:40:00	-0.5	-0.025	0.112	-4.249	-0.244	-0.012	0.055	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	06:40:00	US/Eastern
DEM	2016-01-21 11:55:00	-0.5	-0.025	0.112	-4.249	-0.242	-0.012	0.054	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	06:55:00	US/Eastern
DEM	2016-01-21 12:10:00	-0.5	-0.025	0.112	-4.249	-0.239	-0.012	0.054	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	07:10:00	US/Eastern
DEM	2016-01-21 12:25:00	-0.5	-0.025	0.112	-4.249	-0.237	-0.012	0.053	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	07:25:00	US/Eastern
DEM	2016-01-21 12:40:00	-0.5	-0.025	0.112	-4.249	-0.234	-0.012	0.052	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	07:40:00	US/Eastern
DEM	2016-01-21 12:55:00	-0.5	-0.025	0.112	-4.249	-0.232	-0.012	0.052	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	07:55:00	US/Eastern
DEM	2016-01-21 13:10:00	-0.5	-0.025	0.112	-4.249	-0.23	-0.011	0.051	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	08:10:00	US/Eastern
DEM	2016-01-21 13:25:00	-0.5	-0.025	0.112	-4.249	-0.227	-0.011	0.051	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	08:25:00	US/Eastern
DEM	2016-01-21 13:40:00	-0.5	-0.025	0.112	-4.249	-0.225	-0.011	0.05	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	08:40:00	US/Eastern
DEM	2016-01-21 13:55:00	-0.5	-0.025	0.112	-4.249	-0.223	-0.011	0.05	-4.249	2	0.15	0.489	3.78	1.0	4.274	0.0	2016-01-21	08:55:00	US/Eastern
DEM	2016-01-21 14:10:00	-0.5	-0.025	0.112	-4.249	-0.22	-0.011	0.049	-4.249	2	0.15	0.489	3.78	1.0	2.897	0.0	2016-01-21	09:10:00	US/Eastern
DEM	2016-01-21 14:25:00	-0.5	-0.025	0.112	-4.225	-0.218	-0.011	0.049	-4.225	2	0.151	0.491	3.764	1.0	2.897	0.024	2016-01-21	09:25:00	US/Eastern
DEM	2016-01-21 14:40:00	-0.5	-0.026	0.113	-4.203	-0.216	-0.011	0.049	-4.201	2	0.152	0.493	3.747	1.0	2.897	0.048	2016-01-21	09:40:00	US/Eastern
DEM	2016-01-21 14:55:00	-0.5	-0.026	0.113	-4.18	-0.213	-0.011	0.048	-4.176	2	0.153	0.495	3.731	1.0	2.897	0.073	2016-01-21	09:55:00	US/Eastern
DEM	2016-01-21 15:10:00	-0.5	-0.026	0.114	-4.158	-0.211	-0.011	0.048	-4.151	2	0.154	0.497	3.715	1.0	2.897	0.025	2016-01-21	10:10:00	US/Eastern
DEM	2016-01-21 15:25:00	-0.5	-0.026	0.115	-4.136	-0.209	-0.011	0.048	-4.125	2	0.155	0.499	3.699	1.0	2.897	0.051	2016-01-21	10:25:00	US/Eastern
DEM	2016-01-21 15:40:00	-0.5	-0.027	0.115	-4.115	-0.207	-0.011	0.048	-4.098	2	0.156	0.501	3.683	1.0	2.897	0.078	2016-01-21	10:40:00	US/Eastern
DEM	2016-01-21 15:55:00	-0.5	-0.027	0.116	-4.094	-0.205	-0.011	0.048	-4.071	2	0.157	0.502	3.667	1.0	2.897	0.105	2016-01-21	10:55:00	US/Eastern
DEM	2016-01-21 16:10:00	-0.5	-0.027	0.116	-4.073	-0.203	-0.011	0.047	-4.043	2	0.158	0.504	3.652	1.0	2.897	0.133	2016-01-21	11:10:00	US/Eastern
DEM	2016-01-21 16:25:00	-0.5	-0.027	0.117	-4.052	-0.201	-0.011	0.047	-4.015	2	0.159	0.506	3.637	1.0	2.897	0.028	2016-01-21	11:25:00	US/Eastern
DEM	2016-01-21 16:40:00	-0.5	-0.028	0.117	-4.032	-0.198	-0.011	0.047	-3.986	2	0.16	0.508	3.622	1.0	2.897	0.057	2016-01-21	11:40:00	US/Eastern
DEM	2016-01-21 16:55:00	-0.5	-0.028	0.118	-4.012	-0.196	-0.011	0.047	-3.957	2	0.161	0.51	3.607	1.0	2.897	0.086	2016-01-21	11:55:00	US/Eastern
DEM	2016-01-21 17:10:00	-0.5	-0.028	0.118	-3.992	-0.194	-0.011	0.047	-3.927	2	0.163	0.512	3.592	1.0	2.897	0.116	2016-01-21	12:10:00	US/Eastern
DEM	2016-01-21 17:25:00	-0.25	-0.016	0.069	-3.377	-0.101	-0.007	0.029	-3.258	1	0.114	0.347	2.557	1.0	2.106	0.785	2016-01-21	12:25:00	US/Eastern
DEM	2016-01-21 17:40:00	-0.25	-0.016	0.07	-3.329	-0.1	-0.007	0.029	-3.192	1	0.115	0.349	2.533	1.0	2.106	0.066	2016-01-21	12:40:00	US/Eastern
DEM	2016-01-21 17:55:00	-0.25	-0.016	0.071	-3.283	-0.099	-0.007	0.029	-3.127	1	0.116	0.352	2.511	1.0	2.106	0.131	2016-01-21	12:55:00	US/Eastern
DEM	2016-01-21 18:10:00	-0.25	-0.017	0.072	-3.239	-0.097	-0.007	0.03	-3.063	1	0.117	0.355	2.488	1.0	2.106	0.195	2016-01-21	13:10:00	US/Eastern
DEM	2016-01-21 18:25:00	-0.25	-0.017	0.073	-3.196	-0.096	-0.007	0.03	-3.001	1	0.118	0.358	2.466	1.0	2.106	0.258	2016-01-21	13:25:00	US/Eastern
DEM	2016-01-21 18:40:00	-0.25	-0.017	0.074	-3.155	-0.095	-0.007	0.03	-2.939	1	0.119	0.36	2.445	1.0	2.106	0.319	2016-01-21	13:40:00	US/Eastern
DEM	2016-01-21 18:55:00	-0.25	-0.017	0.075	-3.115	-0.094	-0.007	0.03	-2.88	1	0.12	0.363	2.424	1.0	2.106	0.06	2016-01-21	13:55:00	US/Eastern
DEM	2016-01-21 19:10:00	-0.25	-0.018	0.076	-3.077	-0.094	-0.007	0.031	-2.821	1	0.121	0.366	2.404	1.0	2.106	0.118	2016-01-21	14:10:00	US/Eastern
DEM	2016-01-21 19:25:00	-0.25	-0.018	0.076	-3.039	-0.093	-0.007	0.031	-2.764	1	0.122	0.368	2.384	1.0	2.106	0.176	2016-01-21	14:25:00	US/Eastern
DEM	2016-02-16 13:40:00	-0.25	-0.012	0.056	-4.249	-0.249	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:40:00	US/Eastern
DEM	2016-02-16 13:55:00	-0.25	-0.012	0.056	-4.249	-0.246	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:55:00	US/Eastern
DEM	2016-02-16 14:10:00	-0.25	-0.012	0.056	-4.249	-0.244	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	3.158	0.0	2016-02-16	09:10:00	US/Eastern
DEM	2016-02-16 14:25:00	-0.25	-0.013	0.056	-4.225	-0.241	-0.012	0.054	-4.225	1	0.051	0.225	4.225	1.0	3.158	0.024	2016-02-16	09:25:00	US/Eastern
DEM	2016-02-16 14:40:00	-0.25	-0.013	0.056	-4.203	-0.239	-0.012	0.054	-4.201	1	0.051	0.226	4.203	1.0	3.158	0.024	2016-02-16	09:40:00	US/Eastern
DEM	2016-02-16 14:55:00	-0.25	-0.013	0.057	-4.18	-0.236	-0.012	0.054	-4.176	1	0.052	0.227	4.18	1.0	3.158	0.025	2016-02-16	09:55:00	US/Eastern
DEM	2016-02-16 15:10:00	-0.25	-0.013	0.057	-4.158	-0.234	-0.012	0.053	-4.151	1	0.052	0.228	4.158	1.0	3.158	0.05	2016-02-16	10:10:00	US/Eastern
DEM	2016-02-16 15:25:00	-0.25	-0.013	0.057	-4.136	-0.231	-0.012	0.053	-4.125	1	0.053	0.229	4.136	1.0	3.158	0.076	2016-02-16	10:25:00	US/Eastern
DEM	2016-02-16 15:40:00	-0.25	-0.013	0.058	-4.115	-0.229	-0.012	0.053	-4.098	1	0.053	0.23	4.115	1.0	3.158	0.103	2016-02-16	10:40:00	US/Eastern
DEM	2016-02-16 15:55:00	-0.25	-0.013	0.058	-4.094	-0.226	-0.012	0.053	-4.071	1	0.054	0.231	4.094	1.0	3.158	0.13	2016-02-16	10:55:00	US/Eastern
DEM	2016-02-16 16:10:00	-0.25	-0.014	0.058	-4.073	-0.224	-0.012	0.052	-4.043	1	0.054	0.232	4.073	1.0	3.158	0.028	2016-02-16	11:10:00	US/Eastern
DEM	2016-02-16 16:25:00	-0.25	-0.014	0.058	-4.052	-0.222	-0.012	0.052	-4.015	1	0.055	0.233	4.052	1.0	3.158	0.056	2016-02-16	11:25:00	US/Eastern
DEM	2016-02-16 16:40:00	-0.25	-0.014	0.059	-4.032	-0.219	-0.012	0.052	-3.986	1	0.055	0.234	4.032	1.0	3.158	0.085	2016-02-16	11:40:00	US/Eastern
DEM	2016-02-16 16:55:00	-0.25	-0.014	0.059	-4.012	-0.217	-0.012	0.052	-3.957	1	0.056	0.235	4.012	1.0	3.158	0.114	2016-02-16	11:55:00	US/Eastern
DEM	2016-02-16 17:10:00	-0.25	-0.014	0.059	-3.992	-0.215	-0.012	0.052	-3.927	1	0.056	0.236	3.992	1.0	3.158	0.144	2016-02-16	12:10:00	US/Eastern
DEM	2016-02-16 17:25:00	-0.25	-0.014	0.059	-3.973	-0.213	-0.012	0.051	-3.897	1	0.057	0.237	3.973	1.0	3.158	0.03	2016-02-16	12:25:00	US/Eastern
DEM	2016-02-16 17:40:00	-0.25	-0.014	0.06	-3.954	-0.21	-0.012	0.051	-3.866	1	0.057	0.238	3.954	1.0	3.158	0.061	2016-02-16	12:40:00	US/Eastern
DEM	2016-02-16 17:55:00	-0.25	-0.014	0.06	-3.935	-0.208	-0.012	0.051	-3.835	1	0.058	0.239	3.935	1.0	3.158	0.092	2016-02-16	12:55:00	US/Eastern
DEM	2016-02-16 18:10:00	-0.25	-0.015	0.06	-3.916	-0.206	-0.012	0.051	-3.803	1	0.058	0.24	3.916	1.0	3.158	0.124	2016-02-16	13:10:00	US/Eastern
DEM	2016-02-16 18:25:00	-0.25	-0.015	0.06	-3.898	-0.204	-0.012	0.051	-3.771	1	0.059	0.241	3.898	1.0	3.158	0.156	2016-02-16	13:25:00	US/Eastern
DEM	2016-02-16 18:40:00	-0.25	-0.015	0.061	-3.879	-0.202	-0.012	0.051	-3.739	1	0.059	0.242	3.879	1.0	3.158	0.032	2016-02-16	13:40:00	US/Eastern
DEM	2016-02-16 18:55:00	-0.25	-0.015	0.061	-3.861	-0.2	-0.012	0.051	-3.706	1	0.06	0.243	3.861	1.0	3.158	0.065	2016-02-16	13:55:00	US/Eastern
DEM	2016-02-16 19:10:00	-0.25	-0.015	0.061	-3.844	-0.198	-0.012	0.05	-3.673	1	0.06	0.244	3.844	1.0	3.158	0.098	2016-02-16	14:10:00	US/Eastern
DEM	2016-02-16 19:25:00	-0.25	-0.015	0.061	-3.826	-0.196	-0.012	0.05	-3.639	1	0.061	0.245	3.826	1.0	3.158	0.132	2016-02-16	14:25:00	US/Eastern
DEM	2016-02-16 19:40:00	-0.25	-0.015	0.062	-3.809	-0.194	-0.012	0.05	-3.605	1	0.061	0.246	3.809	1.0	3.158	0.166	2016-02-16	14:40:00	US/Eastern
DEM	2016-02-16 19:55:00	-0.25	-0.015	0.062	-3.792	-0.192	-0.013	0.05	-3.571	1	0.062	0.247	3.792	1.0	3.158	0.034	2016-02-16	14:55:00	US/Eastern
DEM	2016-02-16 20:10:00	-0.25	-0.016	0.062	-3.775	-0.19	-0.013	0.05	-3.537	1	0.062	0.248	3.775	1.0	3.158	0.069	2016-02-16	15:10:00	US/Eastern
DEM	2016-02-16 20:25:00	-0.25	-0.016	0.062	-3.758	-0.188	-0.013	0.05	-3.502	1	0.063	0.249	3.758	1.0	3.158	0.103	2016-02-16	15:25:00	US/Eastern
DEM	2016-02-16 20:40:00	-0.25	-0.016	0.063	-3.742	-0.186	-0.013	0.05	-3.467	1	0.064	0.25	3.742	1.0	3.158	0.138	2016-02-16	15:40:00	US/Eastern
DEM	2016-02-16 20:55:00	-0.25	-0.016	0.063	-3.725	-0.184	-0.013	0.05	-3.432	1	0.064	0.251	3.725	1.0	3.158	0.174	2016-02-16	15:55:00	US/Eastern
DEM	2016-02-16 21:10:00	-0.25	-0.016	0.063	-3.709	-0.182	-0.013	0.05	-3.396	1	0.065	0.252	3.709	1.0	3.158	0.035	2016-02-16	16:10:00	US/Eastern
