Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWU.txt

Data for: 2016-01-04 10:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWU	2016-01-04 10:25:00	-0.044	0.021	0.249	-0.26	-0.043	0.029	0.162	-0.447	1	1.123	1.417	-0.087	1.0	1.578	0.0	2016-01-04	05:25:00	US/Eastern
EWU	2016-01-04 10:40:00	-0.044	0.021	0.249	-0.26	-0.043	0.029	0.161	-0.444	1	1.122	1.417	-0.086	1.0	1.578	0.003	2016-01-04	05:40:00	US/Eastern
EWU	2016-01-04 10:55:00	-0.044	0.021	0.249	-0.259	-0.043	0.029	0.161	-0.441	1	1.12	1.416	-0.085	1.0	1.578	0.003	2016-01-04	05:55:00	US/Eastern
EWU	2016-01-04 11:10:00	-0.044	0.021	0.249	-0.259	-0.042	0.028	0.161	-0.438	1	1.119	1.416	-0.084	1.0	1.578	0.003	2016-01-04	06:10:00	US/Eastern
EWU	2016-01-04 11:25:00	-0.044	0.02	0.249	-0.258	-0.042	0.028	0.161	-0.435	1	1.117	1.415	-0.083	1.0	1.578	0.003	2016-01-04	06:25:00	US/Eastern
EWU	2016-01-04 11:40:00	-0.044	0.02	0.249	-0.257	-0.041	0.028	0.161	-0.431	1	1.116	1.415	-0.082	1.0	1.578	0.003	2016-01-04	06:40:00	US/Eastern
EWU	2016-01-04 11:55:00	-0.044	0.02	0.249	-0.257	-0.041	0.028	0.161	-0.428	1	1.114	1.415	-0.081	1.0	1.578	0.003	2016-01-04	06:55:00	US/Eastern
EWU	2016-01-04 12:10:00	-0.044	0.02	0.248	-0.256	-0.04	0.028	0.161	-0.425	1	1.113	1.414	-0.08	1.0	1.578	0.003	2016-01-04	07:10:00	US/Eastern
EWU	2016-01-04 12:25:00	-0.044	0.02	0.248	-0.256	-0.04	0.028	0.16	-0.422	1	1.111	1.414	-0.078	1.0	1.578	0.003	2016-01-04	07:25:00	US/Eastern
EWU	2016-01-04 12:40:00	-0.694	-0.013	0.295	-2.307	-0.689	-0.005	0.227	-3.019	2	1.159	1.427	0.589	1.0	1.971	-2.597	2016-01-04	07:40:00	US/Eastern
EWU	2016-01-04 12:55:00	-0.694	-0.013	0.295	-2.307	-0.682	-0.005	0.225	-3.005	2	1.158	1.426	0.59	1.0	1.971	0.014	2016-01-04	07:55:00	US/Eastern
EWU	2016-01-04 13:10:00	-0.694	-0.013	0.295	-2.308	-0.675	-0.005	0.224	-2.991	2	1.156	1.426	0.592	1.0	1.971	0.014	2016-01-04	08:10:00	US/Eastern
EWU	2016-01-04 13:25:00	-0.694	-0.013	0.295	-2.308	-0.668	-0.004	0.223	-2.977	2	1.155	1.426	0.593	1.0	1.971	0.014	2016-01-04	08:25:00	US/Eastern
EWU	2016-01-04 13:40:00	-0.694	-0.014	0.295	-2.308	-0.661	-0.004	0.222	-2.963	2	1.153	1.425	0.594	1.0	1.971	0.014	2016-01-04	08:40:00	US/Eastern
EWU	2016-01-04 13:55:00	-0.694	-0.014	0.295	-2.308	-0.654	-0.004	0.22	-2.949	2	1.152	1.425	0.595	1.0	1.971	0.014	2016-01-04	08:55:00	US/Eastern
EWU	2016-01-04 14:10:00	-0.694	-0.014	0.294	-2.309	-0.647	-0.004	0.219	-2.935	2	1.15	1.424	0.597	1.0	1.817	0.014	2016-01-04	09:10:00	US/Eastern
EWU	2016-01-04 14:25:00	-0.694	-0.014	0.295	-2.304	-0.641	-0.004	0.219	-2.911	2	1.151	1.425	0.596	1.0	1.817	0.023	2016-01-04	09:25:00	US/Eastern
EWU	2016-01-04 14:40:00	-0.694	-0.014	0.295	-2.3	-0.634	-0.004	0.218	-2.888	2	1.151	1.425	0.596	1.0	1.817	0.023	2016-01-04	09:40:00	US/Eastern
EWU	2016-01-04 14:55:00	-0.694	-0.015	0.296	-2.296	-0.627	-0.004	0.218	-2.865	2	1.152	1.425	0.595	1.0	1.817	0.023	2016-01-04	09:55:00	US/Eastern
EWU	2016-01-04 15:10:00	-0.694	-0.015	0.296	-2.292	-0.621	-0.004	0.217	-2.841	2	1.152	1.425	0.595	1.0	1.817	0.023	2016-01-04	10:10:00	US/Eastern
EWU	2016-01-04 15:25:00	-0.694	-0.015	0.297	-2.288	-0.614	-0.004	0.217	-2.818	2	1.153	1.425	0.595	1.0	1.817	0.023	2016-01-04	10:25:00	US/Eastern
EWU	2016-01-04 15:40:00	-0.694	-0.016	0.297	-2.284	-0.608	-0.004	0.216	-2.794	2	1.153	1.425	0.594	1.0	1.817	0.024	2016-01-04	10:40:00	US/Eastern
EWU	2016-01-04 15:55:00	-0.694	-0.016	0.297	-2.279	-0.602	-0.004	0.216	-2.771	2	1.154	1.425	0.594	1.0	1.817	0.024	2016-01-04	10:55:00	US/Eastern
EWU	2016-01-04 16:10:00	-0.694	-0.016	0.298	-2.275	-0.596	-0.003	0.216	-2.747	2	1.154	1.425	0.593	1.0	1.817	0.024	2016-01-04	11:10:00	US/Eastern
EWU	2016-01-04 16:25:00	-0.694	-0.016	0.298	-2.271	-0.589	-0.003	0.215	-2.723	2	1.155	1.426	0.593	1.0	1.817	0.024	2016-01-04	11:25:00	US/Eastern
EWU	2016-01-04 16:40:00	-0.694	-0.017	0.299	-2.267	-0.583	-0.003	0.215	-2.7	2	1.155	1.426	0.593	1.0	1.817	0.024	2016-01-04	11:40:00	US/Eastern
EWU	2016-01-04 16:55:00	-0.694	-0.017	0.299	-2.263	-0.577	-0.003	0.214	-2.676	2	1.156	1.426	0.592	1.0	1.817	0.024	2016-01-04	11:55:00	US/Eastern
EWU	2016-01-04 17:10:00	-0.694	-0.017	0.299	-2.259	-0.571	-0.003	0.214	-2.652	2	1.156	1.426	0.592	1.0	1.817	0.024	2016-01-04	12:10:00	US/Eastern
EWU	2016-01-04 17:25:00	-0.694	-0.018	0.3	-2.255	-0.565	-0.003	0.214	-2.628	2	1.157	1.426	0.591	1.0	1.817	0.024	2016-01-04	12:25:00	US/Eastern
EWU	2016-01-04 17:40:00	-0.694	-0.018	0.3	-2.251	-0.559	-0.003	0.214	-2.605	2	1.157	1.426	0.591	1.0	1.817	0.024	2016-01-04	12:40:00	US/Eastern
EWU	2016-01-04 17:55:00	-0.694	-0.018	0.301	-2.247	-0.554	-0.003	0.213	-2.581	2	1.158	1.426	0.59	1.0	1.817	0.024	2016-01-04	12:55:00	US/Eastern
EWU	2016-01-04 18:10:00	-0.694	-0.019	0.301	-2.243	-0.548	-0.003	0.213	-2.557	2	1.158	1.427	0.59	1.0	1.817	0.024	2016-01-04	13:10:00	US/Eastern
EWU	2016-01-04 18:25:00	-0.694	-0.019	0.301	-2.239	-0.542	-0.003	0.213	-2.534	2	1.159	1.427	0.59	1.0	1.817	0.024	2016-01-04	13:25:00	US/Eastern
EWU	2016-01-04 18:40:00	-0.694	-0.019	0.302	-2.235	-0.537	-0.003	0.212	-2.51	2	1.159	1.427	0.589	1.0	1.817	0.024	2016-01-04	13:40:00	US/Eastern
EWU	2016-01-04 18:55:00	-0.694	-0.019	0.302	-2.231	-0.531	-0.003	0.212	-2.486	2	1.16	1.427	0.589	1.0	1.817	0.024	2016-01-04	13:55:00	US/Eastern
EWU	2016-01-04 19:10:00	-0.694	-0.02	0.303	-2.227	-0.526	-0.003	0.212	-2.463	2	1.16	1.427	0.588	1.0	1.817	0.024	2016-01-04	14:10:00	US/Eastern
EWU	2016-01-04 19:25:00	-0.694	-0.02	0.303	-2.224	-0.52	-0.003	0.212	-2.439	2	1.161	1.427	0.588	1.0	1.817	0.024	2016-01-04	14:25:00	US/Eastern
EWU	2016-01-04 19:40:00	-0.694	-0.02	0.303	-2.22	-0.515	-0.003	0.212	-2.416	2	1.161	1.427	0.587	1.0	1.817	0.023	2016-01-04	14:40:00	US/Eastern
EWU	2016-01-04 19:55:00	-0.694	-0.021	0.304	-2.216	-0.509	-0.003	0.212	-2.392	2	1.162	1.427	0.587	1.0	1.817	0.023	2016-01-04	14:55:00	US/Eastern
EWU	2016-01-04 20:10:00	-0.694	-0.021	0.304	-2.212	-0.504	-0.003	0.211	-2.369	2	1.162	1.428	0.587	1.0	1.817	0.023	2016-01-04	15:10:00	US/Eastern
EWU	2016-01-04 20:25:00	-0.694	-0.021	0.305	-2.208	-0.499	-0.003	0.211	-2.346	2	1.163	1.428	0.586	1.0	1.817	0.023	2016-01-04	15:25:00	US/Eastern
EWU	2016-01-04 20:40:00	-0.694	-0.021	0.305	-2.204	-0.494	-0.003	0.211	-2.322	2	1.164	1.428	0.586	1.0	1.817	0.023	2016-01-04	15:40:00	US/Eastern
EWU	2016-01-04 20:55:00	-0.694	-0.022	0.305	-2.201	-0.489	-0.003	0.211	-2.299	2	1.164	1.428	0.585	1.0	1.817	0.023	2016-01-04	15:55:00	US/Eastern
EWU	2016-01-04 21:10:00	-0.694	-0.022	0.306	-2.197	-0.484	-0.003	0.211	-2.276	2	1.165	1.428	0.585	1.0	1.817	0.023	2016-01-04	16:10:00	US/Eastern
EWU	2016-01-04 21:25:00	-0.694	-0.022	0.306	-2.193	-0.478	-0.003	0.211	-2.253	2	1.165	1.428	0.585	1.0	1.817	0.023	2016-01-04	16:25:00	US/Eastern
EWU	2016-01-04 21:40:00	-0.694	-0.023	0.307	-2.189	-0.474	-0.003	0.211	-2.23	2	1.166	1.428	0.584	1.0	1.817	0.023	2016-01-04	16:40:00	US/Eastern
EWU	2016-01-04 21:55:00	-0.694	-0.023	0.307	-2.186	-0.469	-0.003	0.211	-2.207	2	1.166	1.428	0.584	1.0	1.817	0.023	2016-01-04	16:55:00	US/Eastern
EWU	2016-01-04 22:10:00	-0.694	-0.023	0.307	-2.182	-0.464	-0.003	0.211	-2.185	2	1.167	1.429	0.583	1.0	1.817	0.023	2016-01-04	17:10:00	US/Eastern
EWU	2016-01-04 22:25:00	-0.694	-0.023	0.308	-2.178	-0.459	-0.003	0.211	-2.162	2	1.167	1.429	0.583	1.0	1.817	0.023	2016-01-04	17:25:00	US/Eastern
EWU	2016-01-04 22:40:00	-1.494	-0.064	0.428	-3.34	-1.251	-0.043	0.337	-3.578	4	1.268	1.555	1.758	0.75	2.459	-1.416	2016-01-04	17:40:00	US/Eastern
EWU	2016-01-04 22:55:00	-1.494	-0.064	0.428	-3.337	-1.238	-0.043	0.335	-3.563	4	1.268	1.555	1.757	0.75	2.459	0.015	2016-01-04	17:55:00	US/Eastern
EWU	2016-01-04 23:10:00	-1.494	-0.064	0.429	-3.334	-1.225	-0.043	0.333	-3.548	4	1.269	1.555	1.757	0.75	2.459	0.015	2016-01-04	18:10:00	US/Eastern
EWU	2016-01-04 23:25:00	-1.494	-0.065	0.429	-3.332	-1.212	-0.042	0.331	-3.533	4	1.269	1.555	1.756	0.75	2.459	0.015	2016-01-04	18:25:00	US/Eastern
EWU	2016-01-04 23:40:00	-1.494	-0.065	0.429	-3.329	-1.2	-0.042	0.329	-3.518	4	1.27	1.555	1.756	0.75	2.459	0.015	2016-01-04	18:40:00	US/Eastern
EWU	2016-01-04 23:55:00	-1.494	-0.065	0.429	-3.326	-1.187	-0.041	0.327	-3.502	4	1.27	1.555	1.755	0.75	2.459	0.015	2016-01-04	18:55:00	US/Eastern
EWU	2016-01-05 00:10:00	-1.494	-0.065	0.43	-3.324	-1.175	-0.041	0.325	-3.487	4	1.271	1.555	1.755	0.75	2.459	0.016	2016-01-04	19:10:00	US/Eastern
EWU	2016-01-05 00:25:00	-1.494	-0.066	0.43	-3.321	-1.163	-0.041	0.323	-3.471	4	1.271	1.555	1.755	0.75	2.459	0.016	2016-01-04	19:25:00	US/Eastern
EWU	2016-01-05 00:40:00	-1.494	-0.066	0.43	-3.319	-1.151	-0.04	0.321	-3.455	4	1.272	1.555	1.754	0.75	2.459	0.016	2016-01-04	19:40:00	US/Eastern
EWU	2016-01-05 00:55:00	-1.494	-0.066	0.43	-3.316	-1.139	-0.04	0.32	-3.439	4	1.272	1.555	1.754	0.75	2.459	0.016	2016-01-04	19:55:00	US/Eastern
EWU	2016-01-05 01:10:00	-1.494	-0.067	0.431	-3.314	-1.127	-0.04	0.318	-3.422	4	1.273	1.555	1.753	0.75	2.459	0.016	2016-01-04	20:10:00	US/Eastern
EWU	2016-01-05 01:25:00	-1.494	-0.067	0.431	-3.311	-1.115	-0.04	0.316	-3.405	4	1.273	1.556	1.753	0.75	2.459	0.017	2016-01-04	20:25:00	US/Eastern
EWU	2016-01-05 01:40:00	-1.494	-0.067	0.431	-3.308	-1.104	-0.039	0.314	-3.389	4	1.274	1.556	1.752	0.75	2.459	0.017	2016-01-04	20:40:00	US/Eastern
EWU	2016-01-05 01:55:00	-1.494	-0.067	0.431	-3.306	-1.092	-0.039	0.312	-3.372	4	1.274	1.556	1.752	0.75	2.459	0.017	2016-01-04	20:55:00	US/Eastern
EWU	2016-01-05 02:10:00	-1.494	-0.068	0.432	-3.303	-1.081	-0.039	0.311	-3.354	4	1.275	1.556	1.752	0.75	2.459	0.017	2016-01-04	21:10:00	US/Eastern
EWU	2016-01-05 02:25:00	-1.494	-0.068	0.432	-3.301	-1.07	-0.038	0.309	-3.337	4	1.276	1.556	1.751	0.75	2.459	0.017	2016-01-04	21:25:00	US/Eastern
EWU	2016-01-05 02:40:00	-1.494	-0.068	0.432	-3.298	-1.059	-0.038	0.307	-3.319	4	1.276	1.556	1.751	0.75	2.459	0.018	2016-01-04	21:40:00	US/Eastern
EWU	2016-01-05 02:55:00	-1.494	-0.069	0.432	-3.296	-1.048	-0.038	0.306	-3.302	4	1.277	1.556	1.75	0.75	2.459	0.018	2016-01-04	21:55:00	US/Eastern
EWU	2016-01-05 03:10:00	-1.494	-0.069	0.433	-3.293	-1.037	-0.037	0.304	-3.284	4	1.277	1.556	1.75	0.75	2.459	0.018	2016-01-04	22:10:00	US/Eastern
EWU	2016-01-05 03:25:00	-1.494	-0.069	0.433	-3.291	-1.026	-0.037	0.303	-3.266	4	1.278	1.556	1.749	0.75	2.459	0.018	2016-01-04	22:25:00	US/Eastern
EWU	2016-01-05 03:40:00	-1.494	-0.07	0.433	-3.288	-1.016	-0.037	0.301	-3.247	4	1.278	1.556	1.749	0.75	2.459	0.018	2016-01-04	22:40:00	US/Eastern
EWU	2016-01-05 03:55:00	-1.494	-0.07	0.433	-3.286	-1.005	-0.037	0.3	-3.229	4	1.279	1.556	1.749	0.75	2.459	0.018	2016-01-04	22:55:00	US/Eastern
EWU	2016-01-05 04:10:00	-1.494	-0.07	0.434	-3.283	-0.995	-0.036	0.298	-3.21	4	1.279	1.556	1.748	0.75	2.459	0.019	2016-01-04	23:10:00	US/Eastern
EWU	2016-01-05 04:25:00	-1.494	-0.07	0.434	-3.281	-0.984	-0.036	0.297	-3.192	4	1.28	1.556	1.748	0.75	2.459	0.019	2016-01-04	23:25:00	US/Eastern
EWU	2016-01-05 04:40:00	-1.494	-0.071	0.434	-3.278	-0.974	-0.036	0.296	-3.173	4	1.28	1.557	1.747	0.75	2.459	0.019	2016-01-04	23:40:00	US/Eastern
EWU	2016-01-05 04:55:00	-1.494	-0.071	0.434	-3.276	-0.964	-0.036	0.294	-3.154	4	1.281	1.557	1.747	0.75	2.459	0.019	2016-01-04	23:55:00	US/Eastern
EWU	2016-01-05 05:10:00	-1.494	-0.071	0.435	-3.273	-0.954	-0.036	0.293	-3.135	4	1.281	1.557	1.746	0.75	2.459	0.019	2016-01-05	00:10:00	US/Eastern
EWU	2016-01-05 05:25:00	-1.494	-0.072	0.435	-3.271	-0.944	-0.035	0.292	-3.115	4	1.282	1.557	1.746	0.75	2.459	0.019	2016-01-05	00:25:00	US/Eastern
EWU	2016-01-05 05:40:00	-1.494	-0.072	0.435	-3.268	-0.934	-0.035	0.29	-3.096	4	1.282	1.557	1.746	0.75	2.459	0.019	2016-01-05	00:40:00	US/Eastern
EWU	2016-01-05 05:55:00	-1.494	-0.072	0.435	-3.266	-0.925	-0.035	0.289	-3.076	4	1.283	1.557	1.745	0.75	2.459	0.02	2016-01-05	00:55:00	US/Eastern
EWU	2016-01-05 06:10:00	-1.494	-0.072	0.436	-3.263	-0.915	-0.035	0.288	-3.056	4	1.283	1.557	1.745	0.75	2.459	0.02	2016-01-05	01:10:00	US/Eastern
EWU	2016-01-05 06:25:00	-1.494	-0.073	0.436	-3.261	-0.906	-0.034	0.287	-3.037	4	1.284	1.557	1.744	0.75	2.459	0.02	2016-01-05	01:25:00	US/Eastern
EWU	2016-01-05 06:40:00	-1.494	-0.073	0.436	-3.258	-0.896	-0.034	0.286	-3.017	4	1.284	1.557	1.744	0.75	2.459	0.02	2016-01-05	01:40:00	US/Eastern
EWU	2016-01-05 06:55:00	-1.494	-0.073	0.436	-3.256	-0.887	-0.034	0.285	-2.996	4	1.285	1.557	1.744	0.75	2.459	0.02	2016-01-05	01:55:00	US/Eastern
EWU	2016-01-05 07:10:00	-1.494	-0.074	0.437	-3.253	-0.878	-0.034	0.284	-2.976	4	1.285	1.557	1.743	0.75	2.459	0.02	2016-01-05	02:10:00	US/Eastern
EWU	2016-01-05 07:25:00	-1.494	-0.074	0.437	-3.251	-0.869	-0.034	0.282	-2.956	4	1.286	1.557	1.743	0.75	2.459	0.02	2016-01-05	02:25:00	US/Eastern
EWU	2016-01-05 07:40:00	-1.494	-0.074	0.437	-3.249	-0.86	-0.033	0.281	-2.935	4	1.286	1.557	1.742	0.75	2.459	0.02	2016-01-05	02:40:00	US/Eastern
EWU	2016-01-05 07:55:00	-1.494	-0.074	0.437	-3.246	-0.851	-0.033	0.28	-2.915	4	1.287	1.558	1.742	0.75	2.459	0.021	2016-01-05	02:55:00	US/Eastern
EWU	2016-01-05 08:10:00	-1.494	-0.075	0.437	-3.244	-0.842	-0.033	0.279	-2.894	4	1.287	1.558	1.741	0.75	2.459	0.021	2016-01-05	03:10:00	US/Eastern
EWU	2016-01-05 08:25:00	-1.494	-0.075	0.438	-3.241	-0.833	-0.033	0.278	-2.873	4	1.288	1.558	1.741	0.75	2.459	0.021	2016-01-05	03:25:00	US/Eastern
EWU	2016-01-05 08:40:00	-1.494	-0.075	0.438	-3.239	-0.825	-0.033	0.278	-2.853	4	1.289	1.558	1.741	0.75	2.459	0.021	2016-01-05	03:40:00	US/Eastern
EWU	2016-01-05 08:55:00	-1.035	-0.053	0.366	-2.684	-0.361	-0.01	0.222	-1.579	5	1.339	1.662	2.203	0.8	2.72	1.273	2016-01-05	03:55:00	US/Eastern
EWU	2016-01-05 09:10:00	-1.035	-0.053	0.366	-2.681	-0.357	-0.01	0.222	-1.561	5	1.34	1.662	2.202	0.8	2.72	0.018	2016-01-05	04:10:00	US/Eastern
EWU	2016-01-05 09:25:00	-1.035	-0.053	0.367	-2.678	-0.353	-0.01	0.222	-1.543	5	1.34	1.662	2.202	0.8	2.72	0.018	2016-01-05	04:25:00	US/Eastern
EWU	2016-01-05 09:40:00	-1.035	-0.054	0.367	-2.675	-0.35	-0.01	0.223	-1.525	5	1.341	1.662	2.202	0.8	2.72	0.018	2016-01-05	04:40:00	US/Eastern
EWU	2016-01-05 09:55:00	-1.035	-0.054	0.367	-2.672	-0.346	-0.01	0.223	-1.507	5	1.341	1.662	2.201	0.8	2.72	0.018	2016-01-05	04:55:00	US/Eastern
EWU	2016-01-05 10:10:00	-1.035	-0.054	0.368	-2.669	-0.342	-0.01	0.223	-1.489	5	1.342	1.662	2.201	0.8	2.72	0.018	2016-01-05	05:10:00	US/Eastern
EWU	2016-01-05 10:25:00	-0.992	-0.052	0.362	-2.596	-0.323	-0.01	0.222	-1.411	4	1.292	1.558	1.738	0.75	2.459	0.078	2016-01-05	05:25:00	US/Eastern
EWU	2016-01-05 10:40:00	-0.992	-0.052	0.362	-2.593	-0.32	-0.01	0.222	-1.394	4	1.293	1.558	1.737	0.75	2.459	0.017	2016-01-05	05:40:00	US/Eastern
EWU	2016-01-05 10:55:00	-0.992	-0.053	0.363	-2.59	-0.316	-0.01	0.223	-1.377	4	1.293	1.558	1.737	0.75	2.459	0.017	2016-01-05	05:55:00	US/Eastern
EWU	2016-01-05 11:10:00	-0.992	-0.053	0.363	-2.587	-0.313	-0.01	0.223	-1.36	4	1.294	1.558	1.736	0.75	2.459	0.017	2016-01-05	06:10:00	US/Eastern
EWU	2016-01-05 11:25:00	-0.992	-0.053	0.363	-2.584	-0.31	-0.01	0.223	-1.343	4	1.294	1.559	1.736	0.75	2.459	0.017	2016-01-05	06:25:00	US/Eastern
EWU	2016-01-05 11:40:00	-0.992	-0.054	0.363	-2.581	-0.307	-0.01	0.223	-1.327	4	1.295	1.559	1.736	0.75	2.459	0.016	2016-01-05	06:40:00	US/Eastern
EWU	2016-01-05 11:55:00	-0.992	-0.054	0.364	-2.578	-0.303	-0.01	0.224	-1.311	4	1.295	1.559	1.735	0.75	2.459	0.016	2016-01-05	06:55:00	US/Eastern
EWU	2016-01-05 12:10:00	-0.992	-0.054	0.364	-2.575	-0.3	-0.01	0.224	-1.295	4	1.296	1.559	1.735	0.75	2.459	0.016	2016-01-05	07:10:00	US/Eastern
EWU	2016-01-05 12:25:00	-0.992	-0.055	0.364	-2.572	-0.297	-0.011	0.224	-1.279	4	1.296	1.559	1.734	0.75	2.459	0.016	2016-01-05	07:25:00	US/Eastern
EWU	2016-01-05 12:40:00	-0.342	-0.022	0.3	-1.065	-0.055	0.001	0.215	-0.263	3	1.247	1.482	1.183	0.667	2.165	1.016	2016-01-05	07:40:00	US/Eastern
EWU	2016-01-05 12:55:00	-0.342	-0.023	0.3	-1.062	-0.055	0.001	0.215	-0.258	3	1.247	1.482	1.183	0.667	2.165	0.004	2016-01-05	07:55:00	US/Eastern
EWU	2016-01-05 13:10:00	-0.342	-0.023	0.301	-1.06	-0.054	0.001	0.216	-0.254	3	1.248	1.482	1.182	0.667	2.165	0.004	2016-01-05	08:10:00	US/Eastern
EWU	2016-01-05 13:25:00	-0.342	-0.023	0.301	-1.057	-0.053	0.001	0.216	-0.25	3	1.248	1.482	1.182	0.667	2.165	0.004	2016-01-05	08:25:00	US/Eastern
EWU	2016-01-05 13:40:00	-0.342	-0.023	0.302	-1.055	-0.053	0.0	0.217	-0.246	3	1.249	1.482	1.181	0.667	2.165	0.004	2016-01-05	08:40:00	US/Eastern
EWU	2016-01-05 13:55:00	-0.342	-0.024	0.302	-1.053	-0.052	0.0	0.217	-0.241	3	1.249	1.482	1.181	0.667	2.165	0.004	2016-01-05	08:55:00	US/Eastern
EWU	2016-01-05 14:10:00	-0.342	-0.024	0.302	-1.05	-0.052	0.0	0.218	-0.237	3	1.25	1.482	1.181	0.667	1.357	0.004	2016-01-05	09:10:00	US/Eastern
EWU	2016-01-05 14:25:00	-0.342	-0.024	0.302	-1.05	-0.051	0.0	0.218	-0.235	3	1.251	1.483	1.18	0.667	1.357	0.002	2016-01-05	09:25:00	US/Eastern
EWU	2016-01-05 14:40:00	-0.342	-0.024	0.302	-1.05	-0.051	0.0	0.218	-0.233	3	1.251	1.483	1.179	0.667	1.357	0.002	2016-01-05	09:40:00	US/Eastern
EWU	2016-01-05 14:55:00	-0.342	-0.024	0.302	-1.05	-0.05	0.0	0.217	-0.231	3	1.252	1.484	1.178	0.667	1.357	0.002	2016-01-05	09:55:00	US/Eastern
EWU	2016-01-05 15:10:00	-0.342	-0.024	0.302	-1.05	-0.05	0.0	0.217	-0.23	3	1.252	1.484	1.178	0.667	1.357	0.002	2016-01-05	10:10:00	US/Eastern
EWU	2016-01-05 15:25:00	-0.342	-0.024	0.302	-1.05	-0.049	0.0	0.217	-0.228	3	1.253	1.485	1.177	0.667	1.357	0.002	2016-01-05	10:25:00	US/Eastern
EWU	2016-01-05 15:40:00	-0.342	-0.024	0.302	-1.05	-0.049	0.0	0.217	-0.226	3	1.253	1.485	1.176	0.667	1.357	0.002	2016-01-05	10:40:00	US/Eastern
EWU	2016-01-05 15:55:00	-0.342	-0.024	0.302	-1.05	-0.048	0.001	0.217	-0.224	3	1.254	1.486	1.176	0.667	1.357	0.002	2016-01-05	10:55:00	US/Eastern
EWU	2016-01-05 16:10:00	-0.342	-0.024	0.302	-1.05	-0.048	0.001	0.217	-0.223	3	1.254	1.486	1.175	0.667	1.357	0.002	2016-01-05	11:10:00	US/Eastern
EWU	2016-01-05 16:25:00	-0.342	-0.024	0.303	-1.05	-0.047	0.001	0.217	-0.221	3	1.255	1.486	1.174	0.667	1.357	0.002	2016-01-05	11:25:00	US/Eastern
EWU	2016-01-05 16:40:00	-0.342	-0.024	0.303	-1.05	-0.047	0.001	0.217	-0.219	3	1.255	1.487	1.173	0.667	1.357	0.002	2016-01-05	11:40:00	US/Eastern
EWU	2016-01-05 16:55:00	-0.342	-0.024	0.303	-1.049	-0.046	0.001	0.217	-0.217	3	1.256	1.487	1.173	0.667	1.357	0.002	2016-01-05	11:55:00	US/Eastern
EWU	2016-01-05 17:10:00	-0.342	-0.024	0.303	-1.049	-0.046	0.001	0.217	-0.216	3	1.256	1.488	1.172	0.667	1.357	0.002	2016-01-05	12:10:00	US/Eastern
EWU	2016-01-05 17:25:00	-0.342	-0.024	0.303	-1.049	-0.045	0.001	0.217	-0.214	3	1.257	1.488	1.171	0.667	1.357	0.002	2016-01-05	12:25:00	US/Eastern
EWU	2016-01-05 17:40:00	-0.342	-0.024	0.303	-1.049	-0.045	0.001	0.217	-0.212	3	1.257	1.489	1.171	0.667	1.357	0.002	2016-01-05	12:40:00	US/Eastern
EWU	2016-01-05 17:55:00	-0.342	-0.024	0.303	-1.049	-0.044	0.001	0.217	-0.211	3	1.258	1.489	1.17	0.667	1.357	0.002	2016-01-05	12:55:00	US/Eastern
EWU	2016-01-05 18:10:00	-0.342	-0.024	0.303	-1.049	-0.044	0.002	0.217	-0.209	3	1.258	1.49	1.169	0.667	1.357	0.002	2016-01-05	13:10:00	US/Eastern
EWU	2016-01-05 18:25:00	-0.342	-0.024	0.303	-1.049	-0.043	0.002	0.217	-0.208	3	1.259	1.49	1.168	0.667	1.357	0.002	2016-01-05	13:25:00	US/Eastern
EWU	2016-01-05 18:40:00	-0.342	-0.024	0.303	-1.049	-0.043	0.002	0.217	-0.206	3	1.259	1.491	1.168	0.667	1.357	0.002	2016-01-05	13:40:00	US/Eastern
EWU	2016-01-05 18:55:00	-0.342	-0.024	0.303	-1.049	-0.042	0.002	0.217	-0.205	3	1.26	1.491	1.167	0.667	1.357	0.002	2016-01-05	13:55:00	US/Eastern
EWU	2016-01-05 19:10:00	-0.342	-0.024	0.303	-1.049	-0.042	0.002	0.217	-0.203	3	1.26	1.492	1.166	0.667	1.357	0.002	2016-01-05	14:10:00	US/Eastern
EWU	2016-01-05 19:25:00	-0.342	-0.024	0.303	-1.049	-0.042	0.002	0.216	-0.202	3	1.261	1.492	1.166	0.667	1.357	0.001	2016-01-05	14:25:00	US/Eastern
EWU	2016-01-05 19:40:00	-0.342	-0.024	0.303	-1.049	-0.041	0.002	0.216	-0.2	3	1.261	1.492	1.165	0.667	1.357	0.001	2016-01-05	14:40:00	US/Eastern
EWU	2016-01-05 19:55:00	-0.342	-0.024	0.303	-1.049	-0.041	0.002	0.216	-0.199	3	1.262	1.493	1.164	0.667	1.357	0.001	2016-01-05	14:55:00	US/Eastern
EWU	2016-01-05 20:10:00	-0.342	-0.024	0.303	-1.048	-0.04	0.002	0.216	-0.197	3	1.263	1.493	1.163	0.667	1.357	0.001	2016-01-05	15:10:00	US/Eastern
