Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCG.txt

Data for: 2016-01-27 22:55:00 UTC - 2016-10-19 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCG	2016-01-28 02:10:00	0.1	-0.005	0.051	2.057	0.087	-0.001	0.032	2.752	1	0.1	0.308	2.924	1.0	3.109	-0.016	2016-01-27	21:10:00	US/Eastern
BSCG	2016-01-28 02:25:00	0.1	-0.005	0.051	2.057	0.086	-0.001	0.032	2.736	1	0.1	0.308	2.924	1.0	3.109	-0.031	2016-01-27	21:25:00	US/Eastern
BSCG	2016-01-28 02:40:00	0.1	-0.005	0.051	2.057	0.085	-0.001	0.032	2.72	1	0.1	0.308	2.924	1.0	3.109	-0.047	2016-01-27	21:40:00	US/Eastern
BSCG	2016-01-28 02:55:00	0.1	-0.005	0.051	2.057	0.084	-0.001	0.032	2.705	1	0.1	0.308	2.924	1.0	3.109	-0.063	2016-01-27	21:55:00	US/Eastern
BSCG	2016-01-28 03:10:00	0.1	-0.005	0.051	2.057	0.083	-0.001	0.032	2.689	1	0.1	0.308	2.924	1.0	3.109	-0.078	2016-01-27	22:10:00	US/Eastern
BSCG	2016-01-28 03:25:00	0.1	-0.005	0.051	2.057	0.083	-0.001	0.031	2.673	1	0.1	0.308	2.924	1.0	3.109	-0.016	2016-01-27	22:25:00	US/Eastern
BSCG	2016-01-28 03:40:00	0.1	-0.005	0.051	2.057	0.082	-0.001	0.031	2.657	1	0.1	0.308	2.924	1.0	3.109	-0.031	2016-01-27	22:40:00	US/Eastern
BSCG	2016-01-28 03:55:00	0.1	-0.005	0.051	2.057	0.081	-0.001	0.031	2.642	1	0.1	0.308	2.924	1.0	3.109	-0.047	2016-01-27	22:55:00	US/Eastern
BSCG	2016-01-28 04:10:00	0.1	-0.005	0.051	2.057	0.08	-0.001	0.031	2.626	1	0.1	0.308	2.924	1.0	3.109	-0.063	2016-01-27	23:10:00	US/Eastern
BSCG	2016-01-28 04:25:00	0.1	-0.005	0.051	2.057	0.079	-0.002	0.031	2.61	1	0.1	0.308	2.924	1.0	3.109	-0.079	2016-01-27	23:25:00	US/Eastern
BSCG	2016-01-28 04:40:00	0.1	-0.005	0.051	2.057	0.078	-0.002	0.031	2.594	1	0.1	0.308	2.924	1.0	3.109	-0.016	2016-01-27	23:40:00	US/Eastern
BSCG	2016-01-28 04:55:00	0.1	-0.005	0.051	2.057	0.078	-0.002	0.031	2.579	1	0.1	0.308	2.924	1.0	3.109	-0.032	2016-01-27	23:55:00	US/Eastern
BSCG	2016-01-28 05:10:00	0.1	-0.005	0.051	2.057	0.077	-0.002	0.031	2.563	1	0.1	0.308	2.924	1.0	3.109	-0.047	2016-01-28	00:10:00	US/Eastern
BSCG	2016-01-28 05:25:00	0.1	-0.005	0.051	2.057	0.076	-0.002	0.03	2.547	1	0.1	0.308	2.924	1.0	3.109	-0.063	2016-01-28	00:25:00	US/Eastern
BSCG	2016-01-28 05:40:00	0.1	-0.005	0.051	2.057	0.075	-0.002	0.03	2.531	1	0.1	0.308	2.924	1.0	3.109	-0.079	2016-01-28	00:40:00	US/Eastern
BSCG	2016-01-28 05:55:00	0.1	-0.005	0.051	2.057	0.074	-0.002	0.03	2.515	1	0.1	0.308	2.924	1.0	3.109	-0.016	2016-01-28	00:55:00	US/Eastern
BSCG	2016-01-28 06:10:00	0.1	-0.005	0.051	2.057	0.074	-0.002	0.03	2.5	1	0.1	0.308	2.924	1.0	3.109	-0.032	2016-01-28	01:10:00	US/Eastern
BSCG	2016-01-28 06:25:00	0.1	-0.005	0.051	2.057	0.073	-0.002	0.03	2.484	1	0.1	0.308	2.924	1.0	3.109	-0.047	2016-01-28	01:25:00	US/Eastern
BSCG	2016-01-28 06:40:00	0.1	-0.005	0.051	2.057	0.072	-0.002	0.03	2.468	1	0.1	0.308	2.924	1.0	3.109	-0.063	2016-01-28	01:40:00	US/Eastern
BSCG	2016-01-28 06:55:00	0.1	-0.005	0.051	2.057	0.071	-0.002	0.03	2.452	1	0.1	0.308	2.924	1.0	3.109	-0.079	2016-01-28	01:55:00	US/Eastern
BSCG	2016-01-28 07:10:00	0.1	-0.005	0.051	2.057	0.071	-0.002	0.03	2.437	1	0.1	0.308	2.924	1.0	3.109	-0.016	2016-01-28	02:10:00	US/Eastern
BSCG	2016-01-28 07:25:00	0.1	-0.005	0.051	2.057	0.07	-0.002	0.03	2.421	1	0.1	0.308	2.924	1.0	3.109	-0.032	2016-01-28	02:25:00	US/Eastern
BSCG	2016-01-28 07:40:00	0.1	-0.005	0.051	2.057	0.069	-0.002	0.03	2.405	1	0.1	0.308	2.924	1.0	3.109	-0.047	2016-01-28	02:40:00	US/Eastern
BSCG	2016-01-28 07:55:00	0.1	-0.005	0.051	2.057	0.068	-0.002	0.03	2.389	1	0.1	0.308	2.924	1.0	3.109	-0.063	2016-01-28	02:55:00	US/Eastern
BSCG	2016-01-28 08:10:00	0.1	-0.005	0.051	2.057	0.068	-0.002	0.029	2.374	1	0.1	0.308	2.924	1.0	3.109	-0.079	2016-01-28	03:10:00	US/Eastern
BSCG	2016-01-28 08:25:00	0.1	-0.005	0.051	2.057	0.067	-0.002	0.029	2.358	1	0.1	0.308	2.924	1.0	3.109	-0.016	2016-01-28	03:25:00	US/Eastern
BSCG	2016-01-28 08:40:00	0.1	-0.005	0.051	2.057	0.066	-0.002	0.029	2.342	1	0.1	0.308	2.924	1.0	3.109	-0.031	2016-01-28	03:40:00	US/Eastern
BSCG	2016-01-28 08:55:00	0.1	-0.005	0.051	2.057	0.066	-0.002	0.029	2.327	1	0.1	0.308	2.924	1.0	3.109	-0.047	2016-01-28	03:55:00	US/Eastern
BSCG	2016-01-28 09:10:00	0.1	-0.005	0.051	2.057	0.065	-0.002	0.029	2.311	1	0.1	0.308	2.924	1.0	3.109	-0.063	2016-01-28	04:10:00	US/Eastern
BSCG	2016-01-28 09:25:00	0.1	-0.005	0.051	2.057	0.064	-0.002	0.029	2.296	1	0.1	0.308	2.924	1.0	3.109	-0.078	2016-01-28	04:25:00	US/Eastern
BSCG	2016-01-28 09:40:00	0.1	-0.005	0.051	2.057	0.064	-0.002	0.029	2.28	1	0.1	0.308	2.924	1.0	3.109	-0.016	2016-01-28	04:40:00	US/Eastern
BSCG	2016-01-28 09:55:00	0.1	-0.005	0.051	2.057	0.063	-0.002	0.029	2.265	1	0.1	0.308	2.924	1.0	3.109	-0.031	2016-01-28	04:55:00	US/Eastern
BSCG	2016-01-28 10:10:00	0.1	-0.005	0.051	2.057	0.062	-0.002	0.029	2.249	1	0.1	0.308	2.924	1.0	3.109	-0.046	2016-01-28	05:10:00	US/Eastern
BSCG	2016-01-28 10:25:00	0.1	-0.005	0.051	2.057	0.062	-0.002	0.029	2.234	1	0.1	0.308	2.924	1.0	3.109	-0.062	2016-01-28	05:25:00	US/Eastern
BSCG	2016-01-28 10:40:00	0.1	-0.005	0.051	2.057	0.061	-0.002	0.029	2.218	1	0.1	0.308	2.924	1.0	3.109	-0.077	2016-01-28	05:40:00	US/Eastern
BSCG	2016-01-28 10:55:00	0.1	-0.005	0.051	2.057	0.06	-0.002	0.029	2.203	1	0.1	0.308	2.924	1.0	3.109	-0.015	2016-01-28	05:55:00	US/Eastern
BSCG	2016-01-28 11:10:00	0.1	-0.005	0.051	2.057	0.06	-0.002	0.028	2.188	1	0.1	0.308	2.924	1.0	3.109	-0.031	2016-01-28	06:10:00	US/Eastern
BSCG	2016-01-28 11:25:00	0.1	-0.005	0.051	2.057	0.059	-0.003	0.028	2.172	1	0.1	0.308	2.924	1.0	3.109	-0.046	2016-01-28	06:25:00	US/Eastern
BSCG	2016-01-28 11:40:00	0.1	-0.005	0.051	2.057	0.059	-0.003	0.028	2.157	1	0.1	0.308	2.924	1.0	3.109	-0.061	2016-01-28	06:40:00	US/Eastern
BSCG	2016-01-28 11:55:00	0.1	-0.005	0.051	2.057	0.058	-0.003	0.028	2.142	1	0.1	0.308	2.924	1.0	3.109	-0.076	2016-01-28	06:55:00	US/Eastern
BSCG	2016-01-28 12:10:00	0.1	-0.005	0.051	2.057	0.057	-0.003	0.028	2.127	1	0.1	0.308	2.924	1.0	3.109	-0.015	2016-01-28	07:10:00	US/Eastern
BSCG	2016-01-28 12:25:00	0.1	-0.005	0.051	2.057	0.057	-0.003	0.028	2.112	1	0.1	0.308	2.924	1.0	3.109	-0.03	2016-01-28	07:25:00	US/Eastern
BSCG	2016-01-28 12:40:00	0.1	-0.005	0.051	2.057	0.056	-0.003	0.028	2.097	1	0.1	0.308	2.924	1.0	3.109	-0.045	2016-01-28	07:40:00	US/Eastern
BSCG	2016-01-28 12:55:00	0.1	-0.005	0.051	2.057	0.056	-0.003	0.028	2.082	1	0.1	0.308	2.924	1.0	3.109	-0.06	2016-01-28	07:55:00	US/Eastern
BSCG	2016-01-28 13:10:00	0.1	-0.005	0.051	2.057	0.055	-0.003	0.028	2.067	1	0.1	0.308	2.924	1.0	3.109	-0.075	2016-01-28	08:10:00	US/Eastern
BSCG	2016-01-28 13:25:00	0.1	-0.005	0.051	2.057	0.054	-0.003	0.028	2.052	1	0.1	0.308	2.924	1.0	3.109	-0.015	2016-01-28	08:25:00	US/Eastern
BSCG	2016-01-28 13:40:00	0.1	-0.005	0.051	2.057	0.054	-0.003	0.028	2.037	1	0.1	0.308	2.924	1.0	3.109	-0.03	2016-01-28	08:40:00	US/Eastern
BSCG	2016-01-28 13:55:00	0.1	-0.005	0.051	2.057	0.053	-0.003	0.028	2.023	1	0.1	0.308	2.924	1.0	3.109	-0.044	2016-01-28	08:55:00	US/Eastern
BSCG	2016-01-28 14:10:00	0.1	-0.005	0.051	2.057	0.053	-0.003	0.028	2.008	1	0.1	0.308	2.924	1.0	2.661	-0.059	2016-01-28	09:10:00	US/Eastern
BSCG	2016-01-28 14:25:00	0.1	-0.005	0.051	2.054	0.052	-0.003	0.028	1.99	1	0.101	0.309	2.916	1.0	2.661	-0.077	2016-01-28	09:25:00	US/Eastern
BSCG	2016-01-28 14:40:00	0.1	-0.005	0.051	2.05	0.052	-0.003	0.028	1.972	1	0.101	0.309	2.907	1.0	2.661	-0.018	2016-01-28	09:40:00	US/Eastern
BSCG	2016-01-28 14:55:00	0.1	-0.005	0.051	2.047	0.051	-0.003	0.028	1.955	1	0.102	0.31	2.899	1.0	2.661	-0.035	2016-01-28	09:55:00	US/Eastern
BSCG	2016-01-28 15:10:00	0.1	-0.005	0.051	2.044	0.051	-0.003	0.028	1.937	1	0.102	0.311	2.891	1.0	2.661	-0.053	2016-01-28	10:10:00	US/Eastern
BSCG	2016-01-28 15:25:00	0.1	-0.005	0.051	2.04	0.05	-0.003	0.028	1.92	1	0.103	0.311	2.883	1.0	2.661	-0.07	2016-01-28	10:25:00	US/Eastern
BSCG	2016-01-28 15:40:00	0.1	-0.005	0.051	2.037	0.05	-0.003	0.028	1.902	1	0.103	0.312	2.874	1.0	2.661	-0.088	2016-01-28	10:40:00	US/Eastern
BSCG	2016-01-28 15:55:00	0.1	-0.005	0.051	2.034	0.049	-0.003	0.028	1.885	1	0.104	0.313	2.866	1.0	2.661	-0.017	2016-01-28	10:55:00	US/Eastern
BSCG	2016-01-28 16:10:00	0.1	-0.005	0.052	2.03	0.049	-0.003	0.028	1.868	1	0.104	0.313	2.858	1.0	2.661	-0.035	2016-01-28	11:10:00	US/Eastern
BSCG	2016-01-28 16:25:00	0.1	-0.005	0.052	2.027	0.048	-0.003	0.027	1.851	1	0.105	0.314	2.85	1.0	2.661	-0.052	2016-01-28	11:25:00	US/Eastern
BSCG	2016-01-28 16:40:00	0.1	-0.004	0.052	2.024	0.048	-0.003	0.027	1.834	1	0.105	0.315	2.842	1.0	2.661	-0.069	2016-01-28	11:40:00	US/Eastern
BSCG	2016-01-28 16:55:00	0.1	-0.004	0.052	2.02	0.047	-0.003	0.027	1.817	1	0.106	0.315	2.835	1.0	2.661	-0.086	2016-01-28	11:55:00	US/Eastern
BSCG	2016-01-28 17:10:00	0.1	-0.004	0.052	2.017	0.047	-0.003	0.027	1.8	1	0.106	0.316	2.827	1.0	2.661	-0.017	2016-01-28	12:10:00	US/Eastern
BSCG	2016-01-28 17:25:00	0.1	-0.004	0.052	2.014	0.046	-0.003	0.027	1.783	1	0.107	0.317	2.819	1.0	2.661	-0.034	2016-01-28	12:25:00	US/Eastern
BSCG	2016-01-28 17:40:00	0.1	-0.004	0.052	2.011	0.046	-0.003	0.027	1.766	1	0.107	0.318	2.811	1.0	2.661	-0.05	2016-01-28	12:40:00	US/Eastern
BSCG	2016-01-28 17:55:00	0.1	-0.004	0.052	2.008	0.045	-0.003	0.027	1.75	1	0.108	0.318	2.804	1.0	2.661	-0.067	2016-01-28	12:55:00	US/Eastern
BSCG	2016-01-28 18:10:00	0.1	-0.004	0.052	2.004	0.045	-0.003	0.027	1.733	1	0.108	0.319	2.796	1.0	2.661	-0.083	2016-01-28	13:10:00	US/Eastern
BSCG	2016-01-28 18:25:00	0.1	-0.004	0.052	2.001	0.044	-0.003	0.027	1.717	1	0.109	0.32	2.789	1.0	2.661	-0.016	2016-01-28	13:25:00	US/Eastern
BSCG	2016-01-28 18:40:00	0.1	-0.004	0.052	1.998	0.044	-0.003	0.027	1.701	1	0.109	0.32	2.781	1.0	2.661	-0.033	2016-01-28	13:40:00	US/Eastern
BSCG	2016-01-28 18:55:00	0.1	-0.004	0.052	1.995	0.043	-0.003	0.027	1.685	1	0.11	0.321	2.774	1.0	2.661	-0.049	2016-01-28	13:55:00	US/Eastern
BSCG	2016-01-28 19:10:00	0.1	-0.004	0.052	1.992	0.043	-0.003	0.027	1.668	1	0.11	0.322	2.767	1.0	2.661	-0.065	2016-01-28	14:10:00	US/Eastern
BSCG	2016-01-28 19:25:00	0.1	-0.004	0.052	1.988	0.042	-0.003	0.027	1.653	1	0.111	0.322	2.759	1.0	2.661	-0.081	2016-01-28	14:25:00	US/Eastern
BSCG	2016-01-28 19:40:00	0.1	-0.004	0.052	1.985	0.042	-0.003	0.027	1.637	1	0.111	0.323	2.752	1.0	2.661	-0.016	2016-01-28	14:40:00	US/Eastern
BSCG	2016-01-28 19:55:00	0.1	-0.004	0.052	1.982	0.042	-0.003	0.027	1.621	1	0.112	0.324	2.745	1.0	2.661	-0.032	2016-01-28	14:55:00	US/Eastern
BSCG	2016-01-28 20:10:00	0.1	-0.004	0.052	1.979	0.041	-0.003	0.027	1.605	1	0.113	0.324	2.738	1.0	2.661	-0.047	2016-01-28	15:10:00	US/Eastern
BSCG	2016-01-28 20:25:00	0.1	-0.004	0.052	1.976	0.041	-0.003	0.027	1.59	1	0.113	0.325	2.73	1.0	2.661	-0.063	2016-01-28	15:25:00	US/Eastern
BSCG	2016-01-28 20:40:00	0.1	-0.004	0.053	1.973	0.04	-0.003	0.027	1.574	1	0.114	0.325	2.723	1.0	2.661	-0.078	2016-01-28	15:40:00	US/Eastern
BSCG	2016-01-28 20:55:00	0.1	-0.004	0.053	1.97	0.04	-0.003	0.027	1.559	1	0.114	0.326	2.716	1.0	2.661	-0.015	2016-01-28	15:55:00	US/Eastern
BSCG	2016-01-28 21:10:00	0.1	-0.004	0.053	1.967	0.039	-0.003	0.027	1.544	1	0.115	0.327	2.709	1.0	2.661	-0.031	2016-01-28	16:10:00	US/Eastern
BSCG	2016-01-28 21:25:00	0.1	-0.003	0.053	1.964	0.039	-0.003	0.027	1.529	1	0.115	0.327	2.702	1.0	2.661	-0.046	2016-01-28	16:25:00	US/Eastern
BSCG	2016-01-28 21:40:00	0.1	-0.003	0.053	1.961	0.039	-0.003	0.027	1.514	1	0.116	0.328	2.696	1.0	2.661	-0.061	2016-01-28	16:40:00	US/Eastern
BSCG	2016-01-28 21:55:00	0.1	-0.003	0.053	1.957	0.038	-0.003	0.027	1.499	1	0.116	0.329	2.689	1.0	2.661	-0.076	2016-01-28	16:55:00	US/Eastern
BSCG	2016-01-28 22:10:00	0.1	-0.003	0.053	1.954	0.038	-0.003	0.027	1.484	1	0.117	0.329	2.682	1.0	2.661	-0.015	2016-01-28	17:10:00	US/Eastern
BSCG	2016-01-28 22:25:00	0.1	-0.003	0.053	1.951	0.037	-0.003	0.027	1.469	1	0.117	0.33	2.675	1.0	2.661	-0.029	2016-01-28	17:25:00	US/Eastern
BSCG	2016-01-28 22:40:00	0.1	-0.003	0.053	1.948	0.037	-0.003	0.027	1.455	1	0.118	0.331	2.668	1.0	2.661	-0.044	2016-01-28	17:40:00	US/Eastern
BSCG	2016-02-08 23:55:00	0.05	0.008	0.024	1.737	0.05	0.005	0.016	2.822	1	0.1	0.308	2.924	1.0	3.197	3.045	2016-02-08	18:55:00	US/Eastern
BSCG	2016-02-09 00:10:00	0.05	0.008	0.024	1.737	0.049	0.005	0.016	2.804	1	0.1	0.308	2.924	1.0	3.197	3.028	2016-02-08	19:10:00	US/Eastern
BSCG	2016-02-09 00:25:00	0.05	0.008	0.024	1.737	0.049	0.005	0.016	2.787	1	0.1	0.308	2.924	1.0	3.197	-0.018	2016-02-08	19:25:00	US/Eastern
BSCG	2016-02-09 00:40:00	0.05	0.008	0.024	1.737	0.048	0.005	0.016	2.769	1	0.1	0.308	2.924	1.0	3.197	-0.035	2016-02-08	19:40:00	US/Eastern
BSCG	2016-02-09 00:55:00	0.05	0.008	0.024	1.737	0.048	0.005	0.015	2.752	1	0.1	0.308	2.924	1.0	3.197	-0.053	2016-02-08	19:55:00	US/Eastern
BSCG	2016-02-09 01:10:00	0.05	0.008	0.024	1.737	0.047	0.005	0.015	2.734	1	0.1	0.308	2.924	1.0	3.197	-0.07	2016-02-08	20:10:00	US/Eastern
BSCG	2016-02-09 01:25:00	0.05	0.008	0.024	1.737	0.047	0.005	0.015	2.716	1	0.1	0.308	2.924	1.0	3.197	-0.088	2016-02-08	20:25:00	US/Eastern
BSCG	2016-02-09 01:40:00	0.05	0.008	0.024	1.737	0.046	0.005	0.015	2.698	1	0.1	0.308	2.924	1.0	3.197	-0.018	2016-02-08	20:40:00	US/Eastern
BSCG	2016-02-09 01:55:00	0.05	0.008	0.024	1.737	0.046	0.005	0.015	2.68	1	0.1	0.308	2.924	1.0	3.197	-0.036	2016-02-08	20:55:00	US/Eastern
BSCG	2016-02-09 02:10:00	0.05	0.008	0.024	1.737	0.045	0.005	0.015	2.662	1	0.1	0.308	2.924	1.0	3.197	-0.054	2016-02-08	21:10:00	US/Eastern
BSCG	2016-02-09 02:25:00	0.05	0.008	0.024	1.737	0.045	0.005	0.015	2.644	1	0.1	0.308	2.924	1.0	3.197	-0.072	2016-02-08	21:25:00	US/Eastern
BSCG	2016-02-09 02:40:00	0.05	0.008	0.024	1.737	0.044	0.005	0.015	2.626	1	0.1	0.308	2.924	1.0	3.197	-0.09	2016-02-08	21:40:00	US/Eastern
BSCG	2016-02-09 02:55:00	0.05	0.008	0.024	1.737	0.044	0.005	0.015	2.608	1	0.1	0.308	2.924	1.0	3.197	-0.018	2016-02-08	21:55:00	US/Eastern
BSCG	2016-02-09 03:10:00	0.05	0.008	0.024	1.737	0.043	0.005	0.015	2.59	1	0.1	0.308	2.924	1.0	3.197	-0.036	2016-02-08	22:10:00	US/Eastern
BSCG	2016-02-09 03:25:00	0.05	0.008	0.024	1.737	0.043	0.005	0.015	2.572	1	0.1	0.308	2.924	1.0	3.197	-0.054	2016-02-08	22:25:00	US/Eastern
BSCG	2016-02-09 03:40:00	0.05	0.008	0.024	1.737	0.042	0.005	0.015	2.554	1	0.1	0.308	2.924	1.0	3.197	-0.072	2016-02-08	22:40:00	US/Eastern
BSCG	2016-02-09 03:55:00	0.05	0.008	0.024	1.737	0.042	0.005	0.015	2.536	1	0.1	0.308	2.924	1.0	3.197	-0.091	2016-02-08	22:55:00	US/Eastern
BSCG	2016-02-09 04:10:00	0.05	0.008	0.024	1.737	0.042	0.005	0.015	2.518	1	0.1	0.308	2.924	1.0	3.197	-0.018	2016-02-08	23:10:00	US/Eastern
BSCG	2016-02-09 04:25:00	0.05	0.008	0.024	1.737	0.041	0.005	0.015	2.499	1	0.1	0.308	2.924	1.0	3.197	-0.036	2016-02-08	23:25:00	US/Eastern
BSCG	2016-02-09 04:40:00	0.05	0.008	0.024	1.737	0.041	0.005	0.015	2.481	1	0.1	0.308	2.924	1.0	3.197	-0.055	2016-02-08	23:40:00	US/Eastern
BSCG	2016-02-09 04:55:00	0.05	0.008	0.024	1.737	0.04	0.005	0.014	2.463	1	0.1	0.308	2.924	1.0	3.197	-0.073	2016-02-08	23:55:00	US/Eastern
BSCG	2016-02-09 05:10:00	0.05	0.008	0.024	1.737	0.04	0.005	0.014	2.445	1	0.1	0.308	2.924	1.0	3.197	-0.091	2016-02-09	00:10:00	US/Eastern
BSCG	2016-02-09 05:25:00	0.05	0.008	0.024	1.737	0.039	0.005	0.014	2.426	1	0.1	0.308	2.924	1.0	3.197	-0.018	2016-02-09	00:25:00	US/Eastern
BSCG	2016-02-09 05:40:00	0.05	0.008	0.024	1.737	0.039	0.005	0.014	2.408	1	0.1	0.308	2.924	1.0	3.197	-0.037	2016-02-09	00:40:00	US/Eastern
BSCG	2016-02-09 05:55:00	0.05	0.008	0.024	1.737	0.039	0.005	0.014	2.39	1	0.1	0.308	2.924	1.0	3.197	-0.055	2016-02-09	00:55:00	US/Eastern
BSCG	2016-02-09 06:10:00	0.05	0.008	0.024	1.737	0.038	0.005	0.014	2.371	1	0.1	0.308	2.924	1.0	3.197	-0.073	2016-02-09	01:10:00	US/Eastern
BSCG	2016-02-09 06:25:00	0.05	0.008	0.024	1.737	0.038	0.005	0.014	2.353	1	0.1	0.308	2.924	1.0	3.197	-0.092	2016-02-09	01:25:00	US/Eastern
BSCG	2016-02-09 06:40:00	0.05	0.008	0.024	1.737	0.037	0.005	0.014	2.335	1	0.1	0.308	2.924	1.0	3.197	-0.018	2016-02-09	01:40:00	US/Eastern
BSCG	2016-02-09 06:55:00	0.05	0.008	0.024	1.737	0.037	0.004	0.014	2.316	1	0.1	0.308	2.924	1.0	3.197	-0.037	2016-02-09	01:55:00	US/Eastern
BSCG	2016-02-09 07:10:00	0.05	0.008	0.024	1.737	0.037	0.004	0.014	2.298	1	0.1	0.308	2.924	1.0	3.197	-0.055	2016-02-09	02:10:00	US/Eastern
BSCG	2016-02-09 07:25:00	0.05	0.008	0.024	1.737	0.036	0.004	0.014	2.28	1	0.1	0.308	2.924	1.0	3.197	-0.073	2016-02-09	02:25:00	US/Eastern
BSCG	2016-02-09 07:40:00	0.05	0.008	0.024	1.737	0.036	0.004	0.014	2.261	1	0.1	0.308	2.924	1.0	3.197	-0.092	2016-02-09	02:40:00	US/Eastern
BSCG	2016-02-09 07:55:00	0.05	0.008	0.024	1.737	0.036	0.004	0.014	2.243	1	0.1	0.308	2.924	1.0	3.197	-0.018	2016-02-09	02:55:00	US/Eastern
BSCG	2016-02-09 08:10:00	0.05	0.008	0.024	1.737	0.035	0.004	0.014	2.225	1	0.1	0.308	2.924	1.0	3.197	-0.037	2016-02-09	03:10:00	US/Eastern
BSCG	2016-02-09 08:25:00	0.05	0.008	0.024	1.737	0.035	0.004	0.014	2.206	1	0.1	0.308	2.924	1.0	3.197	-0.055	2016-02-09	03:25:00	US/Eastern
BSCG	2016-02-09 08:40:00	0.05	0.008	0.024	1.737	0.034	0.004	0.014	2.188	1	0.1	0.308	2.924	1.0	3.197	-0.073	2016-02-09	03:40:00	US/Eastern
BSCG	2016-02-09 08:55:00	0.05	0.008	0.024	1.737	0.034	0.004	0.014	2.17	1	0.1	0.308	2.924	1.0	3.197	-0.091	2016-02-09	03:55:00	US/Eastern
BSCG	2016-02-09 09:10:00	0.05	0.008	0.024	1.737	0.034	0.004	0.014	2.152	1	0.1	0.308	2.924	1.0	3.197	-0.018	2016-02-09	04:10:00	US/Eastern
BSCG	2016-02-09 09:25:00	0.05	0.008	0.024	1.737	0.033	0.004	0.014	2.134	1	0.1	0.308	2.924	1.0	3.197	-0.036	2016-02-09	04:25:00	US/Eastern
BSCG	2016-02-09 09:40:00	0.05	0.008	0.024	1.737	0.033	0.004	0.014	2.116	1	0.1	0.308	2.924	1.0	3.197	-0.054	2016-02-09	04:40:00	US/Eastern
BSCG	2016-02-09 09:55:00	0.05	0.008	0.024	1.737	0.033	0.004	0.014	2.097	1	0.1	0.308	2.924	1.0	3.197	-0.073	2016-02-09	04:55:00	US/Eastern
BSCG	2016-02-09 10:10:00	0.05	0.008	0.024	1.737	0.032	0.004	0.014	2.079	1	0.1	0.308	2.924	1.0	3.197	-0.091	2016-02-09	05:10:00	US/Eastern
