Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INDL.txt

Data for: 2016-01-20 10:40:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INDL	2016-01-20 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	05:40:00	US/Eastern
INDL	2016-01-20 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	05:55:00	US/Eastern
INDL	2016-01-20 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	06:10:00	US/Eastern
INDL	2016-01-20 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	06:25:00	US/Eastern
INDL	2016-01-20 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	06:40:00	US/Eastern
INDL	2016-01-20 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	06:55:00	US/Eastern
INDL	2016-01-20 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	07:10:00	US/Eastern
INDL	2016-01-20 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	07:25:00	US/Eastern
INDL	2016-01-20 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	07:40:00	US/Eastern
INDL	2016-01-20 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	07:55:00	US/Eastern
INDL	2016-01-20 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	08:10:00	US/Eastern
INDL	2016-01-20 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	08:25:00	US/Eastern
INDL	2016-01-20 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	08:40:00	US/Eastern
INDL	2016-01-20 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	08:55:00	US/Eastern
INDL	2016-01-20 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.15	0.489	3.78	1.0	2.914	0.0	2016-01-20	09:10:00	US/Eastern
INDL	2016-01-20 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.151	0.491	3.764	1.0	2.914	0.0	2016-01-20	09:25:00	US/Eastern
INDL	2016-01-20 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.152	0.493	3.747	1.0	2.914	0.0	2016-01-20	09:40:00	US/Eastern
INDL	2016-01-20 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.153	0.495	3.731	1.0	2.914	0.0	2016-01-20	09:55:00	US/Eastern
INDL	2016-01-20 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.154	0.497	3.715	1.0	2.914	0.0	2016-01-20	10:10:00	US/Eastern
INDL	2016-01-20 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.155	0.499	3.699	1.0	2.914	0.0	2016-01-20	10:25:00	US/Eastern
INDL	2016-01-20 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	2	0.156	0.501	3.683	1.0	2.914	0.0	2016-01-20	10:40:00	US/Eastern
INDL	2016-01-20 15:55:00	-0.037	0.001	0.014	-2.662	-0.037	0.0	0.011	-3.365	3	0.207	0.705	3.964	1.0	3.534	-3.142	2016-01-20	10:55:00	US/Eastern
INDL	2016-01-20 16:10:00	-0.037	0.001	0.014	-2.662	-0.037	0.0	0.011	-3.353	3	0.208	0.706	3.955	1.0	3.534	-3.129	2016-01-20	11:10:00	US/Eastern
INDL	2016-01-20 16:25:00	-0.037	0.001	0.014	-2.662	-0.036	0.0	0.011	-3.34	3	0.209	0.707	3.947	1.0	3.534	-3.116	2016-01-20	11:25:00	US/Eastern
INDL	2016-01-20 16:40:00	-0.037	0.001	0.014	-2.662	-0.036	0.0	0.011	-3.327	3	0.21	0.708	3.939	1.0	3.534	0.013	2016-01-20	11:40:00	US/Eastern
INDL	2016-01-20 16:55:00	-0.037	0.001	0.014	-2.662	-0.036	0.0	0.011	-3.314	3	0.211	0.709	3.93	1.0	3.534	0.026	2016-01-20	11:55:00	US/Eastern
INDL	2016-01-20 17:10:00	-0.037	0.001	0.014	-2.662	-0.035	0.0	0.011	-3.301	3	0.213	0.711	3.922	1.0	3.534	0.039	2016-01-20	12:10:00	US/Eastern
INDL	2016-01-20 17:25:00	-0.037	0.001	0.014	-2.662	-0.035	0.0	0.011	-3.288	3	0.214	0.712	3.914	1.0	3.534	0.052	2016-01-20	12:25:00	US/Eastern
INDL	2016-01-20 17:40:00	-0.037	0.001	0.014	-2.662	-0.035	0.0	0.01	-3.275	3	0.215	0.713	3.906	1.0	3.534	0.065	2016-01-20	12:40:00	US/Eastern
INDL	2016-01-20 17:55:00	-0.037	0.001	0.014	-2.662	-0.034	0.0	0.01	-3.262	3	0.216	0.714	3.898	1.0	3.534	0.013	2016-01-20	12:55:00	US/Eastern
INDL	2016-01-20 18:10:00	-0.037	0.001	0.014	-2.662	-0.034	0.0	0.01	-3.248	3	0.217	0.716	3.89	1.0	3.534	0.027	2016-01-20	13:10:00	US/Eastern
INDL	2016-01-20 18:25:00	-0.037	0.001	0.014	-2.662	-0.033	0.0	0.01	-3.235	3	0.218	0.717	3.882	1.0	3.534	0.04	2016-01-20	13:25:00	US/Eastern
INDL	2016-01-20 18:40:00	-0.037	0.001	0.014	-2.662	-0.033	0.0	0.01	-3.221	3	0.219	0.718	3.874	1.0	3.534	0.054	2016-01-20	13:40:00	US/Eastern
INDL	2016-01-20 18:55:00	-0.037	0.001	0.014	-2.662	-0.033	0.0	0.01	-3.208	3	0.22	0.719	3.866	1.0	3.534	0.067	2016-01-20	13:55:00	US/Eastern
INDL	2016-01-20 19:10:00	-0.037	0.001	0.014	-2.662	-0.032	0.0	0.01	-3.194	3	0.221	0.72	3.858	1.0	3.534	0.014	2016-01-20	14:10:00	US/Eastern
INDL	2016-01-20 19:25:00	-0.037	0.001	0.014	-2.662	-0.032	0.0	0.01	-3.18	3	0.222	0.721	3.851	1.0	3.534	0.028	2016-01-20	14:25:00	US/Eastern
INDL	2016-01-20 19:40:00	-0.037	0.001	0.014	-2.662	-0.032	0.0	0.01	-3.166	3	0.223	0.723	3.843	1.0	3.534	0.042	2016-01-20	14:40:00	US/Eastern
INDL	2016-01-20 19:55:00	-0.037	0.001	0.014	-2.662	-0.031	0.0	0.01	-3.152	3	0.224	0.724	3.835	1.0	3.534	0.056	2016-01-20	14:55:00	US/Eastern
INDL	2016-01-20 20:10:00	-0.037	0.001	0.014	-2.662	-0.031	0.0	0.01	-3.138	3	0.225	0.725	3.827	1.0	3.534	0.07	2016-01-20	15:10:00	US/Eastern
INDL	2016-01-20 20:25:00	-0.037	0.001	0.014	-2.662	-0.031	0.0	0.01	-3.124	3	0.226	0.726	3.82	1.0	3.534	0.014	2016-01-20	15:25:00	US/Eastern
INDL	2016-01-20 20:40:00	-0.037	0.001	0.014	-2.662	-0.03	0.0	0.01	-3.109	3	0.227	0.727	3.812	1.0	3.534	0.028	2016-01-20	15:40:00	US/Eastern
INDL	2016-01-20 20:55:00	-0.037	0.001	0.014	-2.662	-0.03	0.0	0.01	-3.095	3	0.228	0.729	3.805	1.0	3.534	0.043	2016-01-20	15:55:00	US/Eastern
INDL	2016-01-20 21:10:00	-0.037	0.001	0.014	-2.662	-0.03	0.0	0.01	-3.081	3	0.229	0.73	3.797	1.0	3.534	0.057	2016-01-20	16:10:00	US/Eastern
INDL	2016-01-20 21:25:00	-0.037	0.001	0.014	-2.662	-0.03	0.0	0.01	-3.066	3	0.23	0.731	3.79	1.0	3.534	0.072	2016-01-20	16:25:00	US/Eastern
INDL	2016-01-20 21:40:00	-0.037	0.001	0.014	-2.662	-0.029	0.0	0.01	-3.052	3	0.231	0.732	3.782	1.0	3.534	0.015	2016-01-20	16:40:00	US/Eastern
INDL	2016-01-20 21:55:00	-0.037	0.001	0.014	-2.662	-0.029	0.0	0.01	-3.037	3	0.232	0.733	3.775	1.0	3.534	0.029	2016-01-20	16:55:00	US/Eastern
INDL	2016-01-20 22:10:00	-0.037	0.001	0.014	-2.662	-0.029	0.0	0.009	-3.022	3	0.233	0.734	3.768	1.0	3.534	0.044	2016-01-20	17:10:00	US/Eastern
INDL	2016-01-20 22:25:00	-0.037	0.001	0.014	-2.662	-0.028	0.0	0.009	-3.007	3	0.234	0.735	3.761	1.0	3.534	0.059	2016-01-20	17:25:00	US/Eastern
INDL	2016-01-20 22:40:00	-0.037	0.001	0.014	-2.662	-0.028	0.0	0.009	-2.993	3	0.235	0.737	3.753	1.0	3.534	0.074	2016-01-20	17:40:00	US/Eastern
INDL	2016-01-20 22:55:00	-0.037	0.001	0.014	-2.662	-0.028	0.0	0.009	-2.978	3	0.236	0.738	3.746	1.0	3.534	0.015	2016-01-20	17:55:00	US/Eastern
INDL	2016-01-20 23:10:00	-0.037	0.001	0.014	-2.662	-0.027	0.0	0.009	-2.963	3	0.238	0.739	3.739	1.0	3.534	0.03	2016-01-20	18:10:00	US/Eastern
INDL	2016-01-20 23:25:00	-0.037	0.001	0.014	-2.662	-0.027	0.0	0.009	-2.948	3	0.239	0.74	3.732	1.0	3.534	0.045	2016-01-20	18:25:00	US/Eastern
INDL	2016-01-20 23:40:00	-0.037	0.001	0.014	-2.662	-0.027	0.0	0.009	-2.933	3	0.24	0.741	3.725	1.0	3.534	0.06	2016-01-20	18:40:00	US/Eastern
INDL	2016-01-20 23:55:00	-0.037	0.001	0.014	-2.662	-0.027	0.0	0.009	-2.918	3	0.241	0.742	3.718	1.0	3.534	0.075	2016-01-20	18:55:00	US/Eastern
INDL	2016-01-21 00:10:00	-0.037	0.001	0.014	-2.662	-0.026	0.0	0.009	-2.902	3	0.242	0.743	3.711	1.0	3.534	0.015	2016-01-20	19:10:00	US/Eastern
INDL	2016-01-21 00:25:00	-0.037	0.001	0.014	-2.662	-0.026	0.0	0.009	-2.887	3	0.243	0.744	3.704	1.0	3.534	0.03	2016-01-20	19:25:00	US/Eastern
INDL	2016-01-21 00:40:00	-0.037	0.001	0.014	-2.662	-0.026	0.0	0.009	-2.872	3	0.244	0.746	3.697	1.0	3.534	0.046	2016-01-20	19:40:00	US/Eastern
INDL	2016-01-21 00:55:00	-0.037	0.001	0.014	-2.662	-0.026	0.0	0.009	-2.856	3	0.245	0.747	3.69	1.0	3.534	0.061	2016-01-20	19:55:00	US/Eastern
INDL	2016-01-21 01:10:00	-0.037	0.001	0.014	-2.662	-0.025	0.0	0.009	-2.841	3	0.246	0.748	3.683	1.0	3.534	0.076	2016-01-20	20:10:00	US/Eastern
INDL	2016-01-21 01:25:00	-0.037	0.001	0.014	-2.662	-0.025	0.0	0.009	-2.826	3	0.247	0.749	3.676	1.0	3.534	0.015	2016-01-20	20:25:00	US/Eastern
INDL	2016-01-21 01:40:00	-0.037	0.001	0.014	-2.662	-0.025	0.0	0.009	-2.81	3	0.248	0.75	3.669	1.0	3.534	0.031	2016-01-20	20:40:00	US/Eastern
INDL	2016-01-21 01:55:00	-0.037	0.001	0.014	-2.662	-0.024	0.0	0.009	-2.795	3	0.249	0.751	3.663	1.0	3.534	0.046	2016-01-20	20:55:00	US/Eastern
INDL	2016-01-21 02:10:00	-0.037	0.001	0.014	-2.662	-0.024	0.0	0.009	-2.779	3	0.25	0.752	3.656	1.0	3.534	0.062	2016-01-20	21:10:00	US/Eastern
INDL	2016-01-21 02:25:00	-0.037	0.001	0.014	-2.662	-0.024	0.0	0.009	-2.764	3	0.251	0.753	3.649	1.0	3.534	0.077	2016-01-20	21:25:00	US/Eastern
INDL	2016-01-21 02:40:00	-0.037	0.001	0.014	-2.662	-0.024	0.0	0.009	-2.748	3	0.252	0.754	3.643	1.0	3.534	0.016	2016-01-20	21:40:00	US/Eastern
INDL	2016-01-21 02:55:00	-0.037	0.001	0.014	-2.662	-0.023	0.0	0.009	-2.732	3	0.253	0.755	3.636	1.0	3.534	0.031	2016-01-20	21:55:00	US/Eastern
INDL	2016-01-21 03:10:00	-0.037	0.001	0.014	-2.662	-0.023	0.0	0.009	-2.717	3	0.254	0.757	3.629	1.0	3.534	0.047	2016-01-20	22:10:00	US/Eastern
INDL	2016-01-21 03:25:00	-0.037	0.001	0.014	-2.662	-0.023	0.0	0.009	-2.701	3	0.255	0.758	3.623	1.0	3.534	0.063	2016-01-20	22:25:00	US/Eastern
INDL	2016-01-21 03:40:00	-0.037	0.001	0.014	-2.662	-0.023	0.0	0.009	-2.685	3	0.256	0.759	3.616	1.0	3.534	0.078	2016-01-20	22:40:00	US/Eastern
INDL	2016-01-21 03:55:00	-0.037	0.001	0.014	-2.662	-0.023	0.0	0.009	-2.67	3	0.257	0.76	3.61	1.0	3.534	0.016	2016-01-20	22:55:00	US/Eastern
INDL	2016-01-21 04:10:00	-0.037	0.001	0.014	-2.662	-0.022	0.0	0.009	-2.654	3	0.258	0.761	3.603	1.0	3.534	0.031	2016-01-20	23:10:00	US/Eastern
INDL	2016-01-21 04:25:00	-0.037	0.001	0.014	-2.662	-0.022	0.0	0.009	-2.638	3	0.259	0.762	3.597	1.0	3.534	0.047	2016-01-20	23:25:00	US/Eastern
INDL	2016-01-21 04:40:00	-0.037	0.001	0.014	-2.662	-0.022	0.0	0.008	-2.622	3	0.26	0.763	3.591	1.0	3.534	0.063	2016-01-20	23:40:00	US/Eastern
INDL	2016-01-21 04:55:00	-0.037	0.001	0.014	-2.662	-0.022	0.0	0.008	-2.607	3	0.261	0.764	3.584	1.0	3.534	0.079	2016-01-20	23:55:00	US/Eastern
INDL	2016-01-21 05:10:00	-0.037	0.001	0.014	-2.662	-0.021	0.0	0.008	-2.591	3	0.263	0.765	3.578	1.0	3.534	0.016	2016-01-21	00:10:00	US/Eastern
INDL	2016-01-21 05:25:00	-0.037	0.001	0.014	-2.662	-0.021	0.0	0.008	-2.575	3	0.264	0.766	3.572	1.0	3.534	0.032	2016-01-21	00:25:00	US/Eastern
INDL	2016-01-21 05:40:00	-0.037	0.001	0.014	-2.662	-0.021	0.0	0.008	-2.559	3	0.265	0.767	3.565	1.0	3.534	0.047	2016-01-21	00:40:00	US/Eastern
INDL	2016-01-21 05:55:00	-0.037	0.001	0.014	-2.662	-0.021	0.0	0.008	-2.543	3	0.266	0.768	3.559	1.0	3.534	0.063	2016-01-21	00:55:00	US/Eastern
INDL	2016-01-21 06:10:00	-0.037	0.001	0.014	-2.662	-0.021	0.0	0.008	-2.528	3	0.267	0.769	3.553	1.0	3.534	0.079	2016-01-21	01:10:00	US/Eastern
INDL	2016-01-21 06:25:00	-0.037	0.001	0.014	-2.662	-0.02	0.0	0.008	-2.512	3	0.268	0.77	3.547	1.0	3.534	0.016	2016-01-21	01:25:00	US/Eastern
INDL	2016-01-21 06:40:00	-0.037	0.001	0.014	-2.662	-0.02	0.0	0.008	-2.496	3	0.269	0.771	3.541	1.0	3.534	0.032	2016-01-21	01:40:00	US/Eastern
INDL	2016-01-21 06:55:00	-0.037	0.001	0.014	-2.662	-0.02	0.0	0.008	-2.48	3	0.27	0.772	3.535	1.0	3.534	0.047	2016-01-21	01:55:00	US/Eastern
INDL	2016-01-21 07:10:00	-0.037	0.001	0.014	-2.662	-0.02	0.001	0.008	-2.464	3	0.271	0.773	3.529	1.0	3.534	0.063	2016-01-21	02:10:00	US/Eastern
INDL	2016-01-21 07:25:00	-0.037	0.001	0.014	-2.662	-0.019	0.001	0.008	-2.449	3	0.272	0.774	3.523	1.0	3.534	0.079	2016-01-21	02:25:00	US/Eastern
INDL	2016-01-21 07:40:00	-0.037	0.001	0.014	-2.662	-0.019	0.001	0.008	-2.433	3	0.273	0.776	3.516	1.0	3.534	0.016	2016-01-21	02:40:00	US/Eastern
INDL	2016-01-21 07:55:00	-0.037	0.001	0.014	-2.662	-0.019	0.001	0.008	-2.417	3	0.274	0.777	3.51	1.0	3.534	0.031	2016-01-21	02:55:00	US/Eastern
INDL	2016-01-21 08:10:00	-0.037	0.001	0.014	-2.662	-0.019	0.001	0.008	-2.401	3	0.275	0.778	3.505	1.0	3.534	0.047	2016-01-21	03:10:00	US/Eastern
INDL	2016-01-21 08:25:00	-0.037	0.001	0.014	-2.662	-0.019	0.001	0.008	-2.386	3	0.276	0.779	3.499	1.0	3.534	0.063	2016-01-21	03:25:00	US/Eastern
INDL	2016-01-21 08:40:00	-0.037	0.001	0.014	-2.662	-0.018	0.001	0.008	-2.37	3	0.277	0.78	3.493	1.0	3.534	0.079	2016-01-21	03:40:00	US/Eastern
INDL	2016-01-21 08:55:00	-0.037	0.001	0.014	-2.662	-0.018	0.001	0.008	-2.354	3	0.278	0.781	3.487	1.0	3.534	0.016	2016-01-21	03:55:00	US/Eastern
INDL	2016-01-21 09:10:00	-0.037	0.001	0.014	-2.662	-0.018	0.001	0.008	-2.339	3	0.279	0.782	3.481	1.0	3.534	0.031	2016-01-21	04:10:00	US/Eastern
INDL	2016-01-21 09:25:00	-0.037	0.001	0.014	-2.662	-0.018	0.001	0.008	-2.323	3	0.28	0.783	3.475	1.0	3.534	0.047	2016-01-21	04:25:00	US/Eastern
INDL	2016-01-21 09:40:00	-0.037	0.001	0.014	-2.662	-0.018	0.001	0.008	-2.308	3	0.281	0.784	3.469	1.0	3.534	0.062	2016-01-21	04:40:00	US/Eastern
INDL	2016-01-21 09:55:00	-0.037	0.001	0.014	-2.662	-0.018	0.001	0.008	-2.292	3	0.282	0.785	3.464	1.0	3.534	0.078	2016-01-21	04:55:00	US/Eastern
INDL	2016-01-21 10:10:00	-0.037	0.001	0.014	-2.662	-0.017	0.001	0.008	-2.277	3	0.283	0.786	3.458	1.0	3.534	0.016	2016-01-21	05:10:00	US/Eastern
INDL	2016-01-21 10:25:00	-0.037	0.001	0.014	-2.662	-0.017	0.001	0.008	-2.261	3	0.284	0.787	3.452	1.0	3.534	0.031	2016-01-21	05:25:00	US/Eastern
INDL	2016-01-21 10:40:00	-0.037	0.001	0.014	-2.662	-0.017	0.001	0.008	-2.246	1	0.185	0.499	1.633	1.0	2.13	0.046	2016-01-21	05:40:00	US/Eastern
INDL	2016-01-21 10:55:00	-0.037	0.001	0.014	-2.662	-0.017	0.001	0.008	-2.23	1	0.186	0.501	1.625	1.0	2.13	0.062	2016-01-21	05:55:00	US/Eastern
INDL	2016-01-21 11:10:00	-0.037	0.001	0.014	-2.662	-0.017	0.001	0.008	-2.215	1	0.188	0.502	1.617	1.0	2.13	0.077	2016-01-21	06:10:00	US/Eastern
INDL	2016-01-21 11:25:00	-0.037	0.001	0.014	-2.662	-0.016	0.001	0.008	-2.199	1	0.189	0.504	1.609	1.0	2.13	0.015	2016-01-21	06:25:00	US/Eastern
INDL	2016-01-21 11:40:00	-0.037	0.001	0.014	-2.662	-0.016	0.001	0.008	-2.184	1	0.19	0.506	1.602	1.0	2.13	0.031	2016-01-21	06:40:00	US/Eastern
INDL	2016-01-21 11:55:00	-0.037	0.001	0.014	-2.662	-0.016	0.001	0.008	-2.169	1	0.191	0.508	1.594	1.0	2.13	0.046	2016-01-21	06:55:00	US/Eastern
INDL	2016-01-21 12:10:00	-0.037	0.001	0.014	-2.662	-0.016	0.001	0.008	-2.154	1	0.192	0.509	1.587	1.0	2.13	0.061	2016-01-21	07:10:00	US/Eastern
INDL	2016-01-21 12:25:00	-0.037	0.001	0.014	-2.662	-0.016	0.001	0.008	-2.139	1	0.193	0.511	1.579	1.0	2.13	0.076	2016-01-21	07:25:00	US/Eastern
INDL	2016-01-21 12:40:00	-0.037	0.001	0.014	-2.662	-0.016	0.001	0.008	-2.123	1	0.194	0.513	1.572	1.0	2.13	0.015	2016-01-21	07:40:00	US/Eastern
INDL	2016-01-21 12:55:00	-0.037	0.001	0.014	-2.662	-0.015	0.001	0.008	-2.108	1	0.195	0.515	1.565	1.0	2.13	0.03	2016-01-21	07:55:00	US/Eastern
INDL	2016-01-21 13:10:00	-0.037	0.001	0.014	-2.662	-0.015	0.001	0.008	-2.093	1	0.196	0.516	1.557	1.0	2.13	0.045	2016-01-21	08:10:00	US/Eastern
INDL	2016-01-21 13:25:00	-0.037	0.001	0.014	-2.662	-0.015	0.001	0.008	-2.078	1	0.197	0.518	1.55	1.0	2.13	0.06	2016-01-21	08:25:00	US/Eastern
INDL	2016-01-21 13:40:00	-0.037	0.001	0.014	-2.662	-0.015	0.001	0.008	-2.064	1	0.198	0.52	1.543	1.0	2.13	0.075	2016-01-21	08:40:00	US/Eastern
INDL	2016-01-21 13:55:00	-0.037	0.001	0.014	-2.662	-0.015	0.001	0.008	-2.049	1	0.199	0.521	1.536	1.0	2.13	0.015	2016-01-21	08:55:00	US/Eastern
INDL	2016-01-21 14:10:00	-0.037	0.001	0.014	-2.662	-0.015	0.001	0.008	-2.034	1	0.2	0.523	1.529	1.0	2.007	0.03	2016-01-21	09:10:00	US/Eastern
INDL	2016-01-21 14:25:00	-0.037	0.001	0.014	-2.655	-0.015	0.001	0.008	-2.016	1	0.201	0.523	1.527	1.0	2.007	0.048	2016-01-21	09:25:00	US/Eastern
INDL	2016-01-21 14:40:00	-0.037	0.001	0.014	-2.649	-0.014	0.001	0.008	-1.998	1	0.201	0.524	1.525	1.0	2.007	0.066	2016-01-21	09:40:00	US/Eastern
INDL	2016-01-21 14:55:00	-0.037	0.001	0.014	-2.642	-0.014	0.001	0.008	-1.98	1	0.202	0.524	1.523	1.0	2.007	0.083	2016-01-21	09:55:00	US/Eastern
INDL	2016-01-21 15:10:00	-0.037	0.001	0.014	-2.636	-0.014	0.001	0.008	-1.962	1	0.202	0.524	1.522	1.0	2.007	0.018	2016-01-21	10:10:00	US/Eastern
INDL	2016-01-21 15:25:00	-0.037	0.001	0.014	-2.629	-0.014	0.001	0.008	-1.945	1	0.203	0.525	1.52	1.0	2.007	0.035	2016-01-21	10:25:00	US/Eastern
INDL	2016-01-21 15:40:00	-0.037	0.001	0.014	-2.623	-0.014	0.001	0.008	-1.927	1	0.203	0.525	1.518	1.0	2.007	0.053	2016-01-21	10:40:00	US/Eastern
INDL	2016-01-23 19:10:00	0.15	0.008	0.036	3.905	0.15	0.008	0.034	4.142	1	0.25	0.55	1.363	1.0	2.187	4.242	2016-01-23	14:10:00	US/Eastern
INDL	2016-01-23 19:25:00	0.15	0.008	0.036	3.905	0.148	0.008	0.034	4.14	1	0.25	0.55	1.363	1.0	2.187	4.24	2016-01-23	14:25:00	US/Eastern
INDL	2016-01-23 19:40:00	0.15	0.008	0.036	3.905	0.147	0.008	0.033	4.138	1	0.25	0.55	1.363	1.0	2.187	-0.002	2016-01-23	14:40:00	US/Eastern
INDL	2016-01-23 19:55:00	0.15	0.008	0.036	3.905	0.145	0.008	0.033	4.135	1	0.25	0.55	1.363	1.0	2.187	-0.004	2016-01-23	14:55:00	US/Eastern
INDL	2016-01-23 20:10:00	0.15	0.008	0.036	3.905	0.144	0.008	0.033	4.133	1	0.25	0.55	1.363	1.0	2.187	-0.007	2016-01-23	15:10:00	US/Eastern
INDL	2016-01-23 20:25:00	0.15	0.008	0.036	3.905	0.142	0.008	0.032	4.131	1	0.25	0.55	1.363	1.0	2.187	-0.009	2016-01-23	15:25:00	US/Eastern
INDL	2016-01-23 20:40:00	0.15	0.008	0.036	3.905	0.141	0.008	0.032	4.128	1	0.25	0.55	1.363	1.0	2.187	-0.011	2016-01-23	15:40:00	US/Eastern
INDL	2016-01-23 20:55:00	0.15	0.008	0.036	3.905	0.139	0.008	0.032	4.126	1	0.25	0.55	1.363	1.0	2.187	-0.002	2016-01-23	15:55:00	US/Eastern
INDL	2016-01-23 21:10:00	0.15	0.008	0.036	3.905	0.138	0.008	0.032	4.124	1	0.25	0.55	1.363	1.0	2.187	-0.005	2016-01-23	16:10:00	US/Eastern
INDL	2016-01-23 21:25:00	0.15	0.008	0.036	3.905	0.136	0.008	0.031	4.121	1	0.25	0.55	1.363	1.0	2.187	-0.007	2016-01-23	16:25:00	US/Eastern
INDL	2016-01-23 21:40:00	0.15	0.008	0.036	3.905	0.135	0.008	0.031	4.118	1	0.25	0.55	1.363	1.0	2.187	-0.01	2016-01-23	16:40:00	US/Eastern
INDL	2016-01-23 21:55:00	0.15	0.008	0.036	3.905	0.133	0.007	0.031	4.116	1	0.25	0.55	1.363	1.0	2.187	-0.013	2016-01-23	16:55:00	US/Eastern
INDL	2016-01-23 22:10:00	0.15	0.008	0.036	3.905	0.132	0.007	0.03	4.113	1	0.25	0.55	1.363	1.0	2.187	-0.003	2016-01-23	17:10:00	US/Eastern
INDL	2016-01-23 22:25:00	0.15	0.008	0.036	3.905	0.131	0.007	0.03	4.11	1	0.25	0.55	1.363	1.0	2.187	-0.005	2016-01-23	17:25:00	US/Eastern
INDL	2016-01-23 22:40:00	0.15	0.008	0.036	3.905	0.129	0.007	0.03	4.108	1	0.25	0.55	1.363	1.0	2.187	-0.008	2016-01-23	17:40:00	US/Eastern
INDL	2016-01-23 22:55:00	0.15	0.008	0.036	3.905	0.128	0.007	0.029	4.105	1	0.25	0.55	1.363	1.0	2.187	-0.011	2016-01-23	17:55:00	US/Eastern
INDL	2016-01-23 23:10:00	0.15	0.008	0.036	3.905	0.127	0.007	0.029	4.102	1	0.25	0.55	1.363	1.0	2.187	-0.014	2016-01-23	18:10:00	US/Eastern
INDL	2016-01-23 23:25:00	0.15	0.008	0.036	3.905	0.125	0.007	0.029	4.099	1	0.25	0.55	1.363	1.0	2.187	-0.003	2016-01-23	18:25:00	US/Eastern
INDL	2016-01-23 23:40:00	0.15	0.008	0.036	3.905	0.124	0.007	0.029	4.096	1	0.25	0.55	1.363	1.0	2.187	-0.006	2016-01-23	18:40:00	US/Eastern
INDL	2016-01-23 23:55:00	0.15	0.008	0.036	3.905	0.123	0.007	0.028	4.093	1	0.25	0.55	1.363	1.0	2.187	-0.009	2016-01-23	18:55:00	US/Eastern
INDL	2016-01-24 00:10:00	0.15	0.008	0.036	3.905	0.122	0.007	0.028	4.09	1	0.25	0.55	1.363	1.0	2.187	-0.012	2016-01-23	19:10:00	US/Eastern
INDL	2016-01-24 00:25:00	0.15	0.008	0.036	3.905	0.12	0.007	0.028	4.087	1	0.25	0.55	1.363	1.0	2.187	-0.015	2016-01-23	19:25:00	US/Eastern
INDL	2016-01-24 00:40:00	0.15	0.008	0.036	3.905	0.119	0.007	0.028	4.083	1	0.25	0.55	1.363	1.0	2.187	-0.003	2016-01-23	19:40:00	US/Eastern
