Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TVIX.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TVIX	2016-01-01 00:10:00	1.147	0.552	1.665	0.358	0.898	0.36	0.794	0.678	18	22.467	14.725	-0.303	0.722	0.646	0.058	2015-12-31	19:10:00	US/Eastern
TVIX	2016-01-01 00:25:00	1.147	0.551	1.665	0.358	0.889	0.359	0.793	0.668	18	22.446	14.703	-0.302	0.722	0.646	-0.01	2015-12-31	19:25:00	US/Eastern
TVIX	2016-01-01 00:40:00	1.147	0.55	1.664	0.359	0.88	0.358	0.793	0.658	18	22.425	14.682	-0.301	0.722	0.646	-0.01	2015-12-31	19:40:00	US/Eastern
TVIX	2016-01-01 00:55:00	1.147	0.549	1.664	0.359	0.871	0.357	0.793	0.648	18	22.404	14.66	-0.3	0.722	0.646	-0.01	2015-12-31	19:55:00	US/Eastern
TVIX	2016-01-01 01:10:00	0.647	0.523	1.658	0.075	0.364	0.332	0.784	0.041	19	22.433	14.624	-0.235	0.737	0.677	-0.607	2015-12-31	20:10:00	US/Eastern
TVIX	2016-01-01 01:25:00	0.647	0.522	1.658	0.075	0.36	0.331	0.784	0.037	19	22.413	14.602	-0.234	0.737	0.677	-0.004	2015-12-31	20:25:00	US/Eastern
TVIX	2016-01-01 01:40:00	0.647	0.521	1.658	0.076	0.356	0.331	0.783	0.033	19	22.392	14.58	-0.233	0.737	0.677	-0.004	2015-12-31	20:40:00	US/Eastern
TVIX	2016-01-01 01:55:00	0.647	0.52	1.657	0.077	0.353	0.33	0.783	0.029	19	22.371	14.558	-0.232	0.737	0.677	-0.004	2015-12-31	20:55:00	US/Eastern
TVIX	2016-01-01 02:10:00	0.397	0.506	1.657	-0.066	0.257	0.325	0.784	-0.086	18	22.3	14.55	-0.296	0.778	0.646	-0.115	2015-12-31	21:10:00	US/Eastern
TVIX	2016-01-01 02:25:00	0.397	0.506	1.657	-0.066	0.255	0.324	0.784	-0.089	18	22.279	14.528	-0.295	0.778	0.646	-0.003	2015-12-31	21:25:00	US/Eastern
TVIX	2016-01-01 02:40:00	0.397	0.505	1.656	-0.065	0.252	0.324	0.783	-0.092	18	22.258	14.505	-0.294	0.778	0.646	-0.003	2015-12-31	21:40:00	US/Eastern
TVIX	2016-01-01 02:55:00	0.397	0.504	1.656	-0.064	0.249	0.323	0.783	-0.094	18	22.238	14.483	-0.293	0.778	0.646	-0.003	2015-12-31	21:55:00	US/Eastern
TVIX	2016-01-01 03:10:00	0.397	0.503	1.656	-0.064	0.247	0.323	0.783	-0.097	17	22.167	14.478	-0.357	0.765	0.618	-0.003	2015-12-31	22:10:00	US/Eastern
TVIX	2016-01-01 03:25:00	0.397	0.502	1.656	-0.063	0.244	0.322	0.783	-0.1	17	22.146	14.455	-0.356	0.765	0.618	-0.003	2015-12-31	22:25:00	US/Eastern
TVIX	2016-01-01 03:40:00	0.397	0.501	1.655	-0.063	0.242	0.322	0.783	-0.102	17	22.125	14.433	-0.355	0.765	0.618	-0.003	2015-12-31	22:40:00	US/Eastern
TVIX	2016-01-01 03:55:00	0.397	0.5	1.655	-0.062	0.239	0.321	0.783	-0.105	17	22.104	14.41	-0.354	0.765	0.618	-0.003	2015-12-31	22:55:00	US/Eastern
TVIX	2016-01-01 04:10:00	0.397	0.499	1.655	-0.062	0.237	0.321	0.783	-0.107	17	22.083	14.387	-0.353	0.765	0.618	-0.003	2015-12-31	23:10:00	US/Eastern
TVIX	2016-01-01 04:25:00	0.397	0.498	1.655	-0.061	0.234	0.32	0.783	-0.11	17	22.063	14.364	-0.352	0.765	0.618	-0.002	2015-12-31	23:25:00	US/Eastern
TVIX	2016-01-01 04:40:00	0.397	0.497	1.654	-0.06	0.232	0.32	0.783	-0.112	17	22.042	14.342	-0.352	0.765	0.618	-0.002	2015-12-31	23:40:00	US/Eastern
TVIX	2016-01-01 04:55:00	0.397	0.496	1.654	-0.06	0.229	0.319	0.783	-0.114	17	22.021	14.319	-0.351	0.765	0.618	-0.002	2015-12-31	23:55:00	US/Eastern
TVIX	2016-01-01 05:10:00	0.697	0.51	1.654	0.113	0.526	0.333	0.784	0.245	19	22.1	14.266	-0.217	0.789	0.677	0.359	2016-01-01	00:10:00	US/Eastern
TVIX	2016-01-01 05:25:00	0.697	0.509	1.654	0.114	0.52	0.333	0.784	0.239	19	22.079	14.243	-0.216	0.789	0.677	-0.006	2016-01-01	00:25:00	US/Eastern
TVIX	2016-01-01 05:40:00	0.697	0.508	1.654	0.114	0.515	0.332	0.784	0.233	19	22.058	14.22	-0.215	0.789	0.677	-0.006	2016-01-01	00:40:00	US/Eastern
TVIX	2016-01-01 05:55:00	0.697	0.507	1.654	0.115	0.509	0.331	0.784	0.227	19	22.038	14.197	-0.214	0.789	0.677	-0.006	2016-01-01	00:55:00	US/Eastern
TVIX	2016-01-01 06:10:00	0.697	0.506	1.653	0.115	0.504	0.331	0.784	0.221	18	21.967	14.187	-0.28	0.778	0.646	-0.006	2016-01-01	01:10:00	US/Eastern
TVIX	2016-01-01 06:25:00	0.697	0.505	1.653	0.116	0.499	0.33	0.784	0.215	18	21.946	14.163	-0.279	0.778	0.646	-0.006	2016-01-01	01:25:00	US/Eastern
TVIX	2016-01-01 06:40:00	0.697	0.504	1.653	0.117	0.494	0.329	0.784	0.21	18	21.925	14.14	-0.278	0.778	0.646	-0.006	2016-01-01	01:40:00	US/Eastern
TVIX	2016-01-01 06:55:00	0.697	0.503	1.652	0.117	0.489	0.329	0.784	0.204	18	21.904	14.117	-0.277	0.778	0.646	-0.006	2016-01-01	01:55:00	US/Eastern
TVIX	2016-01-01 07:10:00	0.697	0.502	1.652	0.118	0.484	0.328	0.784	0.198	18	21.883	14.093	-0.276	0.778	0.646	-0.006	2016-01-01	02:10:00	US/Eastern
TVIX	2016-01-01 07:25:00	0.697	0.501	1.652	0.118	0.479	0.327	0.783	0.193	18	21.863	14.07	-0.275	0.778	0.646	-0.006	2016-01-01	02:25:00	US/Eastern
TVIX	2016-01-01 07:40:00	0.697	0.5	1.652	0.119	0.474	0.327	0.783	0.187	18	21.842	14.046	-0.274	0.778	0.646	-0.005	2016-01-01	02:40:00	US/Eastern
TVIX	2016-01-01 07:55:00	0.697	0.499	1.651	0.12	0.469	0.326	0.783	0.182	18	21.821	14.022	-0.272	0.778	0.646	-0.005	2016-01-01	02:55:00	US/Eastern
TVIX	2016-01-01 08:10:00	0.697	0.498	1.651	0.12	0.464	0.326	0.783	0.176	18	21.8	13.998	-0.271	0.778	0.646	-0.005	2016-01-01	03:10:00	US/Eastern
TVIX	2016-01-01 08:25:00	0.697	0.497	1.651	0.121	0.459	0.325	0.783	0.171	18	21.779	13.975	-0.27	0.778	0.646	-0.005	2016-01-01	03:25:00	US/Eastern
TVIX	2016-01-01 08:40:00	0.697	0.496	1.651	0.121	0.454	0.324	0.783	0.166	18	21.758	13.951	-0.269	0.778	0.646	-0.005	2016-01-01	03:40:00	US/Eastern
TVIX	2016-01-01 08:55:00	0.697	0.495	1.65	0.122	0.45	0.324	0.783	0.161	18	21.738	13.927	-0.268	0.778	0.646	-0.005	2016-01-01	03:55:00	US/Eastern
TVIX	2016-01-01 09:10:00	0.697	0.495	1.65	0.123	0.445	0.323	0.783	0.156	18	21.717	13.903	-0.267	0.778	0.646	-0.005	2016-01-01	04:10:00	US/Eastern
TVIX	2016-01-01 09:25:00	0.697	0.494	1.65	0.123	0.44	0.322	0.783	0.151	18	21.696	13.879	-0.266	0.778	0.646	-0.005	2016-01-01	04:25:00	US/Eastern
TVIX	2016-01-01 09:40:00	0.697	0.493	1.65	0.124	0.436	0.322	0.783	0.146	18	21.675	13.854	-0.265	0.778	0.646	-0.005	2016-01-01	04:40:00	US/Eastern
TVIX	2016-01-01 09:55:00	0.697	0.492	1.649	0.124	0.431	0.321	0.783	0.141	18	21.654	13.83	-0.264	0.778	0.646	-0.005	2016-01-01	04:55:00	US/Eastern
TVIX	2016-01-01 10:10:00	0.697	0.491	1.649	0.125	0.427	0.321	0.783	0.136	18	21.633	13.806	-0.263	0.778	0.646	-0.005	2016-01-01	05:10:00	US/Eastern
TVIX	2016-01-01 10:25:00	0.697	0.49	1.649	0.126	0.422	0.32	0.783	0.131	18	21.613	13.781	-0.262	0.778	0.646	-0.005	2016-01-01	05:25:00	US/Eastern
TVIX	2016-01-01 10:40:00	0.697	0.489	1.649	0.126	0.418	0.319	0.782	0.126	18	21.592	13.757	-0.261	0.778	0.646	-0.005	2016-01-01	05:40:00	US/Eastern
TVIX	2016-01-01 10:55:00	0.697	0.488	1.648	0.127	0.414	0.319	0.782	0.121	18	21.571	13.732	-0.26	0.778	0.646	-0.005	2016-01-01	05:55:00	US/Eastern
TVIX	2016-01-01 11:10:00	0.697	0.487	1.648	0.127	0.409	0.318	0.782	0.117	18	21.55	13.707	-0.259	0.778	0.646	-0.005	2016-01-01	06:10:00	US/Eastern
TVIX	2016-01-01 11:25:00	0.697	0.486	1.648	0.128	0.405	0.317	0.782	0.112	18	21.529	13.683	-0.258	0.778	0.646	-0.005	2016-01-01	06:25:00	US/Eastern
TVIX	2016-01-01 11:40:00	0.697	0.485	1.647	0.129	0.401	0.317	0.782	0.107	18	21.508	13.658	-0.257	0.778	0.646	-0.005	2016-01-01	06:40:00	US/Eastern
TVIX	2016-01-01 11:55:00	0.697	0.484	1.647	0.129	0.397	0.316	0.782	0.103	18	21.488	13.633	-0.256	0.778	0.646	-0.005	2016-01-01	06:55:00	US/Eastern
TVIX	2016-01-01 12:10:00	0.697	0.483	1.647	0.13	0.393	0.316	0.782	0.098	18	21.467	13.608	-0.255	0.778	0.646	-0.004	2016-01-01	07:10:00	US/Eastern
TVIX	2016-01-01 12:25:00	0.697	0.482	1.647	0.131	0.389	0.315	0.782	0.094	18	21.446	13.583	-0.254	0.778	0.646	-0.004	2016-01-01	07:25:00	US/Eastern
TVIX	2016-01-01 12:40:00	0.697	0.481	1.646	0.131	0.384	0.314	0.782	0.09	18	21.425	13.558	-0.253	0.778	0.646	-0.004	2016-01-01	07:40:00	US/Eastern
TVIX	2016-01-01 12:55:00	0.697	0.48	1.646	0.132	0.381	0.314	0.782	0.085	18	21.404	13.532	-0.252	0.778	0.646	-0.004	2016-01-01	07:55:00	US/Eastern
TVIX	2016-01-01 13:10:00	0.697	0.479	1.646	0.132	0.377	0.313	0.782	0.081	18	21.383	13.507	-0.25	0.778	0.646	-0.004	2016-01-01	08:10:00	US/Eastern
TVIX	2016-01-01 13:25:00	1.072	0.497	1.65	0.348	0.51	0.32	0.783	0.243	17	21.313	13.497	-0.32	0.765	0.618	0.162	2016-01-01	08:25:00	US/Eastern
TVIX	2016-01-01 13:40:00	1.072	0.496	1.65	0.349	0.505	0.319	0.783	0.238	17	21.292	13.471	-0.319	0.765	0.618	-0.006	2016-01-01	08:40:00	US/Eastern
TVIX	2016-01-01 13:55:00	1.072	0.495	1.65	0.35	0.5	0.318	0.783	0.232	17	21.271	13.446	-0.318	0.765	0.618	-0.006	2016-01-01	08:55:00	US/Eastern
TVIX	2016-01-01 14:10:00	0.759	0.478	1.645	0.171	0.38	0.312	0.782	0.088	17	21.25	13.42	-0.317	0.765	0.715	-0.144	2016-01-01	09:10:00	US/Eastern
TVIX	2016-01-01 14:25:00	0.759	0.479	1.645	0.171	0.376	0.312	0.782	0.082	16	21.204	13.436	-0.387	0.75	0.672	-0.005	2016-01-01	09:25:00	US/Eastern
TVIX	2016-01-01 14:40:00	0.759	0.479	1.645	0.17	0.372	0.312	0.782	0.077	16	21.207	13.434	-0.388	0.75	0.672	-0.005	2016-01-01	09:40:00	US/Eastern
TVIX	2016-01-01 14:55:00	1.072	0.496	1.649	0.349	0.483	0.318	0.782	0.212	15	21.161	13.454	-0.458	0.8	0.637	0.134	2016-01-01	09:55:00	US/Eastern
TVIX	2016-01-01 15:10:00	1.072	0.496	1.649	0.349	0.478	0.318	0.782	0.205	15	21.165	13.452	-0.458	0.8	0.637	-0.006	2016-01-01	10:10:00	US/Eastern
TVIX	2016-01-01 15:25:00	1.072	0.497	1.649	0.349	0.473	0.318	0.782	0.199	15	21.168	13.45	-0.459	0.8	0.637	-0.006	2016-01-01	10:25:00	US/Eastern
TVIX	2016-01-01 15:40:00	1.042	0.496	1.648	0.331	0.458	0.317	0.782	0.18	12	21.022	13.536	-0.666	0.75	0.556	-0.019	2016-01-01	10:40:00	US/Eastern
TVIX	2016-01-01 15:55:00	1.042	0.496	1.648	0.331	0.453	0.317	0.782	0.174	12	21.026	13.534	-0.667	0.75	0.556	-0.006	2016-01-01	10:55:00	US/Eastern
TVIX	2016-01-01 16:10:00	1.042	0.497	1.648	0.331	0.448	0.317	0.782	0.168	12	21.029	13.532	-0.667	0.75	0.556	-0.006	2016-01-01	11:10:00	US/Eastern
TVIX	2016-01-01 16:25:00	1.042	0.497	1.648	0.33	0.444	0.317	0.782	0.162	12	21.033	13.53	-0.668	0.75	0.556	-0.006	2016-01-01	11:25:00	US/Eastern
TVIX	2016-01-01 16:40:00	1.042	0.498	1.648	0.33	0.439	0.317	0.782	0.156	12	21.036	13.528	-0.668	0.75	0.556	-0.006	2016-01-01	11:40:00	US/Eastern
TVIX	2016-01-01 16:55:00	1.042	0.498	1.648	0.33	0.434	0.317	0.782	0.15	12	21.04	13.526	-0.668	0.75	0.556	-0.006	2016-01-01	11:55:00	US/Eastern
TVIX	2016-01-01 17:10:00	1.042	0.499	1.648	0.33	0.43	0.317	0.782	0.145	12	21.044	13.524	-0.669	0.75	0.556	-0.006	2016-01-01	12:10:00	US/Eastern
TVIX	2016-01-01 17:25:00	1.042	0.499	1.648	0.329	0.425	0.317	0.781	0.139	12	21.047	13.521	-0.669	0.75	0.556	-0.006	2016-01-01	12:25:00	US/Eastern
TVIX	2016-01-01 17:40:00	1.042	0.5	1.648	0.329	0.421	0.317	0.781	0.133	12	21.051	13.519	-0.669	0.75	0.556	-0.006	2016-01-01	12:40:00	US/Eastern
TVIX	2016-01-01 17:55:00	1.042	0.5	1.648	0.329	0.417	0.317	0.781	0.128	12	21.055	13.517	-0.67	0.75	0.556	-0.006	2016-01-01	12:55:00	US/Eastern
TVIX	2016-01-01 18:10:00	0.042	0.451	1.646	-0.249	0.045	0.299	0.783	-0.323	10	20.958	13.593	-0.806	0.8	0.514	-0.451	2016-01-01	13:10:00	US/Eastern
TVIX	2016-01-01 18:25:00	0.042	0.451	1.645	-0.249	0.045	0.299	0.783	-0.324	10	20.962	13.591	-0.807	0.8	0.514	-0.001	2016-01-01	13:25:00	US/Eastern
TVIX	2016-01-01 18:40:00	0.042	0.452	1.645	-0.249	0.044	0.299	0.783	-0.325	10	20.966	13.588	-0.807	0.8	0.514	-0.001	2016-01-01	13:40:00	US/Eastern
TVIX	2016-01-01 18:55:00	0.042	0.452	1.645	-0.25	0.044	0.299	0.783	-0.326	10	20.969	13.586	-0.807	0.8	0.514	-0.001	2016-01-01	13:55:00	US/Eastern
TVIX	2016-01-01 19:10:00	0.042	0.453	1.645	-0.25	0.044	0.299	0.783	-0.327	10	20.973	13.584	-0.808	0.8	0.514	-0.001	2016-01-01	14:10:00	US/Eastern
TVIX	2016-01-01 19:25:00	-0.202	0.441	1.649	-0.39	-0.047	0.295	0.785	-0.435	9	20.927	13.626	-0.875	0.778	0.496	-0.109	2016-01-01	14:25:00	US/Eastern
TVIX	2016-01-01 19:40:00	-0.202	0.442	1.649	-0.39	-0.046	0.295	0.785	-0.435	9	20.93	13.624	-0.876	0.778	0.496	0.0	2016-01-01	14:40:00	US/Eastern
TVIX	2016-01-01 19:55:00	0.127	0.459	1.644	-0.202	0.075	0.302	0.782	-0.289	8	20.884	13.67	-0.942	0.75	0.479	0.146	2016-01-01	14:55:00	US/Eastern
TVIX	2016-01-01 20:10:00	0.127	0.459	1.644	-0.202	0.075	0.302	0.782	-0.29	8	20.888	13.668	-0.943	0.75	0.479	-0.001	2016-01-01	15:10:00	US/Eastern
TVIX	2016-01-01 20:25:00	0.127	0.46	1.644	-0.202	0.074	0.302	0.782	-0.292	8	20.891	13.666	-0.943	0.75	0.479	-0.001	2016-01-01	15:25:00	US/Eastern
TVIX	2016-01-01 20:40:00	0.127	0.46	1.644	-0.203	0.073	0.302	0.782	-0.293	9	20.945	13.616	-0.877	0.778	0.496	-0.001	2016-01-01	15:40:00	US/Eastern
TVIX	2016-01-01 20:55:00	0.127	0.461	1.644	-0.203	0.072	0.302	0.782	-0.294	9	20.948	13.614	-0.878	0.778	0.496	-0.001	2016-01-01	15:55:00	US/Eastern
TVIX	2016-01-01 21:10:00	0.127	0.461	1.644	-0.203	0.071	0.302	0.782	-0.295	9	20.952	13.612	-0.878	0.778	0.496	-0.001	2016-01-01	16:10:00	US/Eastern
TVIX	2016-01-01 21:25:00	0.127	0.462	1.644	-0.204	0.071	0.303	0.782	-0.296	9	20.956	13.61	-0.878	0.778	0.496	-0.001	2016-01-01	16:25:00	US/Eastern
TVIX	2016-01-01 21:40:00	0.127	0.463	1.644	-0.204	0.07	0.303	0.782	-0.298	8	20.909	13.656	-0.945	0.75	0.479	-0.001	2016-01-01	16:40:00	US/Eastern
TVIX	2016-01-01 21:55:00	0.127	0.463	1.643	-0.204	0.069	0.303	0.782	-0.299	8	20.913	13.653	-0.946	0.75	0.479	-0.001	2016-01-01	16:55:00	US/Eastern
TVIX	2016-01-01 22:10:00	0.127	0.464	1.643	-0.205	0.069	0.303	0.782	-0.3	8	20.917	13.651	-0.946	0.75	0.479	-0.001	2016-01-01	17:10:00	US/Eastern
TVIX	2016-01-01 22:25:00	0.127	0.464	1.643	-0.205	0.068	0.303	0.782	-0.301	8	20.92	13.649	-0.947	0.75	0.479	-0.001	2016-01-01	17:25:00	US/Eastern
TVIX	2016-01-01 22:40:00	0.127	0.465	1.643	-0.205	0.067	0.303	0.782	-0.302	8	20.924	13.647	-0.947	0.75	0.479	-0.001	2016-01-01	17:40:00	US/Eastern
TVIX	2016-01-01 22:55:00	0.127	0.465	1.643	-0.206	0.066	0.304	0.782	-0.303	8	20.928	13.645	-0.947	0.75	0.479	-0.001	2016-01-01	17:55:00	US/Eastern
TVIX	2016-01-01 23:10:00	0.127	0.466	1.643	-0.206	0.066	0.304	0.782	-0.304	8	20.931	13.643	-0.948	0.75	0.479	-0.001	2016-01-01	18:10:00	US/Eastern
TVIX	2016-01-01 23:25:00	0.127	0.466	1.643	-0.206	0.065	0.304	0.782	-0.306	8	20.935	13.641	-0.948	0.75	0.479	-0.001	2016-01-01	18:25:00	US/Eastern
TVIX	2016-01-01 23:40:00	0.752	0.498	1.642	0.155	0.605	0.331	0.783	0.35	8	20.939	13.639	-0.949	0.875	0.479	0.656	2016-01-01	18:40:00	US/Eastern
TVIX	2016-01-01 23:55:00	0.358	0.479	1.641	-0.073	0.455	0.324	0.781	0.168	7	20.892	13.688	-1.015	1.0	0.463	-0.182	2016-01-01	18:55:00	US/Eastern
TVIX	2016-01-02 00:10:00	0.3	0.476	1.641	-0.107	0.429	0.323	0.78	0.136	6	20.846	13.742	-1.08	1.0	0.449	-0.032	2016-01-01	19:10:00	US/Eastern
TVIX	2016-01-02 00:25:00	0.3	0.477	1.641	-0.108	0.425	0.323	0.78	0.13	6	20.849	13.739	-1.081	1.0	0.449	-0.006	2016-01-01	19:25:00	US/Eastern
TVIX	2016-01-02 00:40:00	0.3	0.477	1.641	-0.108	0.42	0.323	0.78	0.125	6	20.853	13.737	-1.081	1.0	0.449	-0.006	2016-01-01	19:40:00	US/Eastern
TVIX	2016-01-02 00:55:00	0.3	0.478	1.641	-0.108	0.416	0.323	0.78	0.119	6	20.857	13.735	-1.082	1.0	0.449	-0.006	2016-01-01	19:55:00	US/Eastern
TVIX	2016-01-02 01:10:00	0.8	0.504	1.642	0.181	0.595	0.332	0.782	0.336	5	20.81	13.792	-1.146	1.0	0.435	0.217	2016-01-01	20:10:00	US/Eastern
TVIX	2016-01-02 01:25:00	0.8	0.504	1.642	0.18	0.589	0.332	0.782	0.328	5	20.814	13.79	-1.147	1.0	0.435	-0.008	2016-01-01	20:25:00	US/Eastern
TVIX	2016-01-02 01:40:00	0.8	0.505	1.642	0.18	0.582	0.332	0.782	0.321	5	20.818	13.788	-1.147	1.0	0.435	-0.008	2016-01-01	20:40:00	US/Eastern
TVIX	2016-01-02 01:55:00	0.8	0.505	1.642	0.18	0.576	0.332	0.782	0.313	5	20.821	13.786	-1.148	1.0	0.435	-0.008	2016-01-01	20:55:00	US/Eastern
TVIX	2016-01-02 02:10:00	0.8	0.506	1.642	0.179	0.57	0.332	0.782	0.305	5	20.825	13.784	-1.148	1.0	0.435	-0.007	2016-01-01	21:10:00	US/Eastern
TVIX	2016-01-02 02:25:00	0.8	0.506	1.642	0.179	0.565	0.332	0.782	0.298	5	20.829	13.782	-1.149	1.0	0.435	-0.007	2016-01-01	21:25:00	US/Eastern
TVIX	2016-01-02 02:40:00	0.8	0.507	1.642	0.179	0.559	0.331	0.781	0.291	5	20.832	13.78	-1.149	1.0	0.435	-0.007	2016-01-01	21:40:00	US/Eastern
TVIX	2016-01-02 02:55:00	0.8	0.507	1.641	0.178	0.553	0.331	0.781	0.283	5	20.836	13.778	-1.149	1.0	0.435	-0.007	2016-01-01	21:55:00	US/Eastern
TVIX	2016-01-02 03:10:00	0.8	0.508	1.641	0.178	0.547	0.331	0.781	0.276	5	20.84	13.776	-1.15	1.0	0.435	-0.007	2016-01-01	22:10:00	US/Eastern
TVIX	2016-01-02 03:25:00	0.8	0.508	1.641	0.178	0.541	0.331	0.781	0.269	5	20.843	13.774	-1.15	1.0	0.435	-0.007	2016-01-01	22:25:00	US/Eastern
TVIX	2016-01-02 03:40:00	0.8	0.509	1.641	0.177	0.536	0.331	0.781	0.262	5	20.847	13.772	-1.151	1.0	0.435	-0.007	2016-01-01	22:40:00	US/Eastern
TVIX	2016-01-02 03:55:00	0.8	0.509	1.641	0.177	0.53	0.331	0.781	0.255	5	20.851	13.77	-1.151	1.0	0.435	-0.007	2016-01-01	22:55:00	US/Eastern
TVIX	2016-01-02 04:10:00	0.8	0.51	1.641	0.177	0.525	0.331	0.781	0.248	5	20.854	13.767	-1.152	1.0	0.435	-0.007	2016-01-01	23:10:00	US/Eastern
TVIX	2016-01-02 04:25:00	0.8	0.51	1.641	0.177	0.519	0.331	0.781	0.241	5	20.858	13.765	-1.152	1.0	0.435	-0.007	2016-01-01	23:25:00	US/Eastern
TVIX	2016-01-02 04:40:00	0.8	0.511	1.641	0.176	0.514	0.331	0.78	0.235	5	20.861	13.763	-1.152	1.0	0.435	-0.007	2016-01-01	23:40:00	US/Eastern
TVIX	2016-01-02 04:55:00	0.8	0.511	1.641	0.176	0.509	0.331	0.78	0.228	5	20.865	13.761	-1.153	1.0	0.435	-0.007	2016-01-01	23:55:00	US/Eastern
TVIX	2016-01-02 05:10:00	0.5	0.497	1.639	0.002	0.394	0.325	0.779	0.088	3	20.769	13.887	-1.279	1.0	0.41	-0.14	2016-01-02	00:10:00	US/Eastern
TVIX	2016-01-02 05:25:00	0.5	0.497	1.639	0.002	0.389	0.325	0.779	0.082	3	20.772	13.885	-1.28	1.0	0.41	-0.005	2016-01-02	00:25:00	US/Eastern
TVIX	2016-01-02 05:40:00	0.5	0.498	1.639	0.001	0.385	0.325	0.779	0.077	3	20.776	13.883	-1.28	1.0	0.41	-0.005	2016-01-02	00:40:00	US/Eastern
TVIX	2016-01-02 05:55:00	0.5	0.499	1.639	0.001	0.381	0.325	0.779	0.072	3	20.78	13.881	-1.281	1.0	0.41	-0.005	2016-01-02	00:55:00	US/Eastern
TVIX	2016-01-02 06:10:00	0.0	0.474	1.643	-0.289	-0.12	0.301	0.785	-0.536	4	20.833	13.814	-1.219	1.0	0.422	-0.608	2016-01-02	01:10:00	US/Eastern
TVIX	2016-01-02 06:25:00	0.0	0.475	1.643	-0.289	-0.119	0.301	0.785	-0.535	4	20.837	13.811	-1.219	1.0	0.422	0.001	2016-01-02	01:25:00	US/Eastern
TVIX	2016-01-02 06:40:00	0.0	0.475	1.643	-0.289	-0.118	0.301	0.785	-0.534	4	20.841	13.809	-1.22	1.0	0.422	0.001	2016-01-02	01:40:00	US/Eastern
TVIX	2016-01-02 06:55:00	0.0	0.476	1.643	-0.29	-0.117	0.301	0.785	-0.532	4	20.844	13.807	-1.22	1.0	0.422	0.001	2016-01-02	01:55:00	US/Eastern
TVIX	2016-01-02 07:10:00	0.0	0.476	1.642	-0.29	-0.115	0.302	0.785	-0.531	4	20.848	13.805	-1.22	1.0	0.422	0.001	2016-01-02	02:10:00	US/Eastern
TVIX	2016-01-02 07:25:00	0.0	0.477	1.642	-0.29	-0.114	0.302	0.785	-0.53	4	20.852	13.803	-1.221	1.0	0.422	0.001	2016-01-02	02:25:00	US/Eastern
TVIX	2016-01-02 07:40:00	0.0	0.477	1.642	-0.291	-0.113	0.302	0.785	-0.529	4	20.855	13.801	-1.221	1.0	0.422	0.001	2016-01-02	02:40:00	US/Eastern
TVIX	2016-01-02 07:55:00	0.0	0.478	1.642	-0.291	-0.112	0.302	0.785	-0.528	4	20.859	13.799	-1.222	1.0	0.422	0.001	2016-01-02	02:55:00	US/Eastern
TVIX	2016-01-02 08:10:00	0.0	0.478	1.642	-0.291	-0.111	0.303	0.785	-0.527	4	20.863	13.797	-1.222	1.0	0.422	0.001	2016-01-02	03:10:00	US/Eastern
TVIX	2016-01-02 08:25:00	0.0	0.479	1.642	-0.292	-0.11	0.303	0.785	-0.526	4	20.866	13.795	-1.223	1.0	0.422	0.001	2016-01-02	03:25:00	US/Eastern
TVIX	2016-01-02 08:40:00	0.0	0.479	1.642	-0.292	-0.108	0.303	0.785	-0.525	4	20.87	13.793	-1.223	1.0	0.422	0.001	2016-01-02	03:40:00	US/Eastern
TVIX	2016-01-02 08:55:00	0.0	0.48	1.642	-0.292	-0.107	0.304	0.784	-0.524	4	20.873	13.791	-1.224	1.0	0.422	0.001	2016-01-02	03:55:00	US/Eastern
TVIX	2016-01-02 09:10:00	0.0	0.48	1.642	-0.293	-0.106	0.304	0.784	-0.523	4	20.877	13.789	-1.224	1.0	0.422	0.001	2016-01-02	04:10:00	US/Eastern
TVIX	2016-01-02 09:25:00	0.0	0.481	1.642	-0.293	-0.105	0.304	0.784	-0.522	4	20.881	13.787	-1.224	1.0	0.422	0.001	2016-01-02	04:25:00	US/Eastern
TVIX	2016-01-02 09:40:00	0.0	0.481	1.642	-0.293	-0.104	0.304	0.784	-0.521	4	20.884	13.785	-1.225	1.0	0.422	0.001	2016-01-02	04:40:00	US/Eastern
TVIX	2016-01-02 09:55:00	0.0	0.482	1.642	-0.294	-0.103	0.305	0.784	-0.52	4	20.888	13.783	-1.225	1.0	0.422	0.001	2016-01-02	04:55:00	US/Eastern
TVIX	2016-01-02 10:10:00	0.0	0.482	1.642	-0.294	-0.102	0.305	0.784	-0.519	4	20.892	13.781	-1.226	1.0	0.422	0.001	2016-01-02	05:10:00	US/Eastern
TVIX	2016-01-02 10:25:00	0.0	0.483	1.641	-0.294	-0.101	0.305	0.784	-0.518	4	20.895	13.779	-1.226	1.0	0.422	0.001	2016-01-02	05:25:00	US/Eastern
TVIX	2016-01-02 10:40:00	0.0	0.484	1.641	-0.295	-0.1	0.305	0.784	-0.517	4	20.899	13.777	-1.227	1.0	0.422	0.001	2016-01-02	05:40:00	US/Eastern
