Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REA.txt

Data for: 2016-01-23 13:10:00 UTC - 2016-12-22 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REA	2016-01-23 13:10:00	0.25	0.03	0.082	2.691	0.25	0.024	0.067	3.371	1	0.3	0.657	1.066	1.0	1.91	3.659	2016-01-23	08:10:00	US/Eastern
REA	2016-01-23 13:25:00	0.25	0.03	0.082	2.691	0.247	0.024	0.066	3.358	1	0.3	0.657	1.066	1.0	1.91	-0.014	2016-01-23	08:25:00	US/Eastern
REA	2016-01-23 13:40:00	0.25	0.03	0.082	2.691	0.244	0.024	0.066	3.344	1	0.3	0.657	1.066	1.0	1.91	-0.028	2016-01-23	08:40:00	US/Eastern
REA	2016-01-23 13:55:00	0.25	0.03	0.082	2.691	0.242	0.024	0.066	3.33	1	0.3	0.657	1.066	1.0	1.91	-0.042	2016-01-23	08:55:00	US/Eastern
REA	2016-01-23 14:10:00	0.25	0.03	0.082	2.691	0.239	0.024	0.065	3.315	1	0.3	0.657	1.066	1.0	1.969	-0.056	2016-01-23	09:10:00	US/Eastern
REA	2016-01-23 14:25:00	0.25	0.03	0.082	2.684	0.237	0.024	0.065	3.289	1	0.3	0.657	1.066	1.0	1.969	-0.082	2016-01-23	09:25:00	US/Eastern
REA	2016-01-23 14:40:00	0.25	0.03	0.082	2.678	0.235	0.024	0.065	3.263	1	0.3	0.657	1.066	1.0	1.969	-0.026	2016-01-23	09:40:00	US/Eastern
REA	2016-01-23 14:55:00	0.25	0.03	0.082	2.671	0.232	0.024	0.064	3.237	1	0.3	0.657	1.066	1.0	1.969	-0.053	2016-01-23	09:55:00	US/Eastern
REA	2016-01-23 15:10:00	0.25	0.031	0.082	2.665	0.23	0.024	0.064	3.21	1	0.3	0.657	1.066	1.0	1.969	-0.079	2016-01-23	10:10:00	US/Eastern
REA	2016-01-23 15:25:00	0.25	0.031	0.082	2.659	0.227	0.024	0.064	3.183	1	0.3	0.657	1.066	1.0	1.969	-0.106	2016-01-23	10:25:00	US/Eastern
REA	2016-01-23 15:40:00	0.25	0.031	0.083	2.652	0.225	0.024	0.064	3.156	1	0.3	0.657	1.066	1.0	1.969	-0.133	2016-01-23	10:40:00	US/Eastern
REA	2016-01-23 15:55:00	0.25	0.031	0.083	2.646	0.223	0.024	0.064	3.129	1	0.3	0.657	1.066	1.0	1.969	-0.027	2016-01-23	10:55:00	US/Eastern
REA	2016-01-23 16:10:00	0.25	0.031	0.083	2.64	0.22	0.024	0.063	3.101	1	0.3	0.657	1.066	1.0	1.969	-0.055	2016-01-23	11:10:00	US/Eastern
REA	2016-01-23 16:25:00	0.25	0.031	0.083	2.634	0.218	0.024	0.063	3.074	1	0.3	0.657	1.066	1.0	1.969	-0.083	2016-01-23	11:25:00	US/Eastern
REA	2016-01-23 16:40:00	0.25	0.032	0.083	2.627	0.216	0.024	0.063	3.046	1	0.3	0.657	1.066	1.0	1.969	-0.11	2016-01-23	11:40:00	US/Eastern
REA	2016-01-23 16:55:00	0.25	0.032	0.083	2.621	0.214	0.024	0.063	3.018	1	0.3	0.657	1.066	1.0	1.969	-0.138	2016-01-23	11:55:00	US/Eastern
REA	2016-01-23 17:10:00	0.25	0.032	0.083	2.615	0.211	0.024	0.063	2.989	1	0.3	0.657	1.066	1.0	1.969	-0.028	2016-01-23	12:10:00	US/Eastern
REA	2016-01-23 17:25:00	0.25	0.032	0.084	2.609	0.209	0.024	0.063	2.961	1	0.3	0.657	1.066	1.0	1.969	-0.056	2016-01-23	12:25:00	US/Eastern
REA	2016-01-23 17:40:00	0.25	0.032	0.084	2.603	0.207	0.024	0.062	2.933	1	0.3	0.657	1.066	1.0	1.969	-0.085	2016-01-23	12:40:00	US/Eastern
REA	2016-01-23 17:55:00	0.25	0.032	0.084	2.597	0.205	0.024	0.062	2.904	1	0.3	0.657	1.066	1.0	1.969	-0.113	2016-01-23	12:55:00	US/Eastern
REA	2016-01-23 18:10:00	0.25	0.033	0.084	2.591	0.203	0.024	0.062	2.876	1	0.3	0.657	1.066	1.0	1.969	-0.142	2016-01-23	13:10:00	US/Eastern
REA	2016-01-23 18:25:00	0.25	0.033	0.084	2.585	0.201	0.024	0.062	2.847	1	0.3	0.657	1.066	1.0	1.969	-0.029	2016-01-23	13:25:00	US/Eastern
REA	2016-01-23 18:40:00	0.25	0.033	0.084	2.579	0.199	0.024	0.062	2.818	1	0.3	0.657	1.066	1.0	1.969	-0.058	2016-01-23	13:40:00	US/Eastern
REA	2016-01-23 18:55:00	0.25	0.033	0.084	2.573	0.196	0.024	0.062	2.789	1	0.3	0.657	1.066	1.0	1.969	-0.087	2016-01-23	13:55:00	US/Eastern
REA	2016-01-23 19:10:00	0.25	0.033	0.084	2.568	0.194	0.024	0.062	2.76	1	0.3	0.657	1.066	1.0	1.969	-0.115	2016-01-23	14:10:00	US/Eastern
REA	2016-01-23 19:25:00	0.25	0.033	0.085	2.562	0.192	0.024	0.062	2.731	1	0.3	0.657	1.066	1.0	1.969	-0.145	2016-01-23	14:25:00	US/Eastern
REA	2016-01-23 19:40:00	0.25	0.033	0.085	2.556	0.19	0.024	0.061	2.702	1	0.3	0.657	1.066	1.0	1.969	-0.029	2016-01-23	14:40:00	US/Eastern
REA	2016-01-23 19:55:00	0.25	0.034	0.085	2.55	0.188	0.024	0.061	2.673	1	0.3	0.657	1.066	1.0	1.969	-0.058	2016-01-23	14:55:00	US/Eastern
REA	2016-01-23 20:10:00	0.25	0.034	0.085	2.545	0.186	0.024	0.061	2.644	1	0.3	0.657	1.066	1.0	1.969	-0.087	2016-01-23	15:10:00	US/Eastern
REA	2016-01-23 20:25:00	0.25	0.034	0.085	2.539	0.185	0.024	0.061	2.615	1	0.3	0.657	1.066	1.0	1.969	-0.116	2016-01-23	15:25:00	US/Eastern
REA	2016-01-23 20:40:00	0.25	0.034	0.085	2.533	0.183	0.024	0.061	2.585	1	0.3	0.657	1.066	1.0	1.969	-0.146	2016-01-23	15:40:00	US/Eastern
REA	2016-01-23 20:55:00	0.25	0.034	0.085	2.528	0.181	0.024	0.061	2.556	1	0.3	0.657	1.066	1.0	1.969	-0.029	2016-01-23	15:55:00	US/Eastern
REA	2016-01-23 21:10:00	0.25	0.034	0.085	2.522	0.179	0.025	0.061	2.527	1	0.3	0.657	1.066	1.0	1.969	-0.058	2016-01-23	16:10:00	US/Eastern
REA	2016-01-23 21:25:00	0.25	0.035	0.086	2.517	0.177	0.025	0.061	2.498	1	0.3	0.657	1.066	1.0	1.969	-0.087	2016-01-23	16:25:00	US/Eastern
REA	2016-01-23 21:40:00	0.25	0.035	0.086	2.511	0.175	0.025	0.061	2.469	1	0.3	0.657	1.066	1.0	1.969	-0.116	2016-01-23	16:40:00	US/Eastern
REA	2016-01-23 21:55:00	0.25	0.035	0.086	2.506	0.173	0.025	0.061	2.44	1	0.3	0.657	1.066	1.0	1.969	-0.145	2016-01-23	16:55:00	US/Eastern
REA	2016-01-23 22:10:00	0.25	0.035	0.086	2.5	0.172	0.025	0.061	2.411	1	0.3	0.657	1.066	1.0	1.969	-0.029	2016-01-23	17:10:00	US/Eastern
REA	2016-01-23 22:25:00	0.25	0.035	0.086	2.495	0.17	0.025	0.061	2.382	1	0.3	0.657	1.066	1.0	1.969	-0.058	2016-01-23	17:25:00	US/Eastern
REA	2016-01-23 22:40:00	0.25	0.035	0.086	2.489	0.168	0.025	0.061	2.353	1	0.3	0.657	1.066	1.0	1.969	-0.087	2016-01-23	17:40:00	US/Eastern
REA	2016-01-23 22:55:00	0.25	0.035	0.086	2.484	0.166	0.025	0.061	2.325	1	0.3	0.657	1.066	1.0	1.969	-0.115	2016-01-23	17:55:00	US/Eastern
REA	2016-01-23 23:10:00	0.25	0.036	0.086	2.479	0.165	0.025	0.061	2.296	1	0.3	0.657	1.066	1.0	1.969	-0.144	2016-01-23	18:10:00	US/Eastern
REA	2016-01-23 23:25:00	0.25	0.036	0.087	2.473	0.163	0.025	0.061	2.267	1	0.3	0.657	1.066	1.0	1.969	-0.029	2016-01-23	18:25:00	US/Eastern
REA	2016-01-23 23:40:00	0.25	0.036	0.087	2.468	0.161	0.025	0.061	2.239	1	0.3	0.657	1.066	1.0	1.969	-0.057	2016-01-23	18:40:00	US/Eastern
REA	2016-01-23 23:55:00	0.25	0.036	0.087	2.463	0.16	0.025	0.061	2.21	1	0.3	0.657	1.066	1.0	1.969	-0.085	2016-01-23	18:55:00	US/Eastern
REA	2016-01-24 00:10:00	0.25	0.036	0.087	2.458	0.158	0.025	0.061	2.182	1	0.3	0.657	1.066	1.0	1.969	-0.114	2016-01-23	19:10:00	US/Eastern
REA	2016-01-24 00:25:00	0.25	0.036	0.087	2.452	0.156	0.025	0.061	2.154	1	0.3	0.657	1.066	1.0	1.969	-0.142	2016-01-23	19:25:00	US/Eastern
REA	2016-01-24 00:40:00	0.25	0.037	0.087	2.447	0.155	0.025	0.061	2.126	1	0.3	0.657	1.066	1.0	1.969	-0.028	2016-01-23	19:40:00	US/Eastern
REA	2016-01-24 00:55:00	0.25	0.037	0.087	2.442	0.153	0.025	0.061	2.098	1	0.3	0.657	1.066	1.0	1.969	-0.056	2016-01-23	19:55:00	US/Eastern
REA	2016-01-24 01:10:00	0.25	0.037	0.087	2.437	0.151	0.025	0.061	2.07	1	0.3	0.657	1.066	1.0	1.969	-0.084	2016-01-23	20:10:00	US/Eastern
REA	2016-01-24 01:25:00	0.25	0.037	0.088	2.432	0.15	0.025	0.061	2.043	1	0.3	0.657	1.066	1.0	1.969	-0.111	2016-01-23	20:25:00	US/Eastern
REA	2016-01-24 01:40:00	0.25	0.037	0.088	2.427	0.148	0.025	0.061	2.015	1	0.3	0.657	1.066	1.0	1.969	-0.139	2016-01-23	20:40:00	US/Eastern
REA	2016-01-24 01:55:00	0.25	0.037	0.088	2.422	0.147	0.026	0.061	1.988	1	0.3	0.657	1.066	1.0	1.969	-0.027	2016-01-23	20:55:00	US/Eastern
REA	2016-01-24 02:10:00	0.25	0.038	0.088	2.417	0.145	0.026	0.061	1.961	1	0.3	0.657	1.066	1.0	1.969	-0.054	2016-01-23	21:10:00	US/Eastern
REA	2016-01-24 02:25:00	0.25	0.038	0.088	2.412	0.144	0.026	0.061	1.934	1	0.3	0.657	1.066	1.0	1.969	-0.081	2016-01-23	21:25:00	US/Eastern
REA	2016-01-24 02:40:00	0.25	0.038	0.088	2.407	0.142	0.026	0.061	1.907	1	0.3	0.657	1.066	1.0	1.969	-0.108	2016-01-23	21:40:00	US/Eastern
REA	2016-01-24 02:55:00	0.25	0.038	0.088	2.402	0.141	0.026	0.061	1.881	1	0.3	0.657	1.066	1.0	1.969	-0.135	2016-01-23	21:55:00	US/Eastern
REA	2016-01-24 03:10:00	0.25	0.038	0.088	2.397	0.139	0.026	0.061	1.854	1	0.3	0.657	1.066	1.0	1.969	-0.026	2016-01-23	22:10:00	US/Eastern
REA	2016-01-24 03:25:00	0.25	0.038	0.089	2.392	0.138	0.026	0.061	1.828	1	0.3	0.657	1.066	1.0	1.969	-0.053	2016-01-23	22:25:00	US/Eastern
REA	2016-01-24 03:40:00	0.25	0.038	0.089	2.387	0.136	0.026	0.061	1.802	1	0.3	0.657	1.066	1.0	1.969	-0.079	2016-01-23	22:40:00	US/Eastern
REA	2016-01-24 03:55:00	0.25	0.039	0.089	2.383	0.135	0.026	0.061	1.776	1	0.3	0.657	1.066	1.0	1.969	-0.105	2016-01-23	22:55:00	US/Eastern
REA	2016-01-24 04:10:00	0.25	0.039	0.089	2.378	0.134	0.026	0.061	1.75	1	0.3	0.657	1.066	1.0	1.969	-0.13	2016-01-23	23:10:00	US/Eastern
REA	2016-01-24 04:25:00	0.25	0.039	0.089	2.373	0.132	0.026	0.061	1.725	1	0.3	0.657	1.066	1.0	1.969	-0.025	2016-01-23	23:25:00	US/Eastern
REA	2016-01-24 04:40:00	0.25	0.039	0.089	2.368	0.131	0.026	0.062	1.7	1	0.3	0.657	1.066	1.0	1.969	-0.051	2016-01-23	23:40:00	US/Eastern
REA	2016-01-24 04:55:00	0.25	0.039	0.089	2.364	0.13	0.026	0.062	1.675	1	0.3	0.657	1.066	1.0	1.969	-0.076	2016-01-23	23:55:00	US/Eastern
REA	2016-01-24 05:10:00	0.25	0.039	0.089	2.359	0.128	0.026	0.062	1.65	1	0.3	0.657	1.066	1.0	1.969	-0.101	2016-01-24	00:10:00	US/Eastern
REA	2016-01-24 05:25:00	0.25	0.04	0.089	2.354	0.127	0.026	0.062	1.625	1	0.3	0.657	1.066	1.0	1.969	-0.125	2016-01-24	00:25:00	US/Eastern
REA	2016-01-24 05:40:00	0.25	0.04	0.09	2.349	0.126	0.027	0.062	1.601	1	0.3	0.657	1.066	1.0	1.969	-0.024	2016-01-24	00:40:00	US/Eastern
REA	2016-01-24 05:55:00	0.25	0.04	0.09	2.345	0.124	0.027	0.062	1.576	1	0.3	0.657	1.066	1.0	1.969	-0.049	2016-01-24	00:55:00	US/Eastern
REA	2016-01-24 06:10:00	0.25	0.04	0.09	2.34	0.123	0.027	0.062	1.552	1	0.3	0.657	1.066	1.0	1.969	-0.073	2016-01-24	01:10:00	US/Eastern
REA	2016-01-24 06:25:00	0.25	0.04	0.09	2.336	0.122	0.027	0.062	1.528	1	0.3	0.657	1.066	1.0	1.969	-0.097	2016-01-24	01:25:00	US/Eastern
REA	2016-01-24 06:40:00	0.25	0.04	0.09	2.331	0.12	0.027	0.062	1.505	1	0.3	0.657	1.066	1.0	1.969	-0.12	2016-01-24	01:40:00	US/Eastern
REA	2016-01-24 06:55:00	0.25	0.04	0.09	2.326	0.119	0.027	0.062	1.481	1	0.3	0.657	1.066	1.0	1.969	-0.023	2016-01-24	01:55:00	US/Eastern
REA	2016-01-24 07:10:00	0.25	0.041	0.09	2.322	0.118	0.027	0.062	1.458	1	0.3	0.657	1.066	1.0	1.969	-0.047	2016-01-24	02:10:00	US/Eastern
REA	2016-01-24 07:25:00	0.25	0.041	0.09	2.317	0.117	0.027	0.062	1.435	1	0.3	0.657	1.066	1.0	1.969	-0.07	2016-01-24	02:25:00	US/Eastern
REA	2016-01-24 07:40:00	0.25	0.041	0.09	2.313	0.115	0.027	0.063	1.412	1	0.3	0.657	1.066	1.0	1.969	-0.092	2016-01-24	02:40:00	US/Eastern
REA	2016-01-24 07:55:00	0.25	0.041	0.09	2.308	0.114	0.027	0.063	1.39	1	0.3	0.657	1.066	1.0	1.969	-0.115	2016-01-24	02:55:00	US/Eastern
REA	2016-01-24 08:10:00	0.25	0.041	0.091	2.304	0.113	0.027	0.063	1.368	1	0.3	0.657	1.066	1.0	1.969	-0.022	2016-01-24	03:10:00	US/Eastern
REA	2016-01-24 08:25:00	0.25	0.041	0.091	2.3	0.112	0.027	0.063	1.345	1	0.3	0.657	1.066	1.0	1.969	-0.044	2016-01-24	03:25:00	US/Eastern
REA	2016-01-24 08:40:00	0.25	0.042	0.091	2.295	0.111	0.027	0.063	1.324	1	0.3	0.657	1.066	1.0	1.969	-0.066	2016-01-24	03:40:00	US/Eastern
REA	2016-01-24 08:55:00	0.25	0.042	0.091	2.291	0.11	0.028	0.063	1.302	1	0.3	0.657	1.066	1.0	1.969	-0.088	2016-01-24	03:55:00	US/Eastern
REA	2016-01-24 09:10:00	0.25	0.042	0.091	2.286	0.108	0.028	0.063	1.28	1	0.3	0.657	1.066	1.0	1.969	-0.109	2016-01-24	04:10:00	US/Eastern
REA	2016-01-24 09:25:00	0.25	0.042	0.091	2.282	0.107	0.028	0.063	1.259	1	0.3	0.657	1.066	1.0	1.969	-0.021	2016-01-24	04:25:00	US/Eastern
REA	2016-01-24 09:40:00	0.25	0.042	0.091	2.278	0.106	0.028	0.063	1.238	1	0.3	0.657	1.066	1.0	1.969	-0.042	2016-01-24	04:40:00	US/Eastern
REA	2016-01-24 09:55:00	0.25	0.042	0.091	2.273	0.105	0.028	0.063	1.217	1	0.3	0.657	1.066	1.0	1.969	-0.063	2016-01-24	04:55:00	US/Eastern
REA	2016-01-24 10:10:00	0.25	0.043	0.091	2.269	0.104	0.028	0.064	1.197	1	0.3	0.657	1.066	1.0	1.969	-0.084	2016-01-24	05:10:00	US/Eastern
REA	2016-01-24 10:25:00	0.25	0.043	0.092	2.265	0.103	0.028	0.064	1.177	1	0.3	0.657	1.066	1.0	1.969	-0.104	2016-01-24	05:25:00	US/Eastern
REA	2016-01-24 10:40:00	0.25	0.043	0.092	2.261	0.102	0.028	0.064	1.156	1	0.3	0.657	1.066	1.0	1.969	-0.02	2016-01-24	05:40:00	US/Eastern
REA	2016-01-24 10:55:00	0.25	0.043	0.092	2.256	0.101	0.028	0.064	1.136	1	0.3	0.657	1.066	1.0	1.969	-0.04	2016-01-24	05:55:00	US/Eastern
REA	2016-01-24 11:10:00	0.25	0.043	0.092	2.252	0.1	0.028	0.064	1.117	1	0.3	0.657	1.066	1.0	1.969	-0.06	2016-01-24	06:10:00	US/Eastern
REA	2016-01-24 11:25:00	0.25	0.043	0.092	2.248	0.099	0.028	0.064	1.097	1	0.3	0.657	1.066	1.0	1.969	-0.079	2016-01-24	06:25:00	US/Eastern
REA	2016-01-24 11:40:00	0.25	0.043	0.092	2.244	0.098	0.028	0.064	1.078	1	0.3	0.657	1.066	1.0	1.969	-0.099	2016-01-24	06:40:00	US/Eastern
REA	2016-01-24 11:55:00	0.25	0.044	0.092	2.24	0.097	0.029	0.064	1.059	1	0.3	0.657	1.066	1.0	1.969	-0.019	2016-01-24	06:55:00	US/Eastern
REA	2016-01-24 12:10:00	0.25	0.044	0.092	2.236	0.096	0.029	0.065	1.04	1	0.3	0.657	1.066	1.0	1.969	-0.038	2016-01-24	07:10:00	US/Eastern
REA	2016-01-24 12:25:00	0.25	0.044	0.092	2.231	0.095	0.029	0.065	1.021	1	0.3	0.657	1.066	1.0	1.969	-0.057	2016-01-24	07:25:00	US/Eastern
REA	2016-01-24 12:40:00	0.25	0.044	0.092	2.227	0.094	0.029	0.065	1.003	1	0.3	0.657	1.066	1.0	1.969	-0.075	2016-01-24	07:40:00	US/Eastern
REA	2016-01-24 12:55:00	0.25	0.044	0.093	2.223	0.093	0.029	0.065	0.985	1	0.3	0.657	1.066	1.0	1.969	-0.093	2016-01-24	07:55:00	US/Eastern
REA	2016-01-25 01:25:00	0.05	0.035	0.08	0.188	0.05	0.027	0.064	0.348	1	0.3	0.657	1.066	1.0	2.185	0.736	2016-01-24	20:25:00	US/Eastern
REA	2016-01-25 01:40:00	0.05	0.035	0.08	0.188	0.049	0.027	0.064	0.341	1	0.3	0.657	1.066	1.0	2.185	-0.008	2016-01-24	20:40:00	US/Eastern
REA	2016-01-25 01:55:00	0.05	0.035	0.08	0.188	0.049	0.027	0.064	0.333	1	0.3	0.657	1.066	1.0	2.185	-0.015	2016-01-24	20:55:00	US/Eastern
REA	2016-01-25 02:10:00	0.05	0.035	0.08	0.188	0.048	0.027	0.064	0.326	1	0.3	0.657	1.066	1.0	2.185	-0.023	2016-01-24	21:10:00	US/Eastern
REA	2016-01-25 02:25:00	0.05	0.035	0.08	0.188	0.048	0.027	0.064	0.319	1	0.3	0.657	1.066	1.0	2.185	-0.03	2016-01-24	21:25:00	US/Eastern
REA	2016-01-25 02:40:00	0.05	0.035	0.08	0.188	0.047	0.027	0.064	0.311	1	0.3	0.657	1.066	1.0	2.185	-0.037	2016-01-24	21:40:00	US/Eastern
REA	2016-01-25 02:55:00	0.05	0.035	0.08	0.188	0.047	0.027	0.064	0.304	1	0.3	0.657	1.066	1.0	2.185	-0.007	2016-01-24	21:55:00	US/Eastern
REA	2016-01-25 03:10:00	0.05	0.035	0.08	0.188	0.046	0.027	0.064	0.297	1	0.3	0.657	1.066	1.0	2.185	-0.014	2016-01-24	22:10:00	US/Eastern
REA	2016-01-25 03:25:00	0.05	0.035	0.08	0.188	0.046	0.027	0.064	0.29	1	0.3	0.657	1.066	1.0	2.185	-0.021	2016-01-24	22:25:00	US/Eastern
REA	2016-01-25 03:40:00	0.05	0.035	0.08	0.188	0.045	0.027	0.064	0.283	1	0.3	0.657	1.066	1.0	2.185	-0.028	2016-01-24	22:40:00	US/Eastern
REA	2016-01-25 03:55:00	0.05	0.035	0.08	0.188	0.045	0.027	0.064	0.276	1	0.3	0.657	1.066	1.0	2.185	-0.035	2016-01-24	22:55:00	US/Eastern
REA	2016-01-25 04:10:00	0.05	0.035	0.08	0.188	0.044	0.027	0.064	0.269	1	0.3	0.657	1.066	1.0	2.185	-0.007	2016-01-24	23:10:00	US/Eastern
REA	2016-01-25 04:25:00	0.05	0.035	0.08	0.188	0.044	0.027	0.064	0.262	1	0.3	0.657	1.066	1.0	2.185	-0.014	2016-01-24	23:25:00	US/Eastern
REA	2016-01-25 04:40:00	0.05	0.035	0.08	0.188	0.044	0.027	0.064	0.256	1	0.3	0.657	1.066	1.0	2.185	-0.02	2016-01-24	23:40:00	US/Eastern
REA	2016-01-25 04:55:00	0.05	0.035	0.08	0.188	0.043	0.027	0.064	0.249	1	0.3	0.657	1.066	1.0	2.185	-0.027	2016-01-24	23:55:00	US/Eastern
REA	2016-01-25 05:10:00	0.05	0.035	0.08	0.188	0.043	0.027	0.064	0.242	1	0.3	0.657	1.066	1.0	2.185	-0.034	2016-01-25	00:10:00	US/Eastern
REA	2016-01-25 05:25:00	0.05	0.035	0.08	0.188	0.042	0.027	0.064	0.236	1	0.3	0.657	1.066	1.0	2.185	-0.007	2016-01-25	00:25:00	US/Eastern
REA	2016-01-25 05:40:00	0.05	0.035	0.08	0.188	0.042	0.027	0.064	0.229	1	0.3	0.657	1.066	1.0	2.185	-0.013	2016-01-25	00:40:00	US/Eastern
REA	2016-01-25 05:55:00	0.05	0.035	0.08	0.188	0.041	0.027	0.064	0.223	1	0.3	0.657	1.066	1.0	2.185	-0.019	2016-01-25	00:55:00	US/Eastern
REA	2016-01-25 06:10:00	0.05	0.035	0.08	0.188	0.041	0.027	0.064	0.217	1	0.3	0.657	1.066	1.0	2.185	-0.026	2016-01-25	01:10:00	US/Eastern
REA	2016-01-25 06:25:00	0.05	0.035	0.08	0.188	0.04	0.027	0.064	0.21	1	0.3	0.657	1.066	1.0	2.185	-0.032	2016-01-25	01:25:00	US/Eastern
REA	2016-01-25 06:40:00	0.05	0.035	0.08	0.188	0.04	0.027	0.064	0.204	1	0.3	0.657	1.066	1.0	2.185	-0.006	2016-01-25	01:40:00	US/Eastern
REA	2016-01-25 06:55:00	0.05	0.035	0.08	0.188	0.04	0.027	0.064	0.198	1	0.3	0.657	1.066	1.0	2.185	-0.012	2016-01-25	01:55:00	US/Eastern
REA	2016-01-25 07:10:00	0.05	0.035	0.08	0.188	0.039	0.027	0.064	0.192	1	0.3	0.657	1.066	1.0	2.185	-0.018	2016-01-25	02:10:00	US/Eastern
REA	2016-01-25 07:25:00	0.05	0.035	0.08	0.188	0.039	0.027	0.064	0.186	1	0.3	0.657	1.066	1.0	2.185	-0.024	2016-01-25	02:25:00	US/Eastern
REA	2016-01-25 07:40:00	0.05	0.035	0.08	0.188	0.038	0.027	0.064	0.18	1	0.3	0.657	1.066	1.0	2.185	-0.03	2016-01-25	02:40:00	US/Eastern
REA	2016-01-25 07:55:00	0.05	0.035	0.08	0.188	0.038	0.027	0.064	0.174	1	0.3	0.657	1.066	1.0	2.185	-0.006	2016-01-25	02:55:00	US/Eastern
REA	2016-01-25 08:10:00	0.05	0.035	0.08	0.188	0.038	0.027	0.064	0.168	1	0.3	0.657	1.066	1.0	2.185	-0.012	2016-01-25	03:10:00	US/Eastern
REA	2016-01-25 08:25:00	0.05	0.035	0.08	0.188	0.037	0.027	0.064	0.163	1	0.3	0.657	1.066	1.0	2.185	-0.017	2016-01-25	03:25:00	US/Eastern
REA	2016-01-25 08:40:00	0.05	0.035	0.08	0.188	0.037	0.027	0.064	0.157	1	0.3	0.657	1.066	1.0	2.185	-0.023	2016-01-25	03:40:00	US/Eastern
REA	2016-01-25 08:55:00	0.05	0.035	0.08	0.188	0.036	0.027	0.064	0.151	1	0.3	0.657	1.066	1.0	2.185	-0.029	2016-01-25	03:55:00	US/Eastern
REA	2016-01-25 09:10:00	0.05	0.035	0.08	0.188	0.036	0.027	0.064	0.146	1	0.3	0.657	1.066	1.0	2.185	-0.006	2016-01-25	04:10:00	US/Eastern
REA	2016-01-25 09:25:00	0.05	0.035	0.08	0.188	0.036	0.027	0.064	0.14	1	0.3	0.657	1.066	1.0	2.185	-0.011	2016-01-25	04:25:00	US/Eastern
REA	2016-01-25 09:40:00	0.05	0.035	0.08	0.188	0.035	0.027	0.064	0.135	1	0.3	0.657	1.066	1.0	2.185	-0.017	2016-01-25	04:40:00	US/Eastern
REA	2016-01-25 09:55:00	0.05	0.035	0.08	0.188	0.035	0.027	0.064	0.129	1	0.3	0.657	1.066	1.0	2.185	-0.022	2016-01-25	04:55:00	US/Eastern
REA	2016-01-25 10:10:00	0.05	0.035	0.08	0.188	0.035	0.027	0.064	0.124	1	0.3	0.657	1.066	1.0	2.185	-0.027	2016-01-25	05:10:00	US/Eastern
REA	2016-01-25 10:25:00	0.05	0.035	0.08	0.188	0.034	0.027	0.064	0.119	1	0.3	0.657	1.066	1.0	2.185	-0.005	2016-01-25	05:25:00	US/Eastern
REA	2016-01-25 10:40:00	0.05	0.035	0.08	0.188	0.034	0.027	0.064	0.113	1	0.3	0.657	1.066	1.0	2.185	-0.011	2016-01-25	05:40:00	US/Eastern
REA	2016-01-25 10:55:00	0.05	0.035	0.08	0.188	0.034	0.027	0.064	0.108	1	0.3	0.657	1.066	1.0	2.185	-0.016	2016-01-25	05:55:00	US/Eastern
REA	2016-01-25 11:10:00	0.05	0.035	0.08	0.188	0.033	0.027	0.064	0.103	1	0.3	0.657	1.066	1.0	2.185	-0.021	2016-01-25	06:10:00	US/Eastern
REA	2016-01-25 11:25:00	0.05	0.035	0.08	0.188	0.033	0.027	0.064	0.098	1	0.3	0.657	1.066	1.0	2.185	-0.026	2016-01-25	06:25:00	US/Eastern
REA	2016-01-25 11:40:00	0.05	0.035	0.08	0.188	0.033	0.027	0.064	0.093	1	0.3	0.657	1.066	1.0	2.185	-0.005	2016-01-25	06:40:00	US/Eastern
REA	2016-01-25 11:55:00	0.05	0.035	0.08	0.188	0.032	0.027	0.064	0.088	1	0.3	0.657	1.066	1.0	2.185	-0.01	2016-01-25	06:55:00	US/Eastern
REA	2016-01-25 12:10:00	0.05	0.035	0.08	0.188	0.032	0.027	0.064	0.083	1	0.3	0.657	1.066	1.0	2.185	-0.015	2016-01-25	07:10:00	US/Eastern
REA	2016-01-25 12:25:00	0.05	0.035	0.08	0.188	0.032	0.027	0.064	0.078	1	0.3	0.657	1.066	1.0	2.185	-0.02	2016-01-25	07:25:00	US/Eastern
REA	2016-01-25 12:40:00	0.05	0.035	0.08	0.188	0.031	0.026	0.064	0.073	1	0.3	0.657	1.066	1.0	2.185	-0.025	2016-01-25	07:40:00	US/Eastern
REA	2016-01-25 12:55:00	0.05	0.035	0.08	0.188	0.031	0.026	0.064	0.068	1	0.3	0.657	1.066	1.0	2.185	-0.005	2016-01-25	07:55:00	US/Eastern
REA	2016-01-25 13:10:00	0.05	0.035	0.08	0.188	0.031	0.026	0.064	0.064	1	0.3	0.657	1.066	1.0	2.185	-0.01	2016-01-25	08:10:00	US/Eastern
REA	2016-01-25 13:25:00	0.05	0.035	0.08	0.188	0.03	0.026	0.064	0.059	1	0.3	0.657	1.066	1.0	2.185	-0.014	2016-01-25	08:25:00	US/Eastern
