Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSM.txt

Data for: 2016-02-08 13:10:00 UTC - 2016-11-26 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSM	2016-02-08 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.197	0.0	2016-02-08	10:40:00	US/Eastern
CSM	2016-02-08 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.197	0.0	2016-02-08	10:55:00	US/Eastern
CSM	2016-02-08 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.197	0.0	2016-02-08	11:10:00	US/Eastern
CSM	2016-02-08 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.197	0.0	2016-02-08	11:25:00	US/Eastern
CSM	2016-02-08 16:40:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	3	0.16	0.684	4.148	1.0	3.825	0.0	2016-02-08	11:40:00	US/Eastern
CSM	2016-02-08 16:55:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	3	0.161	0.686	4.139	1.0	3.825	0.0	2016-02-08	11:55:00	US/Eastern
CSM	2016-02-08 17:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	3	0.163	0.687	4.129	1.0	3.825	0.0	2016-02-08	12:10:00	US/Eastern
CSM	2016-02-08 17:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	3	0.164	0.689	4.12	1.0	3.825	0.0	2016-02-08	12:25:00	US/Eastern
CSM	2016-02-08 17:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	3	0.165	0.69	4.11	1.0	3.825	0.0	2016-02-08	12:40:00	US/Eastern
CSM	2016-02-08 17:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	3	0.166	0.691	4.101	1.0	3.825	0.0	2016-02-08	12:55:00	US/Eastern
CSM	2016-02-08 18:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	3	0.167	0.692	4.092	1.0	3.825	0.0	2016-02-08	13:10:00	US/Eastern
CSM	2016-02-08 18:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	3	0.168	0.694	4.082	1.0	3.825	0.0	2016-02-08	13:25:00	US/Eastern
CSM	2016-02-08 18:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	3	0.169	0.695	4.073	1.0	3.825	0.0	2016-02-08	13:40:00	US/Eastern
CSM	2016-02-08 18:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	3	0.17	0.696	4.064	1.0	3.825	0.0	2016-02-08	13:55:00	US/Eastern
CSM	2016-02-08 19:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	3	0.171	0.698	4.055	1.0	3.825	0.0	2016-02-08	14:10:00	US/Eastern
CSM	2016-02-08 19:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	3	0.172	0.699	4.046	1.0	3.825	0.0	2016-02-08	14:25:00	US/Eastern
CSM	2016-02-08 19:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	3	0.173	0.7	4.037	1.0	3.825	0.0	2016-02-08	14:40:00	US/Eastern
CSM	2016-02-08 19:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	3	0.174	0.702	4.028	1.0	3.825	0.0	2016-02-08	14:55:00	US/Eastern
CSM	2016-02-08 20:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	3	0.175	0.703	4.019	1.0	3.825	0.0	2016-02-08	15:10:00	US/Eastern
CSM	2016-02-08 20:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	3	0.176	0.704	4.01	1.0	3.825	0.0	2016-02-08	15:25:00	US/Eastern
CSM	2016-02-08 20:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	3	0.177	0.705	4.001	1.0	3.825	0.0	2016-02-08	15:40:00	US/Eastern
CSM	2016-02-08 20:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	3	0.178	0.707	3.993	1.0	3.825	0.0	2016-02-08	15:55:00	US/Eastern
CSM	2016-02-08 21:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	3	0.179	0.708	3.984	1.0	3.825	0.0	2016-02-08	16:10:00	US/Eastern
CSM	2016-02-08 21:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	3	0.18	0.709	3.975	1.0	3.825	0.0	2016-02-08	16:25:00	US/Eastern
CSM	2016-02-08 21:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	3	0.181	0.711	3.967	1.0	3.825	0.0	2016-02-08	16:40:00	US/Eastern
CSM	2016-02-08 21:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	3	0.182	0.712	3.958	1.0	3.825	0.0	2016-02-08	16:55:00	US/Eastern
CSM	2016-02-08 22:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	3	0.183	0.713	3.95	1.0	3.825	0.0	2016-02-08	17:10:00	US/Eastern
CSM	2016-02-08 22:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	3	0.184	0.714	3.942	1.0	3.825	0.0	2016-02-08	17:25:00	US/Eastern
CSM	2016-02-08 22:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	3	0.185	0.716	3.933	1.0	3.825	0.0	2016-02-08	17:40:00	US/Eastern
CSM	2016-02-08 22:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	3	0.186	0.717	3.925	1.0	3.825	0.0	2016-02-08	17:55:00	US/Eastern
CSM	2016-02-08 23:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	3	0.188	0.718	3.917	1.0	3.825	0.0	2016-02-08	18:10:00	US/Eastern
CSM	2016-02-08 23:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	3	0.189	0.719	3.909	1.0	3.825	0.0	2016-02-08	18:25:00	US/Eastern
CSM	2016-02-08 23:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	3	0.19	0.721	3.9	1.0	3.825	0.0	2016-02-08	18:40:00	US/Eastern
CSM	2016-02-08 23:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	3	0.191	0.722	3.892	1.0	3.825	0.0	2016-02-08	18:55:00	US/Eastern
CSM	2016-02-09 00:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	3	0.192	0.723	3.884	1.0	3.825	0.0	2016-02-08	19:10:00	US/Eastern
CSM	2016-02-09 00:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	3	0.193	0.724	3.876	1.0	3.825	0.0	2016-02-08	19:25:00	US/Eastern
CSM	2016-02-09 00:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	3	0.194	0.725	3.868	1.0	3.825	0.0	2016-02-08	19:40:00	US/Eastern
CSM	2016-02-09 00:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	3	0.195	0.727	3.86	1.0	3.825	0.0	2016-02-08	19:55:00	US/Eastern
CSM	2016-02-09 01:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	3	0.196	0.728	3.853	1.0	3.825	0.0	2016-02-08	20:10:00	US/Eastern
CSM	2016-02-09 01:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	3	0.197	0.729	3.845	1.0	3.825	0.0	2016-02-08	20:25:00	US/Eastern
CSM	2016-02-09 01:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	3	0.198	0.73	3.837	1.0	3.825	0.0	2016-02-08	20:40:00	US/Eastern
CSM	2016-02-09 01:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	3	0.199	0.731	3.829	1.0	3.825	0.0	2016-02-08	20:55:00	US/Eastern
CSM	2016-02-09 02:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	3	0.2	0.733	3.822	1.0	3.825	0.0	2016-02-08	21:10:00	US/Eastern
CSM	2016-02-09 02:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	3	0.201	0.734	3.814	1.0	3.825	0.0	2016-02-08	21:25:00	US/Eastern
CSM	2016-02-09 02:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	3	0.202	0.735	3.806	1.0	3.825	0.0	2016-02-08	21:40:00	US/Eastern
CSM	2016-02-09 02:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	3	0.203	0.736	3.799	1.0	3.825	0.0	2016-02-08	21:55:00	US/Eastern
CSM	2016-02-09 03:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	3	0.204	0.737	3.791	1.0	3.825	0.0	2016-02-08	22:10:00	US/Eastern
CSM	2016-02-09 03:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	3	0.205	0.739	3.784	1.0	3.825	0.0	2016-02-08	22:25:00	US/Eastern
CSM	2016-02-09 03:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	3	0.206	0.74	3.776	1.0	3.825	0.0	2016-02-08	22:40:00	US/Eastern
CSM	2016-02-09 03:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	3	0.207	0.741	3.769	1.0	3.825	0.0	2016-02-08	22:55:00	US/Eastern
CSM	2016-02-09 04:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	3	0.208	0.742	3.762	1.0	3.825	0.0	2016-02-08	23:10:00	US/Eastern
CSM	2016-02-09 04:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	3	0.209	0.743	3.754	1.0	3.825	0.0	2016-02-08	23:25:00	US/Eastern
CSM	2016-02-09 04:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	3	0.21	0.744	3.747	1.0	3.825	0.0	2016-02-08	23:40:00	US/Eastern
CSM	2016-02-09 04:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	3	0.211	0.746	3.74	1.0	3.825	0.0	2016-02-08	23:55:00	US/Eastern
CSM	2016-02-09 05:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	3	0.213	0.747	3.733	1.0	3.825	0.0	2016-02-09	00:10:00	US/Eastern
CSM	2016-02-09 05:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	3	0.214	0.748	3.725	1.0	3.825	0.0	2016-02-09	00:25:00	US/Eastern
CSM	2016-02-09 05:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	3	0.215	0.749	3.718	1.0	3.825	0.0	2016-02-09	00:40:00	US/Eastern
CSM	2016-02-09 05:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	3	0.216	0.75	3.711	1.0	3.825	0.0	2016-02-09	00:55:00	US/Eastern
CSM	2016-02-09 06:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	3	0.217	0.751	3.704	1.0	3.825	0.0	2016-02-09	01:10:00	US/Eastern
CSM	2016-02-09 06:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	3	0.218	0.753	3.697	1.0	3.825	0.0	2016-02-09	01:25:00	US/Eastern
CSM	2016-02-09 06:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	3	0.219	0.754	3.69	1.0	3.825	0.0	2016-02-09	01:40:00	US/Eastern
CSM	2016-02-09 06:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	3	0.22	0.755	3.683	1.0	3.825	0.0	2016-02-09	01:55:00	US/Eastern
CSM	2016-02-09 07:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	3	0.221	0.756	3.676	1.0	3.825	0.0	2016-02-09	02:10:00	US/Eastern
CSM	2016-02-09 07:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	3	0.222	0.757	3.669	1.0	3.825	0.0	2016-02-09	02:25:00	US/Eastern
CSM	2016-02-09 07:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	3	0.223	0.758	3.663	1.0	3.825	0.0	2016-02-09	02:40:00	US/Eastern
CSM	2016-02-09 07:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	3	0.224	0.759	3.656	1.0	3.825	0.0	2016-02-09	02:55:00	US/Eastern
CSM	2016-02-09 08:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	3	0.225	0.76	3.649	1.0	3.825	0.0	2016-02-09	03:10:00	US/Eastern
CSM	2016-02-09 08:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	3	0.226	0.762	3.642	1.0	3.825	0.0	2016-02-09	03:25:00	US/Eastern
CSM	2016-02-09 08:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	3	0.227	0.763	3.636	1.0	3.825	0.0	2016-02-09	03:40:00	US/Eastern
CSM	2016-02-09 08:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	3	0.228	0.764	3.629	1.0	3.825	0.0	2016-02-09	03:55:00	US/Eastern
CSM	2016-02-09 09:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	3	0.229	0.765	3.622	1.0	3.825	0.0	2016-02-09	04:10:00	US/Eastern
CSM	2016-02-09 09:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	3	0.23	0.766	3.616	1.0	3.825	0.0	2016-02-09	04:25:00	US/Eastern
CSM	2016-02-09 09:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	3	0.231	0.767	3.609	1.0	3.825	0.0	2016-02-09	04:40:00	US/Eastern
CSM	2016-02-09 09:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	3	0.232	0.768	3.603	1.0	3.825	0.0	2016-02-09	04:55:00	US/Eastern
CSM	2016-02-09 10:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	3	0.233	0.769	3.596	1.0	3.825	0.0	2016-02-09	05:10:00	US/Eastern
CSM	2016-02-09 10:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	3	0.234	0.77	3.59	1.0	3.825	0.0	2016-02-09	05:25:00	US/Eastern
CSM	2016-02-09 10:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	3	0.235	0.771	3.584	1.0	3.825	0.0	2016-02-09	05:40:00	US/Eastern
CSM	2016-02-09 10:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	3	0.236	0.773	3.577	1.0	3.825	0.0	2016-02-09	05:55:00	US/Eastern
CSM	2016-02-09 11:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	3	0.238	0.774	3.571	1.0	3.825	0.0	2016-02-09	06:10:00	US/Eastern
CSM	2016-02-09 11:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	3	0.239	0.775	3.564	1.0	3.825	0.0	2016-02-09	06:25:00	US/Eastern
CSM	2016-02-09 11:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	3	0.24	0.776	3.558	1.0	3.825	0.0	2016-02-09	06:40:00	US/Eastern
CSM	2016-02-09 11:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	3	0.241	0.777	3.552	1.0	3.825	0.0	2016-02-09	06:55:00	US/Eastern
CSM	2016-02-09 12:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	3	0.242	0.778	3.546	1.0	3.825	0.0	2016-02-09	07:10:00	US/Eastern
CSM	2016-02-09 12:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	3	0.243	0.779	3.539	1.0	3.825	0.0	2016-02-09	07:25:00	US/Eastern
CSM	2016-02-09 12:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	3	0.244	0.78	3.533	1.0	3.825	0.0	2016-02-09	07:40:00	US/Eastern
CSM	2016-02-09 12:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	3	0.245	0.781	3.527	1.0	3.825	0.0	2016-02-09	07:55:00	US/Eastern
CSM	2016-02-09 13:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.146	0.482	1.773	1.0	2.425	0.0	2016-02-09	08:10:00	US/Eastern
CSM	2016-02-09 13:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.147	0.484	1.764	1.0	2.425	0.0	2016-02-09	08:25:00	US/Eastern
CSM	2016-02-09 13:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.148	0.486	1.755	1.0	2.425	0.0	2016-02-09	08:40:00	US/Eastern
CSM	2016-02-09 13:55:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.149	0.487	1.746	1.0	2.425	0.0	2016-02-09	08:55:00	US/Eastern
CSM	2016-02-09 14:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.15	0.489	1.737	1.0	2.143	0.0	2016-02-09	09:10:00	US/Eastern
CSM	2016-02-09 14:25:00	0.025	0.001	0.006	4.225	0.01	0.001	0.002	4.225	1	0.151	0.49	1.735	1.0	2.143	-0.024	2016-02-09	09:25:00	US/Eastern
CSM	2016-02-09 14:40:00	0.025	0.001	0.006	4.203	0.01	0.001	0.002	4.201	1	0.151	0.49	1.732	1.0	2.143	-0.048	2016-02-09	09:40:00	US/Eastern
CSM	2016-02-09 14:55:00	0.025	0.001	0.006	4.18	0.01	0.001	0.002	4.176	1	0.152	0.491	1.73	1.0	2.143	-0.073	2016-02-09	09:55:00	US/Eastern
CSM	2016-02-09 15:10:00	0.025	0.001	0.006	4.158	0.01	0.001	0.002	4.151	1	0.152	0.491	1.727	1.0	2.143	-0.098	2016-02-09	10:10:00	US/Eastern
CSM	2016-02-09 15:25:00	0.025	0.001	0.006	4.136	0.01	0.001	0.002	4.125	1	0.153	0.491	1.725	1.0	2.143	-0.026	2016-02-09	10:25:00	US/Eastern
CSM	2016-02-09 15:40:00	0.025	0.001	0.006	4.115	0.01	0.001	0.002	4.098	1	0.153	0.492	1.722	1.0	2.143	-0.053	2016-02-09	10:40:00	US/Eastern
CSM	2016-02-09 15:55:00	0.025	0.001	0.006	4.094	0.009	0.001	0.002	4.071	1	0.154	0.492	1.72	1.0	2.143	-0.08	2016-02-09	10:55:00	US/Eastern
CSM	2016-02-09 16:10:00	0.025	0.001	0.006	4.073	0.009	0.001	0.002	4.043	1	0.154	0.492	1.718	1.0	2.143	-0.107	2016-02-09	11:10:00	US/Eastern
CSM	2016-02-09 16:25:00	0.025	0.001	0.006	4.052	0.009	0.001	0.002	4.015	1	0.155	0.493	1.715	1.0	2.143	-0.136	2016-02-09	11:25:00	US/Eastern
CSM	2016-02-18 23:40:00	0.3	0.016	0.067	4.234	0.3	0.016	0.067	4.246	1	0.2	0.523	1.529	1.0	2.18	4.47	2016-02-18	18:40:00	US/Eastern
CSM	2016-02-18 23:55:00	0.3	0.016	0.067	4.234	0.297	0.015	0.066	4.246	1	0.2	0.523	1.529	1.0	2.18	4.47	2016-02-18	18:55:00	US/Eastern
CSM	2016-02-19 00:10:00	0.3	0.016	0.067	4.234	0.294	0.015	0.066	4.246	1	0.2	0.523	1.529	1.0	2.18	4.47	2016-02-18	19:10:00	US/Eastern
CSM	2016-02-19 00:25:00	0.3	0.016	0.067	4.234	0.291	0.015	0.065	4.246	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	19:25:00	US/Eastern
CSM	2016-02-19 00:40:00	0.3	0.016	0.067	4.234	0.288	0.015	0.064	4.246	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	19:40:00	US/Eastern
CSM	2016-02-19 00:55:00	0.3	0.016	0.067	4.234	0.285	0.015	0.064	4.246	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	19:55:00	US/Eastern
CSM	2016-02-19 01:10:00	0.3	0.016	0.067	4.234	0.282	0.015	0.063	4.246	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	20:10:00	US/Eastern
CSM	2016-02-19 01:25:00	0.3	0.016	0.067	4.234	0.279	0.014	0.062	4.246	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	20:25:00	US/Eastern
CSM	2016-02-19 01:40:00	0.3	0.016	0.067	4.234	0.276	0.014	0.062	4.246	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	20:40:00	US/Eastern
CSM	2016-02-19 01:55:00	0.3	0.016	0.067	4.234	0.273	0.014	0.061	4.246	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	20:55:00	US/Eastern
CSM	2016-02-19 02:10:00	0.3	0.016	0.067	4.234	0.27	0.014	0.06	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	21:10:00	US/Eastern
CSM	2016-02-19 02:25:00	0.3	0.016	0.067	4.234	0.267	0.014	0.06	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	21:25:00	US/Eastern
CSM	2016-02-19 02:40:00	0.3	0.016	0.067	4.234	0.265	0.014	0.059	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	21:40:00	US/Eastern
CSM	2016-02-19 02:55:00	0.3	0.016	0.067	4.234	0.262	0.014	0.058	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	21:55:00	US/Eastern
CSM	2016-02-19 03:10:00	0.3	0.016	0.067	4.234	0.259	0.013	0.058	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	22:10:00	US/Eastern
CSM	2016-02-19 03:25:00	0.3	0.016	0.067	4.234	0.256	0.013	0.057	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	22:25:00	US/Eastern
CSM	2016-02-19 03:40:00	0.3	0.016	0.067	4.234	0.254	0.013	0.057	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	22:40:00	US/Eastern
CSM	2016-02-19 03:55:00	0.3	0.016	0.067	4.234	0.251	0.013	0.056	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	22:55:00	US/Eastern
CSM	2016-02-19 04:10:00	0.3	0.016	0.067	4.234	0.249	0.013	0.056	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	23:10:00	US/Eastern
CSM	2016-02-19 04:25:00	0.3	0.016	0.067	4.234	0.246	0.013	0.055	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	23:25:00	US/Eastern
CSM	2016-02-19 04:40:00	0.3	0.016	0.067	4.234	0.243	0.013	0.054	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	23:40:00	US/Eastern
CSM	2016-02-19 04:55:00	0.3	0.016	0.067	4.234	0.241	0.013	0.054	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-18	23:55:00	US/Eastern
CSM	2016-02-19 05:10:00	0.3	0.016	0.067	4.234	0.238	0.012	0.053	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-19	00:10:00	US/Eastern
CSM	2016-02-19 05:25:00	0.3	0.016	0.067	4.234	0.236	0.012	0.053	4.245	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-19	00:25:00	US/Eastern
CSM	2016-02-19 05:40:00	0.3	0.016	0.067	4.234	0.233	0.012	0.052	4.244	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-19	00:40:00	US/Eastern
CSM	2016-02-19 05:55:00	0.3	0.016	0.067	4.234	0.231	0.012	0.052	4.244	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-19	00:55:00	US/Eastern
CSM	2016-02-19 06:10:00	0.3	0.016	0.067	4.234	0.229	0.012	0.051	4.244	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-19	01:10:00	US/Eastern
CSM	2016-02-19 06:25:00	0.3	0.016	0.067	4.234	0.226	0.012	0.051	4.244	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-19	01:25:00	US/Eastern
CSM	2016-02-19 06:40:00	0.3	0.016	0.067	4.234	0.224	0.012	0.05	4.244	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-19	01:40:00	US/Eastern
CSM	2016-02-19 06:55:00	0.3	0.016	0.067	4.234	0.222	0.012	0.049	4.244	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-19	01:55:00	US/Eastern
CSM	2016-02-19 07:10:00	0.3	0.016	0.067	4.234	0.219	0.011	0.049	4.244	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-19	02:10:00	US/Eastern
CSM	2016-02-19 07:25:00	0.3	0.016	0.067	4.234	0.217	0.011	0.048	4.244	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-02-19	02:25:00	US/Eastern
