Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MCRO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 06:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MCRO	2016-01-20 05:10:00	-0.125	-0.019	0.056	-1.877	-0.07	-0.01	0.038	-1.573	1	0.95	1.395	0.036	1.0	1.309	0.079	2016-01-20	00:10:00	US/Eastern
MCRO	2016-01-20 05:25:00	-0.125	-0.019	0.056	-1.877	-0.069	-0.01	0.038	-1.557	1	0.95	1.395	0.036	1.0	1.309	0.016	2016-01-20	00:25:00	US/Eastern
MCRO	2016-01-20 05:40:00	-0.125	-0.019	0.056	-1.877	-0.068	-0.01	0.038	-1.541	1	0.95	1.395	0.036	1.0	1.309	0.031	2016-01-20	00:40:00	US/Eastern
MCRO	2016-01-20 05:55:00	-0.125	-0.019	0.056	-1.877	-0.068	-0.01	0.038	-1.526	1	0.95	1.395	0.036	1.0	1.309	0.046	2016-01-20	00:55:00	US/Eastern
MCRO	2016-01-20 06:10:00	-0.125	-0.019	0.056	-1.877	-0.067	-0.01	0.038	-1.511	1	0.95	1.395	0.036	1.0	1.309	0.062	2016-01-20	01:10:00	US/Eastern
MCRO	2016-01-20 06:25:00	-0.125	-0.019	0.056	-1.877	-0.066	-0.01	0.038	-1.496	1	0.95	1.395	0.036	1.0	1.309	0.077	2016-01-20	01:25:00	US/Eastern
MCRO	2016-01-20 06:40:00	-0.125	-0.019	0.056	-1.877	-0.066	-0.01	0.038	-1.48	1	0.95	1.395	0.036	1.0	1.309	0.015	2016-01-20	01:40:00	US/Eastern
MCRO	2016-01-20 06:55:00	-0.125	-0.019	0.056	-1.877	-0.065	-0.01	0.038	-1.465	1	0.95	1.395	0.036	1.0	1.309	0.03	2016-01-20	01:55:00	US/Eastern
MCRO	2016-01-20 07:10:00	-0.125	-0.019	0.056	-1.877	-0.064	-0.009	0.038	-1.45	1	0.95	1.395	0.036	1.0	1.309	0.045	2016-01-20	02:10:00	US/Eastern
MCRO	2016-01-20 07:25:00	-0.125	-0.019	0.056	-1.877	-0.064	-0.009	0.038	-1.436	1	0.95	1.395	0.036	1.0	1.309	0.06	2016-01-20	02:25:00	US/Eastern
MCRO	2016-01-20 07:40:00	-0.125	-0.019	0.056	-1.877	-0.063	-0.009	0.038	-1.421	1	0.95	1.395	0.036	1.0	1.309	0.075	2016-01-20	02:40:00	US/Eastern
MCRO	2016-01-20 07:55:00	-0.125	-0.019	0.056	-1.877	-0.062	-0.009	0.038	-1.406	1	0.95	1.395	0.036	1.0	1.309	0.015	2016-01-20	02:55:00	US/Eastern
MCRO	2016-01-20 08:10:00	-0.125	-0.019	0.056	-1.877	-0.062	-0.009	0.038	-1.392	1	0.95	1.395	0.036	1.0	1.309	0.029	2016-01-20	03:10:00	US/Eastern
MCRO	2016-01-20 08:25:00	-0.125	-0.019	0.056	-1.877	-0.061	-0.009	0.037	-1.377	1	0.95	1.395	0.036	1.0	1.309	0.044	2016-01-20	03:25:00	US/Eastern
MCRO	2016-01-20 08:40:00	-0.125	-0.019	0.056	-1.877	-0.06	-0.009	0.037	-1.363	1	0.95	1.395	0.036	1.0	1.309	0.058	2016-01-20	03:40:00	US/Eastern
MCRO	2016-01-20 08:55:00	-0.125	-0.019	0.056	-1.877	-0.06	-0.009	0.037	-1.349	1	0.95	1.395	0.036	1.0	1.309	0.072	2016-01-20	03:55:00	US/Eastern
MCRO	2016-01-20 09:10:00	-0.125	-0.019	0.056	-1.877	-0.059	-0.009	0.037	-1.335	1	0.95	1.395	0.036	1.0	1.309	0.014	2016-01-20	04:10:00	US/Eastern
MCRO	2016-01-20 09:25:00	-0.125	-0.019	0.056	-1.877	-0.058	-0.009	0.037	-1.32	1	0.95	1.395	0.036	1.0	1.309	0.028	2016-01-20	04:25:00	US/Eastern
MCRO	2016-01-20 09:40:00	-0.125	-0.019	0.056	-1.877	-0.058	-0.009	0.037	-1.306	1	0.95	1.395	0.036	1.0	1.309	0.042	2016-01-20	04:40:00	US/Eastern
MCRO	2016-01-20 09:55:00	-0.125	-0.019	0.056	-1.877	-0.057	-0.009	0.037	-1.293	1	0.95	1.395	0.036	1.0	1.309	0.056	2016-01-20	04:55:00	US/Eastern
MCRO	2016-01-20 10:10:00	-0.125	-0.019	0.056	-1.877	-0.057	-0.009	0.037	-1.279	1	0.95	1.395	0.036	1.0	1.309	0.07	2016-01-20	05:10:00	US/Eastern
MCRO	2016-01-20 10:25:00	-0.125	-0.019	0.056	-1.877	-0.056	-0.009	0.037	-1.265	1	0.95	1.395	0.036	1.0	1.309	0.014	2016-01-20	05:25:00	US/Eastern
MCRO	2016-01-20 10:40:00	-0.125	-0.019	0.056	-1.877	-0.055	-0.009	0.037	-1.252	1	0.95	1.395	0.036	1.0	1.309	0.027	2016-01-20	05:40:00	US/Eastern
MCRO	2016-01-20 10:55:00	-0.125	-0.019	0.056	-1.877	-0.055	-0.009	0.037	-1.238	1	0.95	1.395	0.036	1.0	1.309	0.041	2016-01-20	05:55:00	US/Eastern
MCRO	2016-01-20 11:10:00	-0.125	-0.019	0.056	-1.877	-0.054	-0.009	0.037	-1.225	1	0.95	1.395	0.036	1.0	1.309	0.054	2016-01-20	06:10:00	US/Eastern
MCRO	2016-01-20 11:25:00	-0.125	-0.019	0.056	-1.877	-0.054	-0.009	0.037	-1.212	1	0.95	1.395	0.036	1.0	1.309	0.067	2016-01-20	06:25:00	US/Eastern
MCRO	2016-01-20 11:40:00	-0.125	-0.019	0.056	-1.877	-0.053	-0.009	0.037	-1.198	1	0.95	1.395	0.036	1.0	1.309	0.013	2016-01-20	06:40:00	US/Eastern
MCRO	2016-01-20 11:55:00	-0.125	-0.019	0.056	-1.877	-0.053	-0.009	0.037	-1.185	1	0.95	1.395	0.036	1.0	1.309	0.026	2016-01-20	06:55:00	US/Eastern
MCRO	2016-01-20 12:10:00	-0.125	-0.019	0.056	-1.877	-0.052	-0.009	0.037	-1.172	1	0.95	1.395	0.036	1.0	1.309	0.039	2016-01-20	07:10:00	US/Eastern
MCRO	2016-01-20 12:25:00	-0.125	-0.019	0.056	-1.877	-0.052	-0.009	0.037	-1.159	1	0.95	1.395	0.036	1.0	1.309	0.052	2016-01-20	07:25:00	US/Eastern
MCRO	2016-01-20 12:40:00	-0.125	-0.019	0.056	-1.877	-0.051	-0.009	0.037	-1.147	1	0.95	1.395	0.036	1.0	1.309	0.065	2016-01-20	07:40:00	US/Eastern
MCRO	2016-01-20 12:55:00	-0.125	-0.019	0.056	-1.877	-0.051	-0.009	0.037	-1.134	1	0.95	1.395	0.036	1.0	1.309	0.013	2016-01-20	07:55:00	US/Eastern
MCRO	2016-01-20 13:10:00	-0.125	-0.019	0.056	-1.877	-0.05	-0.009	0.037	-1.121	1	0.95	1.395	0.036	1.0	1.309	0.025	2016-01-20	08:10:00	US/Eastern
MCRO	2016-01-20 13:25:00	-0.125	-0.019	0.056	-1.877	-0.049	-0.009	0.037	-1.109	1	0.95	1.395	0.036	1.0	1.309	0.038	2016-01-20	08:25:00	US/Eastern
MCRO	2016-01-20 13:40:00	-0.125	-0.019	0.056	-1.877	-0.049	-0.009	0.037	-1.097	1	0.95	1.395	0.036	1.0	1.309	0.05	2016-01-20	08:40:00	US/Eastern
MCRO	2016-01-20 13:55:00	-0.125	-0.019	0.056	-1.877	-0.048	-0.009	0.037	-1.084	1	0.95	1.395	0.036	1.0	1.309	0.062	2016-01-20	08:55:00	US/Eastern
MCRO	2016-01-20 14:10:00	-0.125	-0.019	0.056	-1.877	-0.048	-0.009	0.037	-1.072	1	0.95	1.395	0.036	1.0	0.701	0.012	2016-01-20	09:10:00	US/Eastern
MCRO	2016-01-20 14:25:00	-0.125	-0.019	0.056	-1.874	-0.047	-0.009	0.037	-1.059	1	0.951	1.394	0.035	1.0	0.701	0.025	2016-01-20	09:25:00	US/Eastern
MCRO	2016-01-20 14:40:00	-0.125	-0.02	0.056	-1.871	-0.047	-0.009	0.037	-1.046	1	0.951	1.394	0.035	1.0	0.701	0.038	2016-01-20	09:40:00	US/Eastern
MCRO	2016-01-20 14:55:00	-0.125	-0.02	0.056	-1.869	-0.046	-0.009	0.037	-1.033	1	0.952	1.394	0.035	1.0	0.701	0.051	2016-01-20	09:55:00	US/Eastern
MCRO	2016-01-20 15:10:00	-0.125	-0.02	0.056	-1.866	-0.046	-0.009	0.037	-1.02	1	0.952	1.394	0.034	1.0	0.701	0.064	2016-01-20	10:10:00	US/Eastern
MCRO	2016-01-28 07:40:00	-0.062	-0.024	0.048	-0.799	-0.062	-0.014	0.029	-1.669	1	0.518	0.871	0.554	1.0	1.324	-2.087	2016-01-28	02:40:00	US/Eastern
MCRO	2016-01-28 07:55:00	-0.087	-0.025	0.049	-1.259	-0.086	-0.015	0.031	-2.269	2	0.565	0.921	1.558	1.0	1.885	-2.686	2016-01-28	02:55:00	US/Eastern
MCRO	2016-01-28 08:10:00	-0.087	-0.025	0.049	-1.26	-0.086	-0.015	0.031	-2.252	2	0.562	0.915	1.57	1.0	1.885	-2.669	2016-01-28	03:10:00	US/Eastern
MCRO	2016-01-28 08:25:00	-0.087	-0.025	0.049	-1.262	-0.085	-0.015	0.031	-2.234	2	0.56	0.91	1.583	1.0	1.885	0.017	2016-01-28	03:25:00	US/Eastern
MCRO	2016-01-28 08:40:00	-0.087	-0.025	0.049	-1.263	-0.084	-0.015	0.031	-2.217	2	0.557	0.904	1.596	1.0	1.885	0.034	2016-01-28	03:40:00	US/Eastern
MCRO	2016-01-28 08:55:00	-0.087	-0.025	0.049	-1.264	-0.083	-0.015	0.031	-2.2	2	0.555	0.898	1.61	1.0	1.885	0.052	2016-01-28	03:55:00	US/Eastern
MCRO	2016-01-28 09:10:00	-0.087	-0.025	0.049	-1.265	-0.082	-0.015	0.031	-2.183	2	0.552	0.892	1.624	1.0	1.885	0.069	2016-01-28	04:10:00	US/Eastern
MCRO	2016-01-28 09:25:00	-0.087	-0.025	0.049	-1.266	-0.081	-0.015	0.031	-2.166	2	0.549	0.886	1.637	1.0	1.885	0.086	2016-01-28	04:25:00	US/Eastern
MCRO	2016-01-28 09:40:00	-0.087	-0.025	0.049	-1.267	-0.08	-0.015	0.031	-2.149	2	0.547	0.88	1.652	1.0	1.885	0.017	2016-01-28	04:40:00	US/Eastern
MCRO	2016-01-28 09:55:00	-0.087	-0.025	0.049	-1.268	-0.08	-0.015	0.03	-2.132	2	0.544	0.874	1.666	1.0	1.885	0.034	2016-01-28	04:55:00	US/Eastern
MCRO	2016-01-28 10:10:00	-0.087	-0.025	0.049	-1.269	-0.079	-0.015	0.03	-2.115	2	0.542	0.868	1.681	1.0	1.885	0.051	2016-01-28	05:10:00	US/Eastern
MCRO	2016-01-28 10:25:00	-0.087	-0.025	0.049	-1.27	-0.078	-0.015	0.03	-2.098	2	0.539	0.861	1.696	1.0	1.885	0.068	2016-01-28	05:25:00	US/Eastern
MCRO	2016-01-28 10:40:00	-0.087	-0.025	0.049	-1.271	-0.077	-0.015	0.03	-2.081	2	0.536	0.855	1.712	1.0	1.885	0.085	2016-01-28	05:40:00	US/Eastern
MCRO	2016-01-28 10:55:00	-0.087	-0.025	0.049	-1.272	-0.076	-0.014	0.03	-2.064	2	0.534	0.849	1.728	1.0	1.885	0.017	2016-01-28	05:55:00	US/Eastern
MCRO	2016-01-28 11:10:00	-0.087	-0.025	0.049	-1.273	-0.075	-0.014	0.03	-2.047	2	0.531	0.842	1.744	1.0	1.885	0.034	2016-01-28	06:10:00	US/Eastern
MCRO	2016-01-28 11:25:00	-0.087	-0.025	0.049	-1.274	-0.075	-0.014	0.03	-2.03	2	0.529	0.836	1.76	1.0	1.885	0.05	2016-01-28	06:25:00	US/Eastern
MCRO	2016-01-28 11:40:00	-0.087	-0.025	0.049	-1.275	-0.074	-0.014	0.03	-2.014	2	0.526	0.829	1.777	1.0	1.885	0.067	2016-01-28	06:40:00	US/Eastern
MCRO	2016-01-28 11:55:00	-0.087	-0.025	0.049	-1.276	-0.073	-0.014	0.03	-1.997	2	0.523	0.823	1.794	1.0	1.885	0.084	2016-01-28	06:55:00	US/Eastern
MCRO	2016-01-28 12:10:00	-0.087	-0.025	0.049	-1.277	-0.072	-0.014	0.029	-1.98	2	0.521	0.816	1.812	1.0	1.885	0.017	2016-01-28	07:10:00	US/Eastern
MCRO	2016-01-28 12:25:00	-0.087	-0.025	0.049	-1.279	-0.072	-0.014	0.029	-1.964	2	0.518	0.81	1.83	1.0	1.885	0.033	2016-01-28	07:25:00	US/Eastern
MCRO	2016-01-28 12:40:00	-0.087	-0.025	0.049	-1.28	-0.071	-0.014	0.029	-1.947	2	0.516	0.803	1.849	1.0	1.885	0.05	2016-01-28	07:40:00	US/Eastern
MCRO	2016-01-28 12:55:00	-0.087	-0.025	0.049	-1.281	-0.07	-0.014	0.029	-1.931	2	0.513	0.796	1.868	1.0	1.885	0.066	2016-01-28	07:55:00	US/Eastern
MCRO	2016-01-28 13:10:00	-0.087	-0.025	0.049	-1.282	-0.069	-0.014	0.029	-1.914	2	0.51	0.789	1.888	1.0	1.885	0.083	2016-01-28	08:10:00	US/Eastern
MCRO	2016-01-28 13:25:00	-0.087	-0.024	0.049	-1.283	-0.069	-0.014	0.029	-1.898	2	0.508	0.782	1.908	1.0	1.885	0.016	2016-01-28	08:25:00	US/Eastern
MCRO	2016-01-28 13:40:00	-0.087	-0.024	0.049	-1.284	-0.068	-0.014	0.029	-1.882	2	0.505	0.775	1.928	1.0	1.885	0.033	2016-01-28	08:40:00	US/Eastern
MCRO	2016-01-28 13:55:00	-0.087	-0.024	0.049	-1.285	-0.067	-0.014	0.029	-1.866	2	0.503	0.768	1.95	1.0	1.885	0.049	2016-01-28	08:55:00	US/Eastern
MCRO	2016-01-28 14:10:00	-0.087	-0.024	0.049	-1.286	-0.067	-0.014	0.029	-1.849	2	0.5	0.761	1.971	1.0	2.289	0.065	2016-01-28	09:10:00	US/Eastern
MCRO	2016-01-28 14:25:00	-0.087	-0.024	0.049	-1.285	-0.066	-0.014	0.029	-1.828	2	0.501	0.762	1.969	1.0	2.289	0.086	2016-01-28	09:25:00	US/Eastern
MCRO	2016-01-28 14:40:00	-0.087	-0.024	0.049	-1.283	-0.065	-0.014	0.029	-1.807	2	0.501	0.762	1.966	1.0	2.289	0.021	2016-01-28	09:40:00	US/Eastern
MCRO	2016-01-28 14:55:00	-0.087	-0.025	0.049	-1.282	-0.065	-0.014	0.029	-1.785	2	0.502	0.763	1.964	1.0	2.289	0.043	2016-01-28	09:55:00	US/Eastern
MCRO	2016-01-28 15:10:00	-0.087	-0.025	0.049	-1.28	-0.064	-0.014	0.029	-1.764	2	0.502	0.764	1.961	1.0	2.289	0.064	2016-01-28	10:10:00	US/Eastern
MCRO	2016-01-28 15:25:00	-0.087	-0.025	0.049	-1.279	-0.063	-0.014	0.029	-1.743	2	0.503	0.764	1.959	1.0	2.289	0.085	2016-01-28	10:25:00	US/Eastern
MCRO	2016-01-28 15:40:00	-0.087	-0.025	0.049	-1.278	-0.063	-0.014	0.028	-1.722	2	0.503	0.765	1.956	1.0	2.289	0.106	2016-01-28	10:40:00	US/Eastern
MCRO	2016-01-28 15:55:00	-0.087	-0.025	0.049	-1.276	-0.062	-0.014	0.028	-1.701	2	0.504	0.766	1.954	1.0	2.289	0.021	2016-01-28	10:55:00	US/Eastern
MCRO	2016-01-28 16:10:00	-0.087	-0.025	0.049	-1.275	-0.061	-0.014	0.028	-1.68	2	0.504	0.767	1.951	1.0	2.289	0.042	2016-01-28	11:10:00	US/Eastern
MCRO	2016-01-28 16:25:00	-0.087	-0.025	0.049	-1.273	-0.061	-0.014	0.028	-1.66	2	0.505	0.767	1.949	1.0	2.289	0.062	2016-01-28	11:25:00	US/Eastern
MCRO	2016-01-28 16:40:00	-0.087	-0.025	0.049	-1.272	-0.06	-0.014	0.028	-1.639	2	0.505	0.768	1.946	1.0	2.289	0.083	2016-01-28	11:40:00	US/Eastern
MCRO	2016-01-28 16:55:00	-0.087	-0.025	0.049	-1.271	-0.059	-0.014	0.028	-1.619	2	0.506	0.769	1.944	1.0	2.289	0.103	2016-01-28	11:55:00	US/Eastern
MCRO	2016-01-28 17:10:00	-0.087	-0.025	0.049	-1.269	-0.059	-0.014	0.028	-1.598	2	0.506	0.769	1.941	1.0	2.289	0.02	2016-01-28	12:10:00	US/Eastern
MCRO	2016-01-28 17:25:00	-0.087	-0.025	0.049	-1.268	-0.058	-0.014	0.028	-1.578	2	0.507	0.77	1.939	1.0	2.289	0.041	2016-01-28	12:25:00	US/Eastern
MCRO	2016-01-28 17:40:00	-0.087	-0.025	0.049	-1.266	-0.058	-0.014	0.028	-1.558	2	0.507	0.771	1.936	1.0	2.289	0.061	2016-01-28	12:40:00	US/Eastern
MCRO	2016-01-28 17:55:00	-0.087	-0.025	0.049	-1.265	-0.057	-0.014	0.028	-1.538	2	0.508	0.772	1.934	1.0	2.289	0.081	2016-01-28	12:55:00	US/Eastern
MCRO	2016-01-28 18:10:00	-0.087	-0.025	0.049	-1.264	-0.056	-0.014	0.028	-1.518	2	0.508	0.772	1.932	1.0	2.289	0.101	2016-01-28	13:10:00	US/Eastern
MCRO	2016-01-28 18:25:00	-0.087	-0.025	0.049	-1.262	-0.056	-0.014	0.028	-1.498	2	0.509	0.773	1.929	1.0	2.289	0.02	2016-01-28	13:25:00	US/Eastern
MCRO	2016-01-28 18:40:00	-0.087	-0.025	0.049	-1.261	-0.055	-0.014	0.028	-1.478	2	0.509	0.774	1.927	1.0	2.289	0.04	2016-01-28	13:40:00	US/Eastern
MCRO	2016-01-28 18:55:00	-0.087	-0.025	0.049	-1.259	-0.055	-0.014	0.028	-1.459	2	0.51	0.774	1.924	1.0	2.289	0.059	2016-01-28	13:55:00	US/Eastern
MCRO	2016-01-28 19:10:00	-0.087	-0.025	0.049	-1.258	-0.054	-0.014	0.028	-1.439	2	0.51	0.775	1.922	1.0	2.289	0.079	2016-01-28	14:10:00	US/Eastern
MCRO	2016-01-28 19:25:00	-0.087	-0.025	0.049	-1.257	-0.054	-0.014	0.028	-1.42	2	0.511	0.776	1.919	1.0	2.289	0.098	2016-01-28	14:25:00	US/Eastern
MCRO	2016-01-28 19:40:00	-0.087	-0.025	0.049	-1.255	-0.053	-0.014	0.028	-1.401	2	0.511	0.776	1.917	1.0	2.289	0.019	2016-01-28	14:40:00	US/Eastern
MCRO	2016-01-28 19:55:00	-0.087	-0.025	0.05	-1.254	-0.052	-0.014	0.028	-1.382	2	0.512	0.777	1.915	1.0	2.289	0.038	2016-01-28	14:55:00	US/Eastern
MCRO	2016-01-28 20:10:00	-0.087	-0.025	0.05	-1.253	-0.052	-0.014	0.028	-1.363	2	0.513	0.778	1.912	1.0	2.289	0.057	2016-01-28	15:10:00	US/Eastern
MCRO	2016-01-28 20:25:00	-0.087	-0.026	0.05	-1.251	-0.051	-0.014	0.028	-1.344	2	0.513	0.779	1.91	1.0	2.289	0.076	2016-01-28	15:25:00	US/Eastern
MCRO	2016-01-28 20:40:00	-0.087	-0.026	0.05	-1.25	-0.051	-0.014	0.028	-1.325	2	0.514	0.779	1.907	1.0	2.289	0.095	2016-01-28	15:40:00	US/Eastern
MCRO	2016-01-28 20:55:00	-0.087	-0.026	0.05	-1.248	-0.05	-0.014	0.028	-1.307	2	0.514	0.78	1.905	1.0	2.289	0.019	2016-01-28	15:55:00	US/Eastern
MCRO	2016-01-28 21:10:00	-0.087	-0.026	0.05	-1.247	-0.05	-0.014	0.028	-1.288	2	0.515	0.781	1.903	1.0	2.289	0.037	2016-01-28	16:10:00	US/Eastern
MCRO	2016-01-28 21:25:00	-0.087	-0.026	0.05	-1.246	-0.049	-0.014	0.028	-1.27	2	0.515	0.781	1.9	1.0	2.289	0.055	2016-01-28	16:25:00	US/Eastern
MCRO	2016-01-28 21:40:00	-0.087	-0.026	0.05	-1.244	-0.049	-0.014	0.028	-1.252	2	0.516	0.782	1.898	1.0	2.289	0.074	2016-01-28	16:40:00	US/Eastern
MCRO	2016-01-28 21:55:00	-0.087	-0.026	0.05	-1.243	-0.048	-0.014	0.028	-1.234	2	0.516	0.783	1.896	1.0	2.289	0.092	2016-01-28	16:55:00	US/Eastern
MCRO	2016-01-28 22:10:00	-0.087	-0.026	0.05	-1.242	-0.048	-0.014	0.028	-1.216	2	0.517	0.783	1.893	1.0	2.289	0.018	2016-01-28	17:10:00	US/Eastern
MCRO	2016-01-28 22:25:00	-0.087	-0.026	0.05	-1.24	-0.047	-0.014	0.028	-1.198	2	0.517	0.784	1.891	1.0	2.289	0.036	2016-01-28	17:25:00	US/Eastern
MCRO	2016-01-28 22:40:00	-0.087	-0.026	0.05	-1.239	-0.047	-0.014	0.028	-1.18	2	0.518	0.785	1.889	1.0	2.289	0.053	2016-01-28	17:40:00	US/Eastern
MCRO	2016-01-28 22:55:00	-0.087	-0.026	0.05	-1.238	-0.046	-0.014	0.028	-1.163	2	0.518	0.785	1.886	1.0	2.289	0.071	2016-01-28	17:55:00	US/Eastern
MCRO	2016-01-28 23:10:00	-0.087	-0.026	0.05	-1.236	-0.046	-0.014	0.028	-1.146	2	0.519	0.786	1.884	1.0	2.289	0.088	2016-01-28	18:10:00	US/Eastern
MCRO	2016-01-28 23:25:00	-0.087	-0.026	0.05	-1.235	-0.045	-0.014	0.028	-1.128	2	0.519	0.787	1.882	1.0	2.289	0.017	2016-01-28	18:25:00	US/Eastern
MCRO	2016-01-28 23:40:00	-0.087	-0.026	0.05	-1.234	-0.045	-0.014	0.028	-1.111	2	0.52	0.788	1.88	1.0	2.289	0.034	2016-01-28	18:40:00	US/Eastern
MCRO	2016-01-28 23:55:00	-0.087	-0.026	0.05	-1.232	-0.044	-0.014	0.028	-1.094	2	0.52	0.788	1.877	1.0	2.289	0.051	2016-01-28	18:55:00	US/Eastern
MCRO	2016-01-29 00:10:00	-0.087	-0.026	0.05	-1.231	-0.044	-0.014	0.028	-1.077	2	0.521	0.789	1.875	1.0	2.289	0.068	2016-01-28	19:10:00	US/Eastern
MCRO	2016-01-29 00:25:00	-0.087	-0.026	0.05	-1.23	-0.043	-0.014	0.028	-1.061	2	0.521	0.79	1.873	1.0	2.289	0.085	2016-01-28	19:25:00	US/Eastern
MCRO	2016-01-29 00:40:00	-0.087	-0.026	0.05	-1.228	-0.043	-0.014	0.028	-1.044	2	0.522	0.79	1.87	1.0	2.289	0.017	2016-01-28	19:40:00	US/Eastern
MCRO	2016-01-29 00:55:00	-0.087	-0.026	0.05	-1.227	-0.043	-0.014	0.028	-1.028	2	0.522	0.791	1.868	1.0	2.289	0.033	2016-01-28	19:55:00	US/Eastern
MCRO	2016-01-29 01:10:00	-0.087	-0.026	0.05	-1.226	-0.042	-0.014	0.028	-1.011	2	0.523	0.792	1.866	1.0	2.289	0.049	2016-01-28	20:10:00	US/Eastern
MCRO	2016-01-29 01:25:00	-0.087	-0.026	0.05	-1.224	-0.042	-0.014	0.028	-0.995	2	0.523	0.792	1.864	1.0	2.289	0.065	2016-01-28	20:25:00	US/Eastern
MCRO	2016-01-29 01:40:00	-0.087	-0.026	0.05	-1.223	-0.041	-0.014	0.028	-0.979	2	0.524	0.793	1.861	1.0	2.289	0.081	2016-01-28	20:40:00	US/Eastern
MCRO	2016-01-29 01:55:00	-0.087	-0.027	0.05	-1.222	-0.041	-0.014	0.028	-0.963	2	0.524	0.794	1.859	1.0	2.289	0.016	2016-01-28	20:55:00	US/Eastern
MCRO	2016-01-29 02:10:00	-0.087	-0.027	0.05	-1.22	-0.04	-0.014	0.028	-0.948	2	0.525	0.794	1.857	1.0	2.289	0.032	2016-01-28	21:10:00	US/Eastern
MCRO	2016-01-29 02:25:00	-0.087	-0.027	0.05	-1.219	-0.04	-0.014	0.028	-0.932	2	0.526	0.795	1.855	1.0	2.289	0.047	2016-01-28	21:25:00	US/Eastern
MCRO	2016-01-29 02:40:00	-0.087	-0.027	0.05	-1.218	-0.04	-0.014	0.028	-0.916	2	0.526	0.796	1.853	1.0	2.289	0.063	2016-01-28	21:40:00	US/Eastern
MCRO	2016-01-29 02:55:00	-0.087	-0.027	0.05	-1.216	-0.039	-0.014	0.028	-0.901	2	0.527	0.796	1.85	1.0	2.289	0.078	2016-01-28	21:55:00	US/Eastern
MCRO	2016-01-29 03:10:00	-0.087	-0.027	0.05	-1.215	-0.039	-0.014	0.028	-0.886	2	0.527	0.797	1.848	1.0	2.289	0.015	2016-01-28	22:10:00	US/Eastern
MCRO	2016-01-29 03:25:00	-0.087	-0.027	0.05	-1.214	-0.038	-0.014	0.028	-0.871	2	0.528	0.798	1.846	1.0	2.289	0.03	2016-01-28	22:25:00	US/Eastern
MCRO	2016-01-29 03:40:00	-0.087	-0.027	0.05	-1.213	-0.038	-0.014	0.028	-0.856	2	0.528	0.798	1.844	1.0	2.289	0.045	2016-01-28	22:40:00	US/Eastern
MCRO	2016-01-29 03:55:00	-0.087	-0.027	0.05	-1.211	-0.038	-0.014	0.028	-0.841	2	0.529	0.799	1.842	1.0	2.289	0.06	2016-01-28	22:55:00	US/Eastern
MCRO	2016-01-29 04:10:00	-0.087	-0.027	0.05	-1.21	-0.037	-0.014	0.028	-0.826	2	0.529	0.8	1.839	1.0	2.289	0.075	2016-01-28	23:10:00	US/Eastern
MCRO	2016-01-29 04:25:00	-0.087	-0.027	0.05	-1.209	-0.037	-0.014	0.028	-0.812	2	0.53	0.8	1.837	1.0	2.289	0.015	2016-01-28	23:25:00	US/Eastern
MCRO	2016-01-29 04:40:00	-0.087	-0.027	0.05	-1.207	-0.036	-0.014	0.028	-0.797	2	0.53	0.801	1.835	1.0	2.289	0.029	2016-01-28	23:40:00	US/Eastern
MCRO	2016-01-29 04:55:00	-0.087	-0.027	0.05	-1.206	-0.036	-0.014	0.028	-0.783	2	0.531	0.802	1.833	1.0	2.289	0.043	2016-01-28	23:55:00	US/Eastern
MCRO	2016-01-29 05:10:00	-0.087	-0.027	0.05	-1.205	-0.036	-0.014	0.028	-0.769	2	0.531	0.802	1.831	1.0	2.289	0.057	2016-01-29	00:10:00	US/Eastern
MCRO	2016-01-29 05:25:00	-0.087	-0.027	0.05	-1.203	-0.035	-0.014	0.028	-0.755	2	0.532	0.803	1.828	1.0	2.289	0.071	2016-01-29	00:25:00	US/Eastern
MCRO	2016-01-29 05:40:00	-0.087	-0.027	0.05	-1.202	-0.035	-0.014	0.028	-0.741	2	0.532	0.804	1.826	1.0	2.289	0.014	2016-01-29	00:40:00	US/Eastern
MCRO	2016-01-29 05:55:00	-0.087	-0.027	0.05	-1.201	-0.035	-0.014	0.028	-0.727	2	0.533	0.804	1.824	1.0	2.289	0.028	2016-01-29	00:55:00	US/Eastern
MCRO	2016-01-29 06:10:00	-0.087	-0.027	0.05	-1.2	-0.034	-0.014	0.028	-0.714	2	0.533	0.805	1.822	1.0	2.289	0.041	2016-01-29	01:10:00	US/Eastern
MCRO	2016-01-29 06:25:00	-0.087	-0.027	0.05	-1.198	-0.034	-0.014	0.028	-0.7	2	0.534	0.806	1.82	1.0	2.289	0.055	2016-01-29	01:25:00	US/Eastern
MCRO	2016-01-29 06:40:00	-0.087	-0.027	0.05	-1.197	-0.034	-0.014	0.028	-0.687	2	0.534	0.806	1.818	1.0	2.289	0.068	2016-01-29	01:40:00	US/Eastern
MCRO	2016-01-29 06:55:00	-0.087	-0.027	0.05	-1.196	-0.033	-0.014	0.028	-0.674	2	0.535	0.807	1.816	1.0	2.289	0.013	2016-01-29	01:55:00	US/Eastern
