Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTM.txt

Data for: 2016-01-20 22:10:00 UTC - 2016-12-30 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTM	2016-01-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-20	23:25:00	US/Eastern
RTM	2016-01-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-20	23:40:00	US/Eastern
RTM	2016-01-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-20	23:55:00	US/Eastern
RTM	2016-01-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	00:10:00	US/Eastern
RTM	2016-01-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	00:25:00	US/Eastern
RTM	2016-01-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	00:40:00	US/Eastern
RTM	2016-01-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	00:55:00	US/Eastern
RTM	2016-01-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	01:10:00	US/Eastern
RTM	2016-01-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	01:25:00	US/Eastern
RTM	2016-01-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	01:40:00	US/Eastern
RTM	2016-01-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	01:55:00	US/Eastern
RTM	2016-01-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	02:10:00	US/Eastern
RTM	2016-01-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	02:25:00	US/Eastern
RTM	2016-01-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	02:40:00	US/Eastern
RTM	2016-01-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	02:55:00	US/Eastern
RTM	2016-01-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	03:10:00	US/Eastern
RTM	2016-01-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	03:25:00	US/Eastern
RTM	2016-01-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	03:40:00	US/Eastern
RTM	2016-01-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	03:55:00	US/Eastern
RTM	2016-01-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	04:10:00	US/Eastern
RTM	2016-01-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	04:25:00	US/Eastern
RTM	2016-01-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	04:40:00	US/Eastern
RTM	2016-01-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	04:55:00	US/Eastern
RTM	2016-01-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	05:10:00	US/Eastern
RTM	2016-01-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	05:25:00	US/Eastern
RTM	2016-01-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	05:40:00	US/Eastern
RTM	2016-01-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	05:55:00	US/Eastern
RTM	2016-01-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	06:10:00	US/Eastern
RTM	2016-01-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	06:25:00	US/Eastern
RTM	2016-01-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	06:40:00	US/Eastern
RTM	2016-01-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	06:55:00	US/Eastern
RTM	2016-01-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	07:10:00	US/Eastern
RTM	2016-01-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	07:25:00	US/Eastern
RTM	2016-01-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	07:40:00	US/Eastern
RTM	2016-01-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	07:55:00	US/Eastern
RTM	2016-01-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	08:10:00	US/Eastern
RTM	2016-01-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	08:25:00	US/Eastern
RTM	2016-01-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	08:40:00	US/Eastern
RTM	2016-01-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.252	0.0	2016-01-21	08:55:00	US/Eastern
RTM	2016-01-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.106	0.0	2016-01-21	09:10:00	US/Eastern
RTM	2016-01-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.106	0.0	2016-01-21	09:25:00	US/Eastern
RTM	2016-01-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.106	0.0	2016-01-21	09:40:00	US/Eastern
RTM	2016-01-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.73	1.0	2.106	0.0	2016-01-21	09:55:00	US/Eastern
RTM	2016-01-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.727	1.0	2.106	0.0	2016-01-21	10:10:00	US/Eastern
RTM	2016-01-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.491	1.725	1.0	2.106	0.0	2016-01-21	10:25:00	US/Eastern
RTM	2016-01-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.492	1.722	1.0	2.106	0.0	2016-01-21	10:40:00	US/Eastern
RTM	2016-01-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.72	1.0	2.106	0.0	2016-01-21	10:55:00	US/Eastern
RTM	2016-01-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.718	1.0	2.106	0.0	2016-01-21	11:10:00	US/Eastern
RTM	2016-01-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.715	1.0	2.106	0.0	2016-01-21	11:25:00	US/Eastern
RTM	2016-01-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.713	1.0	2.106	0.0	2016-01-21	11:40:00	US/Eastern
RTM	2016-01-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.71	1.0	2.106	0.0	2016-01-21	11:55:00	US/Eastern
RTM	2016-01-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.708	1.0	2.106	0.0	2016-01-21	12:10:00	US/Eastern
RTM	2016-01-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.494	1.706	1.0	2.106	0.0	2016-01-21	12:25:00	US/Eastern
RTM	2016-01-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.495	1.703	1.0	2.106	0.0	2016-01-21	12:40:00	US/Eastern
RTM	2016-01-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.495	1.701	1.0	2.106	0.0	2016-01-21	12:55:00	US/Eastern
RTM	2016-01-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.496	1.699	1.0	2.106	0.0	2016-01-21	13:10:00	US/Eastern
RTM	2016-01-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.696	1.0	2.106	0.0	2016-01-21	13:25:00	US/Eastern
RTM	2016-01-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.694	1.0	2.106	0.0	2016-01-21	13:40:00	US/Eastern
RTM	2016-01-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.692	1.0	2.106	0.0	2016-01-21	13:55:00	US/Eastern
RTM	2016-01-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.689	1.0	2.106	0.0	2016-01-21	14:10:00	US/Eastern
RTM	2016-01-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.497	1.687	1.0	2.106	0.0	2016-01-21	14:25:00	US/Eastern
RTM	2016-01-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.498	1.685	1.0	2.106	0.0	2016-01-21	14:40:00	US/Eastern
RTM	2016-01-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.498	1.682	1.0	2.106	0.0	2016-01-21	14:55:00	US/Eastern
RTM	2016-01-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.68	1.0	2.106	0.0	2016-01-21	15:10:00	US/Eastern
RTM	2016-01-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.678	1.0	2.106	0.0	2016-01-21	15:25:00	US/Eastern
RTM	2016-01-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.499	1.675	1.0	2.106	0.0	2016-01-21	15:40:00	US/Eastern
RTM	2016-01-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.5	1.673	1.0	2.106	0.0	2016-01-21	15:55:00	US/Eastern
RTM	2016-01-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.671	1.0	2.106	0.0	2016-01-21	16:10:00	US/Eastern
RTM	2016-01-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.669	1.0	2.106	0.0	2016-01-21	16:25:00	US/Eastern
RTM	2016-01-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.666	1.0	2.106	0.0	2016-01-21	16:40:00	US/Eastern
RTM	2016-01-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.664	1.0	2.106	0.0	2016-01-21	16:55:00	US/Eastern
RTM	2016-02-03 16:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	11:40:00	US/Eastern
RTM	2016-02-03 16:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	11:55:00	US/Eastern
RTM	2016-02-03 17:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	12:10:00	US/Eastern
RTM	2016-02-03 17:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	12:25:00	US/Eastern
RTM	2016-02-03 17:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	12:40:00	US/Eastern
RTM	2016-02-03 17:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	12:55:00	US/Eastern
RTM	2016-02-03 18:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	13:10:00	US/Eastern
RTM	2016-02-03 18:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	13:25:00	US/Eastern
RTM	2016-02-03 18:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	13:40:00	US/Eastern
RTM	2016-02-03 18:55:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	13:55:00	US/Eastern
RTM	2016-02-03 19:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	14:10:00	US/Eastern
RTM	2016-02-03 19:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	14:25:00	US/Eastern
RTM	2016-02-03 19:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	14:40:00	US/Eastern
RTM	2016-02-03 19:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	14:55:00	US/Eastern
RTM	2016-02-03 20:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	15:10:00	US/Eastern
RTM	2016-02-03 20:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	15:25:00	US/Eastern
RTM	2016-02-03 20:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	15:40:00	US/Eastern
RTM	2016-02-03 20:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	15:55:00	US/Eastern
RTM	2016-02-03 21:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	16:10:00	US/Eastern
RTM	2016-02-03 21:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	16:25:00	US/Eastern
RTM	2016-02-03 21:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	16:40:00	US/Eastern
RTM	2016-02-03 21:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	16:55:00	US/Eastern
RTM	2016-02-03 22:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	17:10:00	US/Eastern
RTM	2016-02-03 22:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	17:25:00	US/Eastern
RTM	2016-02-03 22:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	17:40:00	US/Eastern
RTM	2016-02-03 22:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	17:55:00	US/Eastern
RTM	2016-02-03 23:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	18:10:00	US/Eastern
RTM	2016-02-03 23:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	18:25:00	US/Eastern
RTM	2016-02-03 23:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	18:40:00	US/Eastern
RTM	2016-02-03 23:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	18:55:00	US/Eastern
RTM	2016-02-04 00:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	19:10:00	US/Eastern
RTM	2016-02-04 00:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	19:25:00	US/Eastern
RTM	2016-02-04 00:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	19:40:00	US/Eastern
RTM	2016-02-04 00:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	19:55:00	US/Eastern
RTM	2016-02-04 01:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	20:10:00	US/Eastern
RTM	2016-02-04 01:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	20:25:00	US/Eastern
RTM	2016-02-04 01:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	20:40:00	US/Eastern
RTM	2016-02-04 01:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	20:55:00	US/Eastern
RTM	2016-02-04 02:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	21:10:00	US/Eastern
RTM	2016-02-04 02:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	21:25:00	US/Eastern
RTM	2016-02-04 02:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	21:40:00	US/Eastern
RTM	2016-02-04 02:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	21:55:00	US/Eastern
RTM	2016-02-04 03:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	22:10:00	US/Eastern
RTM	2016-02-04 03:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	22:25:00	US/Eastern
RTM	2016-02-04 03:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	22:40:00	US/Eastern
RTM	2016-02-04 03:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	22:55:00	US/Eastern
RTM	2016-02-04 04:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	23:10:00	US/Eastern
