Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPH.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPH	2016-01-20 05:10:00	-0.075	0.008	0.129	-0.638	-0.04	-0.002	0.064	-0.578	2	0.831	0.995	1.175	1.0	2.081	0.035	2016-01-20	00:10:00	US/Eastern
PPH	2016-01-20 05:25:00	-0.075	0.008	0.13	-0.638	-0.039	-0.003	0.064	-0.572	2	0.832	0.995	1.174	1.0	2.081	0.007	2016-01-20	00:25:00	US/Eastern
PPH	2016-01-20 05:40:00	-0.075	0.008	0.13	-0.638	-0.039	-0.003	0.064	-0.565	2	0.832	0.995	1.174	1.0	2.081	0.013	2016-01-20	00:40:00	US/Eastern
PPH	2016-01-20 05:55:00	-0.075	0.008	0.13	-0.637	-0.038	-0.003	0.064	-0.558	2	0.833	0.994	1.174	1.0	2.081	0.02	2016-01-20	00:55:00	US/Eastern
PPH	2016-01-20 06:10:00	-0.075	0.007	0.13	-0.637	-0.038	-0.003	0.064	-0.552	2	0.833	0.994	1.174	1.0	2.081	0.027	2016-01-20	01:10:00	US/Eastern
PPH	2016-01-20 06:25:00	-0.075	0.007	0.13	-0.636	-0.038	-0.003	0.064	-0.545	2	0.834	0.994	1.173	1.0	2.081	0.033	2016-01-20	01:25:00	US/Eastern
PPH	2016-01-20 06:40:00	-0.075	0.007	0.13	-0.636	-0.037	-0.003	0.064	-0.539	2	0.834	0.994	1.173	1.0	2.081	0.006	2016-01-20	01:40:00	US/Eastern
PPH	2016-01-20 06:55:00	-0.075	0.007	0.13	-0.636	-0.037	-0.003	0.064	-0.532	2	0.835	0.994	1.173	1.0	2.081	0.013	2016-01-20	01:55:00	US/Eastern
PPH	2016-01-20 07:10:00	-0.075	0.007	0.13	-0.635	-0.037	-0.003	0.064	-0.526	2	0.835	0.993	1.172	1.0	2.081	0.019	2016-01-20	02:10:00	US/Eastern
PPH	2016-01-20 07:25:00	-0.075	0.007	0.13	-0.635	-0.036	-0.003	0.064	-0.52	2	0.836	0.993	1.172	1.0	2.081	0.025	2016-01-20	02:25:00	US/Eastern
PPH	2016-01-20 07:40:00	-0.075	0.007	0.13	-0.635	-0.036	-0.003	0.064	-0.514	2	0.836	0.993	1.172	1.0	2.081	0.032	2016-01-20	02:40:00	US/Eastern
PPH	2016-01-20 07:55:00	-0.075	0.007	0.13	-0.634	-0.035	-0.003	0.064	-0.507	2	0.837	0.993	1.171	1.0	2.081	0.006	2016-01-20	02:55:00	US/Eastern
PPH	2016-01-20 08:10:00	-0.075	0.007	0.13	-0.634	-0.035	-0.003	0.064	-0.501	2	0.838	0.993	1.171	1.0	2.081	0.012	2016-01-20	03:10:00	US/Eastern
PPH	2016-01-20 08:25:00	-0.075	0.007	0.13	-0.633	-0.035	-0.003	0.064	-0.495	2	0.838	0.992	1.171	1.0	2.081	0.018	2016-01-20	03:25:00	US/Eastern
PPH	2016-01-20 08:40:00	-0.075	0.007	0.13	-0.633	-0.034	-0.003	0.064	-0.489	2	0.839	0.992	1.17	1.0	2.081	0.024	2016-01-20	03:40:00	US/Eastern
PPH	2016-01-20 08:55:00	-0.075	0.007	0.13	-0.633	-0.034	-0.003	0.064	-0.483	2	0.839	0.992	1.17	1.0	2.081	0.03	2016-01-20	03:55:00	US/Eastern
PPH	2016-01-20 09:10:00	-0.075	0.007	0.13	-0.632	-0.034	-0.003	0.064	-0.478	2	0.84	0.992	1.17	1.0	2.081	0.006	2016-01-20	04:10:00	US/Eastern
PPH	2016-01-20 09:25:00	-0.075	0.007	0.13	-0.632	-0.033	-0.003	0.065	-0.472	2	0.84	0.992	1.17	1.0	2.081	0.012	2016-01-20	04:25:00	US/Eastern
PPH	2016-01-20 09:40:00	-0.075	0.007	0.13	-0.632	-0.033	-0.003	0.065	-0.466	2	0.841	0.992	1.169	1.0	2.081	0.017	2016-01-20	04:40:00	US/Eastern
PPH	2016-01-20 09:55:00	-0.075	0.007	0.13	-0.631	-0.033	-0.003	0.065	-0.46	2	0.841	0.991	1.169	1.0	2.081	0.023	2016-01-20	04:55:00	US/Eastern
PPH	2016-01-20 10:10:00	-0.075	0.007	0.13	-0.631	-0.032	-0.003	0.065	-0.455	2	0.842	0.991	1.169	1.0	2.081	0.029	2016-01-20	05:10:00	US/Eastern
PPH	2016-01-20 10:25:00	-0.075	0.007	0.13	-0.631	-0.032	-0.003	0.065	-0.449	2	0.842	0.991	1.168	1.0	2.081	0.006	2016-01-20	05:25:00	US/Eastern
PPH	2016-01-20 10:40:00	-0.075	0.007	0.13	-0.63	-0.032	-0.003	0.065	-0.443	2	0.843	0.991	1.168	1.0	2.081	0.011	2016-01-20	05:40:00	US/Eastern
PPH	2016-01-20 10:55:00	-0.075	0.007	0.13	-0.63	-0.031	-0.003	0.065	-0.438	2	0.843	0.991	1.168	1.0	2.081	0.017	2016-01-20	05:55:00	US/Eastern
PPH	2016-01-20 11:10:00	-0.075	0.007	0.13	-0.629	-0.031	-0.003	0.065	-0.432	2	0.844	0.99	1.167	1.0	2.081	0.022	2016-01-20	06:10:00	US/Eastern
PPH	2016-01-20 11:25:00	-0.075	0.007	0.13	-0.629	-0.031	-0.003	0.065	-0.427	2	0.844	0.99	1.167	1.0	2.081	0.028	2016-01-20	06:25:00	US/Eastern
PPH	2016-01-20 11:40:00	-0.075	0.007	0.13	-0.629	-0.03	-0.003	0.065	-0.422	2	0.845	0.99	1.167	1.0	2.081	0.005	2016-01-20	06:40:00	US/Eastern
PPH	2016-01-20 11:55:00	-0.075	0.007	0.13	-0.628	-0.03	-0.003	0.065	-0.416	2	0.845	0.99	1.167	1.0	2.081	0.011	2016-01-20	06:55:00	US/Eastern
PPH	2016-01-20 12:10:00	-0.075	0.007	0.13	-0.628	-0.03	-0.003	0.065	-0.411	2	0.846	0.99	1.166	1.0	2.081	0.016	2016-01-20	07:10:00	US/Eastern
PPH	2016-01-20 12:25:00	-0.075	0.007	0.13	-0.628	-0.029	-0.003	0.065	-0.406	2	0.846	0.989	1.166	1.0	2.081	0.021	2016-01-20	07:25:00	US/Eastern
PPH	2016-01-20 12:40:00	-0.075	0.006	0.13	-0.627	-0.029	-0.003	0.065	-0.401	2	0.847	0.989	1.166	1.0	2.081	0.026	2016-01-20	07:40:00	US/Eastern
PPH	2016-01-20 12:55:00	-0.075	0.006	0.13	-0.627	-0.029	-0.003	0.065	-0.396	2	0.847	0.989	1.165	1.0	2.081	0.005	2016-01-20	07:55:00	US/Eastern
PPH	2016-01-20 13:10:00	-0.075	0.006	0.13	-0.626	-0.028	-0.003	0.065	-0.391	2	0.848	0.989	1.165	1.0	2.081	0.01	2016-01-20	08:10:00	US/Eastern
PPH	2016-01-20 13:25:00	-0.075	0.006	0.13	-0.626	-0.028	-0.003	0.065	-0.386	2	0.848	0.989	1.165	1.0	2.081	0.015	2016-01-20	08:25:00	US/Eastern
PPH	2016-01-20 13:40:00	-0.075	0.006	0.13	-0.626	-0.028	-0.003	0.065	-0.381	2	0.849	0.988	1.164	1.0	2.081	0.02	2016-01-20	08:40:00	US/Eastern
PPH	2016-01-20 13:55:00	0.0	0.01	0.129	-0.078	0.0	-0.002	0.065	0.029	1	0.799	0.952	0.211	1.0	1.482	0.43	2016-01-20	08:55:00	US/Eastern
PPH	2016-01-20 14:10:00	0.0	0.01	0.129	-0.078	0.0	-0.002	0.065	0.029	1	0.8	0.951	0.21	1.0	0.853	0.001	2016-01-20	09:10:00	US/Eastern
PPH	2016-01-20 14:25:00	0.1	0.015	0.13	0.653	0.099	0.003	0.068	1.403	2	0.851	0.988	1.164	1.0	1.897	1.374	2016-01-20	09:25:00	US/Eastern
PPH	2016-01-20 14:40:00	0.1	0.015	0.13	0.653	0.098	0.003	0.068	1.39	2	0.851	0.988	1.163	1.0	1.897	1.361	2016-01-20	09:40:00	US/Eastern
PPH	2016-01-20 14:55:00	0.1	0.015	0.13	0.653	0.097	0.003	0.068	1.378	2	0.852	0.988	1.163	1.0	1.897	1.349	2016-01-20	09:55:00	US/Eastern
PPH	2016-01-20 15:10:00	0.1	0.015	0.13	0.653	0.096	0.003	0.068	1.365	2	0.852	0.987	1.163	1.0	1.897	1.336	2016-01-20	10:10:00	US/Eastern
PPH	2016-01-20 15:25:00	0.1	0.015	0.13	0.653	0.095	0.003	0.068	1.353	2	0.853	0.987	1.162	1.0	1.897	-0.012	2016-01-20	10:25:00	US/Eastern
PPH	2016-01-20 15:40:00	0.1	0.015	0.13	0.653	0.094	0.003	0.068	1.34	2	0.853	0.987	1.162	1.0	1.897	-0.025	2016-01-20	10:40:00	US/Eastern
PPH	2016-01-20 15:55:00	0.1	0.015	0.13	0.653	0.093	0.003	0.068	1.328	2	0.854	0.987	1.162	1.0	1.897	-0.037	2016-01-20	10:55:00	US/Eastern
PPH	2016-01-20 16:10:00	0.1	0.015	0.13	0.653	0.092	0.003	0.068	1.316	2	0.854	0.987	1.161	1.0	1.897	-0.049	2016-01-20	11:10:00	US/Eastern
PPH	2016-01-20 16:25:00	0.1	0.015	0.13	0.653	0.091	0.003	0.068	1.304	2	0.855	0.986	1.161	1.0	1.897	-0.061	2016-01-20	11:25:00	US/Eastern
PPH	2016-01-20 16:40:00	0.1	0.015	0.13	0.653	0.09	0.003	0.068	1.292	2	0.855	0.986	1.161	1.0	1.897	-0.012	2016-01-20	11:40:00	US/Eastern
PPH	2016-01-20 16:55:00	0.1	0.015	0.13	0.653	0.089	0.003	0.068	1.28	2	0.856	0.986	1.161	1.0	1.897	-0.024	2016-01-20	11:55:00	US/Eastern
PPH	2016-01-20 17:10:00	0.1	0.015	0.13	0.653	0.088	0.003	0.068	1.268	2	0.856	0.986	1.16	1.0	1.897	-0.036	2016-01-20	12:10:00	US/Eastern
PPH	2016-01-20 17:25:00	0.1	0.015	0.13	0.653	0.087	0.002	0.068	1.256	2	0.857	0.986	1.16	1.0	1.897	-0.047	2016-01-20	12:25:00	US/Eastern
PPH	2016-01-20 17:40:00	0.1	0.015	0.13	0.653	0.086	0.002	0.068	1.245	2	0.857	0.985	1.16	1.0	1.897	-0.059	2016-01-20	12:40:00	US/Eastern
PPH	2016-01-20 17:55:00	0.1	0.015	0.13	0.653	0.086	0.002	0.067	1.233	2	0.858	0.985	1.159	1.0	1.897	-0.012	2016-01-20	12:55:00	US/Eastern
PPH	2016-01-20 18:10:00	0.1	0.015	0.13	0.653	0.085	0.002	0.067	1.222	2	0.858	0.985	1.159	1.0	1.897	-0.023	2016-01-20	13:10:00	US/Eastern
PPH	2016-01-20 18:25:00	0.1	0.015	0.13	0.653	0.084	0.002	0.067	1.21	1	0.809	0.948	0.202	1.0	0.853	-0.034	2016-01-20	13:25:00	US/Eastern
PPH	2016-01-20 18:40:00	0.1	0.015	0.13	0.653	0.083	0.002	0.067	1.199	1	0.809	0.948	0.201	1.0	0.853	-0.046	2016-01-20	13:40:00	US/Eastern
PPH	2016-01-20 18:55:00	0.1	0.015	0.13	0.653	0.082	0.002	0.067	1.188	1	0.81	0.948	0.201	1.0	0.853	-0.057	2016-01-20	13:55:00	US/Eastern
PPH	2016-01-20 19:10:00	0.1	0.015	0.13	0.653	0.081	0.002	0.067	1.177	1	0.81	0.948	0.2	1.0	0.853	-0.011	2016-01-20	14:10:00	US/Eastern
PPH	2016-01-20 19:25:00	0.1	0.015	0.13	0.653	0.08	0.002	0.067	1.166	1	0.811	0.948	0.199	1.0	0.853	-0.022	2016-01-20	14:25:00	US/Eastern
PPH	2016-01-20 19:40:00	0.1	0.015	0.13	0.653	0.08	0.002	0.067	1.155	1	0.811	0.948	0.199	1.0	0.853	-0.033	2016-01-20	14:40:00	US/Eastern
PPH	2016-01-20 19:55:00	0.1	0.015	0.13	0.653	0.079	0.002	0.067	1.144	1	0.812	0.947	0.198	1.0	0.853	-0.044	2016-01-20	14:55:00	US/Eastern
PPH	2016-01-20 20:10:00	0.1	0.015	0.13	0.653	0.078	0.002	0.067	1.133	1	0.813	0.947	0.198	1.0	0.853	-0.055	2016-01-20	15:10:00	US/Eastern
PPH	2016-01-20 20:25:00	0.1	0.015	0.13	0.653	0.077	0.002	0.067	1.123	1	0.813	0.947	0.197	1.0	0.853	-0.011	2016-01-20	15:25:00	US/Eastern
PPH	2016-01-20 20:40:00	0.1	0.015	0.13	0.653	0.076	0.002	0.067	1.112	1	0.814	0.947	0.197	1.0	0.853	-0.021	2016-01-20	15:40:00	US/Eastern
PPH	2016-01-20 20:55:00	0.1	0.015	0.13	0.653	0.075	0.002	0.067	1.102	1	0.814	0.947	0.196	1.0	0.853	-0.032	2016-01-20	15:55:00	US/Eastern
PPH	2016-01-20 21:10:00	0.1	0.015	0.13	0.653	0.075	0.002	0.067	1.091	1	0.815	0.946	0.196	1.0	0.853	-0.042	2016-01-20	16:10:00	US/Eastern
PPH	2016-01-20 21:25:00	0.1	0.015	0.13	0.653	0.074	0.002	0.067	1.081	1	0.815	0.946	0.195	1.0	0.853	-0.052	2016-01-20	16:25:00	US/Eastern
PPH	2016-01-20 21:40:00	0.1	0.015	0.13	0.653	0.073	0.002	0.067	1.071	1	0.816	0.946	0.195	1.0	0.853	-0.01	2016-01-20	16:40:00	US/Eastern
PPH	2016-01-20 21:55:00	0.1	0.015	0.13	0.653	0.072	0.002	0.067	1.061	1	0.816	0.946	0.194	1.0	0.853	-0.02	2016-01-20	16:55:00	US/Eastern
PPH	2016-01-20 22:10:00	0.1	0.015	0.13	0.653	0.072	0.002	0.067	1.051	1	0.817	0.946	0.194	1.0	0.853	-0.03	2016-01-20	17:10:00	US/Eastern
PPH	2016-01-20 22:25:00	0.1	0.015	0.13	0.653	0.071	0.002	0.067	1.041	1	0.817	0.946	0.193	1.0	0.853	-0.04	2016-01-20	17:25:00	US/Eastern
PPH	2016-01-20 22:40:00	0.1	0.015	0.13	0.653	0.07	0.002	0.067	1.031	1	0.818	0.945	0.193	1.0	0.853	-0.05	2016-01-20	17:40:00	US/Eastern
PPH	2016-01-20 22:55:00	0.1	0.015	0.13	0.653	0.069	0.002	0.066	1.021	1	0.818	0.945	0.192	1.0	0.853	-0.01	2016-01-20	17:55:00	US/Eastern
PPH	2016-01-20 23:10:00	0.1	0.015	0.13	0.653	0.069	0.002	0.066	1.011	1	0.819	0.945	0.192	1.0	0.853	-0.019	2016-01-20	18:10:00	US/Eastern
PPH	2016-01-20 23:25:00	0.1	0.015	0.13	0.653	0.068	0.001	0.066	1.002	1	0.819	0.945	0.191	1.0	0.853	-0.029	2016-01-20	18:25:00	US/Eastern
PPH	2016-01-20 23:40:00	0.1	0.015	0.13	0.653	0.067	0.001	0.066	0.992	1	0.82	0.945	0.191	1.0	0.853	-0.039	2016-01-20	18:40:00	US/Eastern
PPH	2016-01-20 23:55:00	0.1	0.015	0.13	0.653	0.067	0.001	0.066	0.983	1	0.82	0.944	0.19	1.0	0.853	-0.048	2016-01-20	18:55:00	US/Eastern
PPH	2016-01-21 00:10:00	0.1	0.015	0.13	0.653	0.066	0.001	0.066	0.973	1	0.821	0.944	0.19	1.0	0.853	-0.009	2016-01-20	19:10:00	US/Eastern
PPH	2016-01-21 00:25:00	0.1	0.015	0.13	0.653	0.065	0.001	0.066	0.964	1	0.821	0.944	0.189	1.0	0.853	-0.019	2016-01-20	19:25:00	US/Eastern
PPH	2016-01-21 00:40:00	0.1	0.015	0.13	0.653	0.065	0.001	0.066	0.955	1	0.822	0.944	0.189	1.0	0.853	-0.028	2016-01-20	19:40:00	US/Eastern
PPH	2016-01-21 00:55:00	0.1	0.015	0.13	0.653	0.064	0.001	0.066	0.946	1	0.822	0.944	0.188	1.0	0.853	-0.037	2016-01-20	19:55:00	US/Eastern
PPH	2016-01-21 01:10:00	0.1	0.015	0.13	0.653	0.063	0.001	0.066	0.937	1	0.823	0.944	0.188	1.0	0.853	-0.046	2016-01-20	20:10:00	US/Eastern
PPH	2016-01-21 01:25:00	0.1	0.015	0.13	0.653	0.063	0.001	0.066	0.928	1	0.823	0.943	0.187	1.0	0.853	-0.009	2016-01-20	20:25:00	US/Eastern
PPH	2016-01-21 01:40:00	0.1	0.015	0.13	0.653	0.062	0.001	0.066	0.919	1	0.824	0.943	0.187	1.0	0.853	-0.018	2016-01-20	20:40:00	US/Eastern
PPH	2016-01-21 01:55:00	0.1	0.015	0.13	0.653	0.061	0.001	0.066	0.91	1	0.824	0.943	0.186	1.0	0.853	-0.027	2016-01-20	20:55:00	US/Eastern
PPH	2016-01-21 02:10:00	0.1	0.015	0.13	0.653	0.061	0.001	0.066	0.901	1	0.825	0.943	0.186	1.0	0.853	-0.035	2016-01-20	21:10:00	US/Eastern
PPH	2016-01-21 02:25:00	0.1	0.015	0.13	0.653	0.06	0.001	0.066	0.893	1	0.826	0.943	0.185	1.0	0.853	-0.044	2016-01-20	21:25:00	US/Eastern
PPH	2016-01-21 02:40:00	0.1	0.015	0.13	0.653	0.059	0.001	0.066	0.884	1	0.826	0.942	0.185	1.0	0.853	-0.009	2016-01-20	21:40:00	US/Eastern
PPH	2016-01-21 02:55:00	0.1	0.015	0.13	0.653	0.059	0.001	0.066	0.876	1	0.827	0.942	0.184	1.0	0.853	-0.017	2016-01-20	21:55:00	US/Eastern
PPH	2016-01-21 03:10:00	0.1	0.015	0.13	0.653	0.058	0.001	0.066	0.867	1	0.827	0.942	0.184	1.0	0.853	-0.025	2016-01-20	22:10:00	US/Eastern
PPH	2016-01-21 03:25:00	0.1	0.015	0.13	0.653	0.058	0.001	0.066	0.859	1	0.828	0.942	0.183	1.0	0.853	-0.034	2016-01-20	22:25:00	US/Eastern
PPH	2016-01-21 03:40:00	0.1	0.015	0.13	0.653	0.057	0.001	0.066	0.851	1	0.828	0.942	0.183	1.0	0.853	-0.042	2016-01-20	22:40:00	US/Eastern
PPH	2016-01-21 03:55:00	0.1	0.015	0.13	0.653	0.056	0.001	0.066	0.842	1	0.829	0.941	0.182	1.0	0.853	-0.008	2016-01-20	22:55:00	US/Eastern
PPH	2016-01-21 04:10:00	0.1	0.015	0.13	0.653	0.056	0.001	0.066	0.834	1	0.829	0.941	0.181	1.0	0.853	-0.016	2016-01-20	23:10:00	US/Eastern
PPH	2016-01-21 04:25:00	0.1	0.015	0.13	0.653	0.055	0.001	0.066	0.826	1	0.83	0.941	0.181	1.0	0.853	-0.024	2016-01-20	23:25:00	US/Eastern
PPH	2016-01-21 04:40:00	0.1	0.015	0.13	0.653	0.055	0.001	0.066	0.818	1	0.83	0.941	0.18	1.0	0.853	-0.032	2016-01-20	23:40:00	US/Eastern
PPH	2016-01-21 04:55:00	0.1	0.015	0.13	0.653	0.054	0.001	0.066	0.81	1	0.831	0.941	0.18	1.0	0.853	-0.04	2016-01-20	23:55:00	US/Eastern
PPH	2016-01-21 05:10:00	0.1	0.015	0.13	0.653	0.054	0.001	0.066	0.803	1	0.831	0.94	0.179	1.0	0.853	-0.008	2016-01-21	00:10:00	US/Eastern
PPH	2016-01-21 05:25:00	0.1	0.015	0.13	0.653	0.053	0.001	0.066	0.795	1	0.832	0.94	0.179	1.0	0.853	-0.016	2016-01-21	00:25:00	US/Eastern
PPH	2016-01-21 05:40:00	0.1	0.015	0.13	0.653	0.052	0.001	0.066	0.787	1	0.832	0.94	0.178	1.0	0.853	-0.023	2016-01-21	00:40:00	US/Eastern
PPH	2016-01-21 05:55:00	0.1	0.015	0.13	0.653	0.052	0.001	0.066	0.78	1	0.833	0.94	0.178	1.0	0.853	-0.031	2016-01-21	00:55:00	US/Eastern
PPH	2016-01-21 06:10:00	0.1	0.015	0.13	0.653	0.051	0.001	0.066	0.772	1	0.833	0.94	0.177	1.0	0.853	-0.038	2016-01-21	01:10:00	US/Eastern
PPH	2016-01-21 06:25:00	0.1	0.015	0.13	0.653	0.051	0.001	0.066	0.765	1	0.834	0.94	0.177	1.0	0.853	-0.007	2016-01-21	01:25:00	US/Eastern
PPH	2016-01-21 06:40:00	0.1	0.015	0.13	0.653	0.05	0.001	0.066	0.757	1	0.834	0.939	0.176	1.0	0.853	-0.015	2016-01-21	01:40:00	US/Eastern
PPH	2016-01-21 06:55:00	0.1	0.015	0.13	0.653	0.05	0.001	0.066	0.75	1	0.835	0.939	0.176	1.0	0.853	-0.022	2016-01-21	01:55:00	US/Eastern
PPH	2016-01-21 07:10:00	0.1	0.015	0.13	0.653	0.049	0.001	0.066	0.743	1	0.835	0.939	0.175	1.0	0.853	-0.029	2016-01-21	02:10:00	US/Eastern
PPH	2016-01-21 07:25:00	0.1	0.015	0.13	0.653	0.049	0.001	0.066	0.736	1	0.836	0.939	0.175	1.0	0.853	-0.037	2016-01-21	02:25:00	US/Eastern
PPH	2016-01-21 07:40:00	0.1	0.015	0.13	0.653	0.048	0.001	0.066	0.728	1	0.836	0.939	0.174	1.0	0.853	-0.007	2016-01-21	02:40:00	US/Eastern
PPH	2016-01-21 07:55:00	0.1	0.015	0.13	0.653	0.048	0.0	0.065	0.721	1	0.837	0.938	0.174	1.0	0.853	-0.014	2016-01-21	02:55:00	US/Eastern
PPH	2016-01-21 08:10:00	0.1	0.015	0.13	0.653	0.047	0.0	0.065	0.714	1	0.838	0.938	0.173	1.0	0.853	-0.021	2016-01-21	03:10:00	US/Eastern
PPH	2016-01-21 08:25:00	0.1	0.015	0.13	0.653	0.047	0.0	0.065	0.708	1	0.838	0.938	0.173	1.0	0.853	-0.028	2016-01-21	03:25:00	US/Eastern
PPH	2016-01-21 08:40:00	0.1	0.015	0.13	0.653	0.046	0.0	0.065	0.701	1	0.839	0.938	0.172	1.0	0.853	-0.035	2016-01-21	03:40:00	US/Eastern
PPH	2016-01-21 08:55:00	0.1	0.015	0.13	0.653	0.046	0.0	0.065	0.694	1	0.839	0.938	0.172	1.0	0.853	-0.007	2016-01-21	03:55:00	US/Eastern
PPH	2016-01-21 09:10:00	0.1	0.015	0.13	0.653	0.045	0.0	0.065	0.687	1	0.84	0.937	0.171	1.0	0.853	-0.013	2016-01-21	04:10:00	US/Eastern
PPH	2016-01-21 09:25:00	0.1	0.015	0.13	0.653	0.045	0.0	0.065	0.681	1	0.84	0.937	0.171	1.0	0.853	-0.02	2016-01-21	04:25:00	US/Eastern
PPH	2016-01-21 09:40:00	0.1	0.015	0.13	0.653	0.044	0.0	0.065	0.674	1	0.841	0.937	0.17	1.0	0.853	-0.027	2016-01-21	04:40:00	US/Eastern
PPH	2016-01-21 09:55:00	0.1	0.015	0.13	0.653	0.044	0.0	0.065	0.668	1	0.841	0.937	0.17	1.0	0.853	-0.033	2016-01-21	04:55:00	US/Eastern
PPH	2016-01-21 10:10:00	0.1	0.015	0.13	0.653	0.043	0.0	0.065	0.661	1	0.842	0.937	0.169	1.0	0.853	-0.006	2016-01-21	05:10:00	US/Eastern
PPH	2016-01-21 10:25:00	0.1	0.015	0.13	0.653	0.043	0.0	0.065	0.655	1	0.842	0.936	0.169	1.0	0.853	-0.013	2016-01-21	05:25:00	US/Eastern
PPH	2016-01-21 10:40:00	0.1	0.015	0.13	0.653	0.043	0.0	0.065	0.648	1	0.843	0.936	0.168	1.0	0.853	-0.019	2016-01-21	05:40:00	US/Eastern
PPH	2016-01-21 10:55:00	0.1	0.015	0.13	0.653	0.042	0.0	0.065	0.642	1	0.843	0.936	0.168	1.0	0.853	-0.025	2016-01-21	05:55:00	US/Eastern
PPH	2016-01-21 11:10:00	0.1	0.015	0.13	0.653	0.042	0.0	0.065	0.636	1	0.844	0.936	0.167	1.0	0.853	-0.032	2016-01-21	06:10:00	US/Eastern
PPH	2016-01-21 11:25:00	0.1	0.015	0.13	0.653	0.041	0.0	0.065	0.63	1	0.844	0.936	0.166	1.0	0.853	-0.006	2016-01-21	06:25:00	US/Eastern
PPH	2016-01-21 11:40:00	0.1	0.015	0.13	0.653	0.041	0.0	0.065	0.624	1	0.845	0.935	0.166	1.0	0.853	-0.012	2016-01-21	06:40:00	US/Eastern
PPH	2016-01-21 11:55:00	0.1	0.015	0.13	0.653	0.04	0.0	0.065	0.618	1	0.845	0.935	0.165	1.0	0.853	-0.018	2016-01-21	06:55:00	US/Eastern
PPH	2016-01-21 12:10:00	0.1	0.015	0.13	0.653	0.04	0.0	0.065	0.612	1	0.846	0.935	0.165	1.0	0.853	-0.024	2016-01-21	07:10:00	US/Eastern
PPH	2016-01-21 12:25:00	0.1	0.015	0.13	0.653	0.04	0.0	0.065	0.606	1	0.846	0.935	0.164	1.0	0.853	-0.03	2016-01-21	07:25:00	US/Eastern
PPH	2016-01-21 12:40:00	0.1	0.015	0.13	0.653	0.039	0.0	0.065	0.6	1	0.847	0.935	0.164	1.0	0.853	-0.006	2016-01-21	07:40:00	US/Eastern
PPH	2016-01-21 12:55:00	0.1	0.015	0.13	0.653	0.039	0.0	0.065	0.594	1	0.847	0.934	0.163	1.0	0.853	-0.012	2016-01-21	07:55:00	US/Eastern
PPH	2016-01-21 13:10:00	0.1	0.015	0.13	0.653	0.038	0.0	0.065	0.588	1	0.848	0.934	0.163	1.0	0.853	-0.017	2016-01-21	08:10:00	US/Eastern
PPH	2016-01-21 13:25:00	0.1	0.015	0.13	0.653	0.038	0.0	0.065	0.583	1	0.848	0.934	0.162	1.0	0.853	-0.023	2016-01-21	08:25:00	US/Eastern
PPH	2016-01-21 13:40:00	0.1	0.015	0.13	0.653	0.038	0.0	0.065	0.577	1	0.849	0.934	0.162	1.0	0.853	-0.029	2016-01-21	08:40:00	US/Eastern
PPH	2016-01-21 13:55:00	0.1	0.015	0.13	0.653	0.037	0.0	0.065	0.571	1	0.849	0.934	0.161	1.0	0.853	-0.006	2016-01-21	08:55:00	US/Eastern
PPH	2016-01-21 14:10:00	0.1	0.015	0.13	0.653	0.037	0.0	0.065	0.566	1	0.85	0.933	0.161	1.0	0.75	-0.011	2016-01-21	09:10:00	US/Eastern
PPH	2016-01-21 14:25:00	0.1	0.015	0.13	0.653	0.099	0.003	0.068	1.403	1	0.85	0.933	0.161	1.0	0.75	0.826	2016-01-21	09:25:00	US/Eastern
PPH	2016-01-21 14:40:00	0.1	0.015	0.13	0.653	0.098	0.003	0.068	1.39	1	0.85	0.933	0.161	1.0	0.75	0.813	2016-01-21	09:40:00	US/Eastern
PPH	2016-01-21 14:55:00	0.1	0.015	0.13	0.653	0.097	0.003	0.068	1.378	1	0.85	0.933	0.161	1.0	0.75	0.801	2016-01-21	09:55:00	US/Eastern
PPH	2016-01-21 15:10:00	0.1	0.015	0.13	0.653	0.096	0.003	0.068	1.365	1	0.85	0.933	0.161	1.0	0.75	-0.013	2016-01-21	10:10:00	US/Eastern
PPH	2016-01-21 15:25:00	0.1	0.015	0.13	0.653	0.095	0.003	0.068	1.353	1	0.85	0.933	0.161	1.0	0.75	-0.025	2016-01-21	10:25:00	US/Eastern
PPH	2016-01-21 15:40:00	0.1	0.015	0.13	0.653	0.094	0.003	0.068	1.34	1	0.85	0.933	0.161	1.0	0.75	-0.037	2016-01-21	10:40:00	US/Eastern
PPH	2016-01-21 15:55:00	0.1	0.015	0.13	0.653	0.093	0.003	0.068	1.328	1	0.85	0.933	0.161	1.0	0.75	-0.05	2016-01-21	10:55:00	US/Eastern
PPH	2016-01-21 16:10:00	0.1	0.015	0.13	0.653	0.092	0.003	0.068	1.316	1	0.85	0.933	0.161	1.0	0.75	-0.062	2016-01-21	11:10:00	US/Eastern
PPH	2016-01-21 16:25:00	0.1	0.015	0.13	0.653	0.091	0.003	0.068	1.304	1	0.85	0.933	0.161	1.0	0.75	-0.012	2016-01-21	11:25:00	US/Eastern
