Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JXI.txt

Data for: 2016-01-27 22:55:00 UTC - 2016-12-23 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JXI	2016-04-20 13:10:00	0.3	0.015	0.067	4.249	0.174	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	2.594	0.0	2016-04-20	09:10:00	US/Eastern
JXI	2016-04-20 13:25:00	0.3	0.015	0.067	4.225	0.173	0.009	0.039	4.225	1	0.101	0.309	2.916	1.0	2.594	-0.024	2016-04-20	09:25:00	US/Eastern
JXI	2016-04-20 13:40:00	0.3	0.015	0.068	4.203	0.171	0.009	0.039	4.201	1	0.101	0.309	2.907	1.0	2.594	-0.048	2016-04-20	09:40:00	US/Eastern
JXI	2016-04-20 13:55:00	0.3	0.015	0.068	4.18	0.169	0.009	0.038	4.176	1	0.102	0.31	2.899	1.0	2.594	-0.073	2016-04-20	09:55:00	US/Eastern
JXI	2016-04-20 14:10:00	0.3	0.016	0.068	4.158	0.167	0.009	0.038	4.151	1	0.102	0.311	2.891	1.0	2.594	-0.025	2016-04-20	10:10:00	US/Eastern
JXI	2016-04-20 14:25:00	0.3	0.016	0.069	4.136	0.166	0.009	0.038	4.125	1	0.103	0.311	2.883	1.0	2.594	-0.051	2016-04-20	10:25:00	US/Eastern
JXI	2016-04-20 14:40:00	0.3	0.016	0.069	4.115	0.164	0.009	0.038	4.098	1	0.103	0.312	2.874	1.0	2.594	-0.078	2016-04-20	10:40:00	US/Eastern
JXI	2016-04-20 14:55:00	0.3	0.016	0.069	4.094	0.162	0.009	0.038	4.071	1	0.104	0.313	2.866	1.0	2.594	-0.105	2016-04-20	10:55:00	US/Eastern
JXI	2016-04-20 15:10:00	0.3	0.016	0.07	4.073	0.16	0.009	0.038	4.043	1	0.104	0.313	2.858	1.0	2.594	-0.133	2016-04-20	11:10:00	US/Eastern
JXI	2016-04-20 15:25:00	0.3	0.016	0.07	4.052	0.159	0.009	0.037	4.015	1	0.105	0.314	2.85	1.0	2.594	-0.028	2016-04-20	11:25:00	US/Eastern
JXI	2016-04-20 15:40:00	0.3	0.017	0.07	4.032	0.157	0.009	0.037	3.986	1	0.105	0.315	2.842	1.0	2.594	-0.057	2016-04-20	11:40:00	US/Eastern
JXI	2016-04-20 15:55:00	0.3	0.017	0.071	4.012	0.155	0.009	0.037	3.957	1	0.106	0.315	2.835	1.0	2.594	-0.086	2016-04-20	11:55:00	US/Eastern
JXI	2016-04-20 16:10:00	0.3	0.017	0.071	3.992	0.154	0.009	0.037	3.927	1	0.106	0.316	2.827	1.0	2.594	-0.116	2016-04-20	12:10:00	US/Eastern
JXI	2016-04-20 16:25:00	0.3	0.017	0.071	3.973	0.152	0.009	0.037	3.897	1	0.107	0.317	2.819	1.0	2.594	-0.146	2016-04-20	12:25:00	US/Eastern
JXI	2016-04-20 16:40:00	0.3	0.017	0.072	3.954	0.151	0.009	0.037	3.866	1	0.107	0.318	2.811	1.0	2.594	-0.031	2016-04-20	12:40:00	US/Eastern
JXI	2016-04-20 16:55:00	0.3	0.017	0.072	3.935	0.149	0.009	0.037	3.835	1	0.108	0.318	2.804	1.0	2.594	-0.062	2016-04-20	12:55:00	US/Eastern
JXI	2016-04-20 17:10:00	0.3	0.017	0.072	3.916	0.148	0.009	0.036	3.803	1	0.108	0.319	2.796	1.0	2.594	-0.094	2016-04-20	13:10:00	US/Eastern
JXI	2016-04-20 17:25:00	0.3	0.018	0.072	3.898	0.146	0.009	0.036	3.771	1	0.109	0.32	2.789	1.0	2.594	-0.126	2016-04-20	13:25:00	US/Eastern
JXI	2016-04-20 17:40:00	0.3	0.018	0.073	3.879	0.145	0.009	0.036	3.739	1	0.109	0.32	2.781	1.0	2.594	-0.158	2016-04-20	13:40:00	US/Eastern
JXI	2016-04-20 17:55:00	0.3	0.018	0.073	3.861	0.143	0.009	0.036	3.706	1	0.11	0.321	2.774	1.0	2.594	-0.033	2016-04-20	13:55:00	US/Eastern
JXI	2016-04-20 18:10:00	0.3	0.018	0.073	3.844	0.142	0.009	0.036	3.673	1	0.11	0.322	2.767	1.0	2.594	-0.066	2016-04-20	14:10:00	US/Eastern
JXI	2016-04-20 18:25:00	0.3	0.018	0.074	3.826	0.14	0.009	0.036	3.639	1	0.111	0.322	2.759	1.0	2.594	-0.1	2016-04-20	14:25:00	US/Eastern
JXI	2016-04-20 18:40:00	0.3	0.018	0.074	3.809	0.139	0.009	0.036	3.605	1	0.111	0.323	2.752	1.0	2.594	-0.133	2016-04-20	14:40:00	US/Eastern
JXI	2016-04-20 18:55:00	0.3	0.019	0.074	3.792	0.137	0.009	0.036	3.571	1	0.112	0.324	2.745	1.0	2.594	-0.168	2016-04-20	14:55:00	US/Eastern
JXI	2016-04-20 19:10:00	0.3	0.019	0.075	3.775	0.136	0.009	0.036	3.537	1	0.113	0.324	2.738	1.0	2.594	-0.034	2016-04-20	15:10:00	US/Eastern
JXI	2016-04-20 19:25:00	0.3	0.019	0.075	3.758	0.134	0.009	0.036	3.502	1	0.113	0.325	2.73	1.0	2.594	-0.069	2016-04-20	15:25:00	US/Eastern
JXI	2016-04-20 19:40:00	0.3	0.019	0.075	3.742	0.133	0.009	0.036	3.467	1	0.114	0.325	2.723	1.0	2.594	-0.104	2016-04-20	15:40:00	US/Eastern
JXI	2016-04-20 19:55:00	0.3	0.019	0.075	3.725	0.132	0.009	0.036	3.432	1	0.114	0.326	2.716	1.0	2.594	-0.139	2016-04-20	15:55:00	US/Eastern
JXI	2016-04-20 20:10:00	0.3	0.019	0.076	3.709	0.13	0.009	0.036	3.396	1	0.115	0.327	2.709	1.0	2.594	-0.175	2016-04-20	16:10:00	US/Eastern
JXI	2016-04-20 20:25:00	0.3	0.02	0.076	3.694	0.129	0.009	0.036	3.361	1	0.115	0.327	2.702	1.0	2.594	-0.036	2016-04-20	16:25:00	US/Eastern
JXI	2016-04-20 20:40:00	0.3	0.02	0.076	3.678	0.128	0.009	0.036	3.325	1	0.116	0.328	2.696	1.0	2.594	-0.071	2016-04-20	16:40:00	US/Eastern
JXI	2016-04-20 20:55:00	0.3	0.02	0.076	3.662	0.126	0.009	0.036	3.289	1	0.116	0.329	2.689	1.0	2.594	-0.107	2016-04-20	16:55:00	US/Eastern
JXI	2016-04-20 21:10:00	0.3	0.02	0.077	3.647	0.125	0.009	0.036	3.253	1	0.117	0.329	2.682	1.0	2.594	-0.143	2016-04-20	17:10:00	US/Eastern
JXI	2016-04-20 21:25:00	0.3	0.02	0.077	3.632	0.124	0.009	0.036	3.217	1	0.117	0.33	2.675	1.0	2.594	-0.179	2016-04-20	17:25:00	US/Eastern
JXI	2016-04-20 21:40:00	0.3	0.02	0.077	3.617	0.122	0.009	0.036	3.181	1	0.118	0.331	2.668	1.0	2.594	-0.036	2016-04-20	17:40:00	US/Eastern
JXI	2016-04-20 21:55:00	0.3	0.02	0.078	3.602	0.121	0.009	0.036	3.145	1	0.118	0.331	2.662	1.0	2.594	-0.072	2016-04-20	17:55:00	US/Eastern
JXI	2016-04-20 22:10:00	0.3	0.021	0.078	3.587	0.12	0.009	0.036	3.108	1	0.119	0.332	2.655	1.0	2.594	-0.109	2016-04-20	18:10:00	US/Eastern
JXI	2016-04-20 22:25:00	0.3	0.021	0.078	3.573	0.119	0.009	0.036	3.072	1	0.119	0.333	2.649	1.0	2.594	-0.145	2016-04-20	18:25:00	US/Eastern
JXI	2016-04-20 22:40:00	0.3	0.021	0.078	3.558	0.117	0.009	0.036	3.036	1	0.12	0.333	2.642	1.0	2.594	-0.182	2016-04-20	18:40:00	US/Eastern
JXI	2016-04-20 22:55:00	0.3	0.021	0.079	3.544	0.116	0.009	0.036	2.999	1	0.12	0.334	2.636	1.0	2.594	-0.036	2016-04-20	18:55:00	US/Eastern
JXI	2016-04-20 23:10:00	0.3	0.021	0.079	3.53	0.115	0.009	0.036	2.963	1	0.121	0.334	2.629	1.0	2.594	-0.073	2016-04-20	19:10:00	US/Eastern
JXI	2016-04-20 23:25:00	0.3	0.021	0.079	3.516	0.114	0.009	0.036	2.927	1	0.121	0.335	2.623	1.0	2.594	-0.109	2016-04-20	19:25:00	US/Eastern
JXI	2016-04-20 23:40:00	0.3	0.022	0.079	3.502	0.113	0.009	0.036	2.89	1	0.122	0.336	2.616	1.0	2.594	-0.145	2016-04-20	19:40:00	US/Eastern
JXI	2016-04-20 23:55:00	0.3	0.022	0.08	3.489	0.111	0.009	0.036	2.854	1	0.122	0.336	2.61	1.0	2.594	-0.181	2016-04-20	19:55:00	US/Eastern
JXI	2016-04-21 23:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	19:55:00	US/Eastern
JXI	2016-04-22 00:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	20:10:00	US/Eastern
JXI	2016-04-22 00:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	20:25:00	US/Eastern
JXI	2016-04-22 00:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	20:40:00	US/Eastern
JXI	2016-04-22 00:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	20:55:00	US/Eastern
JXI	2016-04-22 01:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	21:10:00	US/Eastern
JXI	2016-04-22 01:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	21:25:00	US/Eastern
JXI	2016-04-22 01:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	21:40:00	US/Eastern
JXI	2016-04-22 01:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	21:55:00	US/Eastern
JXI	2016-04-22 02:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	22:10:00	US/Eastern
JXI	2016-04-22 02:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	22:25:00	US/Eastern
JXI	2016-04-22 02:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	22:40:00	US/Eastern
JXI	2016-04-22 02:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	22:55:00	US/Eastern
JXI	2016-04-22 03:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	23:10:00	US/Eastern
JXI	2016-04-22 03:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	23:25:00	US/Eastern
JXI	2016-04-22 03:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	23:40:00	US/Eastern
JXI	2016-04-22 03:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-21	23:55:00	US/Eastern
JXI	2016-04-22 04:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	00:10:00	US/Eastern
JXI	2016-04-22 04:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	00:25:00	US/Eastern
JXI	2016-04-22 04:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	00:40:00	US/Eastern
JXI	2016-04-22 04:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	00:55:00	US/Eastern
JXI	2016-04-22 05:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	01:10:00	US/Eastern
JXI	2016-04-22 05:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	01:25:00	US/Eastern
JXI	2016-04-22 05:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	01:40:00	US/Eastern
JXI	2016-04-22 05:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	01:55:00	US/Eastern
JXI	2016-04-22 06:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	02:10:00	US/Eastern
JXI	2016-04-22 06:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	02:25:00	US/Eastern
JXI	2016-04-22 06:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	02:40:00	US/Eastern
JXI	2016-04-22 06:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	02:55:00	US/Eastern
JXI	2016-04-22 07:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	03:10:00	US/Eastern
JXI	2016-04-22 07:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	03:25:00	US/Eastern
JXI	2016-04-22 07:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	03:40:00	US/Eastern
JXI	2016-04-22 07:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	03:55:00	US/Eastern
JXI	2016-04-22 08:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	04:10:00	US/Eastern
JXI	2016-04-22 08:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	04:25:00	US/Eastern
JXI	2016-04-22 08:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	04:40:00	US/Eastern
JXI	2016-04-22 08:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	04:55:00	US/Eastern
JXI	2016-04-22 09:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	05:10:00	US/Eastern
JXI	2016-04-22 09:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	05:25:00	US/Eastern
JXI	2016-04-22 09:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	05:40:00	US/Eastern
JXI	2016-04-22 09:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	05:55:00	US/Eastern
JXI	2016-04-22 10:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	06:10:00	US/Eastern
JXI	2016-04-22 10:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	06:25:00	US/Eastern
JXI	2016-04-22 10:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	06:40:00	US/Eastern
JXI	2016-04-22 10:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	06:55:00	US/Eastern
JXI	2016-04-22 11:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	07:10:00	US/Eastern
JXI	2016-04-22 11:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	07:25:00	US/Eastern
JXI	2016-04-22 11:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	07:40:00	US/Eastern
JXI	2016-04-22 11:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	07:55:00	US/Eastern
JXI	2016-04-22 12:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	08:10:00	US/Eastern
JXI	2016-04-22 12:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	08:25:00	US/Eastern
JXI	2016-04-22 12:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	08:40:00	US/Eastern
JXI	2016-04-22 12:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.581	0.0	2016-04-22	08:55:00	US/Eastern
JXI	2016-04-22 13:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.15	0.366	2.32	1.0	2.407	0.0	2016-04-22	09:10:00	US/Eastern
JXI	2016-04-22 13:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.151	0.367	2.315	1.0	2.407	0.0	2016-04-22	09:25:00	US/Eastern
JXI	2016-04-22 13:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.151	0.367	2.311	1.0	2.407	0.0	2016-04-22	09:40:00	US/Eastern
JXI	2016-04-22 13:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.152	0.368	2.306	1.0	2.407	0.0	2016-04-22	09:55:00	US/Eastern
JXI	2016-04-22 14:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.152	0.368	2.301	1.0	2.407	0.0	2016-04-22	10:10:00	US/Eastern
JXI	2016-04-22 14:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.153	0.369	2.297	1.0	2.407	0.0	2016-04-22	10:25:00	US/Eastern
JXI	2016-04-22 14:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.153	0.369	2.292	1.0	2.407	0.0	2016-04-22	10:40:00	US/Eastern
JXI	2016-04-22 14:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.154	0.37	2.288	1.0	2.407	0.0	2016-04-22	10:55:00	US/Eastern
JXI	2016-04-22 15:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.154	0.37	2.283	1.0	2.407	0.0	2016-04-22	11:10:00	US/Eastern
JXI	2016-04-22 15:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.155	0.371	2.278	1.0	2.407	0.0	2016-04-22	11:25:00	US/Eastern
JXI	2016-04-22 15:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.155	0.372	2.274	1.0	2.407	0.0	2016-04-22	11:40:00	US/Eastern
JXI	2016-04-22 15:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.156	0.372	2.269	1.0	2.407	0.0	2016-04-22	11:55:00	US/Eastern
JXI	2016-04-22 16:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.156	0.373	2.265	1.0	2.407	0.0	2016-04-22	12:10:00	US/Eastern
JXI	2016-04-22 16:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.157	0.373	2.26	1.0	2.407	0.0	2016-04-22	12:25:00	US/Eastern
JXI	2016-04-22 16:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.157	0.374	2.256	1.0	2.407	0.0	2016-04-22	12:40:00	US/Eastern
JXI	2016-04-22 16:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.158	0.374	2.252	1.0	2.407	0.0	2016-04-22	12:55:00	US/Eastern
JXI	2016-04-22 17:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.158	0.375	2.247	1.0	2.407	0.0	2016-04-22	13:10:00	US/Eastern
JXI	2016-04-22 17:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.159	0.375	2.243	1.0	2.407	0.0	2016-04-22	13:25:00	US/Eastern
JXI	2016-04-22 17:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.159	0.376	2.238	1.0	2.407	0.0	2016-04-22	13:40:00	US/Eastern
JXI	2016-04-22 17:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.16	0.376	2.234	1.0	2.407	0.0	2016-04-22	13:55:00	US/Eastern
JXI	2016-04-22 18:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.16	0.377	2.23	1.0	2.407	0.0	2016-04-22	14:10:00	US/Eastern
JXI	2016-04-22 18:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.161	0.377	2.226	1.0	2.407	0.0	2016-04-22	14:25:00	US/Eastern
JXI	2016-04-22 18:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.161	0.378	2.221	1.0	2.407	0.0	2016-04-22	14:40:00	US/Eastern
JXI	2016-04-22 18:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.162	0.378	2.217	1.0	2.407	0.0	2016-04-22	14:55:00	US/Eastern
JXI	2016-04-22 19:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.163	0.378	2.213	1.0	2.407	0.0	2016-04-22	15:10:00	US/Eastern
JXI	2016-04-22 19:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.163	0.379	2.209	1.0	2.407	0.0	2016-04-22	15:25:00	US/Eastern
JXI	2016-04-22 19:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.164	0.379	2.204	1.0	2.407	0.0	2016-04-22	15:40:00	US/Eastern
JXI	2016-04-22 19:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.164	0.38	2.2	1.0	2.407	0.0	2016-04-22	15:55:00	US/Eastern
JXI	2016-04-22 20:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.165	0.38	2.196	1.0	2.407	0.0	2016-04-22	16:10:00	US/Eastern
JXI	2016-04-22 20:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.165	0.381	2.192	1.0	2.407	0.0	2016-04-22	16:25:00	US/Eastern
JXI	2016-04-22 20:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.166	0.381	2.188	1.0	2.407	0.0	2016-04-22	16:40:00	US/Eastern
JXI	2016-04-22 20:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.166	0.382	2.184	1.0	2.407	0.0	2016-04-22	16:55:00	US/Eastern
JXI	2016-04-22 21:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.167	0.382	2.179	1.0	2.407	0.0	2016-04-22	17:10:00	US/Eastern
JXI	2016-04-22 21:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.167	0.383	2.175	1.0	2.407	0.0	2016-04-22	17:25:00	US/Eastern
JXI	2016-04-22 21:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.168	0.383	2.171	1.0	2.407	0.0	2016-04-22	17:40:00	US/Eastern
JXI	2016-04-22 21:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.168	0.384	2.167	1.0	2.407	0.0	2016-04-22	17:55:00	US/Eastern
JXI	2016-04-22 22:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.169	0.384	2.163	1.0	2.407	0.0	2016-04-22	18:10:00	US/Eastern
JXI	2016-04-22 22:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.169	0.385	2.159	1.0	2.407	0.0	2016-04-22	18:25:00	US/Eastern
JXI	2016-04-22 22:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.17	0.385	2.155	1.0	2.407	0.0	2016-04-22	18:40:00	US/Eastern
JXI	2016-04-22 22:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.17	0.386	2.151	1.0	2.407	0.0	2016-04-22	18:55:00	US/Eastern
JXI	2016-04-22 23:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.171	0.386	2.147	1.0	2.407	0.0	2016-04-22	19:10:00	US/Eastern
JXI	2016-04-22 23:25:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.171	0.387	2.143	1.0	2.407	0.0	2016-04-22	19:25:00	US/Eastern
JXI	2016-04-22 23:40:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.172	0.387	2.139	1.0	2.407	0.0	2016-04-22	19:40:00	US/Eastern
JXI	2016-04-25 23:55:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.2	0.41	1.949	1.0	2.626	0.0	2016-04-25	19:55:00	US/Eastern
JXI	2016-04-26 00:10:00	0.0	0.015	0.067	-0.224	0.0	0.009	0.039	-0.224	1	0.2	0.41	1.949	1.0	2.626	0.0	2016-04-25	20:10:00	US/Eastern
