Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWP.txt

Data for: 2016-03-04 01:10:00 UTC - 2016-12-08 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWP	2016-03-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	03:55:00	US/Eastern
KBWP	2016-03-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	04:10:00	US/Eastern
KBWP	2016-03-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	04:25:00	US/Eastern
KBWP	2016-03-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	04:40:00	US/Eastern
KBWP	2016-03-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	04:55:00	US/Eastern
KBWP	2016-03-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	05:10:00	US/Eastern
KBWP	2016-03-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	05:25:00	US/Eastern
KBWP	2016-03-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	05:40:00	US/Eastern
KBWP	2016-03-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	05:55:00	US/Eastern
KBWP	2016-03-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	06:10:00	US/Eastern
KBWP	2016-03-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	06:25:00	US/Eastern
KBWP	2016-03-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	06:40:00	US/Eastern
KBWP	2016-03-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	06:55:00	US/Eastern
KBWP	2016-03-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	07:10:00	US/Eastern
KBWP	2016-03-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.263	0.0	2016-03-04	07:25:00	US/Eastern
KBWP	2016-03-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.263	0.0	2016-03-04	07:40:00	US/Eastern
KBWP	2016-03-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.263	0.0	2016-03-04	07:55:00	US/Eastern
KBWP	2016-03-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.263	0.0	2016-03-04	08:10:00	US/Eastern
KBWP	2016-03-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.263	0.0	2016-03-04	08:25:00	US/Eastern
KBWP	2016-03-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.263	0.0	2016-03-04	08:40:00	US/Eastern
KBWP	2016-03-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.263	0.0	2016-03-04	08:55:00	US/Eastern
KBWP	2016-03-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.116	0.0	2016-03-04	09:10:00	US/Eastern
KBWP	2016-03-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.116	0.0	2016-03-04	09:25:00	US/Eastern
KBWP	2016-03-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.116	0.0	2016-03-04	09:40:00	US/Eastern
KBWP	2016-03-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.116	0.0	2016-03-04	09:55:00	US/Eastern
KBWP	2016-03-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.116	0.0	2016-03-04	10:10:00	US/Eastern
KBWP	2016-03-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.116	0.0	2016-03-04	10:25:00	US/Eastern
KBWP	2016-03-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.116	0.0	2016-03-04	10:40:00	US/Eastern
KBWP	2016-03-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.116	0.0	2016-03-04	10:55:00	US/Eastern
KBWP	2016-03-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.116	0.0	2016-03-04	11:10:00	US/Eastern
KBWP	2016-03-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.116	0.0	2016-03-04	11:25:00	US/Eastern
KBWP	2016-03-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.116	0.0	2016-03-04	11:40:00	US/Eastern
KBWP	2016-03-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.116	0.0	2016-03-04	11:55:00	US/Eastern
KBWP	2016-03-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.116	0.0	2016-03-04	12:10:00	US/Eastern
KBWP	2016-03-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.116	0.0	2016-03-04	12:25:00	US/Eastern
KBWP	2016-03-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.116	0.0	2016-03-04	12:40:00	US/Eastern
KBWP	2016-03-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.116	0.0	2016-03-04	12:55:00	US/Eastern
KBWP	2016-03-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.116	0.0	2016-03-04	13:10:00	US/Eastern
KBWP	2016-03-04 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.116	0.0	2016-03-04	13:25:00	US/Eastern
KBWP	2016-03-04 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.116	0.0	2016-03-04	13:40:00	US/Eastern
KBWP	2016-03-04 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.116	0.0	2016-03-04	13:55:00	US/Eastern
KBWP	2016-03-04 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.116	0.0	2016-03-04	14:10:00	US/Eastern
KBWP	2016-03-04 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.116	0.0	2016-03-04	14:25:00	US/Eastern
KBWP	2016-03-04 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.116	0.0	2016-03-04	14:40:00	US/Eastern
KBWP	2016-03-04 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.116	0.0	2016-03-04	14:55:00	US/Eastern
KBWP	2016-03-04 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.116	0.0	2016-03-04	15:10:00	US/Eastern
KBWP	2016-03-04 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.116	0.0	2016-03-04	15:25:00	US/Eastern
KBWP	2016-03-04 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.116	0.0	2016-03-04	15:40:00	US/Eastern
KBWP	2016-03-04 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.116	0.0	2016-03-04	15:55:00	US/Eastern
KBWP	2016-03-04 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.116	0.0	2016-03-04	16:10:00	US/Eastern
KBWP	2016-03-04 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.116	0.0	2016-03-04	16:25:00	US/Eastern
KBWP	2016-03-04 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.116	0.0	2016-03-04	16:40:00	US/Eastern
KBWP	2016-03-04 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.116	0.0	2016-03-04	16:55:00	US/Eastern
KBWP	2016-03-04 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.116	0.0	2016-03-04	17:10:00	US/Eastern
KBWP	2016-03-04 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.116	0.0	2016-03-04	17:25:00	US/Eastern
KBWP	2016-03-04 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.116	0.0	2016-03-04	17:40:00	US/Eastern
KBWP	2016-03-04 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.116	0.0	2016-03-04	17:55:00	US/Eastern
KBWP	2016-03-04 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.116	0.0	2016-03-04	18:10:00	US/Eastern
KBWP	2016-03-04 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.116	0.0	2016-03-04	18:25:00	US/Eastern
KBWP	2016-03-04 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.116	0.0	2016-03-04	18:40:00	US/Eastern
KBWP	2016-03-04 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.116	0.0	2016-03-04	18:55:00	US/Eastern
KBWP	2016-03-05 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.116	0.0	2016-03-04	19:10:00	US/Eastern
KBWP	2016-03-05 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.116	0.0	2016-03-04	19:25:00	US/Eastern
KBWP	2016-03-05 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.116	0.0	2016-03-04	19:40:00	US/Eastern
KBWP	2016-03-05 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.116	0.0	2016-03-04	19:55:00	US/Eastern
KBWP	2016-03-05 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.373	2.421	1.0	2.318	0.0	2016-03-04	20:10:00	US/Eastern
KBWP	2016-03-05 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.376	2.401	1.0	2.318	0.0	2016-03-04	20:25:00	US/Eastern
KBWP	2016-03-05 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.379	2.382	1.0	2.318	0.0	2016-03-04	20:40:00	US/Eastern
KBWP	2016-03-05 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.381	2.363	1.0	2.318	0.0	2016-03-04	20:55:00	US/Eastern
KBWP	2016-03-05 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.384	2.344	1.0	2.318	0.0	2016-03-04	21:10:00	US/Eastern
KBWP	2016-03-05 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.386	2.326	1.0	2.318	0.0	2016-03-04	21:25:00	US/Eastern
KBWP	2016-03-05 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.389	2.308	1.0	2.318	0.0	2016-03-04	21:40:00	US/Eastern
KBWP	2016-03-05 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.392	2.291	1.0	2.318	0.0	2016-03-04	21:55:00	US/Eastern
KBWP	2016-03-05 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.394	2.274	1.0	2.318	0.0	2016-03-04	22:10:00	US/Eastern
KBWP	2016-03-05 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.396	2.257	1.0	2.318	0.0	2016-03-04	22:25:00	US/Eastern
KBWP	2016-03-05 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.399	2.24	1.0	2.318	0.0	2016-03-04	22:40:00	US/Eastern
KBWP	2016-03-05 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.401	2.224	1.0	2.318	0.0	2016-03-04	22:55:00	US/Eastern
KBWP	2016-03-05 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.404	2.208	1.0	2.318	0.0	2016-03-04	23:10:00	US/Eastern
KBWP	2016-03-05 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.406	2.192	1.0	2.318	0.0	2016-03-04	23:25:00	US/Eastern
KBWP	2016-03-05 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.409	2.177	1.0	2.318	0.0	2016-03-04	23:40:00	US/Eastern
KBWP	2016-03-05 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.411	2.162	1.0	2.318	0.0	2016-03-04	23:55:00	US/Eastern
KBWP	2016-03-05 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.413	2.147	1.0	2.318	0.0	2016-03-05	00:10:00	US/Eastern
KBWP	2016-03-05 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.416	2.132	1.0	2.318	0.0	2016-03-05	00:25:00	US/Eastern
KBWP	2016-03-05 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.418	2.118	1.0	2.318	0.0	2016-03-05	00:40:00	US/Eastern
KBWP	2016-03-05 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.42	2.104	1.0	2.318	0.0	2016-03-05	00:55:00	US/Eastern
KBWP	2016-03-05 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.423	2.09	1.0	2.318	0.0	2016-03-05	01:10:00	US/Eastern
KBWP	2016-03-05 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.425	2.076	1.0	2.318	0.0	2016-03-05	01:25:00	US/Eastern
KBWP	2016-03-05 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.427	2.063	1.0	2.318	0.0	2016-03-05	01:40:00	US/Eastern
KBWP	2016-03-05 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.429	2.049	1.0	2.318	0.0	2016-03-05	01:55:00	US/Eastern
KBWP	2016-03-05 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.432	2.036	1.0	2.318	0.0	2016-03-05	02:10:00	US/Eastern
KBWP	2016-03-05 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.434	2.024	1.0	2.318	0.0	2016-03-05	02:25:00	US/Eastern
KBWP	2016-03-05 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.436	2.011	1.0	2.318	0.0	2016-03-05	02:40:00	US/Eastern
KBWP	2016-03-05 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.438	1.998	1.0	2.318	0.0	2016-03-05	02:55:00	US/Eastern
KBWP	2016-03-05 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.441	1.986	1.0	2.318	0.0	2016-03-05	03:10:00	US/Eastern
KBWP	2016-03-05 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.443	1.974	1.0	2.318	0.0	2016-03-05	03:25:00	US/Eastern
KBWP	2016-03-05 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.445	1.962	1.0	2.318	0.0	2016-03-05	03:40:00	US/Eastern
KBWP	2016-03-05 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.447	1.95	1.0	2.318	0.0	2016-03-05	03:55:00	US/Eastern
KBWP	2016-03-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.449	1.939	1.0	2.318	0.0	2016-03-05	04:10:00	US/Eastern
KBWP	2016-03-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.451	1.927	1.0	2.318	0.0	2016-03-05	04:25:00	US/Eastern
KBWP	2016-03-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.453	1.916	1.0	2.318	0.0	2016-03-05	04:40:00	US/Eastern
KBWP	2016-03-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.455	1.905	1.0	2.318	0.0	2016-03-05	04:55:00	US/Eastern
KBWP	2016-03-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.458	1.894	1.0	2.318	0.0	2016-03-05	05:10:00	US/Eastern
KBWP	2016-03-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.46	1.883	1.0	2.318	0.0	2016-03-05	05:25:00	US/Eastern
KBWP	2016-03-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.462	1.873	1.0	2.318	0.0	2016-03-05	05:40:00	US/Eastern
KBWP	2016-03-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.464	1.862	1.0	2.318	0.0	2016-03-05	05:55:00	US/Eastern
KBWP	2016-03-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.466	1.852	1.0	2.318	0.0	2016-03-05	06:10:00	US/Eastern
KBWP	2016-03-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.468	1.842	1.0	2.318	0.0	2016-03-05	06:25:00	US/Eastern
KBWP	2016-03-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.47	1.831	1.0	2.318	0.0	2016-03-05	06:40:00	US/Eastern
KBWP	2016-03-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.472	1.821	1.0	2.318	0.0	2016-03-05	06:55:00	US/Eastern
KBWP	2016-03-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.474	1.812	1.0	2.318	0.0	2016-03-05	07:10:00	US/Eastern
