Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SAA.txt

Data for: 2016-01-20 06:10:00 UTC - 2016-12-15 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SAA	2016-01-20 06:10:00	0.063	-0.009	0.058	1.232	0.062	-0.003	0.031	2.127	1	0.1	0.308	2.924	1.0	3.172	1.903	2016-01-20	01:10:00	US/Eastern
SAA	2016-01-20 06:25:00	0.063	-0.009	0.058	1.232	0.062	-0.003	0.031	2.112	1	0.1	0.308	2.924	1.0	3.172	1.888	2016-01-20	01:25:00	US/Eastern
SAA	2016-01-20 06:40:00	0.063	-0.009	0.058	1.232	0.061	-0.003	0.031	2.097	1	0.1	0.308	2.924	1.0	3.172	-0.015	2016-01-20	01:40:00	US/Eastern
SAA	2016-01-20 06:55:00	0.063	-0.009	0.058	1.232	0.061	-0.003	0.03	2.082	1	0.1	0.308	2.924	1.0	3.172	-0.03	2016-01-20	01:55:00	US/Eastern
SAA	2016-01-20 07:10:00	0.063	-0.009	0.058	1.232	0.06	-0.003	0.03	2.067	1	0.1	0.308	2.924	1.0	3.172	-0.045	2016-01-20	02:10:00	US/Eastern
SAA	2016-01-20 07:25:00	0.063	-0.009	0.058	1.232	0.059	-0.003	0.03	2.052	1	0.1	0.308	2.924	1.0	3.172	-0.06	2016-01-20	02:25:00	US/Eastern
SAA	2016-01-20 07:40:00	0.063	-0.009	0.058	1.232	0.059	-0.003	0.03	2.037	1	0.1	0.308	2.924	1.0	3.172	-0.075	2016-01-20	02:40:00	US/Eastern
SAA	2016-01-20 07:55:00	0.063	-0.009	0.058	1.232	0.058	-0.003	0.03	2.022	1	0.1	0.308	2.924	1.0	3.172	-0.015	2016-01-20	02:55:00	US/Eastern
SAA	2016-01-20 08:10:00	0.063	-0.009	0.058	1.232	0.057	-0.003	0.03	2.008	1	0.1	0.308	2.924	1.0	3.172	-0.029	2016-01-20	03:10:00	US/Eastern
SAA	2016-01-20 08:25:00	0.063	-0.009	0.058	1.232	0.057	-0.003	0.03	1.993	1	0.1	0.308	2.924	1.0	3.172	-0.044	2016-01-20	03:25:00	US/Eastern
SAA	2016-01-20 08:40:00	0.063	-0.009	0.058	1.232	0.056	-0.003	0.03	1.979	1	0.1	0.308	2.924	1.0	3.172	-0.059	2016-01-20	03:40:00	US/Eastern
SAA	2016-01-20 08:55:00	0.063	-0.009	0.058	1.232	0.056	-0.003	0.03	1.964	1	0.1	0.308	2.924	1.0	3.172	-0.073	2016-01-20	03:55:00	US/Eastern
SAA	2016-01-20 09:10:00	0.063	-0.009	0.058	1.232	0.055	-0.003	0.03	1.95	1	0.1	0.308	2.924	1.0	3.172	-0.014	2016-01-20	04:10:00	US/Eastern
SAA	2016-01-20 09:25:00	0.063	-0.009	0.058	1.232	0.055	-0.003	0.03	1.935	1	0.1	0.308	2.924	1.0	3.172	-0.029	2016-01-20	04:25:00	US/Eastern
SAA	2016-01-20 09:40:00	0.063	-0.009	0.058	1.232	0.054	-0.003	0.03	1.921	1	0.1	0.308	2.924	1.0	3.172	-0.043	2016-01-20	04:40:00	US/Eastern
SAA	2016-01-20 09:55:00	0.063	-0.009	0.058	1.232	0.053	-0.003	0.03	1.907	1	0.1	0.308	2.924	1.0	3.172	-0.057	2016-01-20	04:55:00	US/Eastern
SAA	2016-01-20 10:10:00	0.063	-0.009	0.058	1.232	0.053	-0.003	0.03	1.893	1	0.1	0.308	2.924	1.0	3.172	-0.071	2016-01-20	05:10:00	US/Eastern
SAA	2016-01-20 10:25:00	0.063	-0.009	0.058	1.232	0.052	-0.003	0.03	1.879	1	0.1	0.308	2.924	1.0	3.172	-0.014	2016-01-20	05:25:00	US/Eastern
SAA	2016-01-20 10:40:00	0.063	-0.009	0.058	1.232	0.052	-0.003	0.03	1.865	1	0.1	0.308	2.924	1.0	3.172	-0.028	2016-01-20	05:40:00	US/Eastern
SAA	2016-01-20 10:55:00	0.063	-0.009	0.058	1.232	0.051	-0.003	0.03	1.851	1	0.1	0.308	2.924	1.0	3.172	-0.042	2016-01-20	05:55:00	US/Eastern
SAA	2016-01-20 11:10:00	0.063	-0.009	0.058	1.232	0.051	-0.003	0.029	1.837	1	0.1	0.308	2.924	1.0	3.172	-0.056	2016-01-20	06:10:00	US/Eastern
SAA	2016-01-20 11:25:00	0.063	-0.009	0.058	1.232	0.05	-0.003	0.029	1.823	1	0.1	0.308	2.924	1.0	3.172	-0.07	2016-01-20	06:25:00	US/Eastern
SAA	2016-01-20 11:40:00	0.063	-0.009	0.058	1.232	0.05	-0.003	0.029	1.809	1	0.1	0.308	2.924	1.0	3.172	-0.014	2016-01-20	06:40:00	US/Eastern
SAA	2016-01-20 11:55:00	0.063	-0.009	0.058	1.232	0.049	-0.003	0.029	1.795	1	0.1	0.308	2.924	1.0	3.172	-0.027	2016-01-20	06:55:00	US/Eastern
SAA	2016-01-20 12:10:00	0.063	-0.009	0.058	1.232	0.049	-0.004	0.029	1.782	1	0.1	0.308	2.924	1.0	3.172	-0.041	2016-01-20	07:10:00	US/Eastern
SAA	2016-01-20 12:25:00	0.063	-0.009	0.058	1.232	0.048	-0.004	0.029	1.768	1	0.1	0.308	2.924	1.0	3.172	-0.055	2016-01-20	07:25:00	US/Eastern
SAA	2016-01-20 12:40:00	0.063	-0.009	0.058	1.232	0.048	-0.004	0.029	1.755	1	0.1	0.308	2.924	1.0	3.172	-0.068	2016-01-20	07:40:00	US/Eastern
SAA	2016-01-20 12:55:00	0.063	-0.009	0.058	1.232	0.047	-0.004	0.029	1.742	1	0.1	0.308	2.924	1.0	3.172	-0.013	2016-01-20	07:55:00	US/Eastern
SAA	2016-01-20 13:10:00	0.063	-0.009	0.058	1.232	0.047	-0.004	0.029	1.728	1	0.1	0.308	2.924	1.0	3.172	-0.027	2016-01-20	08:10:00	US/Eastern
SAA	2016-01-20 13:25:00	0.063	-0.009	0.058	1.232	0.046	-0.004	0.029	1.715	1	0.1	0.308	2.924	1.0	3.172	-0.04	2016-01-20	08:25:00	US/Eastern
SAA	2016-01-20 13:40:00	0.063	-0.009	0.058	1.232	0.046	-0.004	0.029	1.702	1	0.1	0.308	2.924	1.0	3.172	-0.053	2016-01-20	08:40:00	US/Eastern
SAA	2016-01-20 13:55:00	0.063	-0.009	0.058	1.232	0.045	-0.004	0.029	1.689	1	0.1	0.308	2.924	1.0	3.172	-0.066	2016-01-20	08:55:00	US/Eastern
SAA	2016-01-20 14:10:00	0.063	-0.009	0.058	1.232	0.045	-0.004	0.029	1.676	1	0.1	0.308	2.924	1.0	2.614	-0.013	2016-01-20	09:10:00	US/Eastern
SAA	2016-01-20 14:25:00	0.063	-0.009	0.058	1.231	0.044	-0.004	0.029	1.661	1	0.101	0.309	2.916	1.0	2.614	-0.028	2016-01-20	09:25:00	US/Eastern
SAA	2016-01-20 14:40:00	0.063	-0.009	0.058	1.23	0.044	-0.004	0.029	1.646	1	0.101	0.309	2.907	1.0	2.614	-0.043	2016-01-20	09:40:00	US/Eastern
SAA	2016-01-20 14:55:00	0.063	-0.009	0.058	1.229	0.043	-0.004	0.029	1.631	1	0.102	0.31	2.899	1.0	2.614	-0.058	2016-01-20	09:55:00	US/Eastern
SAA	2016-01-20 15:10:00	0.063	-0.009	0.058	1.228	0.043	-0.004	0.029	1.617	1	0.102	0.311	2.891	1.0	2.614	-0.072	2016-01-20	10:10:00	US/Eastern
SAA	2016-01-20 15:25:00	0.063	-0.009	0.058	1.227	0.042	-0.004	0.029	1.602	1	0.103	0.311	2.883	1.0	2.614	-0.015	2016-01-20	10:25:00	US/Eastern
SAA	2016-01-20 15:40:00	0.063	-0.009	0.058	1.226	0.042	-0.004	0.029	1.588	1	0.103	0.312	2.874	1.0	2.614	-0.029	2016-01-20	10:40:00	US/Eastern
SAA	2016-01-20 15:55:00	0.063	-0.009	0.058	1.225	0.042	-0.004	0.029	1.573	1	0.104	0.313	2.866	1.0	2.614	-0.044	2016-01-20	10:55:00	US/Eastern
SAA	2016-01-20 16:10:00	0.063	-0.009	0.059	1.224	0.041	-0.004	0.029	1.559	1	0.104	0.313	2.858	1.0	2.614	-0.058	2016-01-20	11:10:00	US/Eastern
SAA	2016-01-20 16:25:00	0.063	-0.009	0.059	1.223	0.041	-0.004	0.029	1.545	1	0.105	0.314	2.85	1.0	2.614	-0.072	2016-01-20	11:25:00	US/Eastern
SAA	2016-01-20 16:40:00	0.063	-0.009	0.059	1.222	0.04	-0.004	0.029	1.53	1	0.105	0.315	2.842	1.0	2.614	-0.014	2016-01-20	11:40:00	US/Eastern
SAA	2016-01-20 16:55:00	0.063	-0.009	0.059	1.221	0.04	-0.004	0.029	1.516	1	0.106	0.315	2.835	1.0	2.614	-0.028	2016-01-20	11:55:00	US/Eastern
SAA	2016-01-20 17:10:00	0.063	-0.009	0.059	1.22	0.04	-0.004	0.029	1.503	1	0.106	0.316	2.827	1.0	2.614	-0.042	2016-01-20	12:10:00	US/Eastern
SAA	2016-01-20 17:25:00	0.063	-0.009	0.059	1.218	0.039	-0.004	0.029	1.489	1	0.107	0.317	2.819	1.0	2.614	-0.056	2016-01-20	12:25:00	US/Eastern
SAA	2016-01-20 17:40:00	0.063	-0.009	0.059	1.217	0.039	-0.004	0.029	1.475	1	0.107	0.318	2.811	1.0	2.614	-0.07	2016-01-20	12:40:00	US/Eastern
SAA	2016-01-20 17:55:00	0.063	-0.009	0.059	1.216	0.038	-0.004	0.029	1.461	1	0.108	0.318	2.804	1.0	2.614	-0.014	2016-01-20	12:55:00	US/Eastern
SAA	2016-01-20 18:10:00	0.063	-0.009	0.059	1.215	0.038	-0.004	0.029	1.448	1	0.108	0.319	2.796	1.0	2.614	-0.027	2016-01-20	13:10:00	US/Eastern
SAA	2016-01-20 18:25:00	0.063	-0.009	0.059	1.214	0.038	-0.004	0.029	1.434	1	0.109	0.32	2.789	1.0	2.614	-0.041	2016-01-20	13:25:00	US/Eastern
SAA	2016-01-20 18:40:00	0.063	-0.009	0.059	1.213	0.037	-0.004	0.029	1.421	1	0.109	0.32	2.781	1.0	2.614	-0.054	2016-01-20	13:40:00	US/Eastern
SAA	2016-01-20 18:55:00	0.063	-0.009	0.059	1.212	0.037	-0.004	0.029	1.408	1	0.11	0.321	2.774	1.0	2.614	-0.067	2016-01-20	13:55:00	US/Eastern
SAA	2016-01-20 19:10:00	0.063	-0.009	0.059	1.211	0.036	-0.004	0.029	1.395	1	0.11	0.322	2.767	1.0	2.614	-0.013	2016-01-20	14:10:00	US/Eastern
SAA	2016-01-20 19:25:00	0.063	-0.009	0.059	1.21	0.036	-0.004	0.029	1.382	1	0.111	0.322	2.759	1.0	2.614	-0.026	2016-01-20	14:25:00	US/Eastern
SAA	2016-01-20 19:40:00	0.063	-0.009	0.059	1.209	0.036	-0.004	0.029	1.369	1	0.111	0.323	2.752	1.0	2.614	-0.039	2016-01-20	14:40:00	US/Eastern
SAA	2016-01-20 19:55:00	0.063	-0.009	0.059	1.208	0.035	-0.004	0.029	1.356	1	0.112	0.324	2.745	1.0	2.614	-0.052	2016-01-20	14:55:00	US/Eastern
SAA	2016-01-20 20:10:00	0.063	-0.009	0.059	1.207	0.035	-0.004	0.029	1.343	1	0.113	0.324	2.738	1.0	2.614	-0.065	2016-01-20	15:10:00	US/Eastern
SAA	2016-01-20 20:25:00	0.063	-0.009	0.059	1.206	0.035	-0.004	0.029	1.331	1	0.113	0.325	2.73	1.0	2.614	-0.013	2016-01-20	15:25:00	US/Eastern
SAA	2016-01-20 20:40:00	0.063	-0.009	0.059	1.205	0.034	-0.004	0.029	1.318	1	0.114	0.325	2.723	1.0	2.614	-0.025	2016-01-20	15:40:00	US/Eastern
SAA	2016-01-20 20:55:00	0.063	-0.008	0.059	1.204	0.034	-0.004	0.029	1.306	1	0.114	0.326	2.716	1.0	2.614	-0.038	2016-01-20	15:55:00	US/Eastern
SAA	2016-01-20 21:10:00	0.063	-0.008	0.059	1.203	0.033	-0.004	0.029	1.293	1	0.115	0.327	2.709	1.0	2.614	-0.05	2016-01-20	16:10:00	US/Eastern
SAA	2016-01-20 21:25:00	0.063	-0.008	0.059	1.202	0.033	-0.004	0.029	1.281	1	0.115	0.327	2.702	1.0	2.614	-0.062	2016-01-20	16:25:00	US/Eastern
SAA	2016-01-20 21:40:00	0.063	-0.008	0.059	1.201	0.033	-0.004	0.029	1.269	1	0.116	0.328	2.696	1.0	2.614	-0.012	2016-01-20	16:40:00	US/Eastern
SAA	2016-01-20 21:55:00	0.063	-0.008	0.059	1.2	0.032	-0.004	0.029	1.257	1	0.116	0.329	2.689	1.0	2.614	-0.024	2016-01-20	16:55:00	US/Eastern
SAA	2016-01-20 22:10:00	0.063	-0.008	0.059	1.199	0.032	-0.004	0.029	1.245	1	0.117	0.329	2.682	1.0	2.614	-0.036	2016-01-20	17:10:00	US/Eastern
SAA	2016-01-20 22:25:00	0.063	-0.008	0.059	1.198	0.032	-0.004	0.029	1.233	1	0.117	0.33	2.675	1.0	2.614	-0.048	2016-01-20	17:25:00	US/Eastern
SAA	2016-01-20 22:40:00	0.063	-0.008	0.059	1.197	0.031	-0.004	0.029	1.221	1	0.118	0.331	2.668	1.0	2.614	-0.06	2016-01-20	17:40:00	US/Eastern
SAA	2016-01-20 22:55:00	0.063	-0.008	0.059	1.196	0.031	-0.004	0.029	1.21	1	0.118	0.331	2.662	1.0	2.614	-0.012	2016-01-20	17:55:00	US/Eastern
SAA	2016-01-20 23:10:00	0.063	-0.008	0.059	1.195	0.031	-0.004	0.029	1.198	1	0.119	0.332	2.655	1.0	2.614	-0.023	2016-01-20	18:10:00	US/Eastern
SAA	2016-01-20 23:25:00	0.063	-0.008	0.059	1.194	0.03	-0.004	0.029	1.187	1	0.119	0.333	2.649	1.0	2.614	-0.035	2016-01-20	18:25:00	US/Eastern
SAA	2016-01-20 23:40:00	0.063	-0.008	0.059	1.193	0.03	-0.004	0.029	1.175	1	0.12	0.333	2.642	1.0	2.614	-0.046	2016-01-20	18:40:00	US/Eastern
SAA	2016-01-20 23:55:00	0.063	-0.008	0.059	1.192	0.03	-0.004	0.029	1.164	1	0.12	0.334	2.636	1.0	2.614	-0.057	2016-01-20	18:55:00	US/Eastern
SAA	2016-01-21 00:10:00	0.063	-0.008	0.059	1.191	0.03	-0.004	0.029	1.153	1	0.121	0.334	2.629	1.0	2.614	-0.011	2016-01-20	19:10:00	US/Eastern
SAA	2016-01-21 00:25:00	0.063	-0.008	0.059	1.19	0.029	-0.004	0.029	1.142	1	0.121	0.335	2.623	1.0	2.614	-0.022	2016-01-20	19:25:00	US/Eastern
SAA	2016-01-21 00:40:00	0.063	-0.008	0.059	1.189	0.029	-0.004	0.029	1.131	1	0.122	0.336	2.616	1.0	2.614	-0.033	2016-01-20	19:40:00	US/Eastern
SAA	2016-01-21 00:55:00	0.063	-0.008	0.059	1.188	0.029	-0.004	0.029	1.12	1	0.122	0.336	2.61	1.0	2.614	-0.044	2016-01-20	19:55:00	US/Eastern
SAA	2016-01-21 01:10:00	0.063	-0.008	0.059	1.187	0.028	-0.004	0.029	1.109	1	0.123	0.337	2.604	1.0	2.614	-0.055	2016-01-20	20:10:00	US/Eastern
SAA	2016-01-21 01:25:00	0.063	-0.008	0.059	1.186	0.028	-0.004	0.029	1.098	1	0.123	0.337	2.597	1.0	2.614	-0.011	2016-01-20	20:25:00	US/Eastern
SAA	2016-01-21 01:40:00	0.063	-0.008	0.059	1.185	0.028	-0.003	0.029	1.088	1	0.124	0.338	2.591	1.0	2.614	-0.021	2016-01-20	20:40:00	US/Eastern
SAA	2016-01-21 01:55:00	0.063	-0.008	0.059	1.184	0.027	-0.003	0.029	1.077	1	0.124	0.339	2.585	1.0	2.614	-0.032	2016-01-20	20:55:00	US/Eastern
SAA	2016-01-21 02:10:00	0.063	-0.008	0.059	1.183	0.027	-0.003	0.029	1.067	1	0.125	0.339	2.579	1.0	2.614	-0.042	2016-01-20	21:10:00	US/Eastern
SAA	2016-01-21 02:25:00	0.063	-0.008	0.059	1.182	0.027	-0.003	0.029	1.056	1	0.126	0.34	2.573	1.0	2.614	-0.053	2016-01-20	21:25:00	US/Eastern
SAA	2016-01-21 02:40:00	0.063	-0.008	0.059	1.181	0.027	-0.003	0.029	1.046	1	0.126	0.341	2.567	1.0	2.614	-0.01	2016-01-20	21:40:00	US/Eastern
SAA	2016-01-21 02:55:00	0.063	-0.008	0.06	1.18	0.026	-0.003	0.029	1.036	1	0.127	0.341	2.561	1.0	2.614	-0.02	2016-01-20	21:55:00	US/Eastern
SAA	2016-01-21 03:10:00	0.063	-0.008	0.06	1.179	0.026	-0.003	0.029	1.026	1	0.127	0.342	2.554	1.0	2.614	-0.031	2016-01-20	22:10:00	US/Eastern
SAA	2016-01-21 03:25:00	0.063	-0.008	0.06	1.178	0.026	-0.003	0.029	1.016	1	0.128	0.342	2.549	1.0	2.614	-0.041	2016-01-20	22:25:00	US/Eastern
SAA	2016-01-21 03:40:00	0.063	-0.008	0.06	1.177	0.026	-0.003	0.029	1.006	1	0.128	0.343	2.543	1.0	2.614	-0.05	2016-01-20	22:40:00	US/Eastern
SAA	2016-01-21 03:55:00	0.063	-0.008	0.06	1.176	0.025	-0.003	0.029	0.996	1	0.129	0.344	2.537	1.0	2.614	-0.01	2016-01-20	22:55:00	US/Eastern
SAA	2016-01-21 04:10:00	0.063	-0.008	0.06	1.175	0.025	-0.003	0.029	0.986	1	0.129	0.344	2.531	1.0	2.614	-0.02	2016-01-20	23:10:00	US/Eastern
SAA	2016-01-21 04:25:00	0.063	-0.008	0.06	1.174	0.025	-0.003	0.029	0.977	1	0.13	0.345	2.525	1.0	2.614	-0.029	2016-01-20	23:25:00	US/Eastern
SAA	2016-01-21 04:40:00	0.063	-0.007	0.06	1.173	0.024	-0.003	0.029	0.967	1	0.13	0.345	2.519	1.0	2.614	-0.039	2016-01-20	23:40:00	US/Eastern
SAA	2016-01-21 04:55:00	0.063	-0.007	0.06	1.172	0.024	-0.003	0.029	0.958	1	0.131	0.346	2.513	1.0	2.614	-0.048	2016-01-20	23:55:00	US/Eastern
SAA	2016-01-21 05:10:00	0.063	-0.007	0.06	1.171	0.024	-0.003	0.029	0.948	1	0.131	0.346	2.508	1.0	2.614	-0.009	2016-01-21	00:10:00	US/Eastern
SAA	2016-01-21 05:25:00	0.063	-0.007	0.06	1.17	0.024	-0.003	0.029	0.939	1	0.132	0.347	2.502	1.0	2.614	-0.019	2016-01-21	00:25:00	US/Eastern
SAA	2016-01-21 05:40:00	0.063	-0.007	0.06	1.169	0.023	-0.003	0.029	0.93	1	0.132	0.348	2.496	1.0	2.614	-0.028	2016-01-21	00:40:00	US/Eastern
SAA	2016-01-21 05:55:00	0.063	-0.007	0.06	1.168	0.023	-0.003	0.029	0.92	1	0.133	0.348	2.491	1.0	2.614	-0.037	2016-01-21	00:55:00	US/Eastern
SAA	2016-02-24 14:10:00	0.075	0.004	0.017	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	3.108	0.0	2016-02-24	09:10:00	US/Eastern
SAA	2016-02-24 14:25:00	0.075	0.004	0.017	4.225	0.074	0.004	0.017	4.225	2	0.101	0.449	4.225	1.0	3.108	-0.024	2016-02-24	09:25:00	US/Eastern
SAA	2016-02-24 14:40:00	0.075	0.004	0.017	4.203	0.073	0.004	0.017	4.201	2	0.102	0.452	4.203	1.0	3.108	-0.048	2016-02-24	09:40:00	US/Eastern
SAA	2016-02-24 14:55:00	0.075	0.004	0.017	4.18	0.072	0.004	0.016	4.176	2	0.103	0.454	4.18	1.0	3.108	-0.073	2016-02-24	09:55:00	US/Eastern
SAA	2016-02-24 15:10:00	0.075	0.004	0.017	4.158	0.072	0.004	0.016	4.151	2	0.104	0.456	4.158	1.0	3.108	-0.098	2016-02-24	10:10:00	US/Eastern
SAA	2016-02-24 15:25:00	0.075	0.004	0.017	4.136	0.071	0.004	0.016	4.125	2	0.105	0.458	4.136	1.0	3.108	-0.124	2016-02-24	10:25:00	US/Eastern
SAA	2016-02-24 15:40:00	0.075	0.004	0.017	4.115	0.07	0.004	0.016	4.098	2	0.106	0.46	4.115	1.0	3.108	-0.027	2016-02-24	10:40:00	US/Eastern
SAA	2016-02-24 15:55:00	0.075	0.004	0.017	4.094	0.069	0.004	0.016	4.071	2	0.107	0.462	4.094	1.0	3.108	-0.054	2016-02-24	10:55:00	US/Eastern
SAA	2016-02-24 16:10:00	0.075	0.004	0.017	4.073	0.069	0.004	0.016	4.043	2	0.108	0.464	4.073	1.0	3.108	-0.081	2016-02-24	11:10:00	US/Eastern
SAA	2016-02-24 16:25:00	0.075	0.004	0.017	4.052	0.068	0.004	0.016	4.015	2	0.109	0.467	4.052	1.0	3.108	-0.11	2016-02-24	11:25:00	US/Eastern
SAA	2016-02-24 16:40:00	0.075	0.004	0.018	4.032	0.067	0.004	0.016	3.986	2	0.11	0.469	4.032	1.0	3.108	-0.138	2016-02-24	11:40:00	US/Eastern
SAA	2016-02-24 16:55:00	0.075	0.004	0.018	4.012	0.067	0.004	0.016	3.957	2	0.111	0.471	4.012	1.0	3.108	-0.029	2016-02-24	11:55:00	US/Eastern
SAA	2016-02-24 17:10:00	0.075	0.004	0.018	3.992	0.066	0.004	0.016	3.927	2	0.112	0.473	3.992	1.0	3.108	-0.059	2016-02-24	12:10:00	US/Eastern
SAA	2016-02-24 17:25:00	0.075	0.004	0.018	3.973	0.065	0.004	0.016	3.897	2	0.114	0.475	3.973	1.0	3.108	-0.089	2016-02-24	12:25:00	US/Eastern
SAA	2016-02-24 17:40:00	0.075	0.004	0.018	3.954	0.065	0.004	0.016	3.866	2	0.115	0.477	3.954	1.0	3.108	-0.12	2016-02-24	12:40:00	US/Eastern
SAA	2016-02-24 17:55:00	0.075	0.004	0.018	3.935	0.064	0.004	0.016	3.835	2	0.116	0.479	3.935	1.0	3.108	-0.151	2016-02-24	12:55:00	US/Eastern
SAA	2016-02-24 18:10:00	0.075	0.004	0.018	3.916	0.063	0.004	0.016	3.803	2	0.117	0.481	3.916	1.0	3.108	-0.032	2016-02-24	13:10:00	US/Eastern
SAA	2016-02-24 18:25:00	0.075	0.004	0.018	3.898	0.063	0.004	0.016	3.771	2	0.118	0.483	3.898	1.0	3.108	-0.064	2016-02-24	13:25:00	US/Eastern
SAA	2016-02-24 18:40:00	0.075	0.004	0.018	3.879	0.062	0.004	0.016	3.739	2	0.119	0.485	3.879	1.0	3.108	-0.096	2016-02-24	13:40:00	US/Eastern
SAA	2016-02-24 18:55:00	0.075	0.004	0.018	3.861	0.061	0.004	0.016	3.706	2	0.12	0.487	3.861	1.0	3.108	-0.129	2016-02-24	13:55:00	US/Eastern
SAA	2016-02-24 19:10:00	0.075	0.005	0.018	3.844	0.061	0.004	0.015	3.673	2	0.121	0.489	3.844	1.0	3.108	-0.162	2016-02-24	14:10:00	US/Eastern
SAA	2016-02-24 19:25:00	0.075	0.005	0.018	3.826	0.06	0.004	0.015	3.639	2	0.122	0.491	3.826	1.0	3.108	-0.034	2016-02-24	14:25:00	US/Eastern
SAA	2016-02-24 19:40:00	0.075	0.005	0.018	3.809	0.059	0.004	0.015	3.605	2	0.123	0.493	3.809	1.0	3.108	-0.067	2016-02-24	14:40:00	US/Eastern
SAA	2016-02-24 19:55:00	0.075	0.005	0.019	3.792	0.059	0.004	0.015	3.571	2	0.124	0.495	3.792	1.0	3.108	-0.102	2016-02-24	14:55:00	US/Eastern
SAA	2016-02-24 20:10:00	0.075	0.005	0.019	3.775	0.058	0.004	0.015	3.537	2	0.125	0.497	3.775	1.0	3.108	-0.136	2016-02-24	15:10:00	US/Eastern
SAA	2016-02-24 20:25:00	0.075	0.005	0.019	3.758	0.058	0.004	0.015	3.502	2	0.126	0.499	3.758	1.0	3.108	-0.171	2016-02-24	15:25:00	US/Eastern
SAA	2016-02-24 20:40:00	0.075	0.005	0.019	3.742	0.057	0.004	0.015	3.467	2	0.127	0.501	3.742	1.0	3.108	-0.035	2016-02-24	15:40:00	US/Eastern
SAA	2016-02-24 20:55:00	0.075	0.005	0.019	3.725	0.056	0.004	0.015	3.432	2	0.128	0.502	3.725	1.0	3.108	-0.07	2016-02-24	15:55:00	US/Eastern
SAA	2016-02-24 21:10:00	0.075	0.005	0.019	3.709	0.056	0.004	0.015	3.396	2	0.129	0.504	3.709	1.0	3.108	-0.106	2016-02-24	16:10:00	US/Eastern
SAA	2016-02-24 21:25:00	0.075	0.005	0.019	3.694	0.055	0.004	0.015	3.361	2	0.13	0.506	3.694	1.0	3.108	-0.141	2016-02-24	16:25:00	US/Eastern
SAA	2016-02-24 21:40:00	0.075	0.005	0.019	3.678	0.055	0.004	0.015	3.325	2	0.131	0.508	3.678	1.0	3.108	-0.177	2016-02-24	16:40:00	US/Eastern
SAA	2016-02-24 21:55:00	0.075	0.005	0.019	3.662	0.054	0.004	0.015	3.289	2	0.132	0.51	3.662	1.0	3.108	-0.036	2016-02-24	16:55:00	US/Eastern
SAA	2016-02-24 22:10:00	0.075	0.005	0.019	3.647	0.054	0.004	0.015	3.253	2	0.133	0.512	3.647	1.0	3.108	-0.072	2016-02-24	17:10:00	US/Eastern
SAA	2016-02-24 22:25:00	0.075	0.005	0.019	3.632	0.053	0.004	0.015	3.217	2	0.134	0.514	3.632	1.0	3.108	-0.108	2016-02-24	17:25:00	US/Eastern
SAA	2016-02-24 22:40:00	0.075	0.005	0.019	3.617	0.052	0.004	0.015	3.181	2	0.135	0.516	3.617	1.0	3.108	-0.144	2016-02-24	17:40:00	US/Eastern
SAA	2016-02-24 22:55:00	0.075	0.005	0.019	3.602	0.052	0.004	0.015	3.145	2	0.136	0.517	3.602	1.0	3.108	-0.181	2016-02-24	17:55:00	US/Eastern
SAA	2016-02-24 23:10:00	0.075	0.005	0.019	3.587	0.051	0.004	0.015	3.108	2	0.137	0.519	3.587	1.0	3.108	-0.036	2016-02-24	18:10:00	US/Eastern
SAA	2016-02-24 23:25:00	0.075	0.005	0.02	3.573	0.051	0.004	0.015	3.072	2	0.139	0.521	3.573	1.0	3.108	-0.073	2016-02-24	18:25:00	US/Eastern
SAA	2016-02-24 23:40:00	0.075	0.005	0.02	3.558	0.05	0.004	0.015	3.036	2	0.14	0.523	3.558	1.0	3.108	-0.109	2016-02-24	18:40:00	US/Eastern
SAA	2016-02-24 23:55:00	0.075	0.005	0.02	3.544	0.05	0.004	0.015	2.999	2	0.141	0.525	3.544	1.0	3.108	-0.145	2016-02-24	18:55:00	US/Eastern
SAA	2016-02-25 00:10:00	0.075	0.005	0.02	3.53	0.049	0.004	0.015	2.963	2	0.142	0.526	3.53	1.0	3.108	-0.182	2016-02-24	19:10:00	US/Eastern
SAA	2016-02-25 00:25:00	0.075	0.005	0.02	3.516	0.049	0.004	0.015	2.927	2	0.143	0.528	3.516	1.0	3.108	-0.036	2016-02-24	19:25:00	US/Eastern
SAA	2016-02-25 00:40:00	0.075	0.005	0.02	3.502	0.048	0.004	0.015	2.89	2	0.144	0.53	3.502	1.0	3.108	-0.073	2016-02-24	19:40:00	US/Eastern
SAA	2016-02-25 00:55:00	0.075	0.005	0.02	3.489	0.048	0.004	0.015	2.854	2	0.145	0.532	3.489	1.0	3.108	-0.109	2016-02-24	19:55:00	US/Eastern
SAA	2016-02-25 01:10:00	0.075	0.005	0.02	3.475	0.047	0.004	0.015	2.818	2	0.146	0.534	3.475	1.0	3.108	-0.145	2016-02-24	20:10:00	US/Eastern
