Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJG.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-12-28 09:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJG	2016-01-22 01:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	20:40:00	US/Eastern
JJG	2016-01-22 01:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	20:55:00	US/Eastern
JJG	2016-01-22 02:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	21:10:00	US/Eastern
JJG	2016-01-22 02:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	21:25:00	US/Eastern
JJG	2016-01-22 02:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	21:40:00	US/Eastern
JJG	2016-01-22 02:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	21:55:00	US/Eastern
JJG	2016-01-22 03:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	22:10:00	US/Eastern
JJG	2016-01-22 03:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	22:25:00	US/Eastern
JJG	2016-01-22 03:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	22:40:00	US/Eastern
JJG	2016-01-22 03:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	22:55:00	US/Eastern
JJG	2016-01-22 04:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	23:10:00	US/Eastern
JJG	2016-01-22 04:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	23:25:00	US/Eastern
JJG	2016-01-22 04:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	23:40:00	US/Eastern
JJG	2016-01-22 04:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-21	23:55:00	US/Eastern
JJG	2016-01-22 05:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	00:10:00	US/Eastern
JJG	2016-01-22 05:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	00:25:00	US/Eastern
JJG	2016-01-22 05:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	00:40:00	US/Eastern
JJG	2016-01-22 05:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	00:55:00	US/Eastern
JJG	2016-01-22 06:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	01:10:00	US/Eastern
JJG	2016-01-22 06:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	01:25:00	US/Eastern
JJG	2016-01-22 06:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	01:40:00	US/Eastern
JJG	2016-01-22 06:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	01:55:00	US/Eastern
JJG	2016-01-22 07:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	02:10:00	US/Eastern
JJG	2016-01-22 07:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	02:25:00	US/Eastern
JJG	2016-01-22 07:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	02:40:00	US/Eastern
JJG	2016-01-22 07:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	02:55:00	US/Eastern
JJG	2016-01-22 08:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	03:10:00	US/Eastern
JJG	2016-01-22 08:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	03:25:00	US/Eastern
JJG	2016-01-22 08:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	03:40:00	US/Eastern
JJG	2016-01-22 08:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	03:55:00	US/Eastern
JJG	2016-01-22 09:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	04:10:00	US/Eastern
JJG	2016-01-22 09:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	04:25:00	US/Eastern
JJG	2016-01-22 09:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	04:40:00	US/Eastern
JJG	2016-01-22 09:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	04:55:00	US/Eastern
JJG	2016-01-22 10:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	05:10:00	US/Eastern
JJG	2016-01-22 10:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	05:25:00	US/Eastern
JJG	2016-01-22 10:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	05:40:00	US/Eastern
JJG	2016-01-22 10:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	05:55:00	US/Eastern
JJG	2016-01-22 11:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	06:10:00	US/Eastern
JJG	2016-01-22 11:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	06:25:00	US/Eastern
JJG	2016-01-22 11:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	06:40:00	US/Eastern
JJG	2016-01-22 11:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	06:55:00	US/Eastern
JJG	2016-01-22 12:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	07:10:00	US/Eastern
JJG	2016-01-22 12:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	07:25:00	US/Eastern
JJG	2016-01-22 12:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	07:40:00	US/Eastern
JJG	2016-01-22 12:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	07:55:00	US/Eastern
JJG	2016-01-22 13:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	08:10:00	US/Eastern
JJG	2016-01-22 13:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	08:25:00	US/Eastern
JJG	2016-01-22 13:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	08:40:00	US/Eastern
JJG	2016-01-22 13:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.165	0.0	2016-01-22	08:55:00	US/Eastern
JJG	2016-01-22 14:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.7	0.979	0.307	1.0	1.318	0.0	2016-01-22	09:10:00	US/Eastern
JJG	2016-01-22 14:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.701	0.979	0.306	1.0	1.318	0.0	2016-01-22	09:25:00	US/Eastern
JJG	2016-01-22 14:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.701	0.978	0.306	1.0	1.318	0.0	2016-01-22	09:40:00	US/Eastern
JJG	2016-01-22 14:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.702	0.978	0.305	1.0	1.318	0.0	2016-01-22	09:55:00	US/Eastern
JJG	2016-01-22 15:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.702	0.978	0.305	1.0	1.318	0.0	2016-01-22	10:10:00	US/Eastern
JJG	2016-01-22 15:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.703	0.978	0.304	1.0	1.318	0.0	2016-01-22	10:25:00	US/Eastern
JJG	2016-01-22 15:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.703	0.978	0.304	1.0	1.318	0.0	2016-01-22	10:40:00	US/Eastern
JJG	2016-01-22 15:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.704	0.978	0.303	1.0	1.318	0.0	2016-01-22	10:55:00	US/Eastern
JJG	2016-01-22 16:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.704	0.978	0.303	1.0	1.318	0.0	2016-01-22	11:10:00	US/Eastern
JJG	2016-01-22 16:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.705	0.978	0.302	1.0	1.318	0.0	2016-01-22	11:25:00	US/Eastern
JJG	2016-01-22 16:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.705	0.978	0.302	1.0	1.318	0.0	2016-01-22	11:40:00	US/Eastern
JJG	2016-01-22 16:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.706	0.977	0.301	1.0	1.318	0.0	2016-01-22	11:55:00	US/Eastern
JJG	2016-01-22 17:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.706	0.977	0.301	1.0	1.318	0.0	2016-01-22	12:10:00	US/Eastern
JJG	2016-01-22 17:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.707	0.977	0.3	1.0	1.318	0.0	2016-01-22	12:25:00	US/Eastern
JJG	2016-01-22 17:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.707	0.977	0.3	1.0	1.318	0.0	2016-01-22	12:40:00	US/Eastern
JJG	2016-01-22 17:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.708	0.977	0.299	1.0	1.318	0.0	2016-01-22	12:55:00	US/Eastern
JJG	2016-01-22 18:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.708	0.977	0.299	1.0	1.318	0.0	2016-01-22	13:10:00	US/Eastern
JJG	2016-01-22 18:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.709	0.977	0.298	1.0	1.318	0.0	2016-01-22	13:25:00	US/Eastern
JJG	2016-01-22 18:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.709	0.977	0.298	1.0	1.318	0.0	2016-01-22	13:40:00	US/Eastern
JJG	2016-01-22 18:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.71	0.977	0.297	1.0	1.318	0.0	2016-01-22	13:55:00	US/Eastern
JJG	2016-01-22 19:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.71	0.976	0.297	1.0	1.318	0.0	2016-01-22	14:10:00	US/Eastern
JJG	2016-01-22 19:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.711	0.976	0.296	1.0	1.318	0.0	2016-01-22	14:25:00	US/Eastern
JJG	2016-01-22 19:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.711	0.976	0.296	1.0	1.318	0.0	2016-01-22	14:40:00	US/Eastern
JJG	2016-01-22 19:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.712	0.976	0.295	1.0	1.318	0.0	2016-01-22	14:55:00	US/Eastern
JJG	2016-01-22 20:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.712	0.976	0.295	1.0	1.318	0.0	2016-01-22	15:10:00	US/Eastern
JJG	2016-01-22 20:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.713	0.976	0.294	1.0	1.318	0.0	2016-01-22	15:25:00	US/Eastern
JJG	2016-01-22 20:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.714	0.976	0.294	1.0	1.318	0.0	2016-01-22	15:40:00	US/Eastern
JJG	2016-01-22 20:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.714	0.976	0.293	1.0	1.318	0.0	2016-01-22	15:55:00	US/Eastern
JJG	2016-01-22 21:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.715	0.975	0.293	1.0	1.318	0.0	2016-01-22	16:10:00	US/Eastern
JJG	2016-01-22 21:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.715	0.975	0.292	1.0	1.318	0.0	2016-01-22	16:25:00	US/Eastern
JJG	2016-01-22 21:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.716	0.975	0.292	1.0	1.318	0.0	2016-01-22	16:40:00	US/Eastern
JJG	2016-01-22 21:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.716	0.975	0.291	1.0	1.318	0.0	2016-01-22	16:55:00	US/Eastern
JJG	2016-01-22 22:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.717	0.975	0.291	1.0	1.318	0.0	2016-01-22	17:10:00	US/Eastern
JJG	2016-01-22 22:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.717	0.975	0.29	1.0	1.318	0.0	2016-01-22	17:25:00	US/Eastern
JJG	2016-01-22 22:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.718	0.975	0.29	1.0	1.318	0.0	2016-01-22	17:40:00	US/Eastern
JJG	2016-01-22 22:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.718	0.975	0.289	1.0	1.318	0.0	2016-01-22	17:55:00	US/Eastern
JJG	2016-01-22 23:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.719	0.974	0.289	1.0	1.318	0.0	2016-01-22	18:10:00	US/Eastern
JJG	2016-01-22 23:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.719	0.974	0.288	1.0	1.318	0.0	2016-01-22	18:25:00	US/Eastern
JJG	2016-01-22 23:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.72	0.974	0.288	1.0	1.318	0.0	2016-01-22	18:40:00	US/Eastern
JJG	2016-01-22 23:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.72	0.974	0.287	1.0	1.318	0.0	2016-01-22	18:55:00	US/Eastern
JJG	2016-01-23 00:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.721	0.974	0.287	1.0	1.318	0.0	2016-01-22	19:10:00	US/Eastern
JJG	2016-01-23 00:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.721	0.974	0.286	1.0	1.318	0.0	2016-01-22	19:25:00	US/Eastern
JJG	2016-01-23 00:40:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.722	0.974	0.286	1.0	1.318	0.0	2016-01-22	19:40:00	US/Eastern
JJG	2016-01-23 00:55:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.722	0.974	0.285	1.0	1.318	0.0	2016-01-22	19:55:00	US/Eastern
JJG	2016-01-23 01:10:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.723	0.973	0.285	1.0	1.318	0.0	2016-01-22	20:10:00	US/Eastern
JJG	2016-01-23 01:25:00	0.0	0.021	0.097	-0.221	0.0	0.019	0.078	-0.249	1	0.723	0.973	0.284	1.0	1.318	0.0	2016-01-22	20:25:00	US/Eastern
JJG	2016-01-25 10:55:00	0.075	0.025	0.098	0.51	0.075	0.023	0.079	0.652	1	0.7	0.979	0.307	1.0	1.776	0.901	2016-01-25	05:55:00	US/Eastern
JJG	2016-01-25 11:10:00	0.075	0.025	0.098	0.51	0.074	0.023	0.079	0.643	1	0.7	0.979	0.307	1.0	1.776	0.892	2016-01-25	06:10:00	US/Eastern
JJG	2016-01-25 11:25:00	0.075	0.025	0.098	0.51	0.073	0.023	0.079	0.634	1	0.7	0.979	0.307	1.0	1.776	0.883	2016-01-25	06:25:00	US/Eastern
JJG	2016-01-25 11:40:00	0.075	0.025	0.098	0.51	0.072	0.023	0.079	0.625	1	0.7	0.979	0.307	1.0	1.776	-0.009	2016-01-25	06:40:00	US/Eastern
JJG	2016-01-25 11:55:00	0.075	0.025	0.098	0.51	0.072	0.023	0.079	0.616	1	0.7	0.979	0.307	1.0	1.776	-0.018	2016-01-25	06:55:00	US/Eastern
JJG	2016-01-25 12:10:00	0.275	0.035	0.112	2.137	0.269	0.033	0.096	2.465	2	0.75	1.02	1.226	1.0	2.269	1.832	2016-01-25	07:10:00	US/Eastern
JJG	2016-01-25 12:25:00	0.275	0.035	0.112	2.137	0.267	0.033	0.096	2.447	2	0.75	1.02	1.226	1.0	2.269	1.813	2016-01-25	07:25:00	US/Eastern
JJG	2016-01-25 12:40:00	0.275	0.035	0.112	2.137	0.264	0.033	0.095	2.428	2	0.75	1.02	1.226	1.0	2.269	1.795	2016-01-25	07:40:00	US/Eastern
JJG	2016-01-25 12:55:00	0.275	0.035	0.112	2.137	0.261	0.033	0.095	2.41	2	0.75	1.02	1.226	1.0	2.269	-0.018	2016-01-25	07:55:00	US/Eastern
JJG	2016-01-25 13:10:00	0.275	0.035	0.112	2.137	0.258	0.032	0.094	2.391	2	0.75	1.02	1.226	1.0	2.269	-0.037	2016-01-25	08:10:00	US/Eastern
JJG	2016-01-25 13:25:00	0.275	0.035	0.112	2.137	0.256	0.032	0.094	2.373	2	0.75	1.02	1.226	1.0	2.269	-0.055	2016-01-25	08:25:00	US/Eastern
JJG	2016-01-25 13:40:00	0.275	0.035	0.112	2.137	0.253	0.032	0.094	2.354	2	0.75	1.02	1.226	1.0	2.269	-0.074	2016-01-25	08:40:00	US/Eastern
JJG	2016-01-25 13:55:00	0.275	0.035	0.112	2.137	0.25	0.032	0.093	2.336	2	0.75	1.02	1.226	1.0	2.269	-0.092	2016-01-25	08:55:00	US/Eastern
JJG	2016-01-25 14:10:00	0.275	0.035	0.112	2.137	0.248	0.032	0.093	2.317	2	0.75	1.02	1.226	1.0	2.107	-0.018	2016-01-25	09:10:00	US/Eastern
JJG	2016-01-25 14:25:00	0.275	0.035	0.112	2.133	0.245	0.032	0.093	2.294	2	0.751	1.02	1.225	1.0	2.107	-0.042	2016-01-25	09:25:00	US/Eastern
JJG	2016-01-25 14:40:00	0.275	0.035	0.112	2.129	0.243	0.032	0.093	2.271	2	0.752	1.02	1.223	1.0	2.107	-0.065	2016-01-25	09:40:00	US/Eastern
JJG	2016-01-25 14:55:00	0.275	0.036	0.113	2.126	0.24	0.032	0.093	2.248	2	0.753	1.02	1.222	1.0	2.107	-0.088	2016-01-25	09:55:00	US/Eastern
JJG	2016-01-25 15:10:00	0.275	0.036	0.113	2.122	0.238	0.032	0.092	2.225	2	0.754	1.021	1.221	1.0	2.107	-0.111	2016-01-25	10:10:00	US/Eastern
JJG	2016-01-25 15:25:00	0.275	0.036	0.113	2.118	0.235	0.032	0.092	2.202	2	0.755	1.021	1.219	1.0	2.107	-0.023	2016-01-25	10:25:00	US/Eastern
JJG	2016-01-25 15:40:00	0.275	0.036	0.113	2.114	0.233	0.032	0.092	2.179	2	0.756	1.021	1.218	1.0	2.107	-0.046	2016-01-25	10:40:00	US/Eastern
JJG	2016-01-25 15:55:00	0.275	0.036	0.113	2.11	0.23	0.032	0.092	2.156	2	0.757	1.021	1.217	1.0	2.107	-0.069	2016-01-25	10:55:00	US/Eastern
JJG	2016-01-25 16:10:00	0.275	0.036	0.113	2.107	0.228	0.032	0.092	2.133	2	0.758	1.022	1.215	1.0	2.107	-0.092	2016-01-25	11:10:00	US/Eastern
JJG	2016-01-25 16:25:00	0.275	0.036	0.113	2.103	0.226	0.032	0.092	2.11	2	0.759	1.022	1.214	1.0	2.107	-0.115	2016-01-25	11:25:00	US/Eastern
JJG	2016-01-25 16:40:00	0.275	0.037	0.114	2.099	0.223	0.032	0.092	2.087	2	0.76	1.022	1.213	1.0	2.107	-0.023	2016-01-25	11:40:00	US/Eastern
JJG	2016-01-25 16:55:00	0.275	0.037	0.114	2.095	0.221	0.032	0.092	2.064	2	0.761	1.022	1.211	1.0	2.107	-0.046	2016-01-25	11:55:00	US/Eastern
JJG	2016-01-25 17:10:00	0.275	0.037	0.114	2.092	0.219	0.032	0.091	2.042	2	0.763	1.023	1.21	1.0	2.107	-0.068	2016-01-25	12:10:00	US/Eastern
JJG	2016-01-25 17:25:00	0.275	0.037	0.114	2.088	0.216	0.032	0.091	2.019	2	0.764	1.023	1.209	1.0	2.107	-0.091	2016-01-25	12:25:00	US/Eastern
JJG	2016-01-25 17:40:00	0.275	0.037	0.114	2.084	0.214	0.032	0.091	1.996	2	0.765	1.023	1.207	1.0	2.107	-0.113	2016-01-25	12:40:00	US/Eastern
JJG	2016-01-25 17:55:00	0.275	0.037	0.114	2.081	0.212	0.032	0.091	1.974	2	0.766	1.023	1.206	1.0	2.107	-0.022	2016-01-25	12:55:00	US/Eastern
JJG	2016-01-25 18:10:00	0.275	0.038	0.114	2.077	0.21	0.032	0.091	1.952	2	0.767	1.024	1.205	1.0	2.107	-0.045	2016-01-25	13:10:00	US/Eastern
JJG	2016-01-25 18:25:00	0.275	0.038	0.114	2.073	0.208	0.032	0.091	1.929	2	0.768	1.024	1.203	1.0	2.107	-0.067	2016-01-25	13:25:00	US/Eastern
JJG	2016-01-25 18:40:00	0.275	0.038	0.115	2.07	0.205	0.032	0.091	1.907	2	0.769	1.024	1.202	1.0	2.107	-0.089	2016-01-25	13:40:00	US/Eastern
JJG	2016-01-25 18:55:00	0.275	0.038	0.115	2.066	0.203	0.032	0.091	1.885	2	0.77	1.024	1.201	1.0	2.107	-0.111	2016-01-25	13:55:00	US/Eastern
JJG	2016-01-25 19:10:00	0.275	0.038	0.115	2.062	0.201	0.032	0.091	1.863	2	0.771	1.025	1.2	1.0	2.107	-0.022	2016-01-25	14:10:00	US/Eastern
JJG	2016-01-25 19:25:00	0.275	0.038	0.115	2.059	0.199	0.032	0.091	1.841	2	0.772	1.025	1.198	1.0	2.107	-0.044	2016-01-25	14:25:00	US/Eastern
JJG	2016-01-25 19:40:00	0.275	0.038	0.115	2.055	0.197	0.032	0.091	1.819	2	0.773	1.025	1.197	1.0	2.107	-0.066	2016-01-25	14:40:00	US/Eastern
JJG	2016-01-25 19:55:00	0.275	0.039	0.115	2.052	0.195	0.032	0.091	1.798	2	0.774	1.025	1.196	1.0	2.107	-0.087	2016-01-25	14:55:00	US/Eastern
JJG	2016-01-25 20:10:00	0.275	0.039	0.115	2.048	0.193	0.032	0.091	1.776	2	0.775	1.026	1.194	1.0	2.107	-0.109	2016-01-25	15:10:00	US/Eastern
JJG	2016-01-25 20:25:00	0.275	0.039	0.116	2.045	0.191	0.032	0.09	1.754	2	0.776	1.026	1.193	1.0	2.107	-0.021	2016-01-25	15:25:00	US/Eastern
JJG	2016-01-25 20:40:00	0.275	0.039	0.116	2.041	0.189	0.032	0.09	1.733	2	0.777	1.026	1.192	1.0	2.107	-0.043	2016-01-25	15:40:00	US/Eastern
JJG	2016-01-25 20:55:00	0.275	0.039	0.116	2.038	0.187	0.032	0.09	1.712	2	0.778	1.026	1.19	1.0	2.107	-0.064	2016-01-25	15:55:00	US/Eastern
JJG	2016-01-25 21:10:00	0.275	0.039	0.116	2.034	0.185	0.032	0.09	1.691	2	0.779	1.027	1.189	1.0	2.107	-0.085	2016-01-25	16:10:00	US/Eastern
JJG	2016-01-25 21:25:00	0.275	0.039	0.116	2.031	0.183	0.032	0.09	1.67	2	0.78	1.027	1.188	1.0	2.107	-0.106	2016-01-25	16:25:00	US/Eastern
JJG	2016-01-25 21:40:00	0.275	0.04	0.116	2.027	0.181	0.032	0.09	1.649	2	0.781	1.027	1.187	1.0	2.107	-0.021	2016-01-25	16:40:00	US/Eastern
JJG	2016-01-25 21:55:00	0.275	0.04	0.116	2.024	0.179	0.032	0.09	1.628	2	0.782	1.027	1.185	1.0	2.107	-0.042	2016-01-25	16:55:00	US/Eastern
JJG	2016-01-25 22:10:00	0.275	0.04	0.116	2.02	0.178	0.032	0.09	1.607	2	0.783	1.028	1.184	1.0	2.107	-0.062	2016-01-25	17:10:00	US/Eastern
