Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GBF.txt

Data for: 2016-01-21 10:10:00 UTC - 2016-11-29 02:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GBF	2016-01-21 10:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	05:10:00	US/Eastern
GBF	2016-01-21 10:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	05:25:00	US/Eastern
GBF	2016-01-21 10:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	05:40:00	US/Eastern
GBF	2016-01-21 10:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	05:55:00	US/Eastern
GBF	2016-01-21 11:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	06:10:00	US/Eastern
GBF	2016-01-21 11:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	06:25:00	US/Eastern
GBF	2016-01-21 11:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	06:40:00	US/Eastern
GBF	2016-01-21 11:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	06:55:00	US/Eastern
GBF	2016-01-21 12:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	07:10:00	US/Eastern
GBF	2016-01-21 12:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	07:25:00	US/Eastern
GBF	2016-01-21 12:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	07:40:00	US/Eastern
GBF	2016-01-21 12:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	07:55:00	US/Eastern
GBF	2016-01-21 13:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	08:10:00	US/Eastern
GBF	2016-01-21 13:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	08:25:00	US/Eastern
GBF	2016-01-21 13:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	08:40:00	US/Eastern
GBF	2016-01-21 13:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.878	0.0	2016-01-21	08:55:00	US/Eastern
GBF	2016-01-21 14:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.35	0.587	1.107	1.0	1.785	0.0	2016-01-21	09:10:00	US/Eastern
GBF	2016-01-21 14:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.351	0.587	1.106	1.0	1.785	0.0	2016-01-21	09:25:00	US/Eastern
GBF	2016-01-21 14:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.351	0.587	1.105	1.0	1.785	0.0	2016-01-21	09:40:00	US/Eastern
GBF	2016-01-21 14:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.352	0.588	1.104	1.0	1.785	0.0	2016-01-21	09:55:00	US/Eastern
GBF	2016-01-21 15:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.352	0.588	1.102	1.0	1.785	0.0	2016-01-21	10:10:00	US/Eastern
GBF	2016-01-21 15:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.353	0.588	1.101	1.0	1.785	0.0	2016-01-21	10:25:00	US/Eastern
GBF	2016-01-21 15:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.353	0.588	1.1	1.0	1.785	0.0	2016-01-21	10:40:00	US/Eastern
GBF	2016-01-21 15:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.354	0.588	1.099	1.0	1.785	0.0	2016-01-21	10:55:00	US/Eastern
GBF	2016-01-21 16:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.354	0.588	1.098	1.0	1.785	0.0	2016-01-21	11:10:00	US/Eastern
GBF	2016-01-21 16:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.355	0.588	1.097	1.0	1.785	0.0	2016-01-21	11:25:00	US/Eastern
GBF	2016-01-21 16:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.355	0.589	1.096	1.0	1.785	0.0	2016-01-21	11:40:00	US/Eastern
GBF	2016-01-21 16:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.356	0.589	1.094	1.0	1.785	0.0	2016-01-21	11:55:00	US/Eastern
GBF	2016-01-21 17:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.356	0.589	1.093	1.0	1.785	0.0	2016-01-21	12:10:00	US/Eastern
GBF	2016-01-21 17:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.357	0.589	1.092	1.0	1.785	0.0	2016-01-21	12:25:00	US/Eastern
GBF	2016-01-21 17:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.357	0.589	1.091	1.0	1.785	0.0	2016-01-21	12:40:00	US/Eastern
GBF	2016-01-21 17:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.358	0.589	1.09	1.0	1.785	0.0	2016-01-21	12:55:00	US/Eastern
GBF	2016-01-21 18:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.358	0.589	1.089	1.0	1.785	0.0	2016-01-21	13:10:00	US/Eastern
GBF	2016-01-21 18:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.359	0.589	1.088	1.0	1.785	0.0	2016-01-21	13:25:00	US/Eastern
GBF	2016-01-21 18:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.359	0.59	1.087	1.0	1.785	0.0	2016-01-21	13:40:00	US/Eastern
GBF	2016-01-21 18:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.36	0.59	1.085	1.0	1.785	0.0	2016-01-21	13:55:00	US/Eastern
GBF	2016-01-21 19:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.36	0.59	1.084	1.0	1.785	0.0	2016-01-21	14:10:00	US/Eastern
GBF	2016-01-21 19:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.361	0.59	1.083	1.0	1.785	0.0	2016-01-21	14:25:00	US/Eastern
GBF	2016-01-21 19:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.361	0.59	1.082	1.0	1.785	0.0	2016-01-21	14:40:00	US/Eastern
GBF	2016-01-21 19:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.362	0.59	1.081	1.0	1.785	0.0	2016-01-21	14:55:00	US/Eastern
GBF	2016-01-21 20:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.363	0.59	1.08	1.0	1.785	0.0	2016-01-21	15:10:00	US/Eastern
GBF	2016-01-21 20:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.363	0.59	1.079	1.0	1.785	0.0	2016-01-21	15:25:00	US/Eastern
GBF	2016-01-21 20:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.364	0.591	1.078	1.0	1.785	0.0	2016-01-21	15:40:00	US/Eastern
GBF	2016-01-21 20:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.364	0.591	1.077	1.0	1.785	0.0	2016-01-21	15:55:00	US/Eastern
GBF	2016-01-21 21:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.365	0.591	1.075	1.0	1.785	0.0	2016-01-21	16:10:00	US/Eastern
GBF	2016-01-21 21:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.365	0.591	1.074	1.0	1.785	0.0	2016-01-21	16:25:00	US/Eastern
GBF	2016-01-21 21:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.366	0.591	1.073	1.0	1.785	0.0	2016-01-21	16:40:00	US/Eastern
GBF	2016-01-21 21:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.366	0.591	1.072	1.0	1.785	0.0	2016-01-21	16:55:00	US/Eastern
GBF	2016-01-21 22:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.367	0.591	1.071	1.0	1.785	0.0	2016-01-21	17:10:00	US/Eastern
GBF	2016-01-21 22:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.367	0.591	1.07	1.0	1.785	0.0	2016-01-21	17:25:00	US/Eastern
GBF	2016-01-21 22:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.368	0.592	1.069	1.0	1.785	0.0	2016-01-21	17:40:00	US/Eastern
GBF	2016-01-21 22:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.368	0.592	1.068	1.0	1.785	0.0	2016-01-21	17:55:00	US/Eastern
GBF	2016-01-21 23:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.369	0.592	1.067	1.0	1.785	0.0	2016-01-21	18:10:00	US/Eastern
GBF	2016-01-21 23:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.369	0.592	1.065	1.0	1.785	0.0	2016-01-21	18:25:00	US/Eastern
GBF	2016-01-21 23:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.37	0.592	1.064	1.0	1.785	0.0	2016-01-21	18:40:00	US/Eastern
GBF	2016-01-21 23:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.37	0.592	1.063	1.0	1.785	0.0	2016-01-21	18:55:00	US/Eastern
GBF	2016-01-22 00:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.371	0.592	1.062	1.0	1.785	0.0	2016-01-21	19:10:00	US/Eastern
GBF	2016-01-22 00:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.371	0.592	1.061	1.0	1.785	0.0	2016-01-21	19:25:00	US/Eastern
GBF	2016-01-22 00:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.372	0.593	1.06	1.0	1.785	0.0	2016-01-21	19:40:00	US/Eastern
GBF	2016-01-22 00:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.372	0.593	1.059	1.0	1.785	0.0	2016-01-21	19:55:00	US/Eastern
GBF	2016-01-22 01:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.373	0.593	1.058	1.0	1.785	0.0	2016-01-21	20:10:00	US/Eastern
GBF	2016-01-22 01:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.373	0.593	1.057	1.0	1.785	0.0	2016-01-21	20:25:00	US/Eastern
GBF	2016-01-22 01:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.374	0.593	1.056	1.0	1.785	0.0	2016-01-21	20:40:00	US/Eastern
GBF	2016-01-22 01:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.374	0.593	1.055	1.0	1.785	0.0	2016-01-21	20:55:00	US/Eastern
GBF	2016-01-22 02:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.375	0.593	1.053	1.0	1.785	0.0	2016-01-21	21:10:00	US/Eastern
GBF	2016-01-22 02:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.376	0.593	1.052	1.0	1.785	0.0	2016-01-21	21:25:00	US/Eastern
GBF	2016-01-22 02:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.376	0.594	1.051	1.0	1.785	0.0	2016-01-21	21:40:00	US/Eastern
GBF	2016-01-22 02:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.377	0.594	1.05	1.0	1.785	0.0	2016-01-21	21:55:00	US/Eastern
GBF	2016-01-22 03:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.377	0.594	1.049	1.0	1.785	0.0	2016-01-21	22:10:00	US/Eastern
GBF	2016-01-22 03:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.378	0.594	1.048	1.0	1.785	0.0	2016-01-21	22:25:00	US/Eastern
GBF	2016-01-22 03:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.378	0.594	1.047	1.0	1.785	0.0	2016-01-21	22:40:00	US/Eastern
GBF	2016-01-22 03:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.379	0.594	1.046	1.0	1.785	0.0	2016-01-21	22:55:00	US/Eastern
GBF	2016-01-22 04:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.379	0.594	1.045	1.0	1.785	0.0	2016-01-21	23:10:00	US/Eastern
GBF	2016-01-22 04:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.38	0.594	1.044	1.0	1.785	0.0	2016-01-21	23:25:00	US/Eastern
GBF	2016-01-22 04:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.38	0.594	1.043	1.0	1.785	0.0	2016-01-21	23:40:00	US/Eastern
GBF	2016-01-22 04:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.381	0.595	1.042	1.0	1.785	0.0	2016-01-21	23:55:00	US/Eastern
GBF	2016-01-22 05:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.381	0.595	1.041	1.0	1.785	0.0	2016-01-22	00:10:00	US/Eastern
GBF	2016-01-22 05:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.382	0.595	1.04	1.0	1.785	0.0	2016-01-22	00:25:00	US/Eastern
GBF	2016-01-22 05:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.382	0.595	1.038	1.0	1.785	0.0	2016-01-22	00:40:00	US/Eastern
GBF	2016-01-22 05:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.383	0.595	1.037	1.0	1.785	0.0	2016-01-22	00:55:00	US/Eastern
GBF	2016-01-22 06:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.383	0.595	1.036	1.0	1.785	0.0	2016-01-22	01:10:00	US/Eastern
GBF	2016-01-22 06:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.384	0.595	1.035	1.0	1.785	0.0	2016-01-22	01:25:00	US/Eastern
GBF	2016-01-22 06:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.384	0.595	1.034	1.0	1.785	0.0	2016-01-22	01:40:00	US/Eastern
GBF	2016-01-22 06:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.385	0.595	1.033	1.0	1.785	0.0	2016-01-22	01:55:00	US/Eastern
GBF	2016-01-22 07:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.385	0.595	1.032	1.0	1.785	0.0	2016-01-22	02:10:00	US/Eastern
GBF	2016-01-22 07:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.386	0.596	1.031	1.0	1.785	0.0	2016-01-22	02:25:00	US/Eastern
GBF	2016-01-22 07:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.386	0.596	1.03	1.0	1.785	0.0	2016-01-22	02:40:00	US/Eastern
GBF	2016-01-22 07:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.387	0.596	1.029	1.0	1.785	0.0	2016-01-22	02:55:00	US/Eastern
GBF	2016-01-22 08:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.387	0.596	1.028	1.0	1.785	0.0	2016-01-22	03:10:00	US/Eastern
GBF	2016-01-22 08:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.388	0.596	1.027	1.0	1.785	0.0	2016-01-22	03:25:00	US/Eastern
GBF	2016-01-22 08:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.389	0.596	1.026	1.0	1.785	0.0	2016-01-22	03:40:00	US/Eastern
GBF	2016-01-22 08:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.389	0.596	1.025	1.0	1.785	0.0	2016-01-22	03:55:00	US/Eastern
GBF	2016-01-22 09:10:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.39	0.596	1.024	1.0	1.785	0.0	2016-01-22	04:10:00	US/Eastern
GBF	2016-01-22 09:25:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.39	0.596	1.023	1.0	1.785	0.0	2016-01-22	04:25:00	US/Eastern
GBF	2016-01-22 09:40:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.391	0.597	1.022	1.0	1.785	0.0	2016-01-22	04:40:00	US/Eastern
GBF	2016-01-22 09:55:00	0.0	0.02	0.068	-0.296	0.0	0.011	0.037	-0.295	1	0.391	0.597	1.021	1.0	1.785	0.0	2016-01-22	04:55:00	US/Eastern
GBF	2016-01-26 00:10:00	0.0	0.019	0.068	-0.281	0.0	0.01	0.037	-0.28	1	0.379	0.594	1.045	1.0	2.051	0.0	2016-01-25	19:10:00	US/Eastern
GBF	2016-01-26 00:25:00	0.0	0.019	0.068	-0.28	0.0	0.01	0.037	-0.28	1	0.379	0.594	1.046	1.0	2.051	0.001	2016-01-25	19:25:00	US/Eastern
GBF	2016-01-26 00:40:00	0.0	0.019	0.068	-0.28	0.0	0.01	0.037	-0.28	1	0.378	0.594	1.047	1.0	2.051	0.001	2016-01-25	19:40:00	US/Eastern
GBF	2016-01-26 00:55:00	0.0	0.019	0.068	-0.279	0.0	0.01	0.037	-0.279	1	0.378	0.594	1.048	1.0	2.051	0.001	2016-01-25	19:55:00	US/Eastern
GBF	2016-01-26 01:10:00	0.0	0.019	0.068	-0.279	0.0	0.01	0.037	-0.279	1	0.377	0.594	1.049	1.0	2.051	0.002	2016-01-25	20:10:00	US/Eastern
GBF	2016-01-26 01:25:00	0.0	0.019	0.068	-0.279	0.0	0.01	0.037	-0.278	1	0.377	0.594	1.05	1.0	2.051	0.0	2016-01-25	20:25:00	US/Eastern
GBF	2016-01-26 01:40:00	0.0	0.019	0.068	-0.278	0.0	0.01	0.037	-0.278	1	0.376	0.594	1.051	1.0	2.051	0.001	2016-01-25	20:40:00	US/Eastern
GBF	2016-01-26 01:55:00	0.0	0.019	0.068	-0.278	0.0	0.01	0.037	-0.278	1	0.376	0.593	1.052	1.0	2.051	0.001	2016-01-25	20:55:00	US/Eastern
GBF	2016-01-26 02:10:00	0.0	0.019	0.068	-0.278	0.0	0.01	0.037	-0.277	1	0.375	0.593	1.053	1.0	2.051	0.001	2016-01-25	21:10:00	US/Eastern
GBF	2016-01-26 02:25:00	0.0	0.019	0.068	-0.277	0.0	0.01	0.037	-0.277	1	0.374	0.593	1.055	1.0	2.051	0.002	2016-01-25	21:25:00	US/Eastern
GBF	2016-01-26 02:40:00	0.0	0.019	0.068	-0.277	0.0	0.01	0.037	-0.277	1	0.374	0.593	1.056	1.0	2.051	0.0	2016-01-25	21:40:00	US/Eastern
GBF	2016-01-26 02:55:00	0.0	0.019	0.068	-0.276	0.0	0.01	0.037	-0.276	1	0.373	0.593	1.057	1.0	2.051	0.001	2016-01-25	21:55:00	US/Eastern
GBF	2016-01-26 03:10:00	0.0	0.019	0.068	-0.276	0.0	0.01	0.037	-0.276	1	0.373	0.593	1.058	1.0	2.051	0.001	2016-01-25	22:10:00	US/Eastern
GBF	2016-01-26 03:25:00	0.0	0.019	0.068	-0.276	0.0	0.01	0.037	-0.276	1	0.372	0.593	1.059	1.0	2.051	0.001	2016-01-25	22:25:00	US/Eastern
GBF	2016-01-26 03:40:00	0.0	0.019	0.068	-0.275	0.0	0.01	0.037	-0.275	1	0.372	0.593	1.06	1.0	2.051	0.002	2016-01-25	22:40:00	US/Eastern
GBF	2016-01-26 03:55:00	0.0	0.019	0.068	-0.275	0.0	0.01	0.037	-0.275	1	0.371	0.592	1.061	1.0	2.051	0.0	2016-01-25	22:55:00	US/Eastern
GBF	2016-01-26 04:10:00	0.0	0.019	0.068	-0.275	0.0	0.01	0.037	-0.274	1	0.371	0.592	1.062	1.0	2.051	0.001	2016-01-25	23:10:00	US/Eastern
GBF	2016-01-26 04:25:00	0.0	0.019	0.068	-0.274	0.0	0.01	0.037	-0.274	1	0.37	0.592	1.063	1.0	2.051	0.001	2016-01-25	23:25:00	US/Eastern
GBF	2016-01-26 04:40:00	0.0	0.018	0.068	-0.274	0.0	0.01	0.037	-0.274	1	0.37	0.592	1.064	1.0	2.051	0.001	2016-01-25	23:40:00	US/Eastern
GBF	2016-01-26 04:55:00	0.0	0.018	0.068	-0.273	0.0	0.01	0.037	-0.273	1	0.369	0.592	1.065	1.0	2.051	0.002	2016-01-25	23:55:00	US/Eastern
GBF	2016-01-26 05:10:00	0.0	0.018	0.068	-0.273	0.0	0.01	0.037	-0.273	1	0.369	0.592	1.067	1.0	2.051	0.0	2016-01-26	00:10:00	US/Eastern
GBF	2016-01-26 05:25:00	0.0	0.018	0.068	-0.273	0.0	0.01	0.037	-0.273	1	0.368	0.592	1.068	1.0	2.051	0.001	2016-01-26	00:25:00	US/Eastern
GBF	2016-01-26 05:40:00	0.0	0.018	0.068	-0.272	0.0	0.01	0.037	-0.272	1	0.368	0.592	1.069	1.0	2.051	0.001	2016-01-26	00:40:00	US/Eastern
GBF	2016-01-26 05:55:00	0.0	0.018	0.068	-0.272	0.0	0.01	0.037	-0.272	1	0.367	0.591	1.07	1.0	2.051	0.001	2016-01-26	00:55:00	US/Eastern
GBF	2016-01-26 06:10:00	0.0	0.018	0.068	-0.272	0.0	0.01	0.037	-0.271	1	0.367	0.591	1.071	1.0	2.051	0.002	2016-01-26	01:10:00	US/Eastern
GBF	2016-01-26 06:25:00	0.0	0.018	0.068	-0.271	0.0	0.01	0.037	-0.271	1	0.366	0.591	1.072	1.0	2.051	0.0	2016-01-26	01:25:00	US/Eastern
GBF	2016-01-26 06:40:00	0.0	0.018	0.068	-0.271	0.0	0.01	0.037	-0.271	1	0.366	0.591	1.073	1.0	2.051	0.001	2016-01-26	01:40:00	US/Eastern
GBF	2016-01-26 06:55:00	0.0	0.018	0.068	-0.27	0.0	0.01	0.037	-0.27	1	0.365	0.591	1.074	1.0	2.051	0.001	2016-01-26	01:55:00	US/Eastern
GBF	2016-01-26 07:10:00	0.0	0.018	0.068	-0.27	0.0	0.01	0.037	-0.27	1	0.365	0.591	1.075	1.0	2.051	0.001	2016-01-26	02:10:00	US/Eastern
GBF	2016-01-26 07:25:00	0.0	0.018	0.068	-0.27	0.0	0.01	0.037	-0.27	1	0.364	0.591	1.077	1.0	2.051	0.002	2016-01-26	02:25:00	US/Eastern
GBF	2016-01-26 07:40:00	0.0	0.018	0.068	-0.269	0.0	0.01	0.037	-0.269	1	0.364	0.591	1.078	1.0	2.051	0.0	2016-01-26	02:40:00	US/Eastern
GBF	2016-01-26 07:55:00	0.0	0.018	0.067	-0.269	0.0	0.01	0.037	-0.269	1	0.363	0.59	1.079	1.0	2.051	0.001	2016-01-26	02:55:00	US/Eastern
GBF	2016-01-26 08:10:00	0.0	0.018	0.067	-0.269	0.0	0.01	0.037	-0.269	1	0.363	0.59	1.08	1.0	2.051	0.001	2016-01-26	03:10:00	US/Eastern
GBF	2016-01-26 08:25:00	0.0	0.018	0.067	-0.268	0.0	0.01	0.037	-0.268	1	0.362	0.59	1.081	1.0	2.051	0.001	2016-01-26	03:25:00	US/Eastern
GBF	2016-01-26 08:40:00	0.0	0.018	0.067	-0.268	0.0	0.01	0.037	-0.268	1	0.361	0.59	1.082	1.0	2.051	0.002	2016-01-26	03:40:00	US/Eastern
GBF	2016-01-26 08:55:00	0.0	0.018	0.067	-0.267	0.0	0.01	0.037	-0.267	1	0.361	0.59	1.083	1.0	2.051	0.0	2016-01-26	03:55:00	US/Eastern
GBF	2016-01-26 09:10:00	0.0	0.018	0.067	-0.267	0.0	0.01	0.037	-0.267	1	0.36	0.59	1.084	1.0	2.051	0.001	2016-01-26	04:10:00	US/Eastern
GBF	2016-01-26 09:25:00	0.0	0.018	0.067	-0.267	0.0	0.01	0.037	-0.267	1	0.36	0.59	1.085	1.0	2.051	0.001	2016-01-26	04:25:00	US/Eastern
GBF	2016-01-26 09:40:00	0.0	0.018	0.067	-0.266	0.0	0.01	0.037	-0.266	1	0.359	0.59	1.087	1.0	2.051	0.001	2016-01-26	04:40:00	US/Eastern
GBF	2016-01-26 09:55:00	0.0	0.018	0.067	-0.266	0.0	0.01	0.037	-0.266	1	0.359	0.589	1.088	1.0	2.051	0.002	2016-01-26	04:55:00	US/Eastern
GBF	2016-01-26 10:10:00	0.0	0.018	0.067	-0.266	0.0	0.01	0.037	-0.266	1	0.358	0.589	1.089	1.0	2.051	0.0	2016-01-26	05:10:00	US/Eastern
GBF	2016-01-26 10:25:00	0.0	0.018	0.067	-0.265	0.0	0.01	0.037	-0.265	1	0.358	0.589	1.09	1.0	2.051	0.001	2016-01-26	05:25:00	US/Eastern
GBF	2016-01-26 10:40:00	0.0	0.018	0.067	-0.265	0.0	0.01	0.037	-0.265	1	0.357	0.589	1.091	1.0	2.051	0.001	2016-01-26	05:40:00	US/Eastern
GBF	2016-01-26 10:55:00	0.0	0.018	0.067	-0.264	0.0	0.01	0.037	-0.265	1	0.357	0.589	1.092	1.0	2.051	0.001	2016-01-26	05:55:00	US/Eastern
GBF	2016-01-26 11:10:00	0.0	0.018	0.067	-0.264	0.0	0.01	0.037	-0.264	1	0.356	0.589	1.093	1.0	2.051	0.002	2016-01-26	06:10:00	US/Eastern
GBF	2016-01-26 11:25:00	0.0	0.018	0.067	-0.264	0.0	0.01	0.037	-0.264	1	0.356	0.589	1.094	1.0	2.051	0.0	2016-01-26	06:25:00	US/Eastern
