Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDIS.txt

Data for: 2016-01-21 06:25:00 UTC - 2016-12-31 01:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDIS	2016-01-21 06:25:00	0.1	0.0	0.055	1.811	0.099	0.0	0.037	2.641	1	0.316	0.662	1.033	1.0	1.79	2.485	2016-01-21	01:25:00	US/Eastern
FDIS	2016-01-21 06:40:00	0.1	0.0	0.055	1.811	0.098	0.0	0.037	2.625	1	0.316	0.662	1.034	1.0	1.79	2.469	2016-01-21	01:40:00	US/Eastern
FDIS	2016-01-21 06:55:00	0.1	0.0	0.055	1.811	0.097	0.0	0.037	2.609	1	0.315	0.662	1.035	1.0	1.79	2.453	2016-01-21	01:55:00	US/Eastern
FDIS	2016-01-21 07:10:00	0.1	0.0	0.055	1.811	0.096	0.0	0.037	2.592	1	0.315	0.661	1.036	1.0	1.79	2.437	2016-01-21	02:10:00	US/Eastern
FDIS	2016-01-21 07:25:00	0.1	0.0	0.055	1.811	0.095	0.0	0.037	2.576	1	0.314	0.661	1.037	1.0	1.79	2.421	2016-01-21	02:25:00	US/Eastern
FDIS	2016-01-21 07:40:00	0.1	0.0	0.055	1.811	0.094	0.0	0.037	2.56	1	0.314	0.661	1.038	1.0	1.79	-0.016	2016-01-21	02:40:00	US/Eastern
FDIS	2016-01-21 07:55:00	0.1	0.0	0.055	1.811	0.093	0.0	0.037	2.544	1	0.313	0.661	1.039	1.0	1.79	-0.032	2016-01-21	02:55:00	US/Eastern
FDIS	2016-01-21 08:10:00	0.1	0.0	0.055	1.811	0.092	0.0	0.037	2.528	1	0.313	0.661	1.04	1.0	1.79	-0.048	2016-01-21	03:10:00	US/Eastern
FDIS	2016-01-21 08:25:00	0.1	0.0	0.055	1.811	0.091	0.0	0.036	2.512	1	0.312	0.661	1.041	1.0	1.79	-0.065	2016-01-21	03:25:00	US/Eastern
FDIS	2016-01-21 08:40:00	0.1	0.0	0.055	1.811	0.091	0.0	0.036	2.496	1	0.311	0.661	1.042	1.0	1.79	-0.081	2016-01-21	03:40:00	US/Eastern
FDIS	2016-01-21 08:55:00	0.1	0.0	0.055	1.811	0.09	0.0	0.036	2.479	1	0.311	0.66	1.043	1.0	1.79	-0.016	2016-01-21	03:55:00	US/Eastern
FDIS	2016-01-21 09:10:00	0.1	0.0	0.055	1.811	0.089	0.0	0.036	2.463	1	0.31	0.66	1.045	1.0	1.79	-0.032	2016-01-21	04:10:00	US/Eastern
FDIS	2016-01-21 09:25:00	0.1	0.0	0.055	1.811	0.088	0.0	0.036	2.447	1	0.31	0.66	1.046	1.0	1.79	-0.048	2016-01-21	04:25:00	US/Eastern
FDIS	2016-01-21 09:40:00	0.1	0.0	0.055	1.811	0.087	0.0	0.036	2.431	1	0.309	0.66	1.047	1.0	1.79	-0.065	2016-01-21	04:40:00	US/Eastern
FDIS	2016-01-21 09:55:00	0.1	0.0	0.055	1.811	0.086	0.0	0.036	2.415	1	0.309	0.66	1.048	1.0	1.79	-0.081	2016-01-21	04:55:00	US/Eastern
FDIS	2016-01-21 10:10:00	0.1	0.0	0.055	1.811	0.085	0.0	0.036	2.399	1	0.308	0.66	1.049	1.0	1.79	-0.016	2016-01-21	05:10:00	US/Eastern
FDIS	2016-01-21 10:25:00	0.1	0.0	0.055	1.811	0.084	0.0	0.035	2.383	1	0.308	0.659	1.05	1.0	1.79	-0.032	2016-01-21	05:25:00	US/Eastern
FDIS	2016-01-21 10:40:00	0.1	0.0	0.055	1.811	0.083	0.0	0.035	2.366	1	0.307	0.659	1.051	1.0	1.79	-0.048	2016-01-21	05:40:00	US/Eastern
FDIS	2016-01-21 10:55:00	0.1	0.0	0.055	1.811	0.082	0.0	0.035	2.35	1	0.307	0.659	1.052	1.0	1.79	-0.064	2016-01-21	05:55:00	US/Eastern
FDIS	2016-01-21 11:10:00	0.1	0.0	0.055	1.811	0.082	0.0	0.035	2.334	1	0.306	0.659	1.053	1.0	1.79	-0.08	2016-01-21	06:10:00	US/Eastern
FDIS	2016-01-21 11:25:00	0.1	0.0	0.055	1.811	0.081	-0.001	0.035	2.318	1	0.306	0.659	1.054	1.0	1.79	-0.016	2016-01-21	06:25:00	US/Eastern
FDIS	2016-01-21 11:40:00	0.1	0.0	0.055	1.811	0.08	-0.001	0.035	2.302	1	0.305	0.659	1.055	1.0	1.79	-0.032	2016-01-21	06:40:00	US/Eastern
FDIS	2016-01-21 11:55:00	0.1	0.0	0.055	1.811	0.079	-0.001	0.035	2.286	1	0.305	0.658	1.056	1.0	1.79	-0.048	2016-01-21	06:55:00	US/Eastern
FDIS	2016-01-21 12:10:00	0.1	0.0	0.055	1.811	0.078	-0.001	0.035	2.27	1	0.304	0.658	1.057	1.0	1.79	-0.064	2016-01-21	07:10:00	US/Eastern
FDIS	2016-01-21 12:25:00	0.1	0.0	0.055	1.811	0.077	-0.001	0.035	2.255	1	0.304	0.658	1.058	1.0	1.79	-0.08	2016-01-21	07:25:00	US/Eastern
FDIS	2016-01-21 12:40:00	0.1	0.0	0.055	1.811	0.077	-0.001	0.035	2.239	1	0.303	0.658	1.059	1.0	1.79	-0.016	2016-01-21	07:40:00	US/Eastern
FDIS	2016-01-21 12:55:00	0.1	0.0	0.055	1.811	0.076	-0.001	0.034	2.223	1	0.303	0.658	1.06	1.0	1.79	-0.032	2016-01-21	07:55:00	US/Eastern
FDIS	2016-01-21 13:10:00	0.1	0.0	0.055	1.811	0.075	-0.001	0.034	2.207	1	0.302	0.658	1.061	1.0	1.79	-0.047	2016-01-21	08:10:00	US/Eastern
FDIS	2016-01-21 13:25:00	0.1	0.0	0.055	1.811	0.074	-0.001	0.034	2.191	1	0.302	0.657	1.062	1.0	1.79	-0.063	2016-01-21	08:25:00	US/Eastern
FDIS	2016-01-21 13:40:00	0.1	0.0	0.055	1.811	0.073	-0.001	0.034	2.176	1	0.301	0.657	1.063	1.0	1.79	-0.079	2016-01-21	08:40:00	US/Eastern
FDIS	2016-01-21 13:55:00	0.1	0.0	0.055	1.811	0.073	-0.001	0.034	2.16	1	0.301	0.657	1.064	1.0	1.79	-0.016	2016-01-21	08:55:00	US/Eastern
FDIS	2016-01-21 14:10:00	0.1	0.0	0.055	1.811	0.072	-0.001	0.034	2.144	1	0.3	0.657	1.066	1.0	1.761	-0.031	2016-01-21	09:10:00	US/Eastern
FDIS	2016-01-21 14:25:00	0.1	0.0	0.055	1.809	0.071	-0.001	0.034	2.125	1	0.301	0.657	1.064	1.0	1.761	-0.051	2016-01-21	09:25:00	US/Eastern
FDIS	2016-01-21 14:40:00	0.1	0.0	0.056	1.806	0.07	-0.001	0.034	2.106	1	0.301	0.657	1.063	1.0	1.761	-0.07	2016-01-21	09:40:00	US/Eastern
FDIS	2016-01-21 14:55:00	0.1	0.0	0.056	1.804	0.07	-0.001	0.034	2.086	1	0.302	0.657	1.062	1.0	1.761	-0.089	2016-01-21	09:55:00	US/Eastern
FDIS	2016-01-21 15:10:00	0.1	0.0	0.056	1.801	0.069	-0.001	0.034	2.067	1	0.302	0.658	1.061	1.0	1.761	-0.019	2016-01-21	10:10:00	US/Eastern
FDIS	2016-01-21 15:25:00	0.1	0.0	0.056	1.799	0.068	-0.001	0.034	2.048	1	0.303	0.658	1.06	1.0	1.761	-0.038	2016-01-21	10:25:00	US/Eastern
FDIS	2016-01-21 15:40:00	0.1	0.0	0.056	1.796	0.068	-0.001	0.034	2.029	1	0.303	0.658	1.059	1.0	1.761	-0.057	2016-01-21	10:40:00	US/Eastern
FDIS	2016-01-21 15:55:00	0.1	0.0	0.056	1.793	0.067	-0.001	0.034	2.01	1	0.304	0.658	1.058	1.0	1.761	-0.076	2016-01-21	10:55:00	US/Eastern
FDIS	2016-01-21 16:10:00	0.1	0.0	0.056	1.791	0.066	-0.001	0.034	1.991	1	0.304	0.658	1.057	1.0	1.761	-0.095	2016-01-21	11:10:00	US/Eastern
FDIS	2016-01-21 16:25:00	0.1	0.0	0.056	1.788	0.066	-0.001	0.034	1.973	1	0.305	0.658	1.056	1.0	1.761	-0.019	2016-01-21	11:25:00	US/Eastern
FDIS	2016-01-21 16:40:00	0.1	0.0	0.056	1.786	0.065	-0.001	0.034	1.954	1	0.305	0.659	1.055	1.0	1.761	-0.037	2016-01-21	11:40:00	US/Eastern
FDIS	2016-01-21 16:55:00	0.1	0.0	0.056	1.783	0.064	-0.001	0.034	1.935	1	0.306	0.659	1.054	1.0	1.761	-0.056	2016-01-21	11:55:00	US/Eastern
FDIS	2016-01-21 17:10:00	0.1	0.0	0.056	1.781	0.064	-0.001	0.034	1.917	1	0.306	0.659	1.053	1.0	1.761	-0.075	2016-01-21	12:10:00	US/Eastern
FDIS	2016-01-21 17:25:00	0.1	0.0	0.056	1.779	0.063	-0.001	0.034	1.898	1	0.307	0.659	1.052	1.0	1.761	-0.093	2016-01-21	12:25:00	US/Eastern
FDIS	2016-01-21 17:40:00	0.1	0.0	0.056	1.776	0.062	-0.001	0.034	1.88	1	0.307	0.659	1.051	1.0	1.761	-0.018	2016-01-21	12:40:00	US/Eastern
FDIS	2016-01-21 17:55:00	0.1	0.0	0.056	1.774	0.062	-0.001	0.034	1.862	1	0.308	0.659	1.05	1.0	1.761	-0.037	2016-01-21	12:55:00	US/Eastern
FDIS	2016-01-21 18:10:00	0.1	0.0	0.056	1.771	0.061	-0.001	0.034	1.844	1	0.308	0.66	1.049	1.0	1.761	-0.055	2016-01-21	13:10:00	US/Eastern
FDIS	2016-01-21 18:25:00	0.1	0.0	0.056	1.769	0.06	-0.001	0.034	1.826	1	0.309	0.66	1.048	1.0	1.761	-0.073	2016-01-21	13:25:00	US/Eastern
FDIS	2016-01-21 18:40:00	0.1	0.001	0.056	1.766	0.06	-0.001	0.034	1.808	1	0.309	0.66	1.047	1.0	1.761	-0.091	2016-01-21	13:40:00	US/Eastern
FDIS	2016-01-21 18:55:00	0.1	0.001	0.056	1.764	0.059	-0.001	0.033	1.79	1	0.31	0.66	1.046	1.0	1.761	-0.018	2016-01-21	13:55:00	US/Eastern
FDIS	2016-01-21 19:10:00	0.1	0.001	0.056	1.761	0.058	-0.001	0.033	1.772	1	0.31	0.66	1.045	1.0	1.761	-0.036	2016-01-21	14:10:00	US/Eastern
FDIS	2016-01-21 19:25:00	0.1	0.001	0.056	1.759	0.058	-0.001	0.033	1.754	1	0.311	0.66	1.043	1.0	1.761	-0.053	2016-01-21	14:25:00	US/Eastern
FDIS	2016-01-21 19:40:00	0.1	0.001	0.057	1.757	0.057	-0.001	0.033	1.737	1	0.311	0.661	1.042	1.0	1.761	-0.071	2016-01-21	14:40:00	US/Eastern
FDIS	2016-01-21 19:55:00	0.1	0.001	0.057	1.754	0.057	-0.001	0.033	1.719	1	0.312	0.661	1.041	1.0	1.761	-0.088	2016-01-21	14:55:00	US/Eastern
FDIS	2016-01-21 20:10:00	0.1	0.001	0.057	1.752	0.056	-0.001	0.033	1.702	1	0.313	0.661	1.04	1.0	1.761	-0.017	2016-01-21	15:10:00	US/Eastern
FDIS	2016-01-21 20:25:00	0.1	0.001	0.057	1.749	0.055	-0.001	0.033	1.685	1	0.313	0.661	1.039	1.0	1.761	-0.035	2016-01-21	15:25:00	US/Eastern
FDIS	2016-01-21 20:40:00	0.1	0.001	0.057	1.747	0.055	-0.001	0.033	1.668	1	0.314	0.661	1.038	1.0	1.761	-0.052	2016-01-21	15:40:00	US/Eastern
FDIS	2016-01-21 20:55:00	0.1	0.001	0.057	1.745	0.054	-0.001	0.033	1.651	1	0.314	0.661	1.037	1.0	1.761	-0.069	2016-01-21	15:55:00	US/Eastern
FDIS	2016-01-21 21:10:00	0.1	0.001	0.057	1.742	0.054	-0.001	0.033	1.634	1	0.315	0.661	1.036	1.0	1.761	-0.085	2016-01-21	16:10:00	US/Eastern
FDIS	2016-01-21 21:25:00	0.1	0.001	0.057	1.74	0.053	-0.001	0.033	1.617	1	0.315	0.662	1.035	1.0	1.761	-0.017	2016-01-21	16:25:00	US/Eastern
FDIS	2016-01-21 21:40:00	0.1	0.001	0.057	1.738	0.053	-0.001	0.033	1.601	1	0.316	0.662	1.034	1.0	1.761	-0.033	2016-01-21	16:40:00	US/Eastern
FDIS	2016-01-21 21:55:00	0.1	0.001	0.057	1.735	0.052	-0.001	0.033	1.584	1	0.316	0.662	1.033	1.0	1.761	-0.05	2016-01-21	16:55:00	US/Eastern
FDIS	2016-01-21 22:10:00	0.1	0.001	0.057	1.733	0.052	-0.001	0.033	1.568	1	0.317	0.662	1.032	1.0	1.761	-0.066	2016-01-21	17:10:00	US/Eastern
FDIS	2016-01-21 22:25:00	0.1	0.001	0.057	1.73	0.051	-0.001	0.033	1.551	1	0.317	0.662	1.031	1.0	1.761	-0.083	2016-01-21	17:25:00	US/Eastern
FDIS	2016-01-21 22:40:00	0.1	0.001	0.057	1.728	0.051	-0.001	0.033	1.535	1	0.318	0.662	1.03	1.0	1.761	-0.016	2016-01-21	17:40:00	US/Eastern
FDIS	2016-01-21 22:55:00	0.1	0.001	0.057	1.726	0.05	-0.001	0.033	1.519	1	0.318	0.662	1.029	1.0	1.761	-0.032	2016-01-21	17:55:00	US/Eastern
FDIS	2016-01-21 23:10:00	0.1	0.001	0.057	1.724	0.049	-0.001	0.033	1.503	1	0.319	0.663	1.028	1.0	1.761	-0.048	2016-01-21	18:10:00	US/Eastern
FDIS	2016-01-21 23:25:00	0.1	0.002	0.057	1.721	0.049	-0.001	0.033	1.487	1	0.319	0.663	1.027	1.0	1.761	-0.064	2016-01-21	18:25:00	US/Eastern
FDIS	2016-01-21 23:40:00	0.1	0.002	0.057	1.719	0.048	-0.001	0.033	1.472	1	0.32	0.663	1.026	1.0	1.761	-0.08	2016-01-21	18:40:00	US/Eastern
FDIS	2016-01-21 23:55:00	0.1	0.002	0.057	1.717	0.048	-0.001	0.033	1.456	1	0.32	0.663	1.025	1.0	1.761	-0.016	2016-01-21	18:55:00	US/Eastern
FDIS	2016-01-22 00:10:00	0.1	0.002	0.057	1.714	0.047	-0.001	0.033	1.441	1	0.321	0.663	1.024	1.0	1.761	-0.031	2016-01-21	19:10:00	US/Eastern
FDIS	2016-01-22 00:25:00	0.1	0.002	0.057	1.712	0.047	-0.001	0.033	1.425	1	0.321	0.663	1.023	1.0	1.761	-0.046	2016-01-21	19:25:00	US/Eastern
FDIS	2016-01-22 00:40:00	0.1	0.002	0.057	1.71	0.046	-0.001	0.033	1.41	1	0.322	0.664	1.022	1.0	1.761	-0.062	2016-01-21	19:40:00	US/Eastern
FDIS	2016-01-22 00:55:00	0.1	0.002	0.057	1.707	0.046	-0.001	0.033	1.395	1	0.322	0.664	1.021	1.0	1.761	-0.077	2016-01-21	19:55:00	US/Eastern
FDIS	2016-01-22 01:10:00	0.1	0.002	0.058	1.705	0.046	-0.001	0.033	1.38	1	0.323	0.664	1.02	1.0	1.761	-0.015	2016-01-21	20:10:00	US/Eastern
FDIS	2016-01-22 01:25:00	0.1	0.002	0.058	1.703	0.045	-0.001	0.033	1.365	1	0.323	0.664	1.019	1.0	1.761	-0.03	2016-01-21	20:25:00	US/Eastern
FDIS	2016-01-22 01:40:00	0.1	0.002	0.058	1.701	0.045	-0.001	0.033	1.35	1	0.324	0.664	1.018	1.0	1.761	-0.045	2016-01-21	20:40:00	US/Eastern
FDIS	2016-01-22 01:55:00	0.1	0.002	0.058	1.698	0.044	-0.001	0.033	1.336	1	0.324	0.664	1.017	1.0	1.761	-0.059	2016-01-21	20:55:00	US/Eastern
FDIS	2016-01-22 02:10:00	0.1	0.002	0.058	1.696	0.044	-0.001	0.033	1.321	1	0.325	0.664	1.016	1.0	1.761	-0.074	2016-01-21	21:10:00	US/Eastern
FDIS	2016-01-22 02:25:00	0.1	0.002	0.058	1.694	0.043	-0.001	0.034	1.307	1	0.326	0.665	1.015	1.0	1.761	-0.014	2016-01-21	21:25:00	US/Eastern
FDIS	2016-01-22 02:40:00	0.1	0.002	0.058	1.692	0.043	-0.001	0.034	1.292	1	0.326	0.665	1.014	1.0	1.761	-0.029	2016-01-21	21:40:00	US/Eastern
FDIS	2016-01-22 02:55:00	0.1	0.002	0.058	1.69	0.042	-0.001	0.034	1.278	1	0.327	0.665	1.013	1.0	1.761	-0.043	2016-01-21	21:55:00	US/Eastern
FDIS	2016-01-22 03:10:00	0.1	0.002	0.058	1.687	0.042	-0.001	0.034	1.264	1	0.327	0.665	1.012	1.0	1.761	-0.057	2016-01-21	22:10:00	US/Eastern
FDIS	2016-01-22 03:25:00	0.1	0.002	0.058	1.685	0.041	-0.001	0.034	1.25	1	0.328	0.665	1.011	1.0	1.761	-0.071	2016-01-21	22:25:00	US/Eastern
FDIS	2016-01-22 03:40:00	0.1	0.002	0.058	1.683	0.041	-0.001	0.034	1.236	1	0.328	0.665	1.01	1.0	1.761	-0.014	2016-01-21	22:40:00	US/Eastern
FDIS	2016-01-22 03:55:00	0.1	0.002	0.058	1.681	0.041	0.0	0.034	1.223	1	0.329	0.665	1.009	1.0	1.761	-0.028	2016-01-21	22:55:00	US/Eastern
FDIS	2016-01-22 04:10:00	0.1	0.002	0.058	1.678	0.04	0.0	0.034	1.209	1	0.329	0.666	1.008	1.0	1.761	-0.041	2016-01-21	23:10:00	US/Eastern
FDIS	2016-01-22 04:25:00	0.1	0.003	0.058	1.676	0.04	0.0	0.034	1.196	1	0.33	0.666	1.007	1.0	1.761	-0.055	2016-01-21	23:25:00	US/Eastern
FDIS	2016-01-22 04:40:00	0.1	0.003	0.058	1.674	0.039	0.0	0.034	1.182	1	0.33	0.666	1.006	1.0	1.761	-0.068	2016-01-21	23:40:00	US/Eastern
FDIS	2016-01-22 04:55:00	0.1	0.003	0.058	1.672	0.039	0.0	0.034	1.169	1	0.331	0.666	1.005	1.0	1.761	-0.013	2016-01-21	23:55:00	US/Eastern
FDIS	2016-01-22 05:10:00	0.1	0.003	0.058	1.67	0.039	0.0	0.034	1.156	1	0.331	0.666	1.004	1.0	1.761	-0.026	2016-01-22	00:10:00	US/Eastern
FDIS	2016-01-22 05:25:00	0.1	0.003	0.058	1.668	0.038	0.0	0.034	1.143	1	0.332	0.666	1.003	1.0	1.761	-0.039	2016-01-22	00:25:00	US/Eastern
FDIS	2016-01-22 05:40:00	0.1	0.003	0.058	1.665	0.038	0.0	0.034	1.13	1	0.332	0.666	1.002	1.0	1.761	-0.052	2016-01-22	00:40:00	US/Eastern
FDIS	2016-01-22 05:55:00	0.1	0.003	0.058	1.663	0.037	0.0	0.034	1.117	1	0.333	0.667	1.001	1.0	1.761	-0.065	2016-01-22	00:55:00	US/Eastern
FDIS	2016-01-22 06:10:00	0.1	0.003	0.058	1.661	0.037	0.0	0.034	1.105	1	0.333	0.667	1.0	1.0	1.761	-0.013	2016-01-22	01:10:00	US/Eastern
FDIS	2016-02-02 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	18:40:00	US/Eastern
FDIS	2016-02-02 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	18:55:00	US/Eastern
FDIS	2016-02-03 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	19:10:00	US/Eastern
FDIS	2016-02-03 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	19:25:00	US/Eastern
FDIS	2016-02-03 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	19:40:00	US/Eastern
FDIS	2016-02-03 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	19:55:00	US/Eastern
FDIS	2016-02-03 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	20:10:00	US/Eastern
FDIS	2016-02-03 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	20:25:00	US/Eastern
FDIS	2016-02-03 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	20:40:00	US/Eastern
FDIS	2016-02-03 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	20:55:00	US/Eastern
FDIS	2016-02-03 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	21:10:00	US/Eastern
FDIS	2016-02-03 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	21:25:00	US/Eastern
FDIS	2016-02-03 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	21:40:00	US/Eastern
FDIS	2016-02-03 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	21:55:00	US/Eastern
FDIS	2016-02-03 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	22:10:00	US/Eastern
FDIS	2016-02-03 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	22:25:00	US/Eastern
FDIS	2016-02-03 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	22:40:00	US/Eastern
FDIS	2016-02-03 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	22:55:00	US/Eastern
FDIS	2016-02-03 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	23:10:00	US/Eastern
FDIS	2016-02-03 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	23:25:00	US/Eastern
FDIS	2016-02-03 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	23:40:00	US/Eastern
FDIS	2016-02-03 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-02	23:55:00	US/Eastern
FDIS	2016-02-03 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	00:10:00	US/Eastern
FDIS	2016-02-03 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	00:25:00	US/Eastern
FDIS	2016-02-03 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	00:40:00	US/Eastern
FDIS	2016-02-03 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	00:55:00	US/Eastern
FDIS	2016-02-03 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	01:10:00	US/Eastern
FDIS	2016-02-03 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	01:25:00	US/Eastern
FDIS	2016-02-03 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	01:40:00	US/Eastern
FDIS	2016-02-03 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	01:55:00	US/Eastern
FDIS	2016-02-03 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	02:10:00	US/Eastern
FDIS	2016-02-03 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	02:25:00	US/Eastern
FDIS	2016-02-03 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	02:40:00	US/Eastern
FDIS	2016-02-03 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	02:55:00	US/Eastern
FDIS	2016-02-03 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	03:10:00	US/Eastern
FDIS	2016-02-03 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	03:25:00	US/Eastern
FDIS	2016-02-03 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	03:40:00	US/Eastern
FDIS	2016-02-03 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	03:55:00	US/Eastern
FDIS	2016-02-03 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	04:10:00	US/Eastern
FDIS	2016-02-03 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	04:25:00	US/Eastern
FDIS	2016-02-03 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	04:40:00	US/Eastern
FDIS	2016-02-03 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	04:55:00	US/Eastern
FDIS	2016-02-03 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	05:10:00	US/Eastern
FDIS	2016-02-03 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	05:25:00	US/Eastern
FDIS	2016-02-03 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.016	-0.224	1	0.2	0.523	1.529	1.0	2.104	0.0	2016-02-03	05:40:00	US/Eastern
