Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHIM.txt

Data for: 2016-06-14 20:25:00 UTC - 2016-11-03 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHIM	2016-06-15 07:55:00	-0.2	-0.01	0.045	-4.249	-0.123	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	03:55:00	US/Eastern
CHIM	2016-06-15 08:10:00	-0.2	-0.01	0.045	-4.249	-0.122	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	04:10:00	US/Eastern
CHIM	2016-06-15 08:25:00	-0.2	-0.01	0.045	-4.249	-0.121	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	04:25:00	US/Eastern
CHIM	2016-06-15 08:40:00	-0.2	-0.01	0.045	-4.249	-0.12	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	04:40:00	US/Eastern
CHIM	2016-06-15 08:55:00	-0.2	-0.01	0.045	-4.249	-0.118	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	04:55:00	US/Eastern
CHIM	2016-06-15 09:10:00	-0.2	-0.01	0.045	-4.249	-0.117	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	05:10:00	US/Eastern
CHIM	2016-06-15 09:25:00	-0.2	-0.01	0.045	-4.249	-0.116	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	05:25:00	US/Eastern
CHIM	2016-06-15 09:40:00	-0.2	-0.01	0.045	-4.249	-0.115	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	05:40:00	US/Eastern
CHIM	2016-06-15 09:55:00	-0.2	-0.01	0.045	-4.249	-0.113	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	05:55:00	US/Eastern
CHIM	2016-06-15 10:10:00	-0.2	-0.01	0.045	-4.249	-0.112	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	06:10:00	US/Eastern
CHIM	2016-06-15 10:25:00	-0.2	-0.01	0.045	-4.249	-0.111	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	06:25:00	US/Eastern
CHIM	2016-06-15 10:40:00	-0.2	-0.01	0.045	-4.249	-0.11	-0.005	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	06:40:00	US/Eastern
CHIM	2016-06-15 10:55:00	-0.2	-0.01	0.045	-4.249	-0.109	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	06:55:00	US/Eastern
CHIM	2016-06-15 11:10:00	-0.2	-0.01	0.045	-4.249	-0.108	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	07:10:00	US/Eastern
CHIM	2016-06-15 11:25:00	-0.2	-0.01	0.045	-4.249	-0.107	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	07:25:00	US/Eastern
CHIM	2016-06-15 11:40:00	-0.2	-0.01	0.045	-4.249	-0.105	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	07:40:00	US/Eastern
CHIM	2016-06-15 11:55:00	-0.2	-0.01	0.045	-4.249	-0.104	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	07:55:00	US/Eastern
CHIM	2016-06-15 12:10:00	-0.2	-0.01	0.045	-4.249	-0.103	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	08:10:00	US/Eastern
CHIM	2016-06-15 12:25:00	-0.2	-0.01	0.045	-4.249	-0.102	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	08:25:00	US/Eastern
CHIM	2016-06-15 12:40:00	-0.2	-0.01	0.045	-4.249	-0.101	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	08:40:00	US/Eastern
CHIM	2016-06-15 12:55:00	-0.2	-0.01	0.045	-4.249	-0.1	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	08:55:00	US/Eastern
CHIM	2016-06-15 13:10:00	-0.2	-0.01	0.045	-4.249	-0.099	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	3.046	0.0	2016-06-15	09:10:00	US/Eastern
CHIM	2016-06-15 13:25:00	-0.2	-0.01	0.045	-4.225	-0.098	-0.005	0.022	-4.225	2	0.101	0.449	4.225	1.0	3.046	0.024	2016-06-15	09:25:00	US/Eastern
CHIM	2016-06-15 13:40:00	-0.2	-0.01	0.045	-4.203	-0.097	-0.005	0.022	-4.201	2	0.102	0.452	4.203	1.0	3.046	0.048	2016-06-15	09:40:00	US/Eastern
CHIM	2016-06-15 13:55:00	-0.2	-0.01	0.045	-4.18	-0.096	-0.005	0.022	-4.176	2	0.103	0.454	4.18	1.0	3.046	0.025	2016-06-15	09:55:00	US/Eastern
CHIM	2016-06-15 14:10:00	-0.2	-0.01	0.046	-4.158	-0.095	-0.005	0.022	-4.151	2	0.104	0.456	4.158	1.0	3.046	0.05	2016-06-15	10:10:00	US/Eastern
CHIM	2016-06-15 14:25:00	-0.2	-0.011	0.046	-4.136	-0.094	-0.005	0.022	-4.125	2	0.105	0.458	4.136	1.0	3.046	0.076	2016-06-15	10:25:00	US/Eastern
CHIM	2016-06-15 14:40:00	-0.2	-0.011	0.046	-4.115	-0.093	-0.005	0.021	-4.098	2	0.106	0.46	4.115	1.0	3.046	0.103	2016-06-15	10:40:00	US/Eastern
CHIM	2016-06-15 14:55:00	-0.2	-0.011	0.046	-4.094	-0.092	-0.005	0.021	-4.071	2	0.107	0.462	4.094	1.0	3.046	0.13	2016-06-15	10:55:00	US/Eastern
CHIM	2016-06-15 15:10:00	-0.2	-0.011	0.046	-4.073	-0.091	-0.005	0.021	-4.043	2	0.108	0.464	4.073	1.0	3.046	0.028	2016-06-15	11:10:00	US/Eastern
CHIM	2016-06-15 15:25:00	-0.2	-0.011	0.047	-4.052	-0.09	-0.005	0.021	-4.015	2	0.109	0.467	4.052	1.0	3.046	0.056	2016-06-15	11:25:00	US/Eastern
CHIM	2016-06-15 15:40:00	-0.2	-0.011	0.047	-4.032	-0.089	-0.005	0.021	-3.986	2	0.11	0.469	4.032	1.0	3.046	0.085	2016-06-15	11:40:00	US/Eastern
CHIM	2016-06-15 15:55:00	-0.2	-0.011	0.047	-4.012	-0.088	-0.005	0.021	-3.957	2	0.111	0.471	4.012	1.0	3.046	0.114	2016-06-15	11:55:00	US/Eastern
CHIM	2016-06-15 16:10:00	-0.2	-0.011	0.047	-3.992	-0.087	-0.005	0.021	-3.927	2	0.112	0.473	3.992	1.0	3.046	0.144	2016-06-15	12:10:00	US/Eastern
CHIM	2016-06-15 16:25:00	-0.2	-0.011	0.047	-3.973	-0.087	-0.005	0.021	-3.897	2	0.114	0.475	3.973	1.0	3.046	0.03	2016-06-15	12:25:00	US/Eastern
CHIM	2016-06-15 16:40:00	-0.2	-0.011	0.048	-3.954	-0.086	-0.005	0.021	-3.866	2	0.115	0.477	3.954	1.0	3.046	0.061	2016-06-15	12:40:00	US/Eastern
CHIM	2016-06-15 16:55:00	-0.2	-0.012	0.048	-3.935	-0.085	-0.005	0.021	-3.835	2	0.116	0.479	3.935	1.0	3.046	0.092	2016-06-15	12:55:00	US/Eastern
CHIM	2016-06-15 17:10:00	-0.2	-0.012	0.048	-3.916	-0.084	-0.005	0.021	-3.803	2	0.117	0.481	3.916	1.0	3.046	0.124	2016-06-15	13:10:00	US/Eastern
CHIM	2016-06-15 17:25:00	-0.2	-0.012	0.048	-3.898	-0.083	-0.005	0.021	-3.771	2	0.118	0.483	3.898	1.0	3.046	0.156	2016-06-15	13:25:00	US/Eastern
CHIM	2016-06-15 17:40:00	-0.2	-0.012	0.048	-3.879	-0.082	-0.005	0.021	-3.739	2	0.119	0.485	3.879	1.0	3.046	0.032	2016-06-15	13:40:00	US/Eastern
CHIM	2016-06-15 17:55:00	-0.2	-0.012	0.049	-3.861	-0.081	-0.005	0.021	-3.706	2	0.12	0.487	3.861	1.0	3.046	0.065	2016-06-15	13:55:00	US/Eastern
CHIM	2016-06-15 18:10:00	-0.2	-0.012	0.049	-3.844	-0.08	-0.005	0.021	-3.673	2	0.121	0.489	3.844	1.0	3.046	0.098	2016-06-15	14:10:00	US/Eastern
CHIM	2016-06-15 18:25:00	-0.2	-0.012	0.049	-3.826	-0.08	-0.005	0.02	-3.639	2	0.122	0.491	3.826	1.0	3.046	0.132	2016-06-15	14:25:00	US/Eastern
CHIM	2016-06-15 18:40:00	-0.2	-0.012	0.049	-3.809	-0.079	-0.005	0.02	-3.605	2	0.123	0.493	3.809	1.0	3.046	0.166	2016-06-15	14:40:00	US/Eastern
CHIM	2016-06-15 18:55:00	-0.2	-0.012	0.049	-3.792	-0.078	-0.005	0.02	-3.571	2	0.124	0.495	3.792	1.0	3.046	0.034	2016-06-15	14:55:00	US/Eastern
CHIM	2016-06-15 19:10:00	-0.2	-0.012	0.05	-3.775	-0.077	-0.005	0.02	-3.537	2	0.125	0.497	3.775	1.0	3.046	0.069	2016-06-15	15:10:00	US/Eastern
CHIM	2016-06-15 19:25:00	-0.2	-0.013	0.05	-3.758	-0.076	-0.005	0.02	-3.502	2	0.126	0.499	3.758	1.0	3.046	0.103	2016-06-15	15:25:00	US/Eastern
CHIM	2016-06-15 19:40:00	-0.2	-0.013	0.05	-3.742	-0.076	-0.005	0.02	-3.467	2	0.127	0.501	3.742	1.0	3.046	0.138	2016-06-15	15:40:00	US/Eastern
CHIM	2016-06-15 19:55:00	-0.2	-0.013	0.05	-3.725	-0.075	-0.005	0.02	-3.432	2	0.128	0.502	3.725	1.0	3.046	0.174	2016-06-15	15:55:00	US/Eastern
CHIM	2016-06-15 20:10:00	-0.2	-0.013	0.05	-3.709	-0.074	-0.005	0.02	-3.396	2	0.129	0.504	3.709	1.0	3.046	0.035	2016-06-15	16:10:00	US/Eastern
CHIM	2016-07-01 13:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	09:40:00	US/Eastern
CHIM	2016-07-01 13:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	09:55:00	US/Eastern
CHIM	2016-07-01 14:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	10:10:00	US/Eastern
CHIM	2016-07-01 14:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	10:25:00	US/Eastern
CHIM	2016-07-01 14:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	10:40:00	US/Eastern
CHIM	2016-07-01 14:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	10:55:00	US/Eastern
CHIM	2016-07-01 15:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	11:10:00	US/Eastern
CHIM	2016-07-01 15:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	11:25:00	US/Eastern
CHIM	2016-07-01 15:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	11:40:00	US/Eastern
CHIM	2016-07-01 15:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	11:55:00	US/Eastern
CHIM	2016-07-01 16:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	12:10:00	US/Eastern
CHIM	2016-07-01 16:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	12:25:00	US/Eastern
CHIM	2016-07-01 16:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	12:40:00	US/Eastern
CHIM	2016-07-01 16:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	12:55:00	US/Eastern
CHIM	2016-07-01 17:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	13:10:00	US/Eastern
CHIM	2016-07-01 17:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	13:25:00	US/Eastern
CHIM	2016-07-01 17:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	13:40:00	US/Eastern
CHIM	2016-07-01 17:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	13:55:00	US/Eastern
CHIM	2016-07-01 18:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	14:10:00	US/Eastern
CHIM	2016-07-01 18:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	14:25:00	US/Eastern
CHIM	2016-07-01 18:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	14:40:00	US/Eastern
CHIM	2016-07-01 18:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	14:55:00	US/Eastern
CHIM	2016-07-01 19:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	15:10:00	US/Eastern
CHIM	2016-07-01 19:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	15:25:00	US/Eastern
CHIM	2016-07-01 19:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	15:40:00	US/Eastern
CHIM	2016-07-01 19:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	15:55:00	US/Eastern
CHIM	2016-07-01 20:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	16:10:00	US/Eastern
CHIM	2016-07-01 20:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	16:25:00	US/Eastern
CHIM	2016-07-01 20:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	16:40:00	US/Eastern
CHIM	2016-07-01 20:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	16:55:00	US/Eastern
CHIM	2016-07-01 21:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	17:10:00	US/Eastern
CHIM	2016-07-01 21:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	17:25:00	US/Eastern
CHIM	2016-07-01 21:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	17:40:00	US/Eastern
CHIM	2016-07-01 21:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	17:55:00	US/Eastern
CHIM	2016-07-01 22:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	18:10:00	US/Eastern
CHIM	2016-07-01 22:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	18:25:00	US/Eastern
CHIM	2016-07-01 22:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	18:40:00	US/Eastern
CHIM	2016-07-01 22:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.022	0.224	2	0.2	0.616	2.924	1.0	3.093	0.0	2016-07-01	18:55:00	US/Eastern
