Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YCS.txt

Data for: 2016-01-24 09:10:00 UTC - 2016-12-30 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YCS	2016-01-24 13:40:00	0.05	-0.012	0.04	1.555	0.041	-0.009	0.033	1.526	2	0.5	0.607	2.471	0.5	2.825	-0.033	2016-01-24	08:40:00	US/Eastern
YCS	2016-01-24 13:55:00	0.05	-0.012	0.04	1.555	0.041	-0.009	0.033	1.515	2	0.5	0.607	2.471	0.5	2.825	-0.044	2016-01-24	08:55:00	US/Eastern
YCS	2016-01-24 14:10:00	0.05	-0.012	0.04	1.555	0.041	-0.009	0.033	1.504	2	0.5	0.607	2.471	0.5	2.699	-0.054	2016-01-24	09:10:00	US/Eastern
YCS	2016-01-24 14:25:00	0.05	-0.012	0.04	1.553	0.04	-0.009	0.033	1.492	2	0.501	0.608	2.467	0.5	2.699	-0.012	2016-01-24	09:25:00	US/Eastern
YCS	2016-01-24 14:40:00	0.05	-0.012	0.04	1.551	0.04	-0.009	0.033	1.48	2	0.501	0.609	2.462	0.5	2.699	-0.024	2016-01-24	09:40:00	US/Eastern
YCS	2016-01-24 14:55:00	0.05	-0.012	0.04	1.55	0.039	-0.009	0.033	1.468	2	0.502	0.61	2.458	0.5	2.699	-0.036	2016-01-24	09:55:00	US/Eastern
YCS	2016-01-24 15:10:00	0.05	-0.012	0.04	1.548	0.039	-0.009	0.033	1.456	2	0.502	0.611	2.453	0.5	2.699	-0.048	2016-01-24	10:10:00	US/Eastern
YCS	2016-01-24 15:25:00	0.05	-0.011	0.04	1.546	0.038	-0.009	0.033	1.444	2	0.503	0.611	2.449	0.5	2.699	-0.06	2016-01-24	10:25:00	US/Eastern
YCS	2016-01-24 15:40:00	0.05	-0.011	0.04	1.545	0.038	-0.009	0.033	1.432	2	0.503	0.612	2.444	0.5	2.699	-0.012	2016-01-24	10:40:00	US/Eastern
YCS	2016-01-24 15:55:00	0.05	-0.011	0.04	1.543	0.038	-0.009	0.033	1.421	2	0.504	0.613	2.44	0.5	2.699	-0.023	2016-01-24	10:55:00	US/Eastern
YCS	2016-01-24 16:10:00	0.05	-0.011	0.04	1.542	0.037	-0.009	0.033	1.409	2	0.504	0.614	2.436	0.5	2.699	-0.035	2016-01-24	11:10:00	US/Eastern
YCS	2016-01-24 16:25:00	0.05	-0.011	0.04	1.54	0.037	-0.009	0.033	1.398	2	0.505	0.615	2.431	0.5	2.699	-0.046	2016-01-24	11:25:00	US/Eastern
YCS	2016-01-24 16:40:00	0.05	-0.011	0.04	1.538	0.037	-0.009	0.033	1.386	2	0.505	0.616	2.427	0.5	2.699	-0.058	2016-01-24	11:40:00	US/Eastern
YCS	2016-01-24 16:55:00	0.05	-0.011	0.04	1.537	0.036	-0.009	0.033	1.375	2	0.506	0.617	2.423	0.5	2.699	-0.011	2016-01-24	11:55:00	US/Eastern
YCS	2016-01-24 17:10:00	0.05	-0.011	0.04	1.535	0.036	-0.009	0.033	1.364	2	0.506	0.618	2.418	0.5	2.699	-0.023	2016-01-24	12:10:00	US/Eastern
YCS	2016-01-24 17:25:00	0.05	-0.011	0.04	1.533	0.035	-0.009	0.033	1.353	2	0.507	0.619	2.414	0.5	2.699	-0.034	2016-01-24	12:25:00	US/Eastern
YCS	2016-01-24 17:40:00	0.05	-0.011	0.04	1.532	0.035	-0.009	0.033	1.342	2	0.507	0.619	2.41	0.5	2.699	-0.045	2016-01-24	12:40:00	US/Eastern
YCS	2016-01-24 17:55:00	0.05	-0.011	0.04	1.53	0.035	-0.009	0.033	1.331	2	0.508	0.62	2.405	0.5	2.699	-0.056	2016-01-24	12:55:00	US/Eastern
YCS	2016-01-24 18:10:00	0.05	-0.011	0.04	1.529	0.034	-0.009	0.033	1.32	2	0.508	0.621	2.401	0.5	2.699	-0.011	2016-01-24	13:10:00	US/Eastern
YCS	2016-01-24 18:25:00	0.05	-0.011	0.04	1.527	0.034	-0.009	0.033	1.309	2	0.509	0.622	2.397	0.5	2.699	-0.022	2016-01-24	13:25:00	US/Eastern
YCS	2016-01-24 18:40:00	0.05	-0.011	0.04	1.526	0.034	-0.009	0.033	1.298	2	0.509	0.623	2.393	0.5	2.699	-0.032	2016-01-24	13:40:00	US/Eastern
YCS	2016-01-24 18:55:00	0.05	-0.011	0.04	1.524	0.033	-0.009	0.033	1.288	2	0.51	0.624	2.389	0.5	2.699	-0.043	2016-01-24	13:55:00	US/Eastern
YCS	2016-01-24 19:10:00	0.05	-0.011	0.04	1.522	0.033	-0.009	0.033	1.277	2	0.51	0.625	2.385	0.5	2.699	-0.054	2016-01-24	14:10:00	US/Eastern
YCS	2016-01-24 19:25:00	0.05	-0.011	0.04	1.521	0.033	-0.009	0.033	1.267	2	0.511	0.626	2.38	0.5	2.699	-0.01	2016-01-24	14:25:00	US/Eastern
YCS	2016-01-24 19:40:00	0.05	-0.011	0.04	1.519	0.032	-0.009	0.033	1.256	2	0.511	0.626	2.376	0.5	2.699	-0.021	2016-01-24	14:40:00	US/Eastern
YCS	2016-01-24 19:55:00	0.05	-0.011	0.04	1.518	0.032	-0.009	0.033	1.246	2	0.512	0.627	2.372	0.5	2.699	-0.031	2016-01-24	14:55:00	US/Eastern
YCS	2016-01-24 20:10:00	0.05	-0.011	0.04	1.516	0.032	-0.009	0.033	1.236	2	0.513	0.628	2.368	0.5	2.699	-0.041	2016-01-24	15:10:00	US/Eastern
YCS	2016-01-24 20:25:00	0.05	-0.011	0.04	1.514	0.031	-0.009	0.033	1.226	2	0.513	0.629	2.364	0.5	2.699	-0.051	2016-01-24	15:25:00	US/Eastern
YCS	2016-01-24 20:40:00	0.05	-0.011	0.04	1.513	0.031	-0.009	0.033	1.216	2	0.514	0.63	2.36	0.5	2.699	-0.01	2016-01-24	15:40:00	US/Eastern
YCS	2016-01-24 20:55:00	0.05	-0.011	0.04	1.511	0.031	-0.009	0.033	1.206	2	0.514	0.631	2.356	0.5	2.699	-0.02	2016-01-24	15:55:00	US/Eastern
YCS	2016-01-24 21:10:00	0.05	-0.011	0.04	1.51	0.03	-0.009	0.033	1.196	2	0.515	0.632	2.352	0.5	2.699	-0.03	2016-01-24	16:10:00	US/Eastern
YCS	2016-01-24 21:25:00	0.05	-0.011	0.04	1.508	0.03	-0.009	0.033	1.186	2	0.515	0.632	2.348	0.5	2.699	-0.04	2016-01-24	16:25:00	US/Eastern
YCS	2016-01-24 21:40:00	0.05	-0.011	0.04	1.507	0.03	-0.009	0.033	1.176	2	0.516	0.633	2.344	0.5	2.699	-0.049	2016-01-24	16:40:00	US/Eastern
YCS	2016-01-24 21:55:00	0.05	-0.011	0.04	1.505	0.029	-0.009	0.033	1.167	2	0.516	0.634	2.34	0.5	2.699	-0.01	2016-01-24	16:55:00	US/Eastern
YCS	2016-01-24 22:10:00	0.05	-0.011	0.04	1.504	0.029	-0.009	0.033	1.157	2	0.517	0.635	2.336	0.5	2.699	-0.019	2016-01-24	17:10:00	US/Eastern
YCS	2016-01-24 22:25:00	0.05	-0.011	0.04	1.502	0.029	-0.009	0.033	1.148	2	0.517	0.636	2.332	0.5	2.699	-0.029	2016-01-24	17:25:00	US/Eastern
YCS	2016-01-24 22:40:00	0.05	-0.011	0.04	1.5	0.028	-0.009	0.033	1.138	2	0.518	0.637	2.328	0.5	2.699	-0.038	2016-01-24	17:40:00	US/Eastern
YCS	2016-01-24 22:55:00	0.05	-0.011	0.041	1.499	0.028	-0.009	0.033	1.129	2	0.518	0.638	2.324	0.5	2.699	-0.047	2016-01-24	17:55:00	US/Eastern
YCS	2016-01-24 23:10:00	0.05	-0.011	0.041	1.497	0.028	-0.009	0.033	1.12	2	0.519	0.638	2.32	0.5	2.699	-0.009	2016-01-24	18:10:00	US/Eastern
YCS	2016-01-24 23:25:00	0.05	-0.011	0.041	1.496	0.028	-0.009	0.033	1.111	2	0.519	0.639	2.316	0.5	2.699	-0.018	2016-01-24	18:25:00	US/Eastern
YCS	2016-01-24 23:40:00	0.05	-0.011	0.041	1.494	0.027	-0.009	0.033	1.102	2	0.52	0.64	2.313	0.5	2.699	-0.027	2016-01-24	18:40:00	US/Eastern
YCS	2016-01-24 23:55:00	0.05	-0.011	0.041	1.493	0.027	-0.009	0.033	1.093	2	0.52	0.641	2.309	0.5	2.699	-0.036	2016-01-24	18:55:00	US/Eastern
YCS	2016-01-25 00:10:00	0.05	-0.011	0.041	1.491	0.027	-0.009	0.033	1.084	2	0.521	0.642	2.305	0.5	2.699	-0.045	2016-01-24	19:10:00	US/Eastern
YCS	2016-01-25 00:25:00	0.05	-0.011	0.041	1.49	0.026	-0.009	0.033	1.075	2	0.521	0.643	2.301	0.5	2.699	-0.009	2016-01-24	19:25:00	US/Eastern
YCS	2016-01-25 00:40:00	0.05	-0.011	0.041	1.488	0.026	-0.009	0.033	1.066	2	0.522	0.643	2.297	0.5	2.699	-0.018	2016-01-24	19:40:00	US/Eastern
YCS	2016-01-25 00:55:00	0.05	-0.011	0.041	1.487	0.026	-0.009	0.033	1.058	2	0.522	0.644	2.294	0.5	2.699	-0.026	2016-01-24	19:55:00	US/Eastern
YCS	2016-01-25 01:10:00	0.05	-0.01	0.041	1.485	0.026	-0.009	0.033	1.049	2	0.523	0.645	2.29	0.5	2.699	-0.035	2016-01-24	20:10:00	US/Eastern
YCS	2016-01-25 01:25:00	0.05	-0.01	0.041	1.484	0.025	-0.009	0.033	1.04	2	0.523	0.646	2.286	0.5	2.699	-0.043	2016-01-24	20:25:00	US/Eastern
YCS	2016-01-25 01:40:00	0.05	-0.01	0.041	1.482	0.025	-0.009	0.033	1.032	2	0.524	0.647	2.282	0.5	2.699	-0.008	2016-01-24	20:40:00	US/Eastern
YCS	2016-01-25 01:55:00	0.05	-0.01	0.041	1.481	0.025	-0.009	0.033	1.024	2	0.524	0.648	2.279	0.5	2.699	-0.017	2016-01-24	20:55:00	US/Eastern
YCS	2016-01-25 02:10:00	0.05	-0.01	0.041	1.479	0.025	-0.009	0.033	1.015	2	0.525	0.648	2.275	0.5	2.699	-0.025	2016-01-24	21:10:00	US/Eastern
YCS	2016-01-25 02:25:00	0.05	-0.01	0.041	1.478	0.024	-0.009	0.033	1.007	2	0.526	0.649	2.271	0.5	2.699	-0.033	2016-01-24	21:25:00	US/Eastern
YCS	2016-01-25 02:40:00	0.05	-0.01	0.041	1.476	0.024	-0.009	0.033	0.999	2	0.526	0.65	2.268	0.5	2.699	-0.042	2016-01-24	21:40:00	US/Eastern
YCS	2016-01-25 02:55:00	0.05	-0.01	0.041	1.475	0.024	-0.009	0.033	0.991	2	0.527	0.651	2.264	0.5	2.699	-0.008	2016-01-24	21:55:00	US/Eastern
YCS	2016-01-25 03:10:00	0.05	-0.01	0.041	1.473	0.024	-0.009	0.033	0.983	2	0.527	0.652	2.26	0.5	2.699	-0.016	2016-01-24	22:10:00	US/Eastern
YCS	2016-01-25 03:25:00	0.05	-0.01	0.041	1.472	0.023	-0.009	0.033	0.975	2	0.528	0.652	2.257	0.5	2.699	-0.024	2016-01-24	22:25:00	US/Eastern
YCS	2016-01-25 03:40:00	0.05	-0.01	0.041	1.47	0.023	-0.009	0.033	0.967	2	0.528	0.653	2.253	0.5	2.699	-0.032	2016-01-24	22:40:00	US/Eastern
YCS	2016-01-25 03:55:00	0.05	-0.01	0.041	1.469	0.023	-0.009	0.033	0.959	2	0.529	0.654	2.249	0.5	2.699	-0.04	2016-01-24	22:55:00	US/Eastern
YCS	2016-01-25 04:10:00	0.05	-0.01	0.041	1.467	0.023	-0.009	0.033	0.951	2	0.529	0.655	2.246	0.5	2.699	-0.008	2016-01-24	23:10:00	US/Eastern
YCS	2016-01-25 04:25:00	0.05	-0.01	0.041	1.466	0.022	-0.009	0.033	0.944	2	0.53	0.656	2.242	0.5	2.699	-0.015	2016-01-24	23:25:00	US/Eastern
YCS	2016-01-25 04:40:00	0.05	-0.01	0.041	1.464	0.022	-0.009	0.033	0.936	2	0.53	0.657	2.239	0.5	2.699	-0.023	2016-01-24	23:40:00	US/Eastern
YCS	2016-01-25 04:55:00	0.05	-0.01	0.041	1.463	0.022	-0.009	0.033	0.929	2	0.531	0.657	2.235	0.5	2.699	-0.031	2016-01-24	23:55:00	US/Eastern
YCS	2016-01-25 05:10:00	0.05	-0.01	0.041	1.461	0.022	-0.009	0.033	0.921	2	0.531	0.658	2.232	0.5	2.699	-0.038	2016-01-25	00:10:00	US/Eastern
YCS	2016-01-25 05:25:00	0.05	-0.01	0.041	1.46	0.021	-0.009	0.033	0.914	2	0.532	0.659	2.228	0.5	2.699	-0.007	2016-01-25	00:25:00	US/Eastern
YCS	2016-01-25 05:40:00	0.05	-0.01	0.041	1.458	0.021	-0.008	0.033	0.906	2	0.532	0.66	2.225	0.5	2.699	-0.015	2016-01-25	00:40:00	US/Eastern
YCS	2016-01-25 05:55:00	0.05	-0.01	0.041	1.457	0.021	-0.008	0.033	0.899	2	0.533	0.661	2.221	0.5	2.699	-0.022	2016-01-25	00:55:00	US/Eastern
YCS	2016-01-25 06:10:00	0.05	-0.01	0.041	1.456	0.021	-0.008	0.033	0.892	2	0.533	0.661	2.218	0.5	2.699	-0.029	2016-01-25	01:10:00	US/Eastern
YCS	2016-01-25 06:25:00	0.05	-0.01	0.041	1.454	0.021	-0.008	0.033	0.885	2	0.534	0.662	2.214	0.5	2.699	-0.036	2016-01-25	01:25:00	US/Eastern
YCS	2016-01-25 06:40:00	0.05	-0.01	0.041	1.453	0.02	-0.008	0.033	0.878	2	0.534	0.663	2.211	0.5	2.699	-0.007	2016-01-25	01:40:00	US/Eastern
YCS	2016-01-25 06:55:00	0.05	-0.01	0.041	1.451	0.02	-0.008	0.033	0.871	2	0.535	0.664	2.207	0.5	2.699	-0.014	2016-01-25	01:55:00	US/Eastern
YCS	2016-01-25 07:10:00	0.05	-0.01	0.041	1.45	0.02	-0.008	0.033	0.864	2	0.535	0.665	2.204	0.5	2.699	-0.021	2016-01-25	02:10:00	US/Eastern
YCS	2016-01-25 07:25:00	0.05	-0.01	0.041	1.448	0.02	-0.008	0.033	0.857	2	0.536	0.665	2.2	0.5	2.699	-0.028	2016-01-25	02:25:00	US/Eastern
YCS	2016-01-25 07:40:00	0.075	-0.009	0.044	1.918	0.044	-0.007	0.034	1.496	3	0.586	0.805	2.999	0.333	3.239	0.611	2016-01-25	02:40:00	US/Eastern
YCS	2016-01-25 07:55:00	0.075	-0.009	0.044	1.917	0.044	-0.007	0.034	1.484	3	0.587	0.806	2.996	0.333	3.239	-0.013	2016-01-25	02:55:00	US/Eastern
YCS	2016-01-25 08:10:00	0.075	-0.009	0.044	1.915	0.043	-0.007	0.034	1.471	3	0.588	0.806	2.993	0.333	3.239	-0.025	2016-01-25	03:10:00	US/Eastern
YCS	2016-01-25 08:25:00	0.075	-0.008	0.044	1.914	0.043	-0.007	0.034	1.459	3	0.588	0.807	2.99	0.333	3.239	-0.037	2016-01-25	03:25:00	US/Eastern
YCS	2016-01-25 08:40:00	0.075	-0.008	0.044	1.912	0.043	-0.007	0.034	1.447	3	0.589	0.807	2.987	0.333	3.239	-0.049	2016-01-25	03:40:00	US/Eastern
YCS	2016-01-25 08:55:00	0.075	-0.008	0.044	1.911	0.042	-0.007	0.034	1.435	3	0.589	0.808	2.984	0.333	3.239	-0.062	2016-01-25	03:55:00	US/Eastern
YCS	2016-01-25 09:10:00	0.025	-0.011	0.04	0.899	0.023	-0.008	0.033	0.946	1	0.49	0.589	0.867	1.0	2.023	-0.489	2016-01-25	04:10:00	US/Eastern
YCS	2016-01-25 09:25:00	0.025	-0.011	0.04	0.898	0.023	-0.008	0.033	0.938	1	0.49	0.589	0.865	1.0	2.023	-0.496	2016-01-25	04:25:00	US/Eastern
YCS	2016-01-25 09:40:00	0.025	-0.011	0.04	0.897	0.023	-0.008	0.033	0.93	1	0.491	0.59	0.863	1.0	2.023	-0.504	2016-01-25	04:40:00	US/Eastern
YCS	2016-01-25 09:55:00	0.025	-0.011	0.04	0.895	0.023	-0.008	0.033	0.923	1	0.491	0.591	0.86	1.0	2.023	-0.512	2016-01-25	04:55:00	US/Eastern
YCS	2016-01-25 10:10:00	0.025	-0.011	0.04	0.894	0.022	-0.008	0.033	0.915	1	0.492	0.592	0.858	1.0	2.023	-0.519	2016-01-25	05:10:00	US/Eastern
YCS	2016-01-25 10:25:00	0.025	-0.011	0.04	0.893	0.022	-0.008	0.033	0.908	1	0.492	0.593	0.856	1.0	2.023	-0.007	2016-01-25	05:25:00	US/Eastern
YCS	2016-01-25 10:40:00	0.025	-0.011	0.04	0.892	0.022	-0.008	0.033	0.9	1	0.493	0.594	0.854	1.0	2.023	-0.015	2016-01-25	05:40:00	US/Eastern
YCS	2016-01-25 10:55:00	0.025	-0.011	0.04	0.891	0.022	-0.008	0.033	0.893	1	0.493	0.595	0.852	1.0	2.023	-0.022	2016-01-25	05:55:00	US/Eastern
YCS	2016-01-25 11:10:00	0.025	-0.011	0.04	0.889	0.021	-0.008	0.033	0.886	1	0.494	0.596	0.849	1.0	2.023	-0.029	2016-01-25	06:10:00	US/Eastern
YCS	2016-01-25 11:25:00	0.025	-0.011	0.04	0.888	0.021	-0.008	0.033	0.879	1	0.494	0.597	0.847	1.0	2.023	-0.037	2016-01-25	06:25:00	US/Eastern
YCS	2016-01-25 11:40:00	0.025	-0.011	0.04	0.887	0.021	-0.008	0.033	0.871	1	0.495	0.598	0.845	1.0	2.023	-0.007	2016-01-25	06:40:00	US/Eastern
YCS	2016-01-25 11:55:00	0.025	-0.011	0.04	0.886	0.021	-0.008	0.033	0.864	1	0.495	0.599	0.843	1.0	2.023	-0.014	2016-01-25	06:55:00	US/Eastern
YCS	2016-01-25 12:10:00	0.025	-0.011	0.04	0.885	0.021	-0.008	0.033	0.857	1	0.496	0.6	0.841	1.0	2.023	-0.021	2016-01-25	07:10:00	US/Eastern
YCS	2016-01-25 12:25:00	0.025	-0.011	0.04	0.884	0.02	-0.008	0.033	0.85	1	0.496	0.601	0.839	1.0	2.023	-0.028	2016-01-25	07:25:00	US/Eastern
YCS	2016-01-25 12:40:00	0.025	-0.011	0.04	0.882	0.02	-0.008	0.033	0.844	1	0.497	0.602	0.836	1.0	2.023	-0.035	2016-01-25	07:40:00	US/Eastern
YCS	2016-01-25 12:55:00	0.025	-0.011	0.04	0.881	0.02	-0.008	0.033	0.837	1	0.497	0.602	0.834	1.0	2.023	-0.007	2016-01-25	07:55:00	US/Eastern
YCS	2016-01-25 13:10:00	0.025	-0.01	0.04	0.88	0.02	-0.008	0.033	0.83	1	0.498	0.603	0.832	1.0	2.023	-0.014	2016-01-25	08:10:00	US/Eastern
YCS	2016-01-25 13:25:00	0.025	-0.01	0.04	0.879	0.02	-0.008	0.033	0.823	1	0.498	0.604	0.83	1.0	2.023	-0.02	2016-01-25	08:25:00	US/Eastern
YCS	2016-01-25 13:40:00	0.025	-0.01	0.04	0.878	0.019	-0.008	0.033	0.817	1	0.499	0.605	0.828	1.0	2.023	-0.027	2016-01-25	08:40:00	US/Eastern
YCS	2016-01-25 13:55:00	0.025	-0.01	0.04	0.877	0.019	-0.008	0.033	0.81	1	0.499	0.606	0.826	1.0	2.023	-0.034	2016-01-25	08:55:00	US/Eastern
YCS	2016-01-25 14:10:00	0.025	-0.01	0.04	0.875	0.019	-0.008	0.033	0.803	1	0.5	0.607	0.824	1.0	1.909	-0.007	2016-01-25	09:10:00	US/Eastern
YCS	2016-01-25 14:25:00	0.025	-0.01	0.04	0.875	0.019	-0.008	0.033	0.798	1	0.501	0.607	0.823	1.0	1.909	-0.012	2016-01-25	09:25:00	US/Eastern
YCS	2016-01-25 14:40:00	0.025	-0.01	0.04	0.874	0.019	-0.008	0.033	0.792	1	0.501	0.607	0.822	1.0	1.909	-0.018	2016-01-25	09:40:00	US/Eastern
YCS	2016-01-25 14:55:00	0.025	-0.01	0.04	0.874	0.018	-0.008	0.033	0.786	1	0.502	0.607	0.821	1.0	1.909	-0.024	2016-01-25	09:55:00	US/Eastern
YCS	2016-01-25 15:10:00	0.025	-0.01	0.04	0.873	0.018	-0.008	0.033	0.781	1	0.502	0.607	0.82	1.0	1.909	-0.029	2016-01-25	10:10:00	US/Eastern
YCS	2016-01-25 15:25:00	0.025	-0.01	0.04	0.873	0.018	-0.008	0.033	0.775	1	0.503	0.607	0.819	1.0	1.909	-0.006	2016-01-25	10:25:00	US/Eastern
YCS	2016-01-25 15:40:00	0.025	-0.01	0.04	0.872	0.018	-0.008	0.033	0.769	1	0.503	0.607	0.819	1.0	1.909	-0.011	2016-01-25	10:40:00	US/Eastern
YCS	2016-01-25 15:55:00	0.025	-0.01	0.04	0.872	0.018	-0.008	0.033	0.764	1	0.504	0.607	0.818	1.0	1.909	-0.017	2016-01-25	10:55:00	US/Eastern
YCS	2016-01-25 16:10:00	0.025	-0.01	0.04	0.871	0.017	-0.008	0.033	0.758	1	0.504	0.607	0.817	1.0	1.909	-0.022	2016-01-25	11:10:00	US/Eastern
YCS	2016-01-25 16:25:00	0.025	-0.01	0.04	0.871	0.017	-0.008	0.033	0.753	1	0.505	0.607	0.816	1.0	1.909	-0.027	2016-01-25	11:25:00	US/Eastern
YCS	2016-01-25 16:40:00	0.025	-0.01	0.04	0.87	0.017	-0.008	0.033	0.748	1	0.505	0.607	0.815	1.0	1.909	-0.005	2016-01-25	11:40:00	US/Eastern
YCS	2016-01-25 16:55:00	0.025	-0.01	0.04	0.87	0.017	-0.008	0.033	0.742	1	0.506	0.607	0.814	1.0	1.909	-0.011	2016-01-25	11:55:00	US/Eastern
YCS	2016-01-25 17:10:00	0.025	-0.01	0.041	0.87	0.017	-0.008	0.033	0.737	1	0.506	0.607	0.814	1.0	1.909	-0.016	2016-01-25	12:10:00	US/Eastern
YCS	2016-01-25 17:25:00	0.025	-0.01	0.041	0.869	0.017	-0.008	0.033	0.732	1	0.507	0.607	0.813	1.0	1.909	-0.021	2016-01-25	12:25:00	US/Eastern
YCS	2016-01-25 17:40:00	0.025	-0.01	0.041	0.869	0.016	-0.008	0.033	0.727	1	0.507	0.607	0.812	1.0	1.909	-0.026	2016-01-25	12:40:00	US/Eastern
YCS	2016-01-25 17:55:00	0.025	-0.01	0.041	0.868	0.016	-0.008	0.033	0.722	1	0.508	0.607	0.811	1.0	1.909	-0.005	2016-01-25	12:55:00	US/Eastern
YCS	2016-01-25 18:10:00	0.025	-0.01	0.041	0.868	0.016	-0.008	0.033	0.717	1	0.508	0.607	0.81	1.0	1.909	-0.01	2016-01-25	13:10:00	US/Eastern
YCS	2016-01-25 18:25:00	0.025	-0.01	0.041	0.867	0.016	-0.008	0.033	0.712	1	0.509	0.607	0.809	1.0	1.909	-0.015	2016-01-25	13:25:00	US/Eastern
YCS	2016-01-25 18:40:00	0.025	-0.01	0.041	0.867	0.016	-0.008	0.033	0.707	1	0.509	0.607	0.808	1.0	1.909	-0.02	2016-01-25	13:40:00	US/Eastern
YCS	2016-01-25 18:55:00	0.025	-0.01	0.041	0.866	0.016	-0.008	0.033	0.702	1	0.51	0.607	0.808	1.0	1.909	-0.025	2016-01-25	13:55:00	US/Eastern
YCS	2016-01-25 19:10:00	0.025	-0.01	0.041	0.866	0.015	-0.008	0.033	0.697	1	0.51	0.607	0.807	1.0	1.909	-0.005	2016-01-25	14:10:00	US/Eastern
YCS	2016-01-25 19:25:00	0.025	-0.01	0.041	0.865	0.015	-0.008	0.033	0.692	1	0.511	0.607	0.806	1.0	1.909	-0.01	2016-01-25	14:25:00	US/Eastern
