Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIIX.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIIX	2016-01-20 05:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	00:10:00	US/Eastern
VIIX	2016-01-20 05:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	00:25:00	US/Eastern
VIIX	2016-01-20 05:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	00:40:00	US/Eastern
VIIX	2016-01-20 05:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	00:55:00	US/Eastern
VIIX	2016-01-20 06:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	01:10:00	US/Eastern
VIIX	2016-01-20 06:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	01:25:00	US/Eastern
VIIX	2016-01-20 06:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	01:40:00	US/Eastern
VIIX	2016-01-20 06:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	01:55:00	US/Eastern
VIIX	2016-01-20 07:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	02:10:00	US/Eastern
VIIX	2016-01-20 07:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	02:25:00	US/Eastern
VIIX	2016-01-20 07:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	02:40:00	US/Eastern
VIIX	2016-01-20 07:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	02:55:00	US/Eastern
VIIX	2016-01-20 08:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	03:10:00	US/Eastern
VIIX	2016-01-20 08:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	03:25:00	US/Eastern
VIIX	2016-01-20 08:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	03:40:00	US/Eastern
VIIX	2016-01-20 08:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	03:55:00	US/Eastern
VIIX	2016-01-20 09:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	04:10:00	US/Eastern
VIIX	2016-01-20 09:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	04:25:00	US/Eastern
VIIX	2016-01-20 09:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	04:40:00	US/Eastern
VIIX	2016-01-20 09:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	04:55:00	US/Eastern
VIIX	2016-01-20 10:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	05:10:00	US/Eastern
VIIX	2016-01-20 10:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	05:25:00	US/Eastern
VIIX	2016-01-20 10:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	05:40:00	US/Eastern
VIIX	2016-01-20 10:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	05:55:00	US/Eastern
VIIX	2016-01-20 11:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	06:10:00	US/Eastern
VIIX	2016-01-20 11:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	06:25:00	US/Eastern
VIIX	2016-01-20 11:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	06:40:00	US/Eastern
VIIX	2016-01-20 11:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	06:55:00	US/Eastern
VIIX	2016-01-20 12:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	07:10:00	US/Eastern
VIIX	2016-01-20 12:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	07:25:00	US/Eastern
VIIX	2016-01-20 12:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	07:40:00	US/Eastern
VIIX	2016-01-20 12:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	07:55:00	US/Eastern
VIIX	2016-01-20 13:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	08:10:00	US/Eastern
VIIX	2016-01-20 13:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	08:25:00	US/Eastern
VIIX	2016-01-20 13:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	08:40:00	US/Eastern
VIIX	2016-01-20 13:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.791	0.0	2016-01-20	08:55:00	US/Eastern
VIIX	2016-01-20 14:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.55	2.743	-0.201	1.0	0.593	0.0	2016-01-20	09:10:00	US/Eastern
VIIX	2016-01-20 14:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.551	2.743	-0.201	1.0	0.593	0.0	2016-01-20	09:25:00	US/Eastern
VIIX	2016-01-20 14:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.551	2.743	-0.201	1.0	0.593	0.0	2016-01-20	09:40:00	US/Eastern
VIIX	2016-01-20 14:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.552	2.742	-0.201	1.0	0.593	0.0	2016-01-20	09:55:00	US/Eastern
VIIX	2016-01-20 15:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.552	2.742	-0.201	1.0	0.593	0.0	2016-01-20	10:10:00	US/Eastern
VIIX	2016-01-20 15:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.553	2.742	-0.202	1.0	0.593	0.0	2016-01-20	10:25:00	US/Eastern
VIIX	2016-01-20 15:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.553	2.742	-0.202	1.0	0.593	0.0	2016-01-20	10:40:00	US/Eastern
VIIX	2016-01-20 15:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.554	2.741	-0.202	1.0	0.593	0.0	2016-01-20	10:55:00	US/Eastern
VIIX	2016-01-20 16:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.554	2.741	-0.202	1.0	0.593	0.0	2016-01-20	11:10:00	US/Eastern
VIIX	2016-01-20 16:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.555	2.741	-0.202	1.0	0.593	0.0	2016-01-20	11:25:00	US/Eastern
VIIX	2016-01-20 16:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.555	2.741	-0.203	1.0	0.593	0.0	2016-01-20	11:40:00	US/Eastern
VIIX	2016-01-20 16:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.556	2.741	-0.203	1.0	0.593	0.0	2016-01-20	11:55:00	US/Eastern
VIIX	2016-01-20 17:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.556	2.74	-0.203	1.0	0.593	0.0	2016-01-20	12:10:00	US/Eastern
VIIX	2016-01-20 17:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.557	2.74	-0.203	1.0	0.593	0.0	2016-01-20	12:25:00	US/Eastern
VIIX	2016-01-20 17:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.557	2.74	-0.203	1.0	0.593	0.0	2016-01-20	12:40:00	US/Eastern
VIIX	2016-01-20 17:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.558	2.74	-0.204	1.0	0.593	0.0	2016-01-20	12:55:00	US/Eastern
VIIX	2016-01-20 18:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.558	2.74	-0.204	1.0	0.593	0.0	2016-01-20	13:10:00	US/Eastern
VIIX	2016-01-20 18:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.559	2.739	-0.204	1.0	0.593	0.0	2016-01-20	13:25:00	US/Eastern
VIIX	2016-01-20 18:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.559	2.739	-0.204	1.0	0.593	0.0	2016-01-20	13:40:00	US/Eastern
VIIX	2016-01-20 18:55:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.56	2.739	-0.204	1.0	0.593	0.0	2016-01-20	13:55:00	US/Eastern
VIIX	2016-01-20 19:10:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.56	2.739	-0.205	1.0	0.593	0.0	2016-01-20	14:10:00	US/Eastern
VIIX	2016-01-20 19:25:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.561	2.738	-0.205	1.0	0.593	0.0	2016-01-20	14:25:00	US/Eastern
VIIX	2016-01-20 19:40:00	0.0	0.011	0.152	-0.074	0.0	0.011	0.091	-0.122	1	1.561	2.738	-0.205	1.0	0.593	0.0	2016-01-20	14:40:00	US/Eastern
VIIX	2016-01-20 20:10:00	0.2	0.021	0.158	1.13	0.2	0.021	0.1	1.785	1	1.563	2.738	-0.205	1.0	0.593	1.906	2016-01-20	15:10:00	US/Eastern
VIIX	2016-01-20 20:25:00	0.2	0.021	0.158	1.13	0.198	0.021	0.1	1.769	1	1.563	2.738	-0.206	1.0	0.593	-0.016	2016-01-20	15:25:00	US/Eastern
VIIX	2016-01-20 20:40:00	0.2	0.021	0.158	1.13	0.196	0.021	0.1	1.753	1	1.564	2.737	-0.206	1.0	0.593	-0.032	2016-01-20	15:40:00	US/Eastern
VIIX	2016-01-20 20:55:00	0.2	0.021	0.158	1.13	0.194	0.021	0.1	1.736	1	1.564	2.737	-0.206	1.0	0.593	-0.048	2016-01-20	15:55:00	US/Eastern
VIIX	2016-01-20 21:10:00	0.2	0.021	0.158	1.13	0.192	0.021	0.099	1.72	1	1.565	2.737	-0.206	1.0	0.593	-0.064	2016-01-20	16:10:00	US/Eastern
VIIX	2016-01-20 21:25:00	0.2	0.021	0.158	1.13	0.19	0.021	0.099	1.705	1	1.565	2.737	-0.206	1.0	0.593	-0.08	2016-01-20	16:25:00	US/Eastern
VIIX	2016-01-20 21:40:00	0.2	0.021	0.158	1.13	0.188	0.02	0.099	1.689	1	1.566	2.737	-0.207	1.0	0.593	-0.016	2016-01-20	16:40:00	US/Eastern
VIIX	2016-01-20 21:55:00	0.2	0.021	0.158	1.13	0.186	0.02	0.099	1.673	1	1.566	2.736	-0.207	1.0	0.593	-0.032	2016-01-20	16:55:00	US/Eastern
VIIX	2016-01-20 22:10:00	0.2	0.021	0.158	1.13	0.184	0.02	0.099	1.657	1	1.567	2.736	-0.207	1.0	0.593	-0.047	2016-01-20	17:10:00	US/Eastern
VIIX	2016-01-20 22:25:00	0.2	0.021	0.158	1.13	0.182	0.02	0.098	1.642	1	1.567	2.736	-0.207	1.0	0.593	-0.063	2016-01-20	17:25:00	US/Eastern
VIIX	2016-01-20 22:40:00	0.2	0.021	0.158	1.13	0.18	0.02	0.098	1.626	1	1.568	2.736	-0.208	1.0	0.593	-0.078	2016-01-20	17:40:00	US/Eastern
VIIX	2016-01-20 22:55:00	0.2	0.021	0.158	1.13	0.178	0.02	0.098	1.611	1	1.568	2.736	-0.208	1.0	0.593	-0.015	2016-01-20	17:55:00	US/Eastern
VIIX	2016-01-20 23:10:00	0.2	0.021	0.158	1.13	0.176	0.02	0.098	1.596	1	1.569	2.735	-0.208	1.0	0.593	-0.031	2016-01-20	18:10:00	US/Eastern
VIIX	2016-01-20 23:25:00	0.2	0.021	0.158	1.13	0.174	0.02	0.098	1.58	1	1.569	2.735	-0.208	1.0	0.593	-0.046	2016-01-20	18:25:00	US/Eastern
VIIX	2016-01-20 23:40:00	0.2	0.021	0.158	1.13	0.173	0.02	0.098	1.565	1	1.57	2.735	-0.208	1.0	0.593	-0.061	2016-01-20	18:40:00	US/Eastern
VIIX	2016-01-20 23:55:00	0.2	0.021	0.158	1.13	0.171	0.02	0.098	1.55	1	1.57	2.735	-0.209	1.0	0.593	-0.076	2016-01-20	18:55:00	US/Eastern
VIIX	2016-01-21 00:10:00	0.2	0.021	0.158	1.13	0.169	0.02	0.097	1.535	1	1.571	2.734	-0.209	1.0	0.593	-0.015	2016-01-20	19:10:00	US/Eastern
VIIX	2016-01-21 00:25:00	0.2	0.021	0.158	1.13	0.167	0.019	0.097	1.52	1	1.571	2.734	-0.209	1.0	0.593	-0.03	2016-01-20	19:25:00	US/Eastern
VIIX	2016-01-21 00:40:00	0.2	0.021	0.158	1.13	0.166	0.019	0.097	1.505	1	1.572	2.734	-0.209	1.0	0.593	-0.045	2016-01-20	19:40:00	US/Eastern
VIIX	2016-01-21 00:55:00	0.2	0.021	0.158	1.13	0.164	0.019	0.097	1.491	1	1.572	2.734	-0.209	1.0	0.593	-0.059	2016-01-20	19:55:00	US/Eastern
VIIX	2016-01-21 01:10:00	0.2	0.021	0.158	1.13	0.162	0.019	0.097	1.476	1	1.573	2.734	-0.21	1.0	0.593	-0.074	2016-01-20	20:10:00	US/Eastern
VIIX	2016-01-21 01:25:00	0.2	0.021	0.158	1.13	0.16	0.019	0.097	1.462	1	1.573	2.733	-0.21	1.0	0.593	-0.015	2016-01-20	20:25:00	US/Eastern
VIIX	2016-01-21 01:40:00	0.2	0.021	0.158	1.13	0.159	0.019	0.097	1.447	1	1.574	2.733	-0.21	1.0	0.593	-0.029	2016-01-20	20:40:00	US/Eastern
VIIX	2016-01-21 01:55:00	0.2	0.021	0.158	1.13	0.157	0.019	0.097	1.433	1	1.574	2.733	-0.21	1.0	0.593	-0.043	2016-01-20	20:55:00	US/Eastern
VIIX	2016-01-21 02:10:00	0.2	0.021	0.158	1.13	0.156	0.019	0.096	1.419	1	1.575	2.733	-0.21	1.0	0.593	-0.058	2016-01-20	21:10:00	US/Eastern
VIIX	2016-01-21 02:25:00	0.2	0.021	0.158	1.13	0.154	0.019	0.096	1.404	1	1.576	2.733	-0.211	1.0	0.593	-0.072	2016-01-20	21:25:00	US/Eastern
VIIX	2016-01-21 02:40:00	0.2	0.021	0.158	1.13	0.152	0.019	0.096	1.39	1	1.576	2.732	-0.211	1.0	0.593	-0.014	2016-01-20	21:40:00	US/Eastern
VIIX	2016-01-21 02:55:00	0.2	0.021	0.158	1.13	0.151	0.019	0.096	1.376	1	1.577	2.732	-0.211	1.0	0.593	-0.028	2016-01-20	21:55:00	US/Eastern
VIIX	2016-01-21 03:10:00	0.2	0.021	0.158	1.13	0.149	0.019	0.096	1.363	1	1.577	2.732	-0.211	1.0	0.593	-0.042	2016-01-20	22:10:00	US/Eastern
VIIX	2016-01-21 03:25:00	0.2	0.021	0.158	1.13	0.148	0.018	0.096	1.349	1	1.578	2.732	-0.211	1.0	0.593	-0.056	2016-01-20	22:25:00	US/Eastern
VIIX	2016-01-21 03:40:00	0.2	0.021	0.158	1.13	0.146	0.018	0.096	1.335	1	1.578	2.731	-0.212	1.0	0.593	-0.069	2016-01-20	22:40:00	US/Eastern
VIIX	2016-01-21 03:55:00	0.2	0.021	0.158	1.13	0.145	0.018	0.096	1.322	1	1.579	2.731	-0.212	1.0	0.593	-0.014	2016-01-20	22:55:00	US/Eastern
VIIX	2016-01-21 04:10:00	0.2	0.021	0.158	1.13	0.143	0.018	0.095	1.308	1	1.579	2.731	-0.212	1.0	0.593	-0.027	2016-01-20	23:10:00	US/Eastern
VIIX	2016-01-21 04:25:00	0.2	0.021	0.158	1.13	0.142	0.018	0.095	1.295	1	1.58	2.731	-0.212	1.0	0.593	-0.04	2016-01-20	23:25:00	US/Eastern
VIIX	2016-01-21 04:40:00	0.2	0.021	0.158	1.13	0.14	0.018	0.095	1.281	1	1.58	2.731	-0.212	1.0	0.593	-0.054	2016-01-20	23:40:00	US/Eastern
VIIX	2016-01-21 04:55:00	0.2	0.021	0.158	1.13	0.139	0.018	0.095	1.268	1	1.581	2.73	-0.213	1.0	0.593	-0.067	2016-01-20	23:55:00	US/Eastern
VIIX	2016-01-21 05:10:00	0.2	0.021	0.158	1.13	0.137	0.018	0.095	1.255	1	1.581	2.73	-0.213	1.0	0.593	-0.013	2016-01-21	00:10:00	US/Eastern
VIIX	2016-01-21 05:25:00	0.2	0.021	0.158	1.13	0.136	0.018	0.095	1.242	1	1.582	2.73	-0.213	1.0	0.593	-0.026	2016-01-21	00:25:00	US/Eastern
VIIX	2016-01-21 05:40:00	0.2	0.021	0.158	1.13	0.134	0.018	0.095	1.229	1	1.582	2.73	-0.213	1.0	0.593	-0.039	2016-01-21	00:40:00	US/Eastern
VIIX	2016-01-21 05:55:00	0.2	0.021	0.158	1.13	0.133	0.018	0.095	1.216	1	1.583	2.729	-0.214	1.0	0.593	-0.052	2016-01-21	00:55:00	US/Eastern
VIIX	2016-01-21 06:10:00	0.2	0.021	0.158	1.13	0.132	0.018	0.095	1.204	1	1.583	2.729	-0.214	1.0	0.593	-0.064	2016-01-21	01:10:00	US/Eastern
VIIX	2016-01-21 06:25:00	0.2	0.021	0.158	1.13	0.13	0.018	0.095	1.191	1	1.584	2.729	-0.214	1.0	0.593	-0.013	2016-01-21	01:25:00	US/Eastern
VIIX	2016-01-21 06:40:00	0.2	0.021	0.158	1.13	0.129	0.017	0.095	1.179	1	1.584	2.729	-0.214	1.0	0.593	-0.025	2016-01-21	01:40:00	US/Eastern
VIIX	2016-01-21 06:55:00	0.05	0.014	0.153	0.237	-0.022	0.01	0.091	-0.35	3	1.685	2.743	0.48	1.0	1.425	-1.554	2016-01-21	01:55:00	US/Eastern
VIIX	2016-01-21 07:10:00	0.05	0.014	0.153	0.237	-0.022	0.01	0.091	-0.348	3	1.685	2.742	0.479	1.0	1.425	-1.552	2016-01-21	02:10:00	US/Eastern
VIIX	2016-01-21 07:25:00	0.05	0.014	0.153	0.237	-0.022	0.01	0.091	-0.345	3	1.686	2.742	0.479	1.0	1.425	-1.549	2016-01-21	02:25:00	US/Eastern
VIIX	2016-01-21 07:40:00	0.05	0.014	0.153	0.237	-0.021	0.01	0.091	-0.343	3	1.686	2.742	0.479	1.0	1.425	0.002	2016-01-21	02:40:00	US/Eastern
VIIX	2016-01-21 07:55:00	0.05	0.014	0.153	0.237	-0.021	0.01	0.091	-0.341	3	1.687	2.742	0.479	1.0	1.425	0.005	2016-01-21	02:55:00	US/Eastern
VIIX	2016-01-21 08:10:00	0.05	0.014	0.153	0.237	-0.021	0.01	0.091	-0.339	3	1.688	2.741	0.479	1.0	1.425	0.007	2016-01-21	03:10:00	US/Eastern
VIIX	2016-01-21 08:25:00	0.05	0.014	0.153	0.237	-0.021	0.01	0.091	-0.336	3	1.688	2.741	0.479	1.0	1.425	0.009	2016-01-21	03:25:00	US/Eastern
VIIX	2016-01-21 08:40:00	0.05	0.014	0.153	0.237	-0.02	0.01	0.091	-0.334	3	1.689	2.741	0.478	1.0	1.425	0.011	2016-01-21	03:40:00	US/Eastern
VIIX	2016-01-21 08:55:00	0.05	0.014	0.153	0.237	-0.02	0.01	0.091	-0.332	3	1.689	2.741	0.478	1.0	1.425	0.002	2016-01-21	03:55:00	US/Eastern
VIIX	2016-01-21 09:10:00	0.05	0.014	0.153	0.237	-0.02	0.01	0.091	-0.33	3	1.69	2.741	0.478	1.0	1.425	0.004	2016-01-21	04:10:00	US/Eastern
VIIX	2016-01-21 09:25:00	0.05	0.014	0.153	0.237	-0.02	0.01	0.091	-0.328	3	1.69	2.74	0.478	1.0	1.425	0.007	2016-01-21	04:25:00	US/Eastern
VIIX	2016-01-21 09:40:00	0.05	0.014	0.153	0.237	-0.02	0.01	0.091	-0.326	3	1.691	2.74	0.478	1.0	1.425	0.009	2016-01-21	04:40:00	US/Eastern
VIIX	2016-01-21 09:55:00	0.05	0.014	0.153	0.237	-0.019	0.01	0.091	-0.323	3	1.691	2.74	0.478	1.0	1.425	0.011	2016-01-21	04:55:00	US/Eastern
VIIX	2016-01-21 10:10:00	0.05	0.014	0.153	0.237	-0.019	0.01	0.091	-0.321	3	1.692	2.74	0.478	1.0	1.425	0.002	2016-01-21	05:10:00	US/Eastern
VIIX	2016-01-21 10:25:00	0.05	0.014	0.153	0.237	-0.019	0.01	0.091	-0.319	3	1.692	2.739	0.477	1.0	1.425	0.004	2016-01-21	05:25:00	US/Eastern
VIIX	2016-01-21 10:40:00	0.05	0.014	0.153	0.237	-0.019	0.01	0.091	-0.317	3	1.693	2.739	0.477	1.0	1.425	0.006	2016-01-21	05:40:00	US/Eastern
VIIX	2016-01-21 10:55:00	0.05	0.014	0.153	0.237	-0.019	0.01	0.091	-0.315	3	1.693	2.739	0.477	1.0	1.425	0.008	2016-01-21	05:55:00	US/Eastern
VIIX	2016-01-21 11:10:00	0.05	0.014	0.153	0.237	-0.018	0.01	0.091	-0.313	3	1.694	2.739	0.477	1.0	1.425	0.01	2016-01-21	06:10:00	US/Eastern
VIIX	2016-01-21 11:25:00	0.05	0.014	0.153	0.237	-0.018	0.01	0.091	-0.311	3	1.694	2.738	0.477	1.0	1.425	0.002	2016-01-21	06:25:00	US/Eastern
VIIX	2016-01-21 11:40:00	0.05	0.014	0.153	0.237	-0.018	0.01	0.091	-0.309	3	1.695	2.738	0.477	1.0	1.425	0.004	2016-01-21	06:40:00	US/Eastern
VIIX	2016-01-21 11:55:00	0.05	0.014	0.153	0.237	-0.018	0.01	0.091	-0.307	3	1.695	2.738	0.477	1.0	1.425	0.006	2016-01-21	06:55:00	US/Eastern
VIIX	2016-01-21 12:10:00	0.05	0.014	0.153	0.237	-0.018	0.01	0.091	-0.305	3	1.696	2.738	0.476	1.0	1.425	0.008	2016-01-21	07:10:00	US/Eastern
VIIX	2016-01-21 12:25:00	0.05	0.014	0.153	0.237	-0.017	0.01	0.091	-0.304	3	1.696	2.737	0.476	1.0	1.425	0.01	2016-01-21	07:25:00	US/Eastern
VIIX	2016-01-21 12:40:00	0.05	0.014	0.153	0.237	-0.017	0.01	0.091	-0.302	3	1.697	2.737	0.476	1.0	1.425	0.002	2016-01-21	07:40:00	US/Eastern
VIIX	2016-01-21 12:55:00	0.05	0.014	0.153	0.237	-0.017	0.01	0.091	-0.3	3	1.697	2.737	0.476	1.0	1.425	0.004	2016-01-21	07:55:00	US/Eastern
VIIX	2016-01-21 13:10:00	0.05	0.014	0.153	0.237	-0.017	0.01	0.091	-0.298	3	1.698	2.737	0.476	1.0	1.425	0.006	2016-01-21	08:10:00	US/Eastern
VIIX	2016-01-21 13:25:00	0.05	0.014	0.153	0.237	-0.017	0.01	0.091	-0.296	3	1.698	2.736	0.476	1.0	1.425	0.007	2016-01-21	08:25:00	US/Eastern
VIIX	2016-01-21 13:40:00	0.05	0.014	0.153	0.237	-0.017	0.01	0.091	-0.294	3	1.699	2.736	0.475	1.0	1.425	0.009	2016-01-21	08:40:00	US/Eastern
VIIX	2016-01-21 13:55:00	0.05	0.014	0.153	0.237	-0.016	0.01	0.091	-0.293	3	1.699	2.736	0.475	1.0	1.425	0.002	2016-01-21	08:55:00	US/Eastern
VIIX	2016-01-21 14:10:00	0.05	0.014	0.153	0.237	-0.016	0.01	0.091	-0.291	3	1.7	2.736	0.475	1.0	1.326	0.004	2016-01-21	09:10:00	US/Eastern
VIIX	2016-01-21 14:25:00	0.05	0.014	0.153	0.237	-0.016	0.01	0.091	-0.289	3	1.701	2.736	0.475	1.0	1.326	0.006	2016-01-21	09:25:00	US/Eastern
VIIX	2016-01-21 14:40:00	0.05	0.014	0.153	0.237	-0.016	0.01	0.091	-0.287	3	1.702	2.736	0.474	1.0	1.326	0.008	2016-01-21	09:40:00	US/Eastern
VIIX	2016-01-21 14:55:00	0.05	0.014	0.153	0.237	-0.016	0.01	0.091	-0.285	3	1.703	2.736	0.474	1.0	1.326	0.009	2016-01-21	09:55:00	US/Eastern
VIIX	2016-01-21 15:10:00	0.05	0.014	0.153	0.237	-0.016	0.01	0.091	-0.283	3	1.704	2.736	0.474	1.0	1.326	0.002	2016-01-21	10:10:00	US/Eastern
VIIX	2016-01-21 15:25:00	0.05	0.014	0.153	0.237	-0.015	0.01	0.091	-0.281	3	1.705	2.736	0.473	1.0	1.326	0.004	2016-01-21	10:25:00	US/Eastern
VIIX	2016-01-21 15:40:00	0.05	0.014	0.153	0.237	-0.015	0.01	0.091	-0.279	3	1.706	2.736	0.473	1.0	1.326	0.006	2016-01-21	10:40:00	US/Eastern
VIIX	2016-01-21 15:55:00	0.05	0.014	0.153	0.237	-0.015	0.01	0.091	-0.277	3	1.707	2.737	0.472	1.0	1.326	0.008	2016-01-21	10:55:00	US/Eastern
VIIX	2016-01-21 16:10:00	0.05	0.014	0.153	0.237	-0.015	0.01	0.091	-0.275	3	1.708	2.737	0.472	1.0	1.326	0.01	2016-01-21	11:10:00	US/Eastern
