Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VB.txt

Data for: 2016-01-03 04:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VB	2016-01-03 09:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	04:55:00	US/Eastern
VB	2016-01-03 10:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	05:10:00	US/Eastern
VB	2016-01-03 10:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	05:25:00	US/Eastern
VB	2016-01-03 10:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	05:40:00	US/Eastern
VB	2016-01-03 10:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	05:55:00	US/Eastern
VB	2016-01-03 11:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	06:10:00	US/Eastern
VB	2016-01-03 11:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	06:25:00	US/Eastern
VB	2016-01-03 11:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	06:40:00	US/Eastern
VB	2016-01-03 11:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	06:55:00	US/Eastern
VB	2016-01-03 12:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	07:10:00	US/Eastern
VB	2016-01-03 12:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	07:25:00	US/Eastern
VB	2016-01-03 12:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	07:40:00	US/Eastern
VB	2016-01-03 12:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	07:55:00	US/Eastern
VB	2016-01-03 13:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	08:10:00	US/Eastern
VB	2016-01-03 13:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	08:25:00	US/Eastern
VB	2016-01-03 13:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	08:40:00	US/Eastern
VB	2016-01-03 13:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.832	0.0	2016-01-03	08:55:00	US/Eastern
VB	2016-01-03 14:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.7	1.129	0.266	1.0	1.825	0.0	2016-01-03	09:10:00	US/Eastern
VB	2016-01-03 14:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.701	1.128	0.265	1.0	1.825	0.0	2016-01-03	09:25:00	US/Eastern
VB	2016-01-03 14:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.701	1.128	0.265	1.0	1.825	0.0	2016-01-03	09:40:00	US/Eastern
VB	2016-01-03 14:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.702	1.128	0.265	1.0	1.825	0.0	2016-01-03	09:55:00	US/Eastern
VB	2016-01-03 15:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.702	1.128	0.264	1.0	1.825	0.0	2016-01-03	10:10:00	US/Eastern
VB	2016-01-03 15:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.703	1.128	0.264	1.0	1.825	0.0	2016-01-03	10:25:00	US/Eastern
VB	2016-01-03 15:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.703	1.128	0.263	1.0	1.825	0.0	2016-01-03	10:40:00	US/Eastern
VB	2016-01-03 15:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.704	1.128	0.263	1.0	1.825	0.0	2016-01-03	10:55:00	US/Eastern
VB	2016-01-03 16:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.704	1.128	0.262	1.0	1.825	0.0	2016-01-03	11:10:00	US/Eastern
VB	2016-01-03 16:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.705	1.128	0.262	1.0	1.825	0.0	2016-01-03	11:25:00	US/Eastern
VB	2016-01-03 16:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.705	1.128	0.261	1.0	1.825	0.0	2016-01-03	11:40:00	US/Eastern
VB	2016-01-03 16:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.706	1.127	0.261	1.0	1.825	0.0	2016-01-03	11:55:00	US/Eastern
VB	2016-01-03 17:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.706	1.127	0.261	1.0	1.825	0.0	2016-01-03	12:10:00	US/Eastern
VB	2016-01-03 17:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.707	1.127	0.26	1.0	1.825	0.0	2016-01-03	12:25:00	US/Eastern
VB	2016-01-03 17:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.707	1.127	0.26	1.0	1.825	0.0	2016-01-03	12:40:00	US/Eastern
VB	2016-01-03 17:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.708	1.127	0.259	1.0	1.825	0.0	2016-01-03	12:55:00	US/Eastern
VB	2016-01-03 18:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.708	1.127	0.259	1.0	1.825	0.0	2016-01-03	13:10:00	US/Eastern
VB	2016-01-03 18:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.709	1.127	0.258	1.0	1.825	0.0	2016-01-03	13:25:00	US/Eastern
VB	2016-01-03 18:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.709	1.127	0.258	1.0	1.825	0.0	2016-01-03	13:40:00	US/Eastern
VB	2016-01-03 18:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.71	1.127	0.257	1.0	1.825	0.0	2016-01-03	13:55:00	US/Eastern
VB	2016-01-03 19:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.71	1.127	0.257	1.0	1.825	0.0	2016-01-03	14:10:00	US/Eastern
VB	2016-01-03 19:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.711	1.126	0.257	1.0	1.825	0.0	2016-01-03	14:25:00	US/Eastern
VB	2016-01-03 19:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.711	1.126	0.256	1.0	1.825	0.0	2016-01-03	14:40:00	US/Eastern
VB	2016-01-03 19:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.712	1.126	0.256	1.0	1.825	0.0	2016-01-03	14:55:00	US/Eastern
VB	2016-01-03 20:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.712	1.126	0.255	1.0	1.825	0.0	2016-01-03	15:10:00	US/Eastern
VB	2016-01-03 20:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.713	1.126	0.255	1.0	1.825	0.0	2016-01-03	15:25:00	US/Eastern
VB	2016-01-03 20:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.714	1.126	0.254	1.0	1.825	0.0	2016-01-03	15:40:00	US/Eastern
VB	2016-01-03 20:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.714	1.126	0.254	1.0	1.825	0.0	2016-01-03	15:55:00	US/Eastern
VB	2016-01-03 21:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.715	1.126	0.254	1.0	1.825	0.0	2016-01-03	16:10:00	US/Eastern
VB	2016-01-03 21:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.715	1.126	0.253	1.0	1.825	0.0	2016-01-03	16:25:00	US/Eastern
VB	2016-01-03 21:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.716	1.126	0.253	1.0	1.825	0.0	2016-01-03	16:40:00	US/Eastern
VB	2016-01-03 21:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.716	1.125	0.252	1.0	1.825	0.0	2016-01-03	16:55:00	US/Eastern
VB	2016-01-03 22:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.717	1.125	0.252	1.0	1.825	0.0	2016-01-03	17:10:00	US/Eastern
VB	2016-01-03 22:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.717	1.125	0.251	1.0	1.825	0.0	2016-01-03	17:25:00	US/Eastern
VB	2016-01-03 22:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.718	1.125	0.251	1.0	1.825	0.0	2016-01-03	17:40:00	US/Eastern
VB	2016-01-03 22:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.718	1.125	0.25	1.0	1.825	0.0	2016-01-03	17:55:00	US/Eastern
VB	2016-01-03 23:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.719	1.125	0.25	1.0	1.825	0.0	2016-01-03	18:10:00	US/Eastern
VB	2016-01-03 23:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.719	1.125	0.25	1.0	1.825	0.0	2016-01-03	18:25:00	US/Eastern
VB	2016-01-03 23:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.72	1.125	0.249	1.0	1.825	0.0	2016-01-03	18:40:00	US/Eastern
VB	2016-01-03 23:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.72	1.125	0.249	1.0	1.825	0.0	2016-01-03	18:55:00	US/Eastern
VB	2016-01-04 00:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.721	1.124	0.248	1.0	1.825	0.0	2016-01-03	19:10:00	US/Eastern
VB	2016-01-04 00:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.721	1.124	0.248	1.0	1.825	0.0	2016-01-03	19:25:00	US/Eastern
VB	2016-01-04 00:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.722	1.124	0.247	1.0	1.825	0.0	2016-01-03	19:40:00	US/Eastern
VB	2016-01-04 00:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.722	1.124	0.247	1.0	1.825	0.0	2016-01-03	19:55:00	US/Eastern
VB	2016-01-04 01:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.723	1.124	0.247	1.0	1.825	0.0	2016-01-03	20:10:00	US/Eastern
VB	2016-01-04 01:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.723	1.124	0.246	1.0	1.825	0.0	2016-01-03	20:25:00	US/Eastern
VB	2016-01-04 01:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.724	1.124	0.246	1.0	1.825	0.0	2016-01-03	20:40:00	US/Eastern
VB	2016-01-04 01:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.724	1.124	0.245	1.0	1.825	0.0	2016-01-03	20:55:00	US/Eastern
VB	2016-01-04 02:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.725	1.124	0.245	1.0	1.825	0.0	2016-01-03	21:10:00	US/Eastern
VB	2016-01-04 02:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.726	1.124	0.244	1.0	1.825	0.0	2016-01-03	21:25:00	US/Eastern
VB	2016-01-04 02:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.726	1.123	0.244	1.0	1.825	0.0	2016-01-03	21:40:00	US/Eastern
VB	2016-01-04 02:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.727	1.123	0.243	1.0	1.825	0.0	2016-01-03	21:55:00	US/Eastern
VB	2016-01-04 03:10:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.727	1.123	0.243	1.0	1.825	0.0	2016-01-03	22:10:00	US/Eastern
VB	2016-01-04 03:25:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.728	1.123	0.243	1.0	1.825	0.0	2016-01-03	22:25:00	US/Eastern
VB	2016-01-04 03:40:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.728	1.123	0.242	1.0	1.825	0.0	2016-01-03	22:40:00	US/Eastern
VB	2016-01-04 03:55:00	0.0	-0.004	0.243	0.015	0.0	0.01	0.15	-0.064	1	0.729	1.123	0.242	1.0	1.825	0.0	2016-01-03	22:55:00	US/Eastern
VB	2016-01-04 15:40:00	0.0	-0.004	0.242	0.018	0.0	0.008	0.148	-0.056	1	0.741	1.111	0.233	1.0	1.615	0.0	2016-01-04	10:40:00	US/Eastern
VB	2016-01-04 15:55:00	0.0	-0.005	0.242	0.019	0.0	0.008	0.147	-0.055	1	0.739	1.11	0.235	1.0	1.615	0.001	2016-01-04	10:55:00	US/Eastern
VB	2016-01-04 16:10:00	0.0	-0.005	0.242	0.019	0.0	0.008	0.147	-0.053	1	0.737	1.109	0.237	1.0	1.615	0.001	2016-01-04	11:10:00	US/Eastern
VB	2016-01-04 16:25:00	0.0	-0.005	0.242	0.02	0.0	0.008	0.147	-0.052	1	0.736	1.108	0.238	1.0	1.615	0.001	2016-01-04	11:25:00	US/Eastern
VB	2016-01-04 16:40:00	0.0	-0.005	0.242	0.02	0.0	0.007	0.146	-0.051	1	0.734	1.107	0.24	1.0	1.615	0.001	2016-01-04	11:40:00	US/Eastern
VB	2016-01-04 16:55:00	0.0	-0.005	0.242	0.021	0.0	0.007	0.146	-0.049	1	0.733	1.106	0.242	1.0	1.615	0.001	2016-01-04	11:55:00	US/Eastern
VB	2016-01-04 17:10:00	0.0	-0.005	0.242	0.022	0.0	0.007	0.146	-0.048	1	0.731	1.105	0.243	1.0	1.615	0.001	2016-01-04	12:10:00	US/Eastern
VB	2016-01-04 17:25:00	0.0	-0.005	0.242	0.022	0.0	0.007	0.145	-0.046	1	0.73	1.103	0.245	1.0	1.615	0.001	2016-01-04	12:25:00	US/Eastern
VB	2016-01-04 17:40:00	0.0	-0.006	0.242	0.023	0.0	0.007	0.145	-0.045	1	0.728	1.102	0.247	1.0	1.615	0.001	2016-01-04	12:40:00	US/Eastern
VB	2016-01-04 17:55:00	0.0	-0.006	0.242	0.023	0.0	0.006	0.145	-0.044	1	0.727	1.101	0.248	1.0	1.615	0.001	2016-01-04	12:55:00	US/Eastern
VB	2016-01-04 18:10:00	0.0	-0.006	0.242	0.024	0.0	0.006	0.144	-0.042	1	0.725	1.1	0.25	1.0	1.615	0.001	2016-01-04	13:10:00	US/Eastern
VB	2016-01-04 18:25:00	0.0	-0.006	0.242	0.025	0.0	0.006	0.144	-0.041	1	0.723	1.099	0.252	1.0	1.615	0.001	2016-01-04	13:25:00	US/Eastern
VB	2016-01-04 18:40:00	0.0	-0.006	0.241	0.025	0.0	0.006	0.144	-0.039	1	0.722	1.098	0.253	1.0	1.615	0.001	2016-01-04	13:40:00	US/Eastern
VB	2016-01-04 18:55:00	0.0	-0.006	0.241	0.026	0.0	0.005	0.143	-0.038	1	0.72	1.096	0.255	1.0	1.615	0.001	2016-01-04	13:55:00	US/Eastern
VB	2016-01-04 19:10:00	0.0	-0.006	0.241	0.026	0.0	0.005	0.143	-0.036	1	0.719	1.095	0.257	1.0	1.615	0.001	2016-01-04	14:10:00	US/Eastern
VB	2016-01-04 19:25:00	0.0	-0.006	0.241	0.027	0.0	0.005	0.143	-0.035	1	0.717	1.094	0.258	1.0	1.615	0.001	2016-01-04	14:25:00	US/Eastern
VB	2016-01-04 19:40:00	0.0	-0.007	0.241	0.027	0.0	0.005	0.142	-0.034	1	0.716	1.093	0.26	1.0	1.615	0.001	2016-01-04	14:40:00	US/Eastern
VB	2016-01-04 19:55:00	0.0	-0.007	0.241	0.028	0.0	0.005	0.142	-0.032	1	0.714	1.092	0.262	1.0	1.615	0.001	2016-01-04	14:55:00	US/Eastern
VB	2016-01-04 20:10:00	0.0	-0.007	0.241	0.029	0.0	0.004	0.142	-0.031	1	0.712	1.091	0.264	1.0	1.615	0.001	2016-01-04	15:10:00	US/Eastern
VB	2016-01-04 20:25:00	0.0	-0.007	0.241	0.029	0.0	0.004	0.141	-0.029	1	0.711	1.089	0.265	1.0	1.615	0.001	2016-01-04	15:25:00	US/Eastern
VB	2016-01-04 20:40:00	0.0	-0.007	0.241	0.03	0.0	0.004	0.141	-0.028	1	0.709	1.088	0.267	1.0	1.615	0.001	2016-01-04	15:40:00	US/Eastern
VB	2016-01-04 20:55:00	0.0	-0.007	0.241	0.03	0.0	0.004	0.141	-0.026	1	0.708	1.087	0.269	1.0	1.615	0.001	2016-01-04	15:55:00	US/Eastern
VB	2016-01-04 21:10:00	0.0	-0.007	0.241	0.031	0.0	0.003	0.14	-0.025	1	0.706	1.086	0.271	1.0	1.615	0.002	2016-01-04	16:10:00	US/Eastern
VB	2016-01-04 21:25:00	0.0	-0.008	0.24	0.032	0.0	0.003	0.14	-0.023	1	0.705	1.085	0.272	1.0	1.615	0.002	2016-01-04	16:25:00	US/Eastern
VB	2016-01-04 21:40:00	0.0	-0.008	0.24	0.032	0.0	0.003	0.14	-0.022	1	0.703	1.083	0.274	1.0	1.615	0.002	2016-01-04	16:40:00	US/Eastern
VB	2016-01-04 21:55:00	0.0	-0.008	0.24	0.033	0.0	0.003	0.139	-0.02	1	0.702	1.082	0.276	1.0	1.615	0.002	2016-01-04	16:55:00	US/Eastern
VB	2016-01-04 22:10:00	0.0	-0.008	0.24	0.033	0.0	0.003	0.139	-0.019	1	0.7	1.081	0.278	1.0	1.615	0.002	2016-01-04	17:10:00	US/Eastern
VB	2016-01-04 22:25:00	0.0	-0.008	0.24	0.034	0.0	0.002	0.139	-0.017	1	0.698	1.08	0.279	1.0	1.615	0.002	2016-01-04	17:25:00	US/Eastern
VB	2016-01-04 22:40:00	0.0	-0.008	0.24	0.035	0.0	0.002	0.138	-0.016	1	0.697	1.078	0.281	1.0	1.615	0.002	2016-01-04	17:40:00	US/Eastern
VB	2016-01-04 22:55:00	0.0	-0.008	0.24	0.035	0.0	0.002	0.138	-0.014	1	0.695	1.077	0.283	1.0	1.615	0.002	2016-01-04	17:55:00	US/Eastern
VB	2016-01-04 23:10:00	-0.781	-0.048	0.296	-2.482	-0.78	-0.037	0.222	-3.339	2	0.744	1.114	1.128	1.0	2.098	-3.325	2016-01-04	18:10:00	US/Eastern
VB	2016-01-04 23:25:00	-0.781	-0.048	0.295	-2.482	-0.772	-0.037	0.221	-3.328	2	0.742	1.112	1.131	1.0	2.098	0.01	2016-01-04	18:25:00	US/Eastern
VB	2016-01-04 23:40:00	-0.781	-0.048	0.295	-2.483	-0.764	-0.037	0.219	-3.318	2	0.741	1.111	1.133	1.0	2.098	0.01	2016-01-04	18:40:00	US/Eastern
VB	2016-01-04 23:55:00	-0.781	-0.048	0.295	-2.483	-0.756	-0.037	0.218	-3.307	2	0.739	1.11	1.136	1.0	2.098	0.011	2016-01-04	18:55:00	US/Eastern
VB	2016-01-05 00:10:00	-0.781	-0.048	0.295	-2.483	-0.748	-0.037	0.216	-3.297	2	0.737	1.109	1.138	1.0	2.098	0.011	2016-01-04	19:10:00	US/Eastern
VB	2016-01-05 00:25:00	-0.781	-0.048	0.295	-2.484	-0.74	-0.036	0.214	-3.286	2	0.736	1.108	1.141	1.0	2.098	0.011	2016-01-04	19:25:00	US/Eastern
VB	2016-01-05 00:40:00	-0.781	-0.048	0.295	-2.484	-0.733	-0.036	0.213	-3.275	2	0.734	1.107	1.143	1.0	2.098	0.011	2016-01-04	19:40:00	US/Eastern
VB	2016-01-05 00:55:00	-0.781	-0.049	0.295	-2.484	-0.725	-0.036	0.211	-3.264	2	0.733	1.106	1.146	1.0	2.098	0.011	2016-01-04	19:55:00	US/Eastern
VB	2016-01-05 01:10:00	-0.781	-0.049	0.295	-2.484	-0.718	-0.036	0.21	-3.254	2	0.731	1.105	1.149	1.0	2.098	0.011	2016-01-04	20:10:00	US/Eastern
VB	2016-01-05 01:25:00	-0.781	-0.049	0.295	-2.485	-0.71	-0.036	0.208	-3.243	2	0.73	1.103	1.151	1.0	2.098	0.011	2016-01-04	20:25:00	US/Eastern
VB	2016-01-05 01:40:00	-0.781	-0.049	0.295	-2.485	-0.703	-0.036	0.206	-3.232	2	0.728	1.102	1.154	1.0	2.098	0.011	2016-01-04	20:40:00	US/Eastern
VB	2016-01-05 01:55:00	-0.781	-0.049	0.295	-2.485	-0.696	-0.035	0.205	-3.221	2	0.727	1.101	1.157	1.0	2.098	0.011	2016-01-04	20:55:00	US/Eastern
VB	2016-01-05 02:10:00	-0.781	-0.049	0.294	-2.486	-0.688	-0.035	0.203	-3.21	2	0.725	1.1	1.159	1.0	2.098	0.011	2016-01-04	21:10:00	US/Eastern
VB	2016-01-05 02:25:00	-0.781	-0.049	0.294	-2.486	-0.681	-0.035	0.202	-3.199	2	0.723	1.099	1.162	1.0	2.098	0.011	2016-01-04	21:25:00	US/Eastern
