Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGIT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGIT	2016-01-20 05:10:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	00:10:00	US/Eastern
VGIT	2016-01-20 05:25:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	00:25:00	US/Eastern
VGIT	2016-01-20 05:40:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	00:40:00	US/Eastern
VGIT	2016-01-20 05:55:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	00:55:00	US/Eastern
VGIT	2016-01-20 06:10:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	01:10:00	US/Eastern
VGIT	2016-01-20 06:25:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	01:25:00	US/Eastern
VGIT	2016-01-20 06:40:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	01:40:00	US/Eastern
VGIT	2016-01-20 06:55:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	01:55:00	US/Eastern
VGIT	2016-01-20 07:10:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	02:10:00	US/Eastern
VGIT	2016-01-20 07:25:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	02:25:00	US/Eastern
VGIT	2016-01-20 07:40:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	02:40:00	US/Eastern
VGIT	2016-01-20 07:55:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	02:55:00	US/Eastern
VGIT	2016-01-20 08:10:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	03:10:00	US/Eastern
VGIT	2016-01-20 08:25:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	03:25:00	US/Eastern
VGIT	2016-01-20 08:40:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	03:40:00	US/Eastern
VGIT	2016-01-20 08:55:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	03:55:00	US/Eastern
VGIT	2016-01-20 09:10:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	04:10:00	US/Eastern
VGIT	2016-01-20 09:25:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	04:25:00	US/Eastern
VGIT	2016-01-20 09:40:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	04:40:00	US/Eastern
VGIT	2016-01-20 09:55:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	04:55:00	US/Eastern
VGIT	2016-01-20 10:10:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	05:10:00	US/Eastern
VGIT	2016-01-20 10:25:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	05:25:00	US/Eastern
VGIT	2016-01-20 10:40:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	05:40:00	US/Eastern
VGIT	2016-01-20 10:55:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	05:55:00	US/Eastern
VGIT	2016-01-20 11:10:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	06:10:00	US/Eastern
VGIT	2016-01-20 11:25:00	0.0	-0.004	0.062	0.071	0.0	-0.001	0.035	0.029	1	0.75	1.02	0.245	1.0	1.507	0.0	2016-01-20	06:25:00	US/Eastern
VGIT	2016-01-20 11:40:00	0.031	-0.003	0.062	0.545	0.031	0.001	0.036	0.859	2	0.8	1.056	1.136	1.0	2.066	0.829	2016-01-20	06:40:00	US/Eastern
VGIT	2016-01-20 11:55:00	0.031	-0.003	0.062	0.545	0.031	0.001	0.036	0.851	2	0.8	1.056	1.136	1.0	2.066	0.821	2016-01-20	06:55:00	US/Eastern
VGIT	2016-01-20 12:10:00	0.031	-0.003	0.062	0.545	0.03	0.0	0.036	0.842	2	0.8	1.056	1.136	1.0	2.066	0.813	2016-01-20	07:10:00	US/Eastern
VGIT	2016-01-20 12:25:00	0.031	-0.003	0.062	0.545	0.03	0.0	0.036	0.834	2	0.8	1.056	1.136	1.0	2.066	0.805	2016-01-20	07:25:00	US/Eastern
VGIT	2016-01-20 12:40:00	0.031	-0.003	0.062	0.545	0.03	0.0	0.036	0.826	2	0.8	1.056	1.136	1.0	2.066	0.797	2016-01-20	07:40:00	US/Eastern
VGIT	2016-01-20 12:55:00	0.031	-0.003	0.062	0.545	0.03	0.0	0.036	0.818	2	0.8	1.056	1.136	1.0	2.066	-0.008	2016-01-20	07:55:00	US/Eastern
VGIT	2016-01-20 13:10:00	-0.569	-0.033	0.141	-3.814	-0.569	-0.029	0.132	-4.097	5	0.95	1.395	2.904	0.8	3.148	-4.923	2016-01-20	08:10:00	US/Eastern
VGIT	2016-01-20 13:25:00	-0.569	-0.033	0.141	-3.814	-0.563	-0.029	0.13	-4.094	5	0.95	1.395	2.904	0.8	3.148	-4.92	2016-01-20	08:25:00	US/Eastern
VGIT	2016-01-20 13:40:00	-0.569	-0.033	0.141	-3.814	-0.557	-0.029	0.129	-4.091	5	0.95	1.395	2.904	0.8	3.148	-4.917	2016-01-20	08:40:00	US/Eastern
VGIT	2016-01-20 13:55:00	-0.569	-0.033	0.141	-3.814	-0.551	-0.029	0.128	-4.088	5	0.95	1.395	2.904	0.8	3.148	-4.914	2016-01-20	08:55:00	US/Eastern
VGIT	2016-01-20 14:10:00	-0.569	-0.033	0.141	-3.814	-0.545	-0.028	0.127	-4.084	5	0.95	1.395	2.904	0.8	2.606	0.003	2016-01-20	09:10:00	US/Eastern
VGIT	2016-01-20 14:25:00	-0.569	-0.033	0.141	-3.797	-0.54	-0.028	0.126	-4.06	5	0.953	1.398	2.896	0.8	2.606	0.028	2016-01-20	09:25:00	US/Eastern
VGIT	2016-01-20 14:40:00	-0.569	-0.033	0.142	-3.78	-0.534	-0.028	0.125	-4.035	5	0.955	1.401	2.888	0.8	2.606	0.052	2016-01-20	09:40:00	US/Eastern
VGIT	2016-01-20 14:55:00	-0.594	-0.035	0.147	-3.797	-0.554	-0.03	0.13	-4.029	6	1.008	1.564	3.192	0.667	2.86	0.058	2016-01-20	09:55:00	US/Eastern
VGIT	2016-01-20 15:10:00	-0.594	-0.035	0.148	-3.782	-0.548	-0.03	0.129	-4.005	6	1.01	1.566	3.185	0.667	2.86	0.082	2016-01-20	10:10:00	US/Eastern
VGIT	2016-01-20 15:25:00	-0.594	-0.036	0.148	-3.766	-0.542	-0.03	0.129	-3.981	6	1.013	1.569	3.178	0.667	2.86	0.025	2016-01-20	10:25:00	US/Eastern
VGIT	2016-01-20 15:40:00	-0.594	-0.036	0.149	-3.751	-0.536	-0.03	0.128	-3.956	6	1.016	1.572	3.171	0.667	2.86	0.049	2016-01-20	10:40:00	US/Eastern
VGIT	2016-01-20 15:55:00	-0.594	-0.036	0.149	-3.736	-0.531	-0.03	0.128	-3.93	6	1.018	1.574	3.165	0.667	2.86	0.075	2016-01-20	10:55:00	US/Eastern
VGIT	2016-01-20 16:10:00	-0.594	-0.036	0.15	-3.721	-0.525	-0.03	0.127	-3.904	6	1.021	1.577	3.158	0.667	2.86	0.101	2016-01-20	11:10:00	US/Eastern
VGIT	2016-01-20 16:25:00	-0.594	-0.037	0.15	-3.706	-0.52	-0.03	0.126	-3.878	6	1.023	1.579	3.151	0.667	2.86	0.127	2016-01-20	11:25:00	US/Eastern
VGIT	2016-01-20 16:40:00	-0.594	-0.037	0.151	-3.692	-0.515	-0.03	0.126	-3.851	6	1.026	1.582	3.144	0.667	2.86	0.027	2016-01-20	11:40:00	US/Eastern
VGIT	2016-01-20 16:55:00	-0.594	-0.037	0.151	-3.677	-0.509	-0.03	0.125	-3.824	6	1.029	1.585	3.137	0.667	2.86	0.054	2016-01-20	11:55:00	US/Eastern
VGIT	2016-01-20 17:10:00	-0.594	-0.038	0.152	-3.663	-0.504	-0.03	0.125	-3.796	6	1.031	1.587	3.131	0.667	2.86	0.082	2016-01-20	12:10:00	US/Eastern
VGIT	2016-01-20 17:25:00	-0.594	-0.038	0.152	-3.649	-0.499	-0.03	0.125	-3.768	6	1.034	1.59	3.124	0.667	2.86	0.11	2016-01-20	12:25:00	US/Eastern
VGIT	2016-01-20 17:40:00	-0.594	-0.038	0.153	-3.635	-0.494	-0.03	0.124	-3.739	6	1.036	1.592	3.118	0.667	2.86	0.139	2016-01-20	12:40:00	US/Eastern
VGIT	2016-01-20 17:55:00	-0.594	-0.039	0.153	-3.621	-0.488	-0.03	0.124	-3.71	6	1.039	1.595	3.111	0.667	2.86	0.029	2016-01-20	12:55:00	US/Eastern
VGIT	2016-01-20 18:10:00	-0.594	-0.039	0.154	-3.607	-0.483	-0.03	0.123	-3.681	6	1.042	1.597	3.105	0.667	2.86	0.058	2016-01-20	13:10:00	US/Eastern
VGIT	2016-01-20 18:25:00	-0.644	-0.042	0.164	-3.674	-0.528	-0.032	0.133	-3.741	7	1.094	1.769	3.338	0.571	3.094	-0.002	2016-01-20	13:25:00	US/Eastern
VGIT	2016-01-20 18:40:00	-0.644	-0.042	0.164	-3.662	-0.523	-0.032	0.132	-3.714	7	1.097	1.771	3.332	0.571	3.094	0.025	2016-01-20	13:40:00	US/Eastern
VGIT	2016-01-20 18:55:00	-0.644	-0.042	0.165	-3.65	-0.517	-0.032	0.132	-3.687	7	1.099	1.774	3.327	0.571	3.094	0.052	2016-01-20	13:55:00	US/Eastern
VGIT	2016-01-20 19:10:00	-0.644	-0.042	0.165	-3.638	-0.512	-0.032	0.131	-3.66	7	1.102	1.776	3.321	0.571	3.094	0.027	2016-01-20	14:10:00	US/Eastern
VGIT	2016-01-20 19:25:00	-0.644	-0.043	0.166	-3.626	-0.507	-0.032	0.131	-3.633	7	1.105	1.778	3.316	0.571	3.094	0.055	2016-01-20	14:25:00	US/Eastern
VGIT	2016-01-20 19:40:00	-0.644	-0.043	0.166	-3.615	-0.501	-0.032	0.13	-3.605	7	1.107	1.78	3.31	0.571	3.094	0.083	2016-01-20	14:40:00	US/Eastern
VGIT	2016-01-20 19:55:00	-0.644	-0.043	0.167	-3.603	-0.496	-0.032	0.13	-3.576	7	1.11	1.782	3.305	0.571	3.094	0.111	2016-01-20	14:55:00	US/Eastern
VGIT	2016-01-20 20:10:00	-0.644	-0.044	0.167	-3.591	-0.491	-0.032	0.129	-3.548	7	1.113	1.784	3.299	0.571	3.094	0.14	2016-01-20	15:10:00	US/Eastern
VGIT	2016-01-20 20:25:00	-0.644	-0.044	0.168	-3.58	-0.486	-0.032	0.129	-3.519	7	1.115	1.787	3.294	0.571	3.094	0.029	2016-01-20	15:25:00	US/Eastern
VGIT	2016-01-20 20:40:00	-0.644	-0.044	0.168	-3.569	-0.481	-0.032	0.129	-3.489	7	1.118	1.789	3.289	0.571	3.094	0.058	2016-01-20	15:40:00	US/Eastern
VGIT	2016-01-20 20:55:00	-0.644	-0.045	0.168	-3.558	-0.476	-0.032	0.128	-3.46	7	1.12	1.791	3.283	0.571	3.094	0.088	2016-01-20	15:55:00	US/Eastern
VGIT	2016-01-20 21:10:00	-0.644	-0.045	0.169	-3.547	-0.471	-0.033	0.128	-3.43	7	1.123	1.793	3.278	0.571	3.094	0.118	2016-01-20	16:10:00	US/Eastern
VGIT	2016-01-20 21:25:00	-0.81	-0.053	0.201	-3.759	-0.632	-0.041	0.159	-3.723	8	1.176	1.972	3.46	0.5	3.313	-0.175	2016-01-20	16:25:00	US/Eastern
VGIT	2016-01-20 21:40:00	-0.81	-0.054	0.202	-3.751	-0.625	-0.041	0.158	-3.702	8	1.178	1.974	3.455	0.5	3.313	0.021	2016-01-20	16:40:00	US/Eastern
VGIT	2016-01-20 21:55:00	-0.81	-0.054	0.202	-3.742	-0.619	-0.041	0.157	-3.68	8	1.181	1.976	3.451	0.5	3.313	0.043	2016-01-20	16:55:00	US/Eastern
VGIT	2016-01-20 22:10:00	-0.81	-0.054	0.202	-3.734	-0.612	-0.041	0.156	-3.658	8	1.183	1.978	3.446	0.5	3.313	0.065	2016-01-20	17:10:00	US/Eastern
VGIT	2016-01-20 22:25:00	-0.81	-0.055	0.203	-3.726	-0.606	-0.041	0.156	-3.635	8	1.186	1.98	3.442	0.5	3.313	0.088	2016-01-20	17:25:00	US/Eastern
VGIT	2016-01-20 22:40:00	-0.81	-0.055	0.203	-3.719	-0.6	-0.041	0.155	-3.613	8	1.189	1.982	3.438	0.5	3.313	0.11	2016-01-20	17:40:00	US/Eastern
VGIT	2016-01-20 22:55:00	-0.81	-0.055	0.204	-3.711	-0.594	-0.041	0.154	-3.59	8	1.191	1.983	3.433	0.5	3.313	0.023	2016-01-20	17:55:00	US/Eastern
VGIT	2016-01-20 23:10:00	-0.76	-0.053	0.194	-3.643	-0.538	-0.038	0.144	-3.466	9	1.244	2.17	3.575	0.444	3.52	0.147	2016-01-20	18:10:00	US/Eastern
VGIT	2016-01-20 23:25:00	-0.76	-0.053	0.195	-3.634	-0.532	-0.038	0.144	-3.44	8	1.196	1.987	3.424	0.5	3.313	0.173	2016-01-20	18:25:00	US/Eastern
VGIT	2016-01-20 23:40:00	-0.76	-0.054	0.195	-3.626	-0.527	-0.038	0.143	-3.414	8	1.199	1.989	3.42	0.5	3.313	0.199	2016-01-20	18:40:00	US/Eastern
VGIT	2016-01-20 23:55:00	-0.76	-0.054	0.195	-3.617	-0.521	-0.038	0.143	-3.387	8	1.202	1.991	3.415	0.5	3.313	0.226	2016-01-20	18:55:00	US/Eastern
VGIT	2016-01-21 00:10:00	-0.76	-0.054	0.196	-3.609	-0.516	-0.038	0.142	-3.36	8	1.204	1.992	3.411	0.5	3.313	0.027	2016-01-20	19:10:00	US/Eastern
VGIT	2016-01-21 00:25:00	-0.76	-0.055	0.196	-3.601	-0.51	-0.038	0.142	-3.333	8	1.207	1.994	3.407	0.5	3.313	0.054	2016-01-20	19:25:00	US/Eastern
VGIT	2016-01-21 00:40:00	-0.76	-0.055	0.196	-3.593	-0.505	-0.038	0.141	-3.305	8	1.209	1.996	3.402	0.5	3.313	0.082	2016-01-20	19:40:00	US/Eastern
VGIT	2016-01-21 00:55:00	-0.76	-0.055	0.197	-3.584	-0.5	-0.038	0.141	-3.277	8	1.212	1.998	3.398	0.5	3.313	0.109	2016-01-20	19:55:00	US/Eastern
VGIT	2016-01-21 01:10:00	-0.76	-0.055	0.197	-3.576	-0.495	-0.038	0.14	-3.249	8	1.215	1.999	3.394	0.5	3.313	0.137	2016-01-20	20:10:00	US/Eastern
VGIT	2016-01-21 01:25:00	-0.76	-0.056	0.197	-3.568	-0.49	-0.038	0.14	-3.221	8	1.217	2.001	3.389	0.5	3.313	0.028	2016-01-20	20:25:00	US/Eastern
VGIT	2016-01-21 01:40:00	-0.76	-0.056	0.198	-3.56	-0.484	-0.038	0.14	-3.193	8	1.22	2.003	3.385	0.5	3.313	0.056	2016-01-20	20:40:00	US/Eastern
VGIT	2016-01-21 01:55:00	-0.76	-0.056	0.198	-3.552	-0.479	-0.038	0.139	-3.165	8	1.222	2.005	3.381	0.5	3.313	0.085	2016-01-20	20:55:00	US/Eastern
VGIT	2016-01-21 02:10:00	-0.76	-0.057	0.199	-3.544	-0.474	-0.038	0.139	-3.136	8	1.225	2.006	3.377	0.5	3.313	0.114	2016-01-20	21:10:00	US/Eastern
VGIT	2016-01-21 02:25:00	-0.76	-0.057	0.199	-3.537	-0.47	-0.038	0.139	-3.107	8	1.228	2.008	3.372	0.5	3.313	0.143	2016-01-20	21:25:00	US/Eastern
VGIT	2016-01-21 02:40:00	-0.76	-0.057	0.199	-3.529	-0.465	-0.038	0.138	-3.078	8	1.23	2.01	3.368	0.5	3.313	0.029	2016-01-20	21:40:00	US/Eastern
VGIT	2016-01-21 02:55:00	-0.76	-0.058	0.2	-3.521	-0.46	-0.039	0.138	-3.049	8	1.233	2.012	3.364	0.5	3.313	0.058	2016-01-20	21:55:00	US/Eastern
VGIT	2016-01-21 03:10:00	-0.76	-0.058	0.2	-3.513	-0.455	-0.039	0.138	-3.02	8	1.235	2.013	3.36	0.5	3.313	0.087	2016-01-20	22:10:00	US/Eastern
VGIT	2016-01-21 03:25:00	-0.76	-0.058	0.2	-3.506	-0.45	-0.039	0.138	-2.99	8	1.238	2.015	3.356	0.5	3.313	0.117	2016-01-20	22:25:00	US/Eastern
VGIT	2016-01-21 03:40:00	-0.76	-0.058	0.201	-3.498	-0.446	-0.039	0.137	-2.961	8	1.241	2.017	3.352	0.5	3.313	0.146	2016-01-20	22:40:00	US/Eastern
VGIT	2016-01-21 03:55:00	-0.76	-0.059	0.201	-3.49	-0.441	-0.039	0.137	-2.931	8	1.243	2.018	3.347	0.5	3.313	0.03	2016-01-20	22:55:00	US/Eastern
VGIT	2016-01-21 04:10:00	-0.76	-0.059	0.201	-3.483	-0.437	-0.039	0.137	-2.902	8	1.246	2.02	3.343	0.5	3.313	0.059	2016-01-20	23:10:00	US/Eastern
VGIT	2016-01-21 04:25:00	-0.76	-0.059	0.202	-3.475	-0.432	-0.039	0.137	-2.872	8	1.248	2.022	3.339	0.5	3.313	0.089	2016-01-20	23:25:00	US/Eastern
VGIT	2016-01-21 04:40:00	-0.76	-0.06	0.202	-3.468	-0.428	-0.039	0.137	-2.842	8	1.251	2.024	3.335	0.5	3.313	0.119	2016-01-20	23:40:00	US/Eastern
VGIT	2016-01-21 04:55:00	-0.76	-0.06	0.202	-3.461	-0.423	-0.039	0.137	-2.812	8	1.254	2.025	3.331	0.5	3.313	0.149	2016-01-20	23:55:00	US/Eastern
VGIT	2016-01-21 05:10:00	-0.76	-0.06	0.203	-3.453	-0.419	-0.039	0.136	-2.782	8	1.256	2.027	3.327	0.5	3.313	0.03	2016-01-21	00:10:00	US/Eastern
VGIT	2016-01-21 05:25:00	-0.76	-0.06	0.203	-3.446	-0.414	-0.039	0.136	-2.753	8	1.259	2.029	3.323	0.5	3.313	0.06	2016-01-21	00:25:00	US/Eastern
VGIT	2016-01-21 05:40:00	-0.76	-0.061	0.203	-3.439	-0.41	-0.039	0.136	-2.723	8	1.261	2.03	3.319	0.5	3.313	0.09	2016-01-21	00:40:00	US/Eastern
VGIT	2016-01-21 05:55:00	-0.76	-0.061	0.204	-3.431	-0.406	-0.039	0.136	-2.693	8	1.264	2.032	3.315	0.5	3.313	0.119	2016-01-21	00:55:00	US/Eastern
VGIT	2016-01-21 06:10:00	-0.76	-0.061	0.204	-3.424	-0.402	-0.039	0.136	-2.663	8	1.267	2.034	3.311	0.5	3.313	0.149	2016-01-21	01:10:00	US/Eastern
VGIT	2016-01-21 06:25:00	-0.76	-0.062	0.204	-3.417	-0.397	-0.039	0.136	-2.633	8	1.269	2.035	3.307	0.5	3.313	0.03	2016-01-21	01:25:00	US/Eastern
VGIT	2016-01-21 06:40:00	-0.76	-0.062	0.205	-3.41	-0.393	-0.039	0.136	-2.603	8	1.272	2.037	3.303	0.5	3.313	0.06	2016-01-21	01:40:00	US/Eastern
VGIT	2016-01-21 06:55:00	-0.76	-0.062	0.205	-3.403	-0.389	-0.04	0.136	-2.573	8	1.274	2.039	3.299	0.5	3.313	0.089	2016-01-21	01:55:00	US/Eastern
VGIT	2016-01-21 07:10:00	-0.76	-0.063	0.206	-3.396	-0.385	-0.04	0.136	-2.544	8	1.277	2.04	3.295	0.5	3.313	0.119	2016-01-21	02:10:00	US/Eastern
VGIT	2016-01-21 07:25:00	-0.76	-0.063	0.206	-3.389	-0.381	-0.04	0.136	-2.514	8	1.28	2.042	3.291	0.5	3.313	0.149	2016-01-21	02:25:00	US/Eastern
VGIT	2016-01-21 07:40:00	-0.76	-0.063	0.206	-3.382	-0.377	-0.04	0.136	-2.484	8	1.282	2.044	3.287	0.5	3.313	0.03	2016-01-21	02:40:00	US/Eastern
VGIT	2016-01-21 07:55:00	-0.76	-0.063	0.207	-3.375	-0.373	-0.04	0.136	-2.455	8	1.285	2.045	3.283	0.5	3.313	0.059	2016-01-21	02:55:00	US/Eastern
VGIT	2016-01-21 08:10:00	-0.76	-0.064	0.207	-3.368	-0.37	-0.04	0.136	-2.426	8	1.288	2.047	3.28	0.5	3.313	0.089	2016-01-21	03:10:00	US/Eastern
VGIT	2016-01-21 08:25:00	-0.76	-0.064	0.207	-3.361	-0.366	-0.04	0.136	-2.396	8	1.29	2.048	3.276	0.5	3.313	0.118	2016-01-21	03:25:00	US/Eastern
VGIT	2016-01-21 08:40:00	-0.76	-0.064	0.208	-3.355	-0.362	-0.04	0.136	-2.367	8	1.293	2.05	3.272	0.5	3.313	0.147	2016-01-21	03:40:00	US/Eastern
VGIT	2016-01-21 08:55:00	-0.76	-0.065	0.208	-3.348	-0.358	-0.04	0.136	-2.338	8	1.295	2.052	3.268	0.5	3.313	0.029	2016-01-21	03:55:00	US/Eastern
VGIT	2016-01-21 09:10:00	-0.76	-0.065	0.208	-3.341	-0.354	-0.04	0.136	-2.309	8	1.298	2.053	3.264	0.5	3.313	0.058	2016-01-21	04:10:00	US/Eastern
VGIT	2016-01-21 09:25:00	-0.76	-0.065	0.208	-3.334	-0.351	-0.04	0.136	-2.28	8	1.301	2.055	3.26	0.5	3.313	0.087	2016-01-21	04:25:00	US/Eastern
VGIT	2016-01-21 09:40:00	-0.76	-0.066	0.209	-3.328	-0.347	-0.041	0.136	-2.251	8	1.303	2.056	3.257	0.5	3.313	0.116	2016-01-21	04:40:00	US/Eastern
VGIT	2016-01-21 09:55:00	-0.76	-0.066	0.209	-3.321	-0.344	-0.041	0.136	-2.223	8	1.306	2.058	3.253	0.5	3.313	0.144	2016-01-21	04:55:00	US/Eastern
VGIT	2016-01-21 10:10:00	-0.76	-0.066	0.209	-3.315	-0.34	-0.041	0.136	-2.194	8	1.308	2.06	3.249	0.5	3.313	0.028	2016-01-21	05:10:00	US/Eastern
VGIT	2016-01-21 10:25:00	-0.76	-0.066	0.21	-3.308	-0.336	-0.041	0.136	-2.166	8	1.311	2.061	3.245	0.5	3.313	0.057	2016-01-21	05:25:00	US/Eastern
VGIT	2016-01-21 10:40:00	-0.76	-0.067	0.21	-3.302	-0.333	-0.041	0.137	-2.138	8	1.314	2.063	3.241	0.5	3.313	0.085	2016-01-21	05:40:00	US/Eastern
VGIT	2016-01-21 10:55:00	-0.76	-0.067	0.21	-3.295	-0.33	-0.041	0.137	-2.11	8	1.316	2.064	3.238	0.5	3.313	0.113	2016-01-21	05:55:00	US/Eastern
VGIT	2016-01-21 11:10:00	-0.76	-0.067	0.211	-3.289	-0.326	-0.041	0.137	-2.082	8	1.319	2.066	3.234	0.5	3.313	0.141	2016-01-21	06:10:00	US/Eastern
VGIT	2016-01-21 11:25:00	-0.76	-0.068	0.211	-3.282	-0.323	-0.041	0.137	-2.055	8	1.321	2.067	3.23	0.5	3.313	0.028	2016-01-21	06:25:00	US/Eastern
VGIT	2016-01-21 11:40:00	-0.792	-0.069	0.217	-3.331	-0.331	-0.042	0.138	-2.088	7	1.274	1.905	3.006	0.571	3.094	-0.005	2016-01-21	06:40:00	US/Eastern
VGIT	2016-01-21 11:55:00	-0.792	-0.07	0.217	-3.325	-0.327	-0.042	0.138	-2.06	7	1.277	1.907	3.002	0.571	3.094	0.022	2016-01-21	06:55:00	US/Eastern
VGIT	2016-01-21 12:10:00	-0.792	-0.07	0.217	-3.319	-0.324	-0.042	0.139	-2.033	7	1.279	1.908	2.998	0.571	3.094	0.049	2016-01-21	07:10:00	US/Eastern
VGIT	2016-01-21 12:25:00	-0.792	-0.07	0.218	-3.313	-0.321	-0.042	0.139	-2.006	7	1.282	1.91	2.994	0.571	3.094	0.076	2016-01-21	07:25:00	US/Eastern
VGIT	2016-01-21 12:40:00	-0.792	-0.071	0.218	-3.306	-0.317	-0.042	0.139	-1.979	7	1.284	1.912	2.99	0.571	3.094	0.027	2016-01-21	07:40:00	US/Eastern
VGIT	2016-01-21 12:55:00	-0.792	-0.071	0.218	-3.301	-0.314	-0.043	0.139	-1.952	7	1.287	1.914	2.986	0.571	3.094	0.054	2016-01-21	07:55:00	US/Eastern
VGIT	2016-01-21 13:10:00	-0.192	-0.041	0.143	-1.056	-0.091	-0.032	0.125	-0.474	4	1.14	1.522	1.88	0.5	2.326	1.532	2016-01-21	08:10:00	US/Eastern
VGIT	2016-01-21 13:25:00	-0.192	-0.042	0.143	-1.05	-0.09	-0.032	0.125	-0.462	4	1.142	1.524	1.875	0.5	2.326	1.543	2016-01-21	08:25:00	US/Eastern
VGIT	2016-01-21 13:40:00	-0.192	-0.042	0.144	-1.044	-0.089	-0.032	0.126	-0.451	4	1.145	1.526	1.871	0.5	2.326	1.555	2016-01-21	08:40:00	US/Eastern
VGIT	2016-01-21 13:55:00	-0.192	-0.042	0.144	-1.038	-0.088	-0.032	0.127	-0.44	4	1.147	1.529	1.866	0.5	2.326	0.011	2016-01-21	08:55:00	US/Eastern
VGIT	2016-01-21 14:10:00	-0.192	-0.042	0.145	-1.032	-0.087	-0.033	0.127	-0.429	4	1.15	1.531	1.861	0.5	2.163	0.022	2016-01-21	09:10:00	US/Eastern
VGIT	2016-01-21 14:25:00	-0.192	-0.042	0.145	-1.031	-0.086	-0.033	0.127	-0.422	4	1.152	1.533	1.858	0.5	2.163	0.029	2016-01-21	09:25:00	US/Eastern
VGIT	2016-01-21 14:40:00	-0.192	-0.043	0.145	-1.03	-0.085	-0.033	0.127	-0.415	4	1.153	1.534	1.856	0.5	2.163	0.036	2016-01-21	09:40:00	US/Eastern
VGIT	2016-01-21 14:55:00	-0.167	-0.041	0.144	-0.873	-0.075	-0.032	0.127	-0.34	3	1.105	1.452	1.305	0.667	1.841	0.111	2016-01-21	09:55:00	US/Eastern
