Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CMBS.txt

Data for: 2016-01-20 15:55:00 UTC - 2016-12-15 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CMBS	2016-01-20 15:55:00	0.1	-0.005	0.051	2.057	0.099	-0.005	0.049	2.102	2	0.15	0.489	3.78	1.0	4.274	1.878	2016-01-20	10:55:00	US/Eastern
CMBS	2016-01-20 16:10:00	0.1	-0.005	0.051	2.057	0.098	-0.005	0.049	2.087	2	0.15	0.489	3.78	1.0	4.274	1.863	2016-01-20	11:10:00	US/Eastern
CMBS	2016-01-20 16:25:00	0.1	-0.005	0.051	2.057	0.097	-0.005	0.049	2.072	2	0.15	0.489	3.78	1.0	4.274	1.848	2016-01-20	11:25:00	US/Eastern
CMBS	2016-01-20 16:40:00	0.1	-0.005	0.051	2.057	0.096	-0.005	0.049	2.057	2	0.15	0.489	3.78	1.0	4.274	-0.015	2016-01-20	11:40:00	US/Eastern
CMBS	2016-01-20 16:55:00	0.1	-0.005	0.051	2.057	0.095	-0.005	0.049	2.042	2	0.15	0.489	3.78	1.0	4.274	-0.03	2016-01-20	11:55:00	US/Eastern
CMBS	2016-01-20 17:10:00	0.1	-0.005	0.051	2.057	0.094	-0.005	0.049	2.027	2	0.15	0.489	3.78	1.0	4.274	-0.044	2016-01-20	12:10:00	US/Eastern
CMBS	2016-01-20 17:25:00	0.1	-0.005	0.051	2.057	0.093	-0.005	0.049	2.013	2	0.15	0.489	3.78	1.0	4.274	-0.059	2016-01-20	12:25:00	US/Eastern
CMBS	2016-01-20 17:40:00	0.1	-0.005	0.051	2.057	0.092	-0.005	0.049	1.998	2	0.15	0.489	3.78	1.0	4.274	-0.074	2016-01-20	12:40:00	US/Eastern
CMBS	2016-01-20 17:55:00	0.1	-0.005	0.051	2.057	0.091	-0.005	0.049	1.984	2	0.15	0.489	3.78	1.0	4.274	-0.015	2016-01-20	12:55:00	US/Eastern
CMBS	2016-01-20 18:10:00	0.1	-0.005	0.051	2.057	0.09	-0.005	0.048	1.969	2	0.15	0.489	3.78	1.0	4.274	-0.029	2016-01-20	13:10:00	US/Eastern
CMBS	2016-01-20 18:25:00	0.1	-0.005	0.051	2.057	0.089	-0.005	0.048	1.955	2	0.15	0.489	3.78	1.0	4.274	-0.044	2016-01-20	13:25:00	US/Eastern
CMBS	2016-01-20 18:40:00	0.1	-0.005	0.051	2.057	0.088	-0.005	0.048	1.94	2	0.15	0.489	3.78	1.0	4.274	-0.058	2016-01-20	13:40:00	US/Eastern
CMBS	2016-01-20 18:55:00	0.1	-0.005	0.051	2.057	0.088	-0.005	0.048	1.926	2	0.15	0.489	3.78	1.0	4.274	-0.072	2016-01-20	13:55:00	US/Eastern
CMBS	2016-01-20 19:10:00	0.1	-0.005	0.051	2.057	0.087	-0.005	0.048	1.912	2	0.15	0.489	3.78	1.0	4.274	-0.014	2016-01-20	14:10:00	US/Eastern
CMBS	2016-01-20 19:25:00	0.1	-0.005	0.051	2.057	0.086	-0.005	0.048	1.897	2	0.15	0.489	3.78	1.0	4.274	-0.028	2016-01-20	14:25:00	US/Eastern
CMBS	2016-01-20 19:40:00	0.1	-0.005	0.051	2.057	0.085	-0.005	0.048	1.883	2	0.15	0.489	3.78	1.0	4.274	-0.043	2016-01-20	14:40:00	US/Eastern
CMBS	2016-01-20 19:55:00	0.1	-0.005	0.051	2.057	0.084	-0.005	0.048	1.869	2	0.15	0.489	3.78	1.0	4.274	-0.057	2016-01-20	14:55:00	US/Eastern
CMBS	2016-01-20 20:10:00	0.1	-0.005	0.051	2.057	0.083	-0.005	0.048	1.855	2	0.15	0.489	3.78	1.0	4.274	-0.071	2016-01-20	15:10:00	US/Eastern
CMBS	2016-01-20 20:25:00	0.1	-0.005	0.051	2.057	0.082	-0.006	0.048	1.841	2	0.15	0.489	3.78	1.0	4.274	-0.014	2016-01-20	15:25:00	US/Eastern
CMBS	2016-01-20 20:40:00	0.1	-0.005	0.051	2.057	0.081	-0.006	0.048	1.828	2	0.15	0.489	3.78	1.0	4.274	-0.028	2016-01-20	15:40:00	US/Eastern
CMBS	2016-01-20 20:55:00	0.1	-0.005	0.051	2.057	0.081	-0.006	0.047	1.814	2	0.15	0.489	3.78	1.0	4.274	-0.042	2016-01-20	15:55:00	US/Eastern
CMBS	2016-01-20 21:10:00	0.1	-0.005	0.051	2.057	0.08	-0.006	0.047	1.8	2	0.15	0.489	3.78	1.0	4.274	-0.055	2016-01-20	16:10:00	US/Eastern
CMBS	2016-01-20 21:25:00	0.1	-0.005	0.051	2.057	0.079	-0.006	0.047	1.787	2	0.15	0.489	3.78	1.0	4.274	-0.069	2016-01-20	16:25:00	US/Eastern
CMBS	2016-01-20 21:40:00	0.1	-0.005	0.051	2.057	0.078	-0.006	0.047	1.773	2	0.15	0.489	3.78	1.0	4.274	-0.014	2016-01-20	16:40:00	US/Eastern
CMBS	2016-01-20 21:55:00	0.1	-0.005	0.051	2.057	0.077	-0.006	0.047	1.76	2	0.15	0.489	3.78	1.0	4.274	-0.027	2016-01-20	16:55:00	US/Eastern
CMBS	2016-01-20 22:10:00	0.1	-0.005	0.051	2.057	0.076	-0.006	0.047	1.746	2	0.15	0.489	3.78	1.0	4.274	-0.04	2016-01-20	17:10:00	US/Eastern
CMBS	2016-01-20 22:25:00	0.1	-0.005	0.051	2.057	0.076	-0.006	0.047	1.733	2	0.15	0.489	3.78	1.0	4.274	-0.054	2016-01-20	17:25:00	US/Eastern
CMBS	2016-01-20 22:40:00	0.1	-0.005	0.051	2.057	0.075	-0.006	0.047	1.72	2	0.15	0.489	3.78	1.0	4.274	-0.067	2016-01-20	17:40:00	US/Eastern
CMBS	2016-01-20 22:55:00	0.1	-0.005	0.051	2.057	0.074	-0.006	0.047	1.706	2	0.15	0.489	3.78	1.0	4.274	-0.013	2016-01-20	17:55:00	US/Eastern
CMBS	2016-01-20 23:10:00	0.1	-0.005	0.051	2.057	0.073	-0.006	0.047	1.693	2	0.15	0.489	3.78	1.0	4.274	-0.026	2016-01-20	18:10:00	US/Eastern
CMBS	2016-01-20 23:25:00	0.1	-0.005	0.051	2.057	0.073	-0.006	0.047	1.68	2	0.15	0.489	3.78	1.0	4.274	-0.039	2016-01-20	18:25:00	US/Eastern
CMBS	2016-01-20 23:40:00	0.1	-0.005	0.051	2.057	0.072	-0.006	0.047	1.667	2	0.15	0.489	3.78	1.0	4.274	-0.052	2016-01-20	18:40:00	US/Eastern
CMBS	2016-01-20 23:55:00	0.1	-0.005	0.051	2.057	0.071	-0.006	0.047	1.655	2	0.15	0.489	3.78	1.0	4.274	-0.065	2016-01-20	18:55:00	US/Eastern
CMBS	2016-01-21 00:10:00	0.1	-0.005	0.051	2.057	0.07	-0.006	0.047	1.642	2	0.15	0.489	3.78	1.0	4.274	-0.013	2016-01-20	19:10:00	US/Eastern
CMBS	2016-01-21 00:25:00	0.1	-0.005	0.051	2.057	0.07	-0.006	0.047	1.629	2	0.15	0.489	3.78	1.0	4.274	-0.025	2016-01-20	19:25:00	US/Eastern
CMBS	2016-01-21 00:40:00	0.1	-0.005	0.051	2.057	0.069	-0.006	0.046	1.617	2	0.15	0.489	3.78	1.0	4.274	-0.038	2016-01-20	19:40:00	US/Eastern
CMBS	2016-01-21 00:55:00	0.1	-0.005	0.051	2.057	0.068	-0.006	0.046	1.604	2	0.15	0.489	3.78	1.0	4.274	-0.051	2016-01-20	19:55:00	US/Eastern
CMBS	2016-01-21 01:10:00	0.1	-0.005	0.051	2.057	0.067	-0.006	0.046	1.592	2	0.15	0.489	3.78	1.0	4.274	-0.063	2016-01-20	20:10:00	US/Eastern
CMBS	2016-01-21 01:25:00	0.1	-0.005	0.051	2.057	0.067	-0.006	0.046	1.579	2	0.15	0.489	3.78	1.0	4.274	-0.012	2016-01-20	20:25:00	US/Eastern
CMBS	2016-01-21 01:40:00	0.1	-0.005	0.051	2.057	0.066	-0.006	0.046	1.567	2	0.15	0.489	3.78	1.0	4.274	-0.025	2016-01-20	20:40:00	US/Eastern
CMBS	2016-01-21 01:55:00	0.1	-0.005	0.051	2.057	0.065	-0.006	0.046	1.555	2	0.15	0.489	3.78	1.0	4.274	-0.037	2016-01-20	20:55:00	US/Eastern
CMBS	2016-01-21 02:10:00	0.1	-0.005	0.051	2.057	0.065	-0.006	0.046	1.543	2	0.15	0.489	3.78	1.0	4.274	-0.049	2016-01-20	21:10:00	US/Eastern
CMBS	2016-01-21 02:25:00	0.1	-0.005	0.051	2.057	0.064	-0.006	0.046	1.531	2	0.15	0.489	3.78	1.0	4.274	-0.061	2016-01-20	21:25:00	US/Eastern
CMBS	2016-01-21 02:40:00	0.1	-0.005	0.051	2.057	0.063	-0.006	0.046	1.519	2	0.15	0.489	3.78	1.0	4.274	-0.012	2016-01-20	21:40:00	US/Eastern
CMBS	2016-01-21 02:55:00	0.1	-0.005	0.051	2.057	0.063	-0.006	0.046	1.507	2	0.15	0.489	3.78	1.0	4.274	-0.024	2016-01-20	21:55:00	US/Eastern
CMBS	2016-01-21 03:10:00	0.1	-0.005	0.051	2.057	0.062	-0.007	0.046	1.495	2	0.15	0.489	3.78	1.0	4.274	-0.036	2016-01-20	22:10:00	US/Eastern
CMBS	2016-01-21 03:25:00	0.1	-0.005	0.051	2.057	0.061	-0.007	0.046	1.483	2	0.15	0.489	3.78	1.0	4.274	-0.047	2016-01-20	22:25:00	US/Eastern
CMBS	2016-01-21 03:40:00	0.1	-0.005	0.051	2.057	0.061	-0.007	0.046	1.472	2	0.15	0.489	3.78	1.0	4.274	-0.059	2016-01-20	22:40:00	US/Eastern
CMBS	2016-01-21 03:55:00	0.1	-0.005	0.051	2.057	0.06	-0.007	0.046	1.46	2	0.15	0.489	3.78	1.0	4.274	-0.012	2016-01-20	22:55:00	US/Eastern
CMBS	2016-01-21 04:10:00	0.1	-0.005	0.051	2.057	0.06	-0.007	0.046	1.449	2	0.15	0.489	3.78	1.0	4.274	-0.023	2016-01-20	23:10:00	US/Eastern
CMBS	2016-01-21 04:25:00	0.1	-0.005	0.051	2.057	0.059	-0.007	0.046	1.437	2	0.15	0.489	3.78	1.0	4.274	-0.034	2016-01-20	23:25:00	US/Eastern
CMBS	2016-01-21 04:40:00	0.1	-0.005	0.051	2.057	0.058	-0.007	0.046	1.426	2	0.15	0.489	3.78	1.0	4.274	-0.046	2016-01-20	23:40:00	US/Eastern
CMBS	2016-01-21 04:55:00	0.1	-0.005	0.051	2.057	0.058	-0.007	0.046	1.415	2	0.15	0.489	3.78	1.0	4.274	-0.057	2016-01-20	23:55:00	US/Eastern
CMBS	2016-01-21 05:10:00	0.1	-0.005	0.051	2.057	0.057	-0.007	0.046	1.404	2	0.15	0.489	3.78	1.0	4.274	-0.011	2016-01-21	00:10:00	US/Eastern
CMBS	2016-01-21 05:25:00	0.1	-0.005	0.051	2.057	0.057	-0.007	0.045	1.393	2	0.15	0.489	3.78	1.0	4.274	-0.022	2016-01-21	00:25:00	US/Eastern
CMBS	2016-01-21 05:40:00	0.1	-0.005	0.051	2.057	0.056	-0.007	0.045	1.382	2	0.15	0.489	3.78	1.0	4.274	-0.033	2016-01-21	00:40:00	US/Eastern
CMBS	2016-01-21 05:55:00	0.1	-0.005	0.051	2.057	0.055	-0.007	0.045	1.371	2	0.15	0.489	3.78	1.0	4.274	-0.044	2016-01-21	00:55:00	US/Eastern
CMBS	2016-01-21 06:10:00	0.1	-0.005	0.051	2.057	0.055	-0.007	0.045	1.36	2	0.15	0.489	3.78	1.0	4.274	-0.055	2016-01-21	01:10:00	US/Eastern
CMBS	2016-01-21 06:25:00	0.1	-0.005	0.051	2.057	0.054	-0.007	0.045	1.35	2	0.15	0.489	3.78	1.0	4.274	-0.011	2016-01-21	01:25:00	US/Eastern
CMBS	2016-01-21 06:40:00	0.1	-0.005	0.051	2.057	0.054	-0.007	0.045	1.339	2	0.15	0.489	3.78	1.0	4.274	-0.021	2016-01-21	01:40:00	US/Eastern
CMBS	2016-01-21 06:55:00	0.1	-0.005	0.051	2.057	0.053	-0.007	0.045	1.328	2	0.15	0.489	3.78	1.0	4.274	-0.032	2016-01-21	01:55:00	US/Eastern
CMBS	2016-01-21 07:10:00	0.1	-0.005	0.051	2.057	0.053	-0.007	0.045	1.318	2	0.15	0.489	3.78	1.0	4.274	-0.042	2016-01-21	02:10:00	US/Eastern
CMBS	2016-01-21 07:25:00	0.1	-0.005	0.051	2.057	0.052	-0.007	0.045	1.308	2	0.15	0.489	3.78	1.0	4.274	-0.053	2016-01-21	02:25:00	US/Eastern
CMBS	2016-01-21 07:40:00	0.1	-0.005	0.051	2.057	0.051	-0.007	0.045	1.297	2	0.15	0.489	3.78	1.0	4.274	-0.01	2016-01-21	02:40:00	US/Eastern
CMBS	2016-01-21 07:55:00	0.1	-0.005	0.051	2.057	0.051	-0.007	0.045	1.287	2	0.15	0.489	3.78	1.0	4.274	-0.02	2016-01-21	02:55:00	US/Eastern
CMBS	2016-01-21 08:10:00	0.1	-0.005	0.051	2.057	0.05	-0.007	0.045	1.277	2	0.15	0.489	3.78	1.0	4.274	-0.031	2016-01-21	03:10:00	US/Eastern
CMBS	2016-01-21 08:25:00	0.1	-0.005	0.051	2.057	0.05	-0.007	0.045	1.267	2	0.15	0.489	3.78	1.0	4.274	-0.041	2016-01-21	03:25:00	US/Eastern
CMBS	2016-01-21 08:40:00	0.1	-0.005	0.051	2.057	0.049	-0.007	0.045	1.257	2	0.15	0.489	3.78	1.0	4.274	-0.051	2016-01-21	03:40:00	US/Eastern
CMBS	2016-01-21 08:55:00	0.1	-0.005	0.051	2.057	0.049	-0.007	0.045	1.247	2	0.15	0.489	3.78	1.0	4.274	-0.01	2016-01-21	03:55:00	US/Eastern
CMBS	2016-01-21 09:10:00	0.1	-0.005	0.051	2.057	0.048	-0.007	0.045	1.237	2	0.15	0.489	3.78	1.0	4.274	-0.02	2016-01-21	04:10:00	US/Eastern
CMBS	2016-01-21 09:25:00	0.1	-0.005	0.051	2.057	0.048	-0.007	0.045	1.228	2	0.15	0.489	3.78	1.0	4.274	-0.029	2016-01-21	04:25:00	US/Eastern
CMBS	2016-01-21 09:40:00	0.1	-0.005	0.051	2.057	0.047	-0.007	0.045	1.218	2	0.15	0.489	3.78	1.0	4.274	-0.039	2016-01-21	04:40:00	US/Eastern
CMBS	2016-01-21 09:55:00	0.1	-0.005	0.051	2.057	0.047	-0.007	0.045	1.209	2	0.15	0.489	3.78	1.0	4.274	-0.049	2016-01-21	04:55:00	US/Eastern
CMBS	2016-01-21 10:10:00	0.1	-0.005	0.051	2.057	0.046	-0.007	0.045	1.199	2	0.15	0.489	3.78	1.0	4.274	-0.009	2016-01-21	05:10:00	US/Eastern
CMBS	2016-01-21 10:25:00	0.1	-0.005	0.051	2.057	0.046	-0.007	0.045	1.19	2	0.15	0.489	3.78	1.0	4.274	-0.019	2016-01-21	05:25:00	US/Eastern
CMBS	2016-01-21 10:40:00	0.1	-0.005	0.051	2.057	0.045	-0.007	0.045	1.18	2	0.15	0.489	3.78	1.0	4.274	-0.028	2016-01-21	05:40:00	US/Eastern
CMBS	2016-01-21 10:55:00	0.1	-0.005	0.051	2.057	0.045	-0.007	0.045	1.171	2	0.15	0.489	3.78	1.0	4.274	-0.037	2016-01-21	05:55:00	US/Eastern
CMBS	2016-01-21 11:10:00	0.1	-0.005	0.051	2.057	0.044	-0.007	0.045	1.162	2	0.15	0.489	3.78	1.0	4.274	-0.047	2016-01-21	06:10:00	US/Eastern
CMBS	2016-01-21 11:25:00	0.1	-0.005	0.051	2.057	0.044	-0.007	0.045	1.153	2	0.15	0.489	3.78	1.0	4.274	-0.009	2016-01-21	06:25:00	US/Eastern
CMBS	2016-01-21 11:40:00	0.1	-0.005	0.051	2.057	0.044	-0.007	0.045	1.144	2	0.15	0.489	3.78	1.0	4.274	-0.018	2016-01-21	06:40:00	US/Eastern
CMBS	2016-01-21 11:55:00	0.1	-0.005	0.051	2.057	0.043	-0.007	0.045	1.135	2	0.15	0.489	3.78	1.0	4.274	-0.027	2016-01-21	06:55:00	US/Eastern
CMBS	2016-01-21 12:10:00	0.1	-0.005	0.051	2.057	0.043	-0.007	0.045	1.126	2	0.15	0.489	3.78	1.0	4.274	-0.036	2016-01-21	07:10:00	US/Eastern
CMBS	2016-01-21 12:25:00	0.1	-0.005	0.051	2.057	0.042	-0.008	0.045	1.117	2	0.15	0.489	3.78	1.0	4.274	-0.045	2016-01-21	07:25:00	US/Eastern
CMBS	2016-01-21 12:40:00	0.1	-0.005	0.051	2.057	0.042	-0.008	0.044	1.109	2	0.15	0.489	3.78	1.0	4.274	-0.009	2016-01-21	07:40:00	US/Eastern
CMBS	2016-01-21 12:55:00	0.1	-0.005	0.051	2.057	0.041	-0.008	0.044	1.1	2	0.15	0.489	3.78	1.0	4.274	-0.017	2016-01-21	07:55:00	US/Eastern
CMBS	2016-01-21 13:10:00	0.1	-0.005	0.051	2.057	0.041	-0.008	0.044	1.091	2	0.15	0.489	3.78	1.0	4.274	-0.026	2016-01-21	08:10:00	US/Eastern
CMBS	2016-01-21 13:25:00	0.1	-0.005	0.051	2.057	0.041	-0.008	0.044	1.083	2	0.15	0.489	3.78	1.0	4.274	-0.034	2016-01-21	08:25:00	US/Eastern
CMBS	2016-01-21 13:40:00	0.1	-0.005	0.051	2.057	0.04	-0.008	0.044	1.075	2	0.15	0.489	3.78	1.0	4.274	-0.043	2016-01-21	08:40:00	US/Eastern
CMBS	2016-01-21 13:55:00	0.1	-0.005	0.051	2.057	0.04	-0.008	0.044	1.066	2	0.15	0.489	3.78	1.0	4.274	-0.008	2016-01-21	08:55:00	US/Eastern
CMBS	2016-01-21 14:10:00	0.1	-0.005	0.051	2.057	0.039	-0.008	0.044	1.058	2	0.15	0.489	3.78	1.0	2.897	-0.017	2016-01-21	09:10:00	US/Eastern
CMBS	2016-01-21 14:25:00	0.1	-0.005	0.051	2.054	0.039	-0.008	0.044	1.049	2	0.151	0.491	3.764	1.0	2.897	-0.026	2016-01-21	09:25:00	US/Eastern
CMBS	2016-01-21 14:40:00	0.1	-0.005	0.051	2.05	0.038	-0.008	0.044	1.04	2	0.152	0.493	3.747	1.0	2.897	-0.034	2016-01-21	09:40:00	US/Eastern
CMBS	2016-01-21 14:55:00	0.1	-0.005	0.051	2.047	0.038	-0.008	0.044	1.031	3	0.203	0.7	3.998	0.667	3.52	-0.043	2016-01-21	09:55:00	US/Eastern
CMBS	2016-01-21 15:10:00	0.1	-0.005	0.051	2.044	0.038	-0.008	0.044	1.023	3	0.204	0.701	3.989	0.667	3.52	-0.009	2016-01-21	10:10:00	US/Eastern
CMBS	2016-01-21 15:25:00	0.1	-0.005	0.051	2.04	0.037	-0.008	0.044	1.014	3	0.205	0.702	3.981	0.667	3.52	-0.017	2016-01-21	10:25:00	US/Eastern
CMBS	2016-01-21 15:40:00	0.1	-0.005	0.051	2.037	0.037	-0.008	0.044	1.005	3	0.206	0.703	3.972	0.667	3.52	-0.026	2016-01-21	10:40:00	US/Eastern
CMBS	2016-01-21 15:55:00	0.0	-0.01	0.045	0.213	0.0	-0.009	0.043	0.22	1	0.107	0.329	2.71	1.0	2.106	-0.812	2016-01-21	10:55:00	US/Eastern
CMBS	2016-01-21 16:10:00	0.0	-0.01	0.045	0.212	0.0	-0.009	0.043	0.219	2	0.158	0.504	3.652	1.0	2.897	-0.812	2016-01-21	11:10:00	US/Eastern
CMBS	2016-01-21 16:25:00	0.0	-0.01	0.045	0.21	0.0	-0.009	0.043	0.219	2	0.159	0.506	3.637	1.0	2.897	-0.001	2016-01-21	11:25:00	US/Eastern
CMBS	2016-01-21 16:40:00	0.0	-0.009	0.045	0.209	0.0	-0.009	0.043	0.218	2	0.16	0.508	3.622	1.0	2.897	-0.001	2016-01-21	11:40:00	US/Eastern
CMBS	2016-01-21 16:55:00	0.0	-0.009	0.046	0.207	0.0	-0.009	0.043	0.218	2	0.161	0.51	3.607	1.0	2.897	-0.002	2016-01-21	11:55:00	US/Eastern
CMBS	2016-01-21 17:10:00	0.0	-0.009	0.046	0.206	0.0	-0.009	0.043	0.217	2	0.163	0.512	3.592	1.0	2.897	-0.002	2016-01-21	12:10:00	US/Eastern
CMBS	2016-01-21 17:25:00	0.0	-0.009	0.046	0.204	0.0	-0.009	0.043	0.216	2	0.164	0.513	3.578	1.0	2.897	-0.003	2016-01-21	12:25:00	US/Eastern
CMBS	2016-01-21 17:40:00	0.0	-0.009	0.046	0.203	0.0	-0.009	0.043	0.216	2	0.165	0.515	3.563	1.0	2.897	-0.001	2016-01-21	12:40:00	US/Eastern
CMBS	2016-01-21 17:55:00	0.0	-0.009	0.046	0.201	0.0	-0.009	0.043	0.215	2	0.166	0.517	3.549	1.0	2.897	-0.001	2016-01-21	12:55:00	US/Eastern
CMBS	2016-01-21 18:10:00	0.0	-0.009	0.046	0.2	0.0	-0.009	0.043	0.215	2	0.167	0.519	3.535	1.0	2.897	-0.002	2016-01-21	13:10:00	US/Eastern
CMBS	2016-01-21 18:25:00	0.0	-0.009	0.046	0.198	0.0	-0.009	0.043	0.214	2	0.168	0.52	3.521	1.0	2.897	-0.002	2016-01-21	13:25:00	US/Eastern
CMBS	2016-01-21 18:40:00	0.0	-0.009	0.046	0.197	0.0	-0.009	0.043	0.214	2	0.169	0.522	3.507	1.0	2.897	-0.003	2016-01-21	13:40:00	US/Eastern
CMBS	2016-01-21 18:55:00	0.0	-0.009	0.046	0.196	0.0	-0.009	0.043	0.213	2	0.17	0.524	3.493	1.0	2.897	-0.001	2016-01-21	13:55:00	US/Eastern
CMBS	2016-01-21 19:10:00	0.0	-0.009	0.046	0.194	0.0	-0.009	0.043	0.213	2	0.171	0.526	3.48	1.0	2.897	-0.001	2016-01-21	14:10:00	US/Eastern
CMBS	2016-01-21 19:25:00	0.0	-0.009	0.046	0.193	0.0	-0.009	0.043	0.212	2	0.172	0.527	3.467	1.0	2.897	-0.002	2016-01-21	14:25:00	US/Eastern
CMBS	2016-01-21 19:40:00	0.0	-0.009	0.046	0.191	0.0	-0.009	0.043	0.212	2	0.173	0.529	3.453	1.0	2.897	-0.002	2016-01-21	14:40:00	US/Eastern
CMBS	2016-01-21 19:55:00	0.0	-0.009	0.046	0.19	0.0	-0.009	0.043	0.211	2	0.174	0.531	3.44	1.0	2.897	-0.003	2016-01-21	14:55:00	US/Eastern
CMBS	2016-01-21 20:10:00	0.0	-0.009	0.046	0.188	0.0	-0.009	0.043	0.21	2	0.175	0.532	3.427	1.0	2.897	-0.001	2016-01-21	15:10:00	US/Eastern
CMBS	2016-01-21 20:25:00	0.0	-0.009	0.047	0.187	0.0	-0.009	0.043	0.21	2	0.176	0.534	3.414	1.0	2.897	-0.001	2016-01-21	15:25:00	US/Eastern
CMBS	2016-01-21 20:40:00	0.0	-0.009	0.047	0.186	0.0	-0.009	0.043	0.209	2	0.177	0.536	3.402	1.0	2.897	-0.002	2016-01-21	15:40:00	US/Eastern
CMBS	2016-01-21 20:55:00	0.0	-0.009	0.047	0.184	0.0	-0.009	0.043	0.209	2	0.178	0.538	3.389	1.0	2.897	-0.002	2016-01-21	15:55:00	US/Eastern
CMBS	2016-01-21 21:10:00	0.0	-0.009	0.047	0.183	0.0	-0.009	0.043	0.208	2	0.179	0.539	3.377	1.0	2.897	-0.003	2016-01-21	16:10:00	US/Eastern
CMBS	2016-01-21 21:25:00	0.0	-0.008	0.047	0.181	0.0	-0.009	0.043	0.208	2	0.18	0.541	3.364	1.0	2.897	-0.001	2016-01-21	16:25:00	US/Eastern
CMBS	2016-01-21 21:40:00	0.0	-0.008	0.047	0.18	0.0	-0.009	0.043	0.207	2	0.181	0.543	3.352	1.0	2.897	-0.001	2016-01-21	16:40:00	US/Eastern
CMBS	2016-01-21 21:55:00	0.0	-0.008	0.047	0.179	0.0	-0.009	0.043	0.207	2	0.182	0.544	3.34	1.0	2.897	-0.002	2016-01-21	16:55:00	US/Eastern
CMBS	2016-01-21 22:10:00	0.0	-0.008	0.047	0.177	0.0	-0.009	0.043	0.206	2	0.183	0.546	3.328	1.0	2.897	-0.002	2016-01-21	17:10:00	US/Eastern
CMBS	2016-01-21 22:25:00	0.0	-0.008	0.047	0.176	0.0	-0.009	0.043	0.206	2	0.184	0.547	3.316	1.0	2.897	-0.003	2016-01-21	17:25:00	US/Eastern
CMBS	2016-01-21 22:40:00	0.0	-0.008	0.047	0.175	0.0	-0.009	0.043	0.205	2	0.185	0.549	3.305	1.0	2.897	-0.001	2016-01-21	17:40:00	US/Eastern
CMBS	2016-01-21 22:55:00	0.0	-0.008	0.047	0.173	0.0	-0.009	0.044	0.205	2	0.186	0.551	3.293	1.0	2.897	-0.001	2016-01-21	17:55:00	US/Eastern
CMBS	2016-01-21 23:10:00	0.0	-0.008	0.047	0.172	0.0	-0.009	0.044	0.204	2	0.188	0.552	3.281	1.0	2.897	-0.002	2016-01-21	18:10:00	US/Eastern
CMBS	2016-01-21 23:25:00	0.0	-0.008	0.047	0.171	0.0	-0.009	0.044	0.204	2	0.189	0.554	3.27	1.0	2.897	-0.002	2016-01-21	18:25:00	US/Eastern
CMBS	2016-01-21 23:40:00	0.0	-0.008	0.047	0.169	0.0	-0.009	0.044	0.203	2	0.19	0.556	3.259	1.0	2.897	-0.003	2016-01-21	18:40:00	US/Eastern
CMBS	2016-01-21 23:55:00	0.0	-0.008	0.047	0.168	0.0	-0.009	0.044	0.202	2	0.191	0.557	3.247	1.0	2.897	-0.001	2016-01-21	18:55:00	US/Eastern
CMBS	2016-01-22 00:10:00	0.0	-0.008	0.048	0.167	0.0	-0.009	0.044	0.202	2	0.192	0.559	3.236	1.0	2.897	-0.001	2016-01-21	19:10:00	US/Eastern
CMBS	2016-01-22 00:25:00	0.0	-0.008	0.048	0.165	0.0	-0.009	0.044	0.201	2	0.193	0.56	3.225	1.0	2.897	-0.002	2016-01-21	19:25:00	US/Eastern
CMBS	2016-01-22 00:40:00	0.0	-0.008	0.048	0.164	0.0	-0.009	0.044	0.201	2	0.194	0.562	3.214	1.0	2.897	-0.002	2016-01-21	19:40:00	US/Eastern
CMBS	2016-01-22 00:55:00	0.0	-0.008	0.048	0.163	0.0	-0.009	0.044	0.2	2	0.195	0.563	3.204	1.0	2.897	-0.003	2016-01-21	19:55:00	US/Eastern
CMBS	2016-01-22 01:10:00	0.0	-0.008	0.048	0.161	0.0	-0.009	0.044	0.2	2	0.196	0.565	3.193	1.0	2.897	-0.001	2016-01-21	20:10:00	US/Eastern
CMBS	2016-01-22 01:25:00	0.0	-0.008	0.048	0.16	0.0	-0.009	0.044	0.199	2	0.197	0.567	3.182	1.0	2.897	-0.001	2016-01-21	20:25:00	US/Eastern
CMBS	2016-01-22 01:40:00	0.0	-0.008	0.048	0.159	0.0	-0.009	0.044	0.199	2	0.198	0.568	3.172	1.0	2.897	-0.002	2016-01-21	20:40:00	US/Eastern
CMBS	2016-01-22 01:55:00	0.0	-0.008	0.048	0.157	0.0	-0.009	0.044	0.198	2	0.199	0.57	3.161	1.0	2.897	-0.002	2016-01-21	20:55:00	US/Eastern
CMBS	2016-01-22 02:10:00	0.0	-0.007	0.048	0.156	0.0	-0.009	0.044	0.198	2	0.2	0.571	3.151	1.0	2.897	-0.003	2016-01-21	21:10:00	US/Eastern
CMBS	2016-01-22 02:25:00	0.0	-0.007	0.048	0.155	0.0	-0.009	0.044	0.197	2	0.201	0.573	3.141	1.0	2.897	-0.001	2016-01-21	21:25:00	US/Eastern
