Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLQD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLQD	2016-01-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:25:00	US/Eastern
SLQD	2016-01-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:40:00	US/Eastern
SLQD	2016-01-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:55:00	US/Eastern
SLQD	2016-01-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:10:00	US/Eastern
SLQD	2016-01-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:25:00	US/Eastern
SLQD	2016-01-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:40:00	US/Eastern
SLQD	2016-01-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:55:00	US/Eastern
SLQD	2016-01-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:10:00	US/Eastern
SLQD	2016-01-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:25:00	US/Eastern
SLQD	2016-01-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:40:00	US/Eastern
SLQD	2016-01-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:55:00	US/Eastern
SLQD	2016-01-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.614	0.0	2016-01-20	09:10:00	US/Eastern
SLQD	2016-01-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.614	0.0	2016-01-20	09:25:00	US/Eastern
SLQD	2016-01-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.614	0.0	2016-01-20	09:40:00	US/Eastern
SLQD	2016-01-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.614	0.0	2016-01-20	09:55:00	US/Eastern
SLQD	2016-01-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.614	0.0	2016-01-20	10:10:00	US/Eastern
SLQD	2016-01-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.614	0.0	2016-01-20	10:25:00	US/Eastern
SLQD	2016-01-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.614	0.0	2016-01-20	10:40:00	US/Eastern
SLQD	2016-01-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.614	0.0	2016-01-20	10:55:00	US/Eastern
SLQD	2016-01-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.614	0.0	2016-01-20	11:10:00	US/Eastern
SLQD	2016-01-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.614	0.0	2016-01-20	11:25:00	US/Eastern
SLQD	2016-01-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.614	0.0	2016-01-20	11:40:00	US/Eastern
SLQD	2016-01-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.614	0.0	2016-01-20	11:55:00	US/Eastern
SLQD	2016-01-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.614	0.0	2016-01-20	12:10:00	US/Eastern
SLQD	2016-01-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.614	0.0	2016-01-20	12:25:00	US/Eastern
SLQD	2016-01-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.614	0.0	2016-01-20	12:40:00	US/Eastern
SLQD	2016-01-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.614	0.0	2016-01-20	12:55:00	US/Eastern
SLQD	2016-01-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.614	0.0	2016-01-20	13:10:00	US/Eastern
SLQD	2016-01-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.614	0.0	2016-01-20	13:25:00	US/Eastern
SLQD	2016-01-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.614	0.0	2016-01-20	13:40:00	US/Eastern
SLQD	2016-01-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.614	0.0	2016-01-20	13:55:00	US/Eastern
SLQD	2016-01-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.614	0.0	2016-01-20	14:10:00	US/Eastern
SLQD	2016-01-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.614	0.0	2016-01-20	14:25:00	US/Eastern
SLQD	2016-01-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.614	0.0	2016-01-20	14:40:00	US/Eastern
SLQD	2016-01-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.614	0.0	2016-01-20	14:55:00	US/Eastern
SLQD	2016-01-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.614	0.0	2016-01-20	15:10:00	US/Eastern
SLQD	2016-01-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.614	0.0	2016-01-20	15:25:00	US/Eastern
SLQD	2016-01-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.614	0.0	2016-01-20	15:40:00	US/Eastern
SLQD	2016-01-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.614	0.0	2016-01-20	15:55:00	US/Eastern
SLQD	2016-01-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.614	0.0	2016-01-20	16:10:00	US/Eastern
SLQD	2016-01-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.614	0.0	2016-01-20	16:25:00	US/Eastern
SLQD	2016-01-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.614	0.0	2016-01-20	16:40:00	US/Eastern
SLQD	2016-01-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.614	0.0	2016-01-20	16:55:00	US/Eastern
SLQD	2016-01-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.614	0.0	2016-01-20	17:10:00	US/Eastern
SLQD	2016-01-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.614	0.0	2016-01-20	17:25:00	US/Eastern
SLQD	2016-01-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.614	0.0	2016-01-20	17:40:00	US/Eastern
SLQD	2016-01-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.614	0.0	2016-01-20	17:55:00	US/Eastern
SLQD	2016-01-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.614	0.0	2016-01-20	18:10:00	US/Eastern
SLQD	2016-01-28 22:55:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	17:55:00	US/Eastern
SLQD	2016-01-28 23:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	18:10:00	US/Eastern
SLQD	2016-01-28 23:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	18:25:00	US/Eastern
SLQD	2016-01-28 23:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	18:40:00	US/Eastern
SLQD	2016-01-28 23:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	18:55:00	US/Eastern
SLQD	2016-01-29 00:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	19:10:00	US/Eastern
SLQD	2016-01-29 00:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	19:25:00	US/Eastern
SLQD	2016-01-29 00:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	19:40:00	US/Eastern
SLQD	2016-01-29 00:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	19:55:00	US/Eastern
SLQD	2016-01-29 01:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	20:10:00	US/Eastern
SLQD	2016-01-29 01:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	20:25:00	US/Eastern
SLQD	2016-01-29 01:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	20:40:00	US/Eastern
SLQD	2016-01-29 01:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	20:55:00	US/Eastern
SLQD	2016-01-29 02:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	21:10:00	US/Eastern
SLQD	2016-01-29 02:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	21:25:00	US/Eastern
SLQD	2016-01-29 02:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	21:40:00	US/Eastern
SLQD	2016-01-29 02:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	21:55:00	US/Eastern
SLQD	2016-01-29 03:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	22:10:00	US/Eastern
SLQD	2016-01-29 03:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	22:25:00	US/Eastern
SLQD	2016-01-29 03:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	22:40:00	US/Eastern
SLQD	2016-01-29 03:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	22:55:00	US/Eastern
SLQD	2016-01-29 04:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	23:10:00	US/Eastern
SLQD	2016-01-29 04:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	23:25:00	US/Eastern
SLQD	2016-01-29 04:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	23:40:00	US/Eastern
SLQD	2016-01-29 04:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-28	23:55:00	US/Eastern
SLQD	2016-01-29 05:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	00:10:00	US/Eastern
SLQD	2016-01-29 05:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	00:25:00	US/Eastern
SLQD	2016-01-29 05:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	00:40:00	US/Eastern
SLQD	2016-01-29 05:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	00:55:00	US/Eastern
SLQD	2016-01-29 06:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	01:10:00	US/Eastern
SLQD	2016-01-29 06:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	01:25:00	US/Eastern
SLQD	2016-01-29 06:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	01:40:00	US/Eastern
SLQD	2016-01-29 06:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	01:55:00	US/Eastern
SLQD	2016-01-29 07:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	02:10:00	US/Eastern
SLQD	2016-01-29 07:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	02:25:00	US/Eastern
SLQD	2016-01-29 07:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	02:40:00	US/Eastern
SLQD	2016-01-29 07:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	02:55:00	US/Eastern
SLQD	2016-01-29 08:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	03:10:00	US/Eastern
SLQD	2016-01-29 08:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	03:25:00	US/Eastern
SLQD	2016-01-29 08:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	03:40:00	US/Eastern
SLQD	2016-01-29 08:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	03:55:00	US/Eastern
SLQD	2016-01-29 09:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	04:10:00	US/Eastern
SLQD	2016-01-29 09:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	04:25:00	US/Eastern
SLQD	2016-01-29 09:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	04:40:00	US/Eastern
SLQD	2016-01-29 09:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	04:55:00	US/Eastern
SLQD	2016-01-29 10:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	05:10:00	US/Eastern
SLQD	2016-01-29 10:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	05:25:00	US/Eastern
SLQD	2016-01-29 10:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	05:40:00	US/Eastern
SLQD	2016-01-29 10:55:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	05:55:00	US/Eastern
SLQD	2016-01-29 11:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	06:10:00	US/Eastern
SLQD	2016-01-29 11:25:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	06:25:00	US/Eastern
SLQD	2016-01-29 11:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	06:40:00	US/Eastern
SLQD	2016-01-29 11:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	06:55:00	US/Eastern
SLQD	2016-01-29 12:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	07:10:00	US/Eastern
SLQD	2016-01-29 12:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	07:25:00	US/Eastern
SLQD	2016-01-29 12:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	07:40:00	US/Eastern
SLQD	2016-01-29 12:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	07:55:00	US/Eastern
SLQD	2016-01-29 13:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	08:10:00	US/Eastern
SLQD	2016-01-29 13:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	08:25:00	US/Eastern
SLQD	2016-01-29 13:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	08:40:00	US/Eastern
SLQD	2016-01-29 13:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-01-29	08:55:00	US/Eastern
SLQD	2016-01-29 14:10:00	0.05	0.002	0.011	4.249	0.026	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.448	0.0	2016-01-29	09:10:00	US/Eastern
SLQD	2016-01-29 14:25:00	0.05	0.003	0.011	4.225	0.026	0.001	0.006	4.225	1	0.151	0.367	2.315	1.0	2.448	-0.024	2016-01-29	09:25:00	US/Eastern
SLQD	2016-01-29 14:40:00	0.05	0.003	0.011	4.203	0.026	0.001	0.006	4.201	1	0.151	0.367	2.311	1.0	2.448	-0.048	2016-01-29	09:40:00	US/Eastern
SLQD	2016-01-29 14:55:00	0.05	0.003	0.011	4.18	0.026	0.001	0.006	4.176	1	0.152	0.368	2.306	1.0	2.448	-0.073	2016-01-29	09:55:00	US/Eastern
SLQD	2016-01-29 15:10:00	0.05	0.003	0.011	4.158	0.025	0.001	0.006	4.151	1	0.152	0.368	2.301	1.0	2.448	-0.098	2016-01-29	10:10:00	US/Eastern
SLQD	2016-01-29 15:25:00	0.05	0.003	0.011	4.136	0.025	0.001	0.006	4.125	1	0.153	0.369	2.297	1.0	2.448	-0.124	2016-01-29	10:25:00	US/Eastern
SLQD	2016-01-29 15:40:00	0.05	0.003	0.012	4.115	0.025	0.001	0.006	4.098	1	0.153	0.369	2.292	1.0	2.448	-0.027	2016-01-29	10:40:00	US/Eastern
