Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RXI.txt

Data for: 2016-01-20 23:55:00 UTC - 2016-12-14 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RXI	2016-01-21 02:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	21:25:00	US/Eastern
RXI	2016-01-21 02:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	21:40:00	US/Eastern
RXI	2016-01-21 02:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	21:55:00	US/Eastern
RXI	2016-01-21 03:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	22:10:00	US/Eastern
RXI	2016-01-21 03:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	22:25:00	US/Eastern
RXI	2016-01-21 03:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	22:40:00	US/Eastern
RXI	2016-01-21 03:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	22:55:00	US/Eastern
RXI	2016-01-21 04:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	23:10:00	US/Eastern
RXI	2016-01-21 04:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	23:25:00	US/Eastern
RXI	2016-01-21 04:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	23:40:00	US/Eastern
RXI	2016-01-21 04:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	23:55:00	US/Eastern
RXI	2016-01-21 05:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:10:00	US/Eastern
RXI	2016-01-21 05:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:25:00	US/Eastern
RXI	2016-01-21 05:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:40:00	US/Eastern
RXI	2016-01-21 05:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:55:00	US/Eastern
RXI	2016-01-21 06:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:10:00	US/Eastern
RXI	2016-01-21 06:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:25:00	US/Eastern
RXI	2016-01-21 06:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:40:00	US/Eastern
RXI	2016-01-21 06:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:55:00	US/Eastern
RXI	2016-01-21 07:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:10:00	US/Eastern
RXI	2016-01-21 07:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:25:00	US/Eastern
RXI	2016-01-21 07:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:40:00	US/Eastern
RXI	2016-01-21 07:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:55:00	US/Eastern
RXI	2016-01-21 08:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:10:00	US/Eastern
RXI	2016-01-21 08:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:25:00	US/Eastern
RXI	2016-01-21 08:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:40:00	US/Eastern
RXI	2016-01-21 08:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:55:00	US/Eastern
RXI	2016-01-21 09:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:10:00	US/Eastern
RXI	2016-01-21 09:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:25:00	US/Eastern
RXI	2016-01-21 09:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:40:00	US/Eastern
RXI	2016-01-21 09:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:55:00	US/Eastern
RXI	2016-01-21 10:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:10:00	US/Eastern
RXI	2016-01-21 10:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:25:00	US/Eastern
RXI	2016-01-21 10:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:40:00	US/Eastern
RXI	2016-01-21 10:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:55:00	US/Eastern
RXI	2016-01-21 11:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:10:00	US/Eastern
RXI	2016-01-21 11:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:25:00	US/Eastern
RXI	2016-01-21 11:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:40:00	US/Eastern
RXI	2016-01-21 11:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:55:00	US/Eastern
RXI	2016-01-21 12:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:10:00	US/Eastern
RXI	2016-01-21 12:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:25:00	US/Eastern
RXI	2016-01-21 12:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:40:00	US/Eastern
RXI	2016-01-21 12:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:55:00	US/Eastern
RXI	2016-01-21 13:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:10:00	US/Eastern
RXI	2016-01-21 13:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:25:00	US/Eastern
RXI	2016-01-21 13:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:40:00	US/Eastern
RXI	2016-01-21 13:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:55:00	US/Eastern
RXI	2016-01-21 14:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.15	0.366	2.32	1.0	2.36	0.0	2016-01-21	09:10:00	US/Eastern
RXI	2016-01-21 14:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.151	0.367	2.315	1.0	2.36	0.0	2016-01-21	09:25:00	US/Eastern
RXI	2016-01-21 14:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.151	0.367	2.311	1.0	2.36	0.0	2016-01-21	09:40:00	US/Eastern
RXI	2016-01-21 14:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.152	0.368	2.306	1.0	2.36	0.0	2016-01-21	09:55:00	US/Eastern
RXI	2016-01-21 15:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.152	0.368	2.301	1.0	2.36	0.0	2016-01-21	10:10:00	US/Eastern
RXI	2016-01-21 15:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.153	0.369	2.297	1.0	2.36	0.0	2016-01-21	10:25:00	US/Eastern
RXI	2016-01-21 15:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.153	0.369	2.292	1.0	2.36	0.0	2016-01-21	10:40:00	US/Eastern
RXI	2016-01-21 15:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.154	0.37	2.288	1.0	2.36	0.0	2016-01-21	10:55:00	US/Eastern
RXI	2016-01-21 16:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.154	0.37	2.283	1.0	2.36	0.0	2016-01-21	11:10:00	US/Eastern
RXI	2016-01-21 16:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.155	0.371	2.278	1.0	2.36	0.0	2016-01-21	11:25:00	US/Eastern
RXI	2016-01-21 16:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.155	0.372	2.274	1.0	2.36	0.0	2016-01-21	11:40:00	US/Eastern
RXI	2016-01-21 16:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.156	0.372	2.269	1.0	2.36	0.0	2016-01-21	11:55:00	US/Eastern
RXI	2016-01-21 17:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.156	0.373	2.265	1.0	2.36	0.0	2016-01-21	12:10:00	US/Eastern
RXI	2016-01-21 17:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.157	0.373	2.26	1.0	2.36	0.0	2016-01-21	12:25:00	US/Eastern
RXI	2016-01-21 17:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.157	0.374	2.256	1.0	2.36	0.0	2016-01-21	12:40:00	US/Eastern
RXI	2016-01-21 17:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.158	0.374	2.252	1.0	2.36	0.0	2016-01-21	12:55:00	US/Eastern
RXI	2016-01-21 18:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.158	0.375	2.247	1.0	2.36	0.0	2016-01-21	13:10:00	US/Eastern
RXI	2016-01-21 18:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.159	0.375	2.243	1.0	2.36	0.0	2016-01-21	13:25:00	US/Eastern
RXI	2016-01-21 18:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.159	0.376	2.238	1.0	2.36	0.0	2016-01-21	13:40:00	US/Eastern
RXI	2016-01-21 18:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.16	0.376	2.234	1.0	2.36	0.0	2016-01-21	13:55:00	US/Eastern
RXI	2016-01-21 19:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.16	0.377	2.23	1.0	2.36	0.0	2016-01-21	14:10:00	US/Eastern
RXI	2016-01-21 19:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.161	0.377	2.226	1.0	2.36	0.0	2016-01-21	14:25:00	US/Eastern
RXI	2016-01-21 19:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.161	0.378	2.221	1.0	2.36	0.0	2016-01-21	14:40:00	US/Eastern
RXI	2016-01-21 19:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.162	0.378	2.217	1.0	2.36	0.0	2016-01-21	14:55:00	US/Eastern
RXI	2016-01-21 20:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.163	0.378	2.213	1.0	2.36	0.0	2016-01-21	15:10:00	US/Eastern
RXI	2016-01-21 20:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.163	0.379	2.209	1.0	2.36	0.0	2016-01-21	15:25:00	US/Eastern
RXI	2016-01-21 20:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.164	0.379	2.204	1.0	2.36	0.0	2016-01-21	15:40:00	US/Eastern
RXI	2016-01-21 20:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.164	0.38	2.2	1.0	2.36	0.0	2016-01-21	15:55:00	US/Eastern
RXI	2016-01-21 21:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.165	0.38	2.196	1.0	2.36	0.0	2016-01-21	16:10:00	US/Eastern
RXI	2016-01-21 21:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.165	0.381	2.192	1.0	2.36	0.0	2016-01-21	16:25:00	US/Eastern
RXI	2016-01-21 21:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.166	0.381	2.188	1.0	2.36	0.0	2016-01-21	16:40:00	US/Eastern
RXI	2016-01-21 21:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.166	0.382	2.184	1.0	2.36	0.0	2016-01-21	16:55:00	US/Eastern
RXI	2016-01-21 22:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.167	0.382	2.179	1.0	2.36	0.0	2016-01-21	17:10:00	US/Eastern
RXI	2016-01-21 22:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.167	0.383	2.175	1.0	2.36	0.0	2016-01-21	17:25:00	US/Eastern
RXI	2016-01-21 22:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.168	0.383	2.171	1.0	2.36	0.0	2016-01-21	17:40:00	US/Eastern
RXI	2016-01-21 22:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.168	0.384	2.167	1.0	2.36	0.0	2016-01-21	17:55:00	US/Eastern
RXI	2016-01-21 23:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.169	0.384	2.163	1.0	2.36	0.0	2016-01-21	18:10:00	US/Eastern
RXI	2016-01-21 23:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.169	0.385	2.159	1.0	2.36	0.0	2016-01-21	18:25:00	US/Eastern
RXI	2016-01-21 23:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.17	0.385	2.155	1.0	2.36	0.0	2016-01-21	18:40:00	US/Eastern
RXI	2016-01-25 20:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	15:10:00	US/Eastern
RXI	2016-01-25 20:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	15:25:00	US/Eastern
RXI	2016-01-25 20:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	15:40:00	US/Eastern
RXI	2016-01-25 20:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	15:55:00	US/Eastern
RXI	2016-01-25 21:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	16:10:00	US/Eastern
RXI	2016-01-25 21:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	16:25:00	US/Eastern
RXI	2016-01-25 21:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	16:40:00	US/Eastern
RXI	2016-01-25 21:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	16:55:00	US/Eastern
RXI	2016-01-25 22:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	17:10:00	US/Eastern
RXI	2016-01-25 22:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	17:25:00	US/Eastern
RXI	2016-01-25 22:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	17:40:00	US/Eastern
RXI	2016-01-25 22:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	17:55:00	US/Eastern
RXI	2016-01-25 23:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	18:10:00	US/Eastern
RXI	2016-01-25 23:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	18:25:00	US/Eastern
RXI	2016-01-25 23:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	18:40:00	US/Eastern
RXI	2016-01-25 23:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	18:55:00	US/Eastern
RXI	2016-01-26 00:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	19:10:00	US/Eastern
RXI	2016-01-26 00:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	19:25:00	US/Eastern
RXI	2016-01-26 00:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	19:40:00	US/Eastern
RXI	2016-01-26 00:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	19:55:00	US/Eastern
RXI	2016-01-26 01:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	20:10:00	US/Eastern
RXI	2016-01-26 01:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	20:25:00	US/Eastern
RXI	2016-01-26 01:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	20:40:00	US/Eastern
RXI	2016-01-26 01:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	20:55:00	US/Eastern
RXI	2016-01-26 02:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	21:10:00	US/Eastern
RXI	2016-01-26 02:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	21:25:00	US/Eastern
RXI	2016-01-26 02:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	21:40:00	US/Eastern
RXI	2016-01-26 02:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	21:55:00	US/Eastern
RXI	2016-01-26 03:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	22:10:00	US/Eastern
RXI	2016-01-26 03:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	22:25:00	US/Eastern
RXI	2016-01-26 03:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	22:40:00	US/Eastern
RXI	2016-01-26 03:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	22:55:00	US/Eastern
RXI	2016-01-26 04:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	23:10:00	US/Eastern
RXI	2016-01-26 04:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	23:25:00	US/Eastern
RXI	2016-01-26 04:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	23:40:00	US/Eastern
RXI	2016-01-26 04:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-25	23:55:00	US/Eastern
RXI	2016-01-26 05:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-26	00:10:00	US/Eastern
RXI	2016-01-26 05:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-26	00:25:00	US/Eastern
RXI	2016-01-26 05:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-26	00:40:00	US/Eastern
RXI	2016-01-26 05:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-26	00:55:00	US/Eastern
RXI	2016-01-26 06:10:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-26	01:10:00	US/Eastern
RXI	2016-01-26 06:25:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-26	01:25:00	US/Eastern
RXI	2016-01-26 06:40:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-26	01:40:00	US/Eastern
RXI	2016-01-26 06:55:00	0.0	0.003	0.026	-0.098	0.0	0.001	0.01	-0.048	2	0.25	0.55	3.181	1.0	3.446	0.0	2016-01-26	01:55:00	US/Eastern
