Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TBF.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TBF	2016-01-20 05:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	00:10:00	US/Eastern
TBF	2016-01-20 05:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	00:25:00	US/Eastern
TBF	2016-01-20 05:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	00:40:00	US/Eastern
TBF	2016-01-20 05:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	00:55:00	US/Eastern
TBF	2016-01-20 06:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	01:10:00	US/Eastern
TBF	2016-01-20 06:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	01:25:00	US/Eastern
TBF	2016-01-20 06:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	01:40:00	US/Eastern
TBF	2016-01-20 06:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	01:55:00	US/Eastern
TBF	2016-01-20 07:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	02:10:00	US/Eastern
TBF	2016-01-20 07:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	02:25:00	US/Eastern
TBF	2016-01-20 07:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	02:40:00	US/Eastern
TBF	2016-01-20 07:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	02:55:00	US/Eastern
TBF	2016-01-20 08:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	03:10:00	US/Eastern
TBF	2016-01-20 08:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	03:25:00	US/Eastern
TBF	2016-01-20 08:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	03:40:00	US/Eastern
TBF	2016-01-20 08:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	03:55:00	US/Eastern
TBF	2016-01-20 09:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	04:10:00	US/Eastern
TBF	2016-01-20 09:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	04:25:00	US/Eastern
TBF	2016-01-20 09:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	04:40:00	US/Eastern
TBF	2016-01-20 09:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	04:55:00	US/Eastern
TBF	2016-01-20 10:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	05:10:00	US/Eastern
TBF	2016-01-20 10:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	05:25:00	US/Eastern
TBF	2016-01-20 10:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	05:40:00	US/Eastern
TBF	2016-01-20 10:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	05:55:00	US/Eastern
TBF	2016-01-20 11:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	06:10:00	US/Eastern
TBF	2016-01-20 11:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	06:25:00	US/Eastern
TBF	2016-01-20 11:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	06:40:00	US/Eastern
TBF	2016-01-20 11:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	06:55:00	US/Eastern
TBF	2016-01-20 12:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	07:10:00	US/Eastern
TBF	2016-01-20 12:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	07:25:00	US/Eastern
TBF	2016-01-20 12:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	07:40:00	US/Eastern
TBF	2016-01-20 12:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	07:55:00	US/Eastern
TBF	2016-01-20 13:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	08:10:00	US/Eastern
TBF	2016-01-20 13:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	08:25:00	US/Eastern
TBF	2016-01-20 13:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	08:40:00	US/Eastern
TBF	2016-01-20 13:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.548	0.0	2016-01-20	08:55:00	US/Eastern
TBF	2016-01-20 14:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.75	0.851	0.294	1.0	1.146	0.0	2016-01-20	09:10:00	US/Eastern
TBF	2016-01-20 14:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.751	0.851	0.293	1.0	1.146	0.0	2016-01-20	09:25:00	US/Eastern
TBF	2016-01-20 14:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.751	0.85	0.293	1.0	1.146	0.0	2016-01-20	09:40:00	US/Eastern
TBF	2016-01-20 14:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.752	0.85	0.292	1.0	1.146	0.0	2016-01-20	09:55:00	US/Eastern
TBF	2016-01-20 15:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.752	0.85	0.292	1.0	1.146	0.0	2016-01-20	10:10:00	US/Eastern
TBF	2016-01-20 15:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.753	0.85	0.291	1.0	1.146	0.0	2016-01-20	10:25:00	US/Eastern
TBF	2016-01-20 15:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.753	0.85	0.291	1.0	1.146	0.0	2016-01-20	10:40:00	US/Eastern
TBF	2016-01-20 15:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.754	0.85	0.29	1.0	1.146	0.0	2016-01-20	10:55:00	US/Eastern
TBF	2016-01-20 16:10:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.754	0.849	0.289	1.0	1.146	0.0	2016-01-20	11:10:00	US/Eastern
TBF	2016-01-20 16:25:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.755	0.849	0.289	1.0	1.146	0.0	2016-01-20	11:25:00	US/Eastern
TBF	2016-01-20 16:40:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.755	0.849	0.288	1.0	1.146	0.0	2016-01-20	11:40:00	US/Eastern
TBF	2016-01-20 16:55:00	0.0	0.006	0.063	-0.09	0.0	0.002	0.031	-0.055	1	0.756	0.849	0.288	1.0	1.146	0.0	2016-01-20	11:55:00	US/Eastern
TBF	2016-01-20 17:10:00	-0.15	-0.002	0.072	-2.067	-0.149	-0.006	0.046	-3.116	2	0.806	0.892	1.338	1.0	2.003	-3.062	2016-01-20	12:10:00	US/Eastern
TBF	2016-01-20 17:25:00	-0.15	-0.002	0.072	-2.067	-0.147	-0.006	0.046	-3.101	2	0.807	0.892	1.338	1.0	2.003	-3.047	2016-01-20	12:25:00	US/Eastern
TBF	2016-01-20 17:40:00	-0.15	-0.002	0.072	-2.067	-0.146	-0.006	0.045	-3.086	2	0.807	0.892	1.337	1.0	2.003	-3.032	2016-01-20	12:40:00	US/Eastern
TBF	2016-01-20 17:55:00	-0.15	-0.002	0.072	-2.067	-0.144	-0.006	0.045	-3.071	2	0.808	0.892	1.337	1.0	2.003	0.015	2016-01-20	12:55:00	US/Eastern
TBF	2016-01-20 18:10:00	-0.15	-0.002	0.072	-2.067	-0.143	-0.005	0.045	-3.056	2	0.808	0.891	1.337	1.0	2.003	0.03	2016-01-20	13:10:00	US/Eastern
TBF	2016-01-20 18:25:00	-0.15	-0.002	0.072	-2.067	-0.141	-0.005	0.045	-3.041	2	0.809	0.891	1.336	1.0	2.003	0.045	2016-01-20	13:25:00	US/Eastern
TBF	2016-01-20 18:40:00	-0.15	-0.002	0.072	-2.067	-0.14	-0.005	0.045	-3.026	2	0.809	0.891	1.336	1.0	2.003	0.061	2016-01-20	13:40:00	US/Eastern
TBF	2016-01-20 18:55:00	-0.15	-0.002	0.072	-2.067	-0.139	-0.005	0.044	-3.01	2	0.81	0.891	1.336	1.0	2.003	0.076	2016-01-20	13:55:00	US/Eastern
TBF	2016-01-20 19:10:00	-0.15	-0.002	0.072	-2.067	-0.137	-0.005	0.044	-2.995	2	0.81	0.891	1.336	1.0	2.003	0.015	2016-01-20	14:10:00	US/Eastern
TBF	2016-01-20 19:25:00	-0.15	-0.002	0.072	-2.067	-0.136	-0.005	0.044	-2.979	2	0.811	0.89	1.335	1.0	2.003	0.031	2016-01-20	14:25:00	US/Eastern
TBF	2016-01-20 19:40:00	-0.15	-0.002	0.072	-2.067	-0.134	-0.005	0.044	-2.964	2	0.811	0.89	1.335	1.0	2.003	0.047	2016-01-20	14:40:00	US/Eastern
TBF	2016-01-20 19:55:00	-0.15	-0.002	0.072	-2.067	-0.133	-0.005	0.043	-2.948	1	0.762	0.847	0.281	1.0	1.146	0.062	2016-01-20	14:55:00	US/Eastern
TBF	2016-01-20 20:10:00	-0.15	-0.002	0.072	-2.067	-0.131	-0.005	0.043	-2.932	1	0.763	0.847	0.28	1.0	1.146	0.078	2016-01-20	15:10:00	US/Eastern
TBF	2016-01-20 20:25:00	-0.15	-0.002	0.072	-2.067	-0.13	-0.005	0.043	-2.916	1	0.763	0.847	0.28	1.0	1.146	0.016	2016-01-20	15:25:00	US/Eastern
TBF	2016-01-20 20:40:00	-0.15	-0.002	0.072	-2.067	-0.129	-0.005	0.043	-2.9	1	0.764	0.846	0.279	1.0	1.146	0.032	2016-01-20	15:40:00	US/Eastern
TBF	2016-01-20 20:55:00	-0.15	-0.002	0.072	-2.067	-0.127	-0.005	0.043	-2.885	1	0.764	0.846	0.279	1.0	1.146	0.048	2016-01-20	15:55:00	US/Eastern
TBF	2016-01-20 21:10:00	-0.15	-0.002	0.072	-2.067	-0.126	-0.005	0.042	-2.869	1	0.765	0.846	0.278	1.0	1.146	0.064	2016-01-20	16:10:00	US/Eastern
TBF	2016-01-20 21:25:00	-0.15	-0.002	0.072	-2.067	-0.125	-0.005	0.042	-2.852	1	0.765	0.846	0.278	1.0	1.146	0.08	2016-01-20	16:25:00	US/Eastern
TBF	2016-01-20 21:40:00	-0.15	-0.002	0.072	-2.067	-0.124	-0.004	0.042	-2.836	1	0.766	0.846	0.277	1.0	1.146	0.016	2016-01-20	16:40:00	US/Eastern
TBF	2016-01-20 21:55:00	-0.15	-0.002	0.072	-2.067	-0.122	-0.004	0.042	-2.82	1	0.766	0.846	0.277	1.0	1.146	0.032	2016-01-20	16:55:00	US/Eastern
TBF	2016-01-20 22:10:00	-0.15	-0.002	0.072	-2.067	-0.121	-0.004	0.042	-2.804	1	0.767	0.845	0.276	1.0	1.146	0.049	2016-01-20	17:10:00	US/Eastern
TBF	2016-01-20 22:25:00	-0.15	-0.002	0.072	-2.067	-0.12	-0.004	0.041	-2.788	1	0.767	0.845	0.275	1.0	1.146	0.065	2016-01-20	17:25:00	US/Eastern
TBF	2016-01-20 22:40:00	-0.15	-0.002	0.072	-2.067	-0.118	-0.004	0.041	-2.771	1	0.768	0.845	0.275	1.0	1.146	0.081	2016-01-20	17:40:00	US/Eastern
TBF	2016-01-20 22:55:00	-0.15	-0.002	0.072	-2.067	-0.117	-0.004	0.041	-2.755	1	0.768	0.845	0.274	1.0	1.146	0.016	2016-01-20	17:55:00	US/Eastern
TBF	2016-01-20 23:10:00	-0.15	-0.002	0.072	-2.067	-0.116	-0.004	0.041	-2.739	1	0.769	0.845	0.274	1.0	1.146	0.033	2016-01-20	18:10:00	US/Eastern
TBF	2016-01-20 23:25:00	-0.15	-0.002	0.072	-2.067	-0.115	-0.004	0.041	-2.722	1	0.769	0.844	0.273	1.0	1.146	0.049	2016-01-20	18:25:00	US/Eastern
TBF	2016-01-20 23:40:00	-0.15	-0.002	0.072	-2.067	-0.114	-0.004	0.041	-2.706	1	0.77	0.844	0.273	1.0	1.146	0.066	2016-01-20	18:40:00	US/Eastern
TBF	2016-01-20 23:55:00	-0.15	-0.002	0.072	-2.067	-0.112	-0.004	0.04	-2.689	1	0.77	0.844	0.272	1.0	1.146	0.082	2016-01-20	18:55:00	US/Eastern
TBF	2016-01-21 00:10:00	-0.15	-0.002	0.072	-2.067	-0.111	-0.004	0.04	-2.673	1	0.771	0.844	0.272	1.0	1.146	0.017	2016-01-20	19:10:00	US/Eastern
TBF	2016-01-21 00:25:00	-0.15	-0.002	0.072	-2.067	-0.11	-0.004	0.04	-2.656	1	0.771	0.844	0.271	1.0	1.146	0.033	2016-01-20	19:25:00	US/Eastern
TBF	2016-01-21 00:40:00	-0.15	-0.002	0.072	-2.067	-0.109	-0.004	0.04	-2.64	1	0.772	0.844	0.27	1.0	1.146	0.05	2016-01-20	19:40:00	US/Eastern
TBF	2016-01-21 00:55:00	-0.15	-0.002	0.072	-2.067	-0.108	-0.004	0.04	-2.623	1	0.772	0.843	0.27	1.0	1.146	0.066	2016-01-20	19:55:00	US/Eastern
TBF	2016-01-21 01:10:00	-0.15	-0.002	0.072	-2.067	-0.107	-0.004	0.04	-2.606	1	0.773	0.843	0.269	1.0	1.146	0.083	2016-01-20	20:10:00	US/Eastern
TBF	2016-01-21 01:25:00	-0.15	-0.002	0.072	-2.067	-0.106	-0.004	0.039	-2.59	1	0.773	0.843	0.269	1.0	1.146	0.017	2016-01-20	20:25:00	US/Eastern
TBF	2016-01-21 01:40:00	-0.15	-0.002	0.072	-2.067	-0.105	-0.004	0.039	-2.573	1	0.774	0.843	0.268	1.0	1.146	0.033	2016-01-20	20:40:00	US/Eastern
TBF	2016-01-21 01:55:00	-0.15	-0.002	0.072	-2.067	-0.103	-0.003	0.039	-2.556	1	0.774	0.843	0.268	1.0	1.146	0.05	2016-01-20	20:55:00	US/Eastern
TBF	2016-01-21 02:10:00	-0.15	-0.002	0.072	-2.067	-0.102	-0.003	0.039	-2.54	1	0.775	0.843	0.267	1.0	1.146	0.067	2016-01-20	21:10:00	US/Eastern
TBF	2016-01-21 02:25:00	-0.15	-0.002	0.072	-2.067	-0.101	-0.003	0.039	-2.523	1	0.776	0.842	0.266	1.0	1.146	0.083	2016-01-20	21:25:00	US/Eastern
TBF	2016-01-21 02:40:00	-0.15	-0.002	0.072	-2.067	-0.1	-0.003	0.039	-2.506	1	0.776	0.842	0.266	1.0	1.146	0.017	2016-01-20	21:40:00	US/Eastern
TBF	2016-01-21 02:55:00	-0.15	-0.002	0.072	-2.067	-0.099	-0.003	0.039	-2.489	1	0.777	0.842	0.265	1.0	1.146	0.033	2016-01-20	21:55:00	US/Eastern
TBF	2016-01-21 03:10:00	-0.15	-0.002	0.072	-2.067	-0.098	-0.003	0.038	-2.473	1	0.777	0.842	0.265	1.0	1.146	0.05	2016-01-20	22:10:00	US/Eastern
TBF	2016-01-21 03:25:00	-0.15	-0.002	0.072	-2.067	-0.097	-0.003	0.038	-2.456	1	0.778	0.842	0.264	1.0	1.146	0.067	2016-01-20	22:25:00	US/Eastern
TBF	2016-01-21 03:40:00	-0.15	-0.002	0.072	-2.067	-0.096	-0.003	0.038	-2.439	1	0.778	0.841	0.264	1.0	1.146	0.084	2016-01-20	22:40:00	US/Eastern
TBF	2016-01-21 03:55:00	-0.15	-0.002	0.072	-2.067	-0.095	-0.003	0.038	-2.422	1	0.779	0.841	0.263	1.0	1.146	0.017	2016-01-20	22:55:00	US/Eastern
TBF	2016-01-21 04:10:00	-0.15	-0.002	0.072	-2.067	-0.094	-0.003	0.038	-2.406	1	0.779	0.841	0.263	1.0	1.146	0.033	2016-01-20	23:10:00	US/Eastern
TBF	2016-01-21 04:25:00	-0.15	-0.002	0.072	-2.067	-0.093	-0.003	0.038	-2.389	1	0.78	0.841	0.262	1.0	1.146	0.05	2016-01-20	23:25:00	US/Eastern
TBF	2016-01-21 04:40:00	-0.15	-0.002	0.072	-2.067	-0.092	-0.003	0.038	-2.372	1	0.78	0.841	0.261	1.0	1.146	0.067	2016-01-20	23:40:00	US/Eastern
TBF	2016-01-21 04:55:00	-0.15	-0.002	0.072	-2.067	-0.091	-0.003	0.038	-2.356	1	0.781	0.841	0.261	1.0	1.146	0.083	2016-01-20	23:55:00	US/Eastern
TBF	2016-01-21 05:10:00	-0.15	-0.002	0.072	-2.067	-0.09	-0.003	0.037	-2.339	1	0.781	0.84	0.26	1.0	1.146	0.017	2016-01-21	00:10:00	US/Eastern
TBF	2016-01-21 05:25:00	-0.15	-0.002	0.072	-2.067	-0.089	-0.003	0.037	-2.322	1	0.782	0.84	0.26	1.0	1.146	0.033	2016-01-21	00:25:00	US/Eastern
TBF	2016-01-21 05:40:00	-0.15	-0.002	0.072	-2.067	-0.089	-0.003	0.037	-2.306	1	0.782	0.84	0.259	1.0	1.146	0.05	2016-01-21	00:40:00	US/Eastern
TBF	2016-01-21 05:55:00	-0.15	-0.002	0.072	-2.067	-0.088	-0.003	0.037	-2.289	1	0.783	0.84	0.259	1.0	1.146	0.067	2016-01-21	00:55:00	US/Eastern
TBF	2016-01-21 06:10:00	-0.15	-0.002	0.072	-2.067	-0.087	-0.003	0.037	-2.273	1	0.783	0.84	0.258	1.0	1.146	0.083	2016-01-21	01:10:00	US/Eastern
TBF	2016-01-21 06:25:00	-0.15	-0.002	0.072	-2.067	-0.086	-0.003	0.037	-2.256	1	0.784	0.839	0.257	1.0	1.146	0.017	2016-01-21	01:25:00	US/Eastern
TBF	2016-01-21 06:40:00	-0.15	-0.002	0.072	-2.067	-0.085	-0.003	0.037	-2.24	1	0.784	0.839	0.257	1.0	1.146	0.033	2016-01-21	01:40:00	US/Eastern
TBF	2016-01-21 06:55:00	-0.15	-0.002	0.072	-2.067	-0.084	-0.002	0.037	-2.223	1	0.785	0.839	0.256	1.0	1.146	0.05	2016-01-21	01:55:00	US/Eastern
TBF	2016-01-21 07:10:00	-0.15	-0.002	0.072	-2.067	-0.083	-0.002	0.037	-2.207	1	0.785	0.839	0.256	1.0	1.146	0.066	2016-01-21	02:10:00	US/Eastern
TBF	2016-01-21 07:25:00	-0.15	-0.002	0.072	-2.067	-0.082	-0.002	0.036	-2.19	1	0.786	0.839	0.255	1.0	1.146	0.082	2016-01-21	02:25:00	US/Eastern
TBF	2016-01-21 07:40:00	-0.15	-0.002	0.072	-2.067	-0.081	-0.002	0.036	-2.174	1	0.786	0.839	0.255	1.0	1.146	0.016	2016-01-21	02:40:00	US/Eastern
TBF	2016-01-21 07:55:00	-0.15	-0.002	0.072	-2.067	-0.081	-0.002	0.036	-2.157	1	0.787	0.838	0.254	1.0	1.146	0.033	2016-01-21	02:55:00	US/Eastern
TBF	2016-01-21 08:10:00	-0.15	-0.002	0.072	-2.067	-0.08	-0.002	0.036	-2.141	1	0.788	0.838	0.254	1.0	1.146	0.049	2016-01-21	03:10:00	US/Eastern
TBF	2016-01-21 08:25:00	-0.15	-0.002	0.072	-2.067	-0.079	-0.002	0.036	-2.125	1	0.788	0.838	0.253	1.0	1.146	0.065	2016-01-21	03:25:00	US/Eastern
TBF	2016-01-21 08:40:00	-0.15	-0.002	0.072	-2.067	-0.078	-0.002	0.036	-2.109	1	0.789	0.838	0.252	1.0	1.146	0.081	2016-01-21	03:40:00	US/Eastern
TBF	2016-01-21 08:55:00	-0.15	-0.002	0.072	-2.067	-0.077	-0.002	0.036	-2.093	1	0.789	0.838	0.252	1.0	1.146	0.016	2016-01-21	03:55:00	US/Eastern
TBF	2016-01-21 09:10:00	-0.15	-0.002	0.072	-2.067	-0.076	-0.002	0.036	-2.076	1	0.79	0.837	0.251	1.0	1.146	0.032	2016-01-21	04:10:00	US/Eastern
TBF	2016-01-21 09:25:00	-0.15	-0.002	0.072	-2.067	-0.076	-0.002	0.036	-2.06	1	0.79	0.837	0.251	1.0	1.146	0.048	2016-01-21	04:25:00	US/Eastern
TBF	2016-01-21 09:40:00	-0.15	-0.002	0.072	-2.067	-0.075	-0.002	0.036	-2.044	1	0.791	0.837	0.25	1.0	1.146	0.064	2016-01-21	04:40:00	US/Eastern
TBF	2016-01-21 09:55:00	-0.15	-0.002	0.072	-2.067	-0.074	-0.002	0.036	-2.028	1	0.791	0.837	0.25	1.0	1.146	0.08	2016-01-21	04:55:00	US/Eastern
TBF	2016-01-21 10:10:00	-0.15	-0.002	0.072	-2.067	-0.073	-0.002	0.035	-2.013	1	0.792	0.837	0.249	1.0	1.146	0.016	2016-01-21	05:10:00	US/Eastern
TBF	2016-01-21 10:25:00	-0.15	-0.002	0.072	-2.067	-0.073	-0.002	0.035	-1.997	1	0.792	0.836	0.248	1.0	1.146	0.032	2016-01-21	05:25:00	US/Eastern
TBF	2016-01-21 10:40:00	-0.15	-0.002	0.072	-2.067	-0.072	-0.002	0.035	-1.981	1	0.793	0.836	0.248	1.0	1.146	0.048	2016-01-21	05:40:00	US/Eastern
TBF	2016-01-21 10:55:00	-0.15	-0.002	0.072	-2.067	-0.071	-0.002	0.035	-1.965	1	0.793	0.836	0.247	1.0	1.146	0.063	2016-01-21	05:55:00	US/Eastern
TBF	2016-01-21 11:10:00	-0.15	-0.002	0.072	-2.067	-0.07	-0.002	0.035	-1.95	1	0.794	0.836	0.247	1.0	1.146	0.079	2016-01-21	06:10:00	US/Eastern
TBF	2016-01-21 11:25:00	-0.15	-0.002	0.072	-2.067	-0.07	-0.002	0.035	-1.934	1	0.794	0.836	0.246	1.0	1.146	0.016	2016-01-21	06:25:00	US/Eastern
TBF	2016-01-21 11:40:00	-0.15	-0.002	0.072	-2.067	-0.069	-0.002	0.035	-1.918	1	0.795	0.835	0.246	1.0	1.146	0.031	2016-01-21	06:40:00	US/Eastern
TBF	2016-01-21 11:55:00	-0.15	-0.002	0.072	-2.067	-0.068	-0.002	0.035	-1.903	1	0.795	0.835	0.245	1.0	1.146	0.047	2016-01-21	06:55:00	US/Eastern
TBF	2016-01-21 12:10:00	-0.15	-0.002	0.072	-2.067	-0.068	-0.002	0.035	-1.888	1	0.796	0.835	0.244	1.0	1.146	0.062	2016-01-21	07:10:00	US/Eastern
TBF	2016-01-21 12:25:00	-0.15	-0.002	0.072	-2.067	-0.067	-0.002	0.035	-1.872	1	0.796	0.835	0.244	1.0	1.146	0.077	2016-01-21	07:25:00	US/Eastern
TBF	2016-01-21 12:40:00	-0.15	-0.002	0.072	-2.067	-0.066	-0.002	0.035	-1.857	1	0.797	0.835	0.243	1.0	1.146	0.015	2016-01-21	07:40:00	US/Eastern
TBF	2016-01-21 12:55:00	-0.15	-0.002	0.072	-2.067	-0.065	-0.002	0.035	-1.842	1	0.797	0.834	0.243	1.0	1.146	0.03	2016-01-21	07:55:00	US/Eastern
TBF	2016-01-21 13:10:00	-0.15	-0.002	0.072	-2.067	-0.065	-0.002	0.035	-1.827	1	0.798	0.834	0.242	1.0	1.146	0.046	2016-01-21	08:10:00	US/Eastern
TBF	2016-01-21 13:25:00	-0.15	-0.002	0.072	-2.067	-0.064	-0.002	0.035	-1.812	1	0.798	0.834	0.242	1.0	1.146	0.061	2016-01-21	08:25:00	US/Eastern
TBF	2016-01-21 13:40:00	-0.15	-0.002	0.072	-2.067	-0.063	-0.001	0.034	-1.797	1	0.799	0.834	0.241	1.0	1.146	0.076	2016-01-21	08:40:00	US/Eastern
TBF	2016-01-21 13:55:00	-0.15	-0.002	0.072	-2.067	-0.063	-0.001	0.034	-1.782	1	0.799	0.834	0.241	1.0	1.146	0.015	2016-01-21	08:55:00	US/Eastern
TBF	2016-01-21 14:10:00	-0.15	-0.002	0.072	-2.067	-0.062	-0.001	0.034	-1.767	1	0.8	0.834	0.24	1.0	0.825	0.03	2016-01-21	09:10:00	US/Eastern
TBF	2016-01-21 14:25:00	-0.15	-0.002	0.072	-2.064	-0.061	-0.001	0.034	-1.75	1	0.801	0.833	0.239	1.0	0.825	0.047	2016-01-21	09:25:00	US/Eastern
TBF	2016-01-21 14:40:00	-0.15	-0.002	0.072	-2.06	-0.061	-0.001	0.034	-1.732	1	0.801	0.833	0.239	1.0	0.825	0.064	2016-01-21	09:40:00	US/Eastern
TBF	2016-01-21 14:55:00	-0.15	-0.002	0.072	-2.057	-0.06	-0.001	0.034	-1.715	1	0.802	0.833	0.238	1.0	0.825	0.081	2016-01-21	09:55:00	US/Eastern
TBF	2016-01-21 15:10:00	-0.15	-0.002	0.072	-2.053	-0.06	-0.001	0.034	-1.699	1	0.802	0.833	0.238	1.0	0.825	0.017	2016-01-21	10:10:00	US/Eastern
TBF	2016-01-21 15:25:00	-0.15	-0.002	0.072	-2.05	-0.059	-0.001	0.034	-1.682	1	0.803	0.833	0.237	1.0	0.825	0.034	2016-01-21	10:25:00	US/Eastern
