Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DPC.txt

Data for: 2016-02-14 19:55:00 UTC - 2016-02-26 01:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DPC	2016-02-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	18:55:00	US/Eastern
DPC	2016-02-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	19:10:00	US/Eastern
DPC	2016-02-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	19:25:00	US/Eastern
DPC	2016-02-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	19:40:00	US/Eastern
DPC	2016-02-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	19:55:00	US/Eastern
DPC	2016-02-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	20:10:00	US/Eastern
DPC	2016-02-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	20:25:00	US/Eastern
DPC	2016-02-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	20:40:00	US/Eastern
DPC	2016-02-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	20:55:00	US/Eastern
DPC	2016-02-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	21:10:00	US/Eastern
DPC	2016-02-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	21:25:00	US/Eastern
DPC	2016-02-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	21:40:00	US/Eastern
DPC	2016-02-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	21:55:00	US/Eastern
DPC	2016-02-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	22:10:00	US/Eastern
DPC	2016-02-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	22:25:00	US/Eastern
DPC	2016-02-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	22:40:00	US/Eastern
DPC	2016-02-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	22:55:00	US/Eastern
DPC	2016-02-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	23:10:00	US/Eastern
DPC	2016-02-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	23:25:00	US/Eastern
DPC	2016-02-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	23:40:00	US/Eastern
DPC	2016-02-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	23:55:00	US/Eastern
DPC	2016-02-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	00:10:00	US/Eastern
DPC	2016-02-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	00:25:00	US/Eastern
DPC	2016-02-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	00:40:00	US/Eastern
DPC	2016-02-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	00:55:00	US/Eastern
DPC	2016-02-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	01:10:00	US/Eastern
DPC	2016-02-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	01:25:00	US/Eastern
DPC	2016-02-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	01:40:00	US/Eastern
DPC	2016-02-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	01:55:00	US/Eastern
DPC	2016-02-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	02:10:00	US/Eastern
DPC	2016-02-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	02:25:00	US/Eastern
DPC	2016-02-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	02:40:00	US/Eastern
DPC	2016-02-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	02:55:00	US/Eastern
DPC	2016-02-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	03:10:00	US/Eastern
DPC	2016-02-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	03:25:00	US/Eastern
DPC	2016-02-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	03:40:00	US/Eastern
DPC	2016-02-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	03:55:00	US/Eastern
DPC	2016-02-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	04:10:00	US/Eastern
DPC	2016-02-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	04:25:00	US/Eastern
DPC	2016-02-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	04:40:00	US/Eastern
DPC	2016-02-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	04:55:00	US/Eastern
DPC	2016-02-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	05:10:00	US/Eastern
DPC	2016-02-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	05:25:00	US/Eastern
DPC	2016-02-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	05:40:00	US/Eastern
DPC	2016-02-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	05:55:00	US/Eastern
DPC	2016-02-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	06:10:00	US/Eastern
DPC	2016-02-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	06:25:00	US/Eastern
DPC	2016-02-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	06:40:00	US/Eastern
DPC	2016-02-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	06:55:00	US/Eastern
DPC	2016-02-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	07:10:00	US/Eastern
DPC	2016-02-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	07:25:00	US/Eastern
DPC	2016-02-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	07:40:00	US/Eastern
DPC	2016-02-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	07:55:00	US/Eastern
DPC	2016-02-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	08:10:00	US/Eastern
DPC	2016-02-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	08:25:00	US/Eastern
DPC	2016-02-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	08:40:00	US/Eastern
DPC	2016-02-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	08:55:00	US/Eastern
DPC	2016-02-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.194	0.0	2016-02-15	09:10:00	US/Eastern
DPC	2016-02-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.194	0.0	2016-02-15	09:25:00	US/Eastern
DPC	2016-02-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.194	0.0	2016-02-15	09:40:00	US/Eastern
DPC	2016-02-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.194	0.0	2016-02-15	09:55:00	US/Eastern
DPC	2016-02-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.194	0.0	2016-02-15	10:10:00	US/Eastern
DPC	2016-02-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.194	0.0	2016-02-15	10:25:00	US/Eastern
DPC	2016-02-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.194	0.0	2016-02-15	10:40:00	US/Eastern
DPC	2016-02-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.194	0.0	2016-02-15	10:55:00	US/Eastern
DPC	2016-02-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.194	0.0	2016-02-15	11:10:00	US/Eastern
DPC	2016-02-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.194	0.0	2016-02-15	11:25:00	US/Eastern
DPC	2016-02-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.194	0.0	2016-02-15	11:40:00	US/Eastern
DPC	2016-02-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.194	0.0	2016-02-15	11:55:00	US/Eastern
DPC	2016-02-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.194	0.0	2016-02-15	12:10:00	US/Eastern
DPC	2016-02-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.194	0.0	2016-02-15	12:25:00	US/Eastern
DPC	2016-02-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.194	0.0	2016-02-15	12:40:00	US/Eastern
DPC	2016-02-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.194	0.0	2016-02-15	12:55:00	US/Eastern
DPC	2016-02-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.194	0.0	2016-02-15	13:10:00	US/Eastern
DPC	2016-02-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.194	0.0	2016-02-15	13:25:00	US/Eastern
DPC	2016-02-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.194	0.0	2016-02-15	13:40:00	US/Eastern
DPC	2016-02-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.194	0.0	2016-02-15	13:55:00	US/Eastern
DPC	2016-02-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.194	0.0	2016-02-15	14:10:00	US/Eastern
DPC	2016-02-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.194	0.0	2016-02-15	14:25:00	US/Eastern
DPC	2016-02-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.194	0.0	2016-02-15	14:40:00	US/Eastern
DPC	2016-02-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	15:10:00	US/Eastern
DPC	2016-02-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	15:25:00	US/Eastern
DPC	2016-02-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	15:40:00	US/Eastern
DPC	2016-02-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	15:55:00	US/Eastern
DPC	2016-02-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	16:10:00	US/Eastern
DPC	2016-02-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	16:25:00	US/Eastern
DPC	2016-02-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	16:40:00	US/Eastern
DPC	2016-02-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	16:55:00	US/Eastern
DPC	2016-02-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	17:10:00	US/Eastern
DPC	2016-02-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	17:25:00	US/Eastern
DPC	2016-02-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	17:40:00	US/Eastern
DPC	2016-02-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	17:55:00	US/Eastern
DPC	2016-02-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	18:10:00	US/Eastern
DPC	2016-02-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	18:25:00	US/Eastern
DPC	2016-02-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	18:40:00	US/Eastern
DPC	2016-02-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	18:55:00	US/Eastern
DPC	2016-02-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	19:10:00	US/Eastern
DPC	2016-02-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	19:25:00	US/Eastern
DPC	2016-02-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	19:40:00	US/Eastern
DPC	2016-02-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	19:55:00	US/Eastern
DPC	2016-02-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-02-24	20:10:00	US/Eastern
DPC	2016-02-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	20:25:00	US/Eastern
DPC	2016-02-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	20:40:00	US/Eastern
DPC	2016-02-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	20:55:00	US/Eastern
DPC	2016-02-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	21:10:00	US/Eastern
DPC	2016-02-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	21:25:00	US/Eastern
DPC	2016-02-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	21:40:00	US/Eastern
DPC	2016-02-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	21:55:00	US/Eastern
DPC	2016-02-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	22:10:00	US/Eastern
DPC	2016-02-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	22:25:00	US/Eastern
DPC	2016-02-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	22:40:00	US/Eastern
DPC	2016-02-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	22:55:00	US/Eastern
DPC	2016-02-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	23:10:00	US/Eastern
DPC	2016-02-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	23:25:00	US/Eastern
DPC	2016-02-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	23:40:00	US/Eastern
DPC	2016-02-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-24	23:55:00	US/Eastern
DPC	2016-02-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-25	00:10:00	US/Eastern
DPC	2016-02-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-25	00:25:00	US/Eastern
DPC	2016-02-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-25	00:40:00	US/Eastern
DPC	2016-02-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-25	00:55:00	US/Eastern
DPC	2016-02-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-25	01:10:00	US/Eastern
DPC	2016-02-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-25	01:25:00	US/Eastern
DPC	2016-02-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-25	01:40:00	US/Eastern
DPC	2016-02-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-25	01:55:00	US/Eastern
DPC	2016-02-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-25	02:10:00	US/Eastern
DPC	2016-02-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-25	02:25:00	US/Eastern
DPC	2016-02-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.305	0.0	2016-02-25	02:40:00	US/Eastern
