Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XTL.txt

Data for: 2016-01-22 12:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XTL	2016-01-22 12:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.25	0.55	3.181	1.0	3.297	0.0	2016-01-22	07:10:00	US/Eastern
XTL	2016-01-22 12:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.25	0.55	3.181	1.0	3.297	0.0	2016-01-22	07:25:00	US/Eastern
XTL	2016-01-22 12:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.25	0.55	3.181	1.0	3.297	0.0	2016-01-22	07:40:00	US/Eastern
XTL	2016-01-22 12:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.25	0.55	3.181	1.0	3.297	0.0	2016-01-22	07:55:00	US/Eastern
XTL	2016-01-22 13:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.25	0.55	3.181	1.0	3.297	0.0	2016-01-22	08:10:00	US/Eastern
XTL	2016-01-22 13:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.25	0.55	3.181	1.0	3.297	0.0	2016-01-22	08:25:00	US/Eastern
XTL	2016-01-22 13:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.25	0.55	3.181	1.0	3.297	0.0	2016-01-22	08:40:00	US/Eastern
XTL	2016-01-22 13:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.25	0.55	3.181	1.0	3.297	0.0	2016-01-22	08:55:00	US/Eastern
XTL	2016-01-22 14:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.25	0.55	3.181	1.0	2.746	0.0	2016-01-22	09:10:00	US/Eastern
XTL	2016-01-22 14:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.251	0.552	3.171	1.0	2.746	0.0	2016-01-22	09:25:00	US/Eastern
XTL	2016-01-22 14:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.252	0.553	3.16	1.0	2.746	0.0	2016-01-22	09:40:00	US/Eastern
XTL	2016-01-22 14:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.253	0.555	3.15	1.0	2.746	0.0	2016-01-22	09:55:00	US/Eastern
XTL	2016-01-22 15:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.254	0.556	3.14	1.0	2.746	0.0	2016-01-22	10:10:00	US/Eastern
XTL	2016-01-22 15:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.255	0.558	3.13	1.0	2.746	0.0	2016-01-22	10:25:00	US/Eastern
XTL	2016-01-22 15:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.256	0.559	3.12	1.0	2.746	0.0	2016-01-22	10:40:00	US/Eastern
XTL	2016-01-22 15:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.257	0.56	3.11	1.0	2.746	0.0	2016-01-22	10:55:00	US/Eastern
XTL	2016-01-22 16:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.258	0.562	3.1	1.0	2.746	0.0	2016-01-22	11:10:00	US/Eastern
XTL	2016-01-22 16:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.259	0.563	3.09	1.0	2.746	0.0	2016-01-22	11:25:00	US/Eastern
XTL	2016-01-22 16:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.26	0.565	3.08	1.0	2.746	0.0	2016-01-22	11:40:00	US/Eastern
XTL	2016-01-22 16:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.261	0.566	3.071	1.0	2.746	0.0	2016-01-22	11:55:00	US/Eastern
XTL	2016-01-22 17:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.263	0.568	3.061	1.0	2.746	0.0	2016-01-22	12:10:00	US/Eastern
XTL	2016-01-22 17:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.264	0.569	3.051	1.0	2.746	0.0	2016-01-22	12:25:00	US/Eastern
XTL	2016-01-22 17:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.265	0.57	3.042	1.0	2.746	0.0	2016-01-22	12:40:00	US/Eastern
XTL	2016-01-22 17:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.266	0.572	3.033	1.0	2.746	0.0	2016-01-22	12:55:00	US/Eastern
XTL	2016-01-22 18:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.267	0.573	3.024	1.0	2.746	0.0	2016-01-22	13:10:00	US/Eastern
XTL	2016-01-22 18:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.268	0.575	3.014	1.0	2.746	0.0	2016-01-22	13:25:00	US/Eastern
XTL	2016-01-22 18:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.269	0.576	3.005	1.0	2.746	0.0	2016-01-22	13:40:00	US/Eastern
XTL	2016-01-22 18:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.27	0.577	2.996	1.0	2.746	0.0	2016-01-22	13:55:00	US/Eastern
XTL	2016-01-22 19:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.271	0.579	2.987	1.0	2.746	0.0	2016-01-22	14:10:00	US/Eastern
XTL	2016-01-22 19:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.272	0.58	2.978	1.0	2.746	0.0	2016-01-22	14:25:00	US/Eastern
XTL	2016-01-22 19:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.273	0.582	2.97	1.0	2.746	0.0	2016-01-22	14:40:00	US/Eastern
XTL	2016-01-22 19:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.274	0.583	2.961	1.0	2.746	0.0	2016-01-22	14:55:00	US/Eastern
XTL	2016-01-22 20:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.275	0.584	2.952	1.0	2.746	0.0	2016-01-22	15:10:00	US/Eastern
XTL	2016-01-22 20:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.276	0.586	2.943	1.0	2.746	0.0	2016-01-22	15:25:00	US/Eastern
XTL	2016-01-22 20:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.277	0.587	2.935	1.0	2.746	0.0	2016-01-22	15:40:00	US/Eastern
XTL	2016-01-22 20:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.278	0.588	2.926	1.0	2.746	0.0	2016-01-22	15:55:00	US/Eastern
XTL	2016-01-22 21:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.279	0.59	2.918	1.0	2.746	0.0	2016-01-22	16:10:00	US/Eastern
XTL	2016-01-22 21:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.28	0.591	2.91	1.0	2.746	0.0	2016-01-22	16:25:00	US/Eastern
XTL	2016-01-22 21:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.281	0.592	2.901	1.0	2.746	0.0	2016-01-22	16:40:00	US/Eastern
XTL	2016-01-22 21:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.282	0.594	2.893	1.0	2.746	0.0	2016-01-22	16:55:00	US/Eastern
XTL	2016-01-22 22:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.283	0.595	2.885	1.0	2.746	0.0	2016-01-22	17:10:00	US/Eastern
XTL	2016-01-22 22:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.284	0.596	2.877	1.0	2.746	0.0	2016-01-22	17:25:00	US/Eastern
XTL	2016-01-22 22:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.285	0.598	2.869	1.0	2.746	0.0	2016-01-22	17:40:00	US/Eastern
XTL	2016-01-22 22:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.286	0.599	2.861	1.0	2.746	0.0	2016-01-22	17:55:00	US/Eastern
XTL	2016-01-22 23:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.288	0.6	2.853	1.0	2.746	0.0	2016-01-22	18:10:00	US/Eastern
XTL	2016-01-22 23:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.289	0.602	2.845	1.0	2.746	0.0	2016-01-22	18:25:00	US/Eastern
XTL	2016-01-22 23:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.29	0.603	2.837	1.0	2.746	0.0	2016-01-22	18:40:00	US/Eastern
XTL	2016-01-22 23:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.291	0.604	2.829	1.0	2.746	0.0	2016-01-22	18:55:00	US/Eastern
XTL	2016-01-23 00:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.292	0.605	2.822	1.0	2.746	0.0	2016-01-22	19:10:00	US/Eastern
XTL	2016-01-23 00:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.293	0.607	2.814	1.0	2.746	0.0	2016-01-22	19:25:00	US/Eastern
XTL	2016-01-23 00:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.294	0.608	2.806	1.0	2.746	0.0	2016-01-22	19:40:00	US/Eastern
XTL	2016-01-23 00:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.295	0.609	2.799	1.0	2.746	0.0	2016-01-22	19:55:00	US/Eastern
XTL	2016-01-23 01:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.296	0.611	2.791	1.0	2.746	0.0	2016-01-22	20:10:00	US/Eastern
XTL	2016-01-23 01:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.297	0.612	2.784	1.0	2.746	0.0	2016-01-22	20:25:00	US/Eastern
XTL	2016-01-23 01:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.298	0.613	2.776	1.0	2.746	0.0	2016-01-22	20:40:00	US/Eastern
XTL	2016-01-23 01:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.299	0.614	2.769	1.0	2.746	0.0	2016-01-22	20:55:00	US/Eastern
XTL	2016-01-23 02:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.3	0.616	2.762	1.0	2.746	0.0	2016-01-22	21:10:00	US/Eastern
XTL	2016-01-23 02:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.301	0.617	2.754	1.0	2.746	0.0	2016-01-22	21:25:00	US/Eastern
XTL	2016-01-23 02:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.302	0.618	2.747	1.0	2.746	0.0	2016-01-22	21:40:00	US/Eastern
XTL	2016-01-23 02:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.303	0.619	2.74	1.0	2.746	0.0	2016-01-22	21:55:00	US/Eastern
XTL	2016-01-23 03:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.304	0.621	2.733	1.0	2.746	0.0	2016-01-22	22:10:00	US/Eastern
XTL	2016-01-23 03:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.305	0.622	2.726	1.0	2.746	0.0	2016-01-22	22:25:00	US/Eastern
XTL	2016-01-23 03:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.306	0.623	2.719	1.0	2.746	0.0	2016-01-22	22:40:00	US/Eastern
XTL	2016-01-23 03:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.307	0.624	2.712	1.0	2.746	0.0	2016-01-22	22:55:00	US/Eastern
XTL	2016-01-23 04:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.308	0.625	2.705	1.0	2.746	0.0	2016-01-22	23:10:00	US/Eastern
XTL	2016-01-23 04:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.309	0.627	2.698	1.0	2.746	0.0	2016-01-22	23:25:00	US/Eastern
XTL	2016-01-23 04:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.31	0.628	2.691	1.0	2.746	0.0	2016-01-22	23:40:00	US/Eastern
XTL	2016-01-23 04:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.311	0.629	2.684	1.0	2.746	0.0	2016-01-22	23:55:00	US/Eastern
XTL	2016-01-23 05:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.313	0.63	2.678	1.0	2.746	0.0	2016-01-23	00:10:00	US/Eastern
XTL	2016-01-23 05:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.314	0.631	2.671	1.0	2.746	0.0	2016-01-23	00:25:00	US/Eastern
XTL	2016-01-23 05:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.315	0.633	2.664	1.0	2.746	0.0	2016-01-23	00:40:00	US/Eastern
XTL	2016-01-23 05:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.316	0.634	2.658	1.0	2.746	0.0	2016-01-23	00:55:00	US/Eastern
XTL	2016-01-23 06:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.317	0.635	2.651	1.0	2.746	0.0	2016-01-23	01:10:00	US/Eastern
XTL	2016-01-23 06:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.318	0.636	2.644	1.0	2.746	0.0	2016-01-23	01:25:00	US/Eastern
XTL	2016-01-23 06:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.319	0.637	2.638	1.0	2.746	0.0	2016-01-23	01:40:00	US/Eastern
XTL	2016-01-23 06:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.32	0.639	2.631	1.0	2.746	0.0	2016-01-23	01:55:00	US/Eastern
XTL	2016-01-23 07:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.321	0.64	2.625	1.0	2.746	0.0	2016-01-23	02:10:00	US/Eastern
XTL	2016-01-23 07:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.322	0.641	2.619	1.0	2.746	0.0	2016-01-23	02:25:00	US/Eastern
XTL	2016-01-23 07:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.323	0.642	2.612	1.0	2.746	0.0	2016-01-23	02:40:00	US/Eastern
XTL	2016-01-23 07:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.324	0.643	2.606	1.0	2.746	0.0	2016-01-23	02:55:00	US/Eastern
XTL	2016-01-23 08:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.325	0.644	2.6	1.0	2.746	0.0	2016-01-23	03:10:00	US/Eastern
XTL	2016-01-23 08:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.326	0.645	2.593	1.0	2.746	0.0	2016-01-23	03:25:00	US/Eastern
XTL	2016-01-23 08:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.327	0.647	2.587	1.0	2.746	0.0	2016-01-23	03:40:00	US/Eastern
XTL	2016-01-23 08:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.328	0.648	2.581	1.0	2.746	0.0	2016-01-23	03:55:00	US/Eastern
XTL	2016-01-23 09:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.329	0.649	2.575	1.0	2.746	0.0	2016-01-23	04:10:00	US/Eastern
XTL	2016-01-23 09:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.33	0.65	2.569	1.0	2.746	0.0	2016-01-23	04:25:00	US/Eastern
XTL	2016-01-23 09:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.331	0.651	2.563	1.0	2.746	0.0	2016-01-23	04:40:00	US/Eastern
XTL	2016-01-23 09:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.332	0.652	2.557	1.0	2.746	0.0	2016-01-23	04:55:00	US/Eastern
XTL	2016-01-23 10:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.333	0.653	2.551	1.0	2.746	0.0	2016-01-23	05:10:00	US/Eastern
XTL	2016-01-23 10:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.334	0.654	2.545	1.0	2.746	0.0	2016-01-23	05:25:00	US/Eastern
XTL	2016-01-23 10:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.335	0.656	2.539	1.0	2.746	0.0	2016-01-23	05:40:00	US/Eastern
XTL	2016-01-23 10:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.336	0.657	2.533	1.0	2.746	0.0	2016-01-23	05:55:00	US/Eastern
XTL	2016-01-23 11:10:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.338	0.658	2.527	1.0	2.746	0.0	2016-01-23	06:10:00	US/Eastern
XTL	2016-01-23 11:25:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.339	0.659	2.521	1.0	2.746	0.0	2016-01-23	06:25:00	US/Eastern
XTL	2016-01-23 11:40:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.34	0.66	2.516	1.0	2.746	0.0	2016-01-23	06:40:00	US/Eastern
XTL	2016-01-23 11:55:00	0.0	-0.002	0.041	0.061	0.0	0.0	0.025	0.009	2	0.341	0.661	2.51	1.0	2.746	0.0	2016-01-23	06:55:00	US/Eastern
XTL	2016-01-28 16:55:00	-0.25	-0.019	0.063	-3.672	-0.248	-0.016	0.057	-4.067	1	0.194	0.52	1.551	1.0	2.188	-4.283	2016-01-28	11:55:00	US/Eastern
XTL	2016-01-28 17:10:00	-0.25	-0.019	0.063	-3.678	-0.245	-0.016	0.056	-4.065	1	0.194	0.519	1.553	1.0	2.188	0.002	2016-01-28	12:10:00	US/Eastern
XTL	2016-01-28 17:25:00	-0.25	-0.019	0.063	-3.683	-0.243	-0.016	0.056	-4.063	1	0.193	0.519	1.554	1.0	2.188	0.003	2016-01-28	12:25:00	US/Eastern
XTL	2016-01-28 17:40:00	-0.25	-0.019	0.063	-3.689	-0.24	-0.015	0.055	-4.062	1	0.193	0.519	1.556	1.0	2.188	0.005	2016-01-28	12:40:00	US/Eastern
XTL	2016-01-28 17:55:00	-0.25	-0.019	0.063	-3.694	-0.238	-0.015	0.055	-4.06	1	0.192	0.518	1.558	1.0	2.188	0.006	2016-01-28	12:55:00	US/Eastern
XTL	2016-01-28 18:10:00	-0.25	-0.019	0.063	-3.7	-0.235	-0.015	0.054	-4.059	1	0.192	0.518	1.56	1.0	2.188	0.008	2016-01-28	13:10:00	US/Eastern
XTL	2016-01-28 18:25:00	-0.25	-0.019	0.062	-3.706	-0.233	-0.015	0.054	-4.057	1	0.191	0.518	1.562	1.0	2.188	0.002	2016-01-28	13:25:00	US/Eastern
XTL	2016-01-28 18:40:00	-0.25	-0.019	0.062	-3.711	-0.23	-0.015	0.053	-4.055	1	0.191	0.517	1.564	1.0	2.188	0.003	2016-01-28	13:40:00	US/Eastern
XTL	2016-01-28 18:55:00	-0.25	-0.019	0.062	-3.717	-0.228	-0.015	0.053	-4.054	1	0.19	0.517	1.566	1.0	2.188	0.005	2016-01-28	13:55:00	US/Eastern
XTL	2016-01-28 19:10:00	-0.25	-0.018	0.062	-3.723	-0.226	-0.014	0.052	-4.052	1	0.19	0.517	1.568	1.0	2.188	0.006	2016-01-28	14:10:00	US/Eastern
XTL	2016-01-28 19:25:00	-0.25	-0.018	0.062	-3.728	-0.223	-0.014	0.052	-4.051	1	0.189	0.516	1.57	1.0	2.188	0.008	2016-01-28	14:25:00	US/Eastern
XTL	2016-01-28 19:40:00	-0.25	-0.018	0.062	-3.734	-0.221	-0.014	0.051	-4.049	1	0.189	0.516	1.572	1.0	2.188	0.001	2016-01-28	14:40:00	US/Eastern
XTL	2016-01-28 19:55:00	-0.25	-0.018	0.062	-3.74	-0.219	-0.014	0.051	-4.048	1	0.188	0.516	1.574	1.0	2.188	0.003	2016-01-28	14:55:00	US/Eastern
XTL	2016-01-28 20:10:00	-0.25	-0.018	0.062	-3.746	-0.216	-0.014	0.05	-4.047	1	0.188	0.515	1.576	1.0	2.188	0.004	2016-01-28	15:10:00	US/Eastern
XTL	2016-01-28 20:25:00	-0.25	-0.018	0.062	-3.752	-0.214	-0.014	0.05	-4.045	1	0.187	0.515	1.579	1.0	2.188	0.006	2016-01-28	15:25:00	US/Eastern
XTL	2016-01-28 20:40:00	-0.25	-0.018	0.062	-3.758	-0.212	-0.013	0.049	-4.044	1	0.186	0.515	1.581	1.0	2.188	0.007	2016-01-28	15:40:00	US/Eastern
XTL	2016-01-28 20:55:00	-0.25	-0.018	0.062	-3.763	-0.21	-0.013	0.049	-4.043	1	0.186	0.514	1.583	1.0	2.188	0.001	2016-01-28	15:55:00	US/Eastern
XTL	2016-01-28 21:10:00	-0.25	-0.018	0.062	-3.769	-0.208	-0.013	0.048	-4.041	1	0.185	0.514	1.585	1.0	2.188	0.003	2016-01-28	16:10:00	US/Eastern
XTL	2016-01-28 21:25:00	-0.25	-0.018	0.062	-3.775	-0.205	-0.013	0.048	-4.04	1	0.185	0.514	1.587	1.0	2.188	0.004	2016-01-28	16:25:00	US/Eastern
XTL	2016-01-28 21:40:00	-0.25	-0.018	0.061	-3.781	-0.203	-0.013	0.047	-4.039	1	0.184	0.513	1.589	1.0	2.188	0.005	2016-01-28	16:40:00	US/Eastern
XTL	2016-01-28 21:55:00	-0.25	-0.018	0.061	-3.787	-0.201	-0.013	0.047	-4.038	1	0.184	0.513	1.591	1.0	2.188	0.006	2016-01-28	16:55:00	US/Eastern
XTL	2016-01-28 22:10:00	-0.25	-0.017	0.061	-3.793	-0.199	-0.013	0.046	-4.037	1	0.183	0.513	1.593	1.0	2.188	0.001	2016-01-28	17:10:00	US/Eastern
XTL	2016-01-28 22:25:00	-0.25	-0.017	0.061	-3.799	-0.197	-0.012	0.046	-4.035	1	0.183	0.512	1.595	1.0	2.188	0.002	2016-01-28	17:25:00	US/Eastern
XTL	2016-01-28 22:40:00	-0.25	-0.017	0.061	-3.806	-0.195	-0.012	0.045	-4.034	1	0.182	0.512	1.597	1.0	2.188	0.003	2016-01-28	17:40:00	US/Eastern
XTL	2016-01-28 22:55:00	-0.25	-0.017	0.061	-3.812	-0.193	-0.012	0.045	-4.033	1	0.182	0.512	1.599	1.0	2.188	0.004	2016-01-28	17:55:00	US/Eastern
XTL	2016-01-28 23:10:00	-0.25	-0.017	0.061	-3.818	-0.191	-0.012	0.044	-4.032	1	0.181	0.511	1.601	1.0	2.188	0.005	2016-01-28	18:10:00	US/Eastern
XTL	2016-01-28 23:25:00	-0.25	-0.017	0.061	-3.824	-0.189	-0.012	0.044	-4.032	1	0.181	0.511	1.603	1.0	2.188	0.001	2016-01-28	18:25:00	US/Eastern
XTL	2016-01-28 23:40:00	-0.25	-0.017	0.061	-3.83	-0.187	-0.012	0.043	-4.031	1	0.18	0.511	1.605	1.0	2.188	0.002	2016-01-28	18:40:00	US/Eastern
XTL	2016-01-28 23:55:00	-0.25	-0.017	0.061	-3.836	-0.185	-0.012	0.043	-4.03	1	0.18	0.51	1.607	1.0	2.188	0.002	2016-01-28	18:55:00	US/Eastern
XTL	2016-01-29 00:10:00	-0.25	-0.017	0.061	-3.843	-0.183	-0.011	0.043	-4.029	1	0.179	0.51	1.61	1.0	2.188	0.003	2016-01-28	19:10:00	US/Eastern
XTL	2016-01-29 00:25:00	-0.25	-0.017	0.061	-3.849	-0.181	-0.011	0.042	-4.029	1	0.179	0.51	1.612	1.0	2.188	0.004	2016-01-28	19:25:00	US/Eastern
XTL	2016-01-29 00:40:00	-0.25	-0.017	0.061	-3.855	-0.179	-0.011	0.042	-4.028	1	0.178	0.509	1.614	1.0	2.188	0.001	2016-01-28	19:40:00	US/Eastern
XTL	2016-01-29 00:55:00	-0.25	-0.017	0.06	-3.862	-0.178	-0.011	0.041	-4.028	1	0.178	0.509	1.616	1.0	2.188	0.001	2016-01-28	19:55:00	US/Eastern
XTL	2016-01-29 01:10:00	-0.25	-0.017	0.06	-3.868	-0.176	-0.011	0.041	-4.027	1	0.177	0.509	1.618	1.0	2.188	0.002	2016-01-28	20:10:00	US/Eastern
XTL	2016-01-29 01:25:00	-0.25	-0.016	0.06	-3.874	-0.174	-0.011	0.041	-4.027	1	0.177	0.508	1.62	1.0	2.188	0.002	2016-01-28	20:25:00	US/Eastern
XTL	2016-01-29 01:40:00	-0.25	-0.016	0.06	-3.881	-0.172	-0.011	0.04	-4.026	1	0.176	0.508	1.622	1.0	2.188	0.002	2016-01-28	20:40:00	US/Eastern
XTL	2016-01-29 01:55:00	-0.25	-0.016	0.06	-3.887	-0.17	-0.011	0.04	-4.026	1	0.176	0.508	1.624	1.0	2.188	0.0	2016-01-28	20:55:00	US/Eastern
XTL	2016-01-29 02:10:00	-0.25	-0.016	0.06	-3.894	-0.169	-0.01	0.039	-4.026	1	0.175	0.507	1.627	1.0	2.188	0.0	2016-01-28	21:10:00	US/Eastern
XTL	2016-01-29 02:25:00	-0.25	-0.016	0.06	-3.9	-0.167	-0.01	0.039	-4.026	1	0.174	0.507	1.629	1.0	2.188	0.0	2016-01-28	21:25:00	US/Eastern
XTL	2016-01-29 02:40:00	-0.25	-0.016	0.06	-3.907	-0.165	-0.01	0.038	-4.026	1	0.174	0.506	1.631	1.0	2.188	0.0	2016-01-28	21:40:00	US/Eastern
XTL	2016-01-29 02:55:00	-0.25	-0.016	0.06	-3.914	-0.163	-0.01	0.038	-4.026	1	0.173	0.506	1.633	1.0	2.188	0.0	2016-01-28	21:55:00	US/Eastern
XTL	2016-01-29 03:10:00	-0.25	-0.016	0.06	-3.92	-0.162	-0.01	0.038	-4.027	1	0.173	0.506	1.635	1.0	2.188	0.0	2016-01-28	22:10:00	US/Eastern
XTL	2016-01-29 03:25:00	-0.25	-0.016	0.06	-3.927	-0.16	-0.01	0.037	-4.027	1	0.172	0.505	1.637	1.0	2.188	-0.001	2016-01-28	22:25:00	US/Eastern
XTL	2016-01-29 03:40:00	-0.25	-0.016	0.06	-3.934	-0.158	-0.01	0.037	-4.028	1	0.172	0.505	1.64	1.0	2.188	-0.001	2016-01-28	22:40:00	US/Eastern
XTL	2016-01-29 03:55:00	-0.25	-0.016	0.059	-3.94	-0.157	-0.01	0.037	-4.028	1	0.171	0.505	1.642	1.0	2.188	-0.002	2016-01-28	22:55:00	US/Eastern
