Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMLC.txt

Data for: 2016-01-23 01:10:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMLC	2016-01-23 01:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	20:10:00	US/Eastern
EMLC	2016-01-23 01:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	20:25:00	US/Eastern
EMLC	2016-01-23 01:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	20:40:00	US/Eastern
EMLC	2016-01-23 01:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	20:55:00	US/Eastern
EMLC	2016-01-23 02:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	21:10:00	US/Eastern
EMLC	2016-01-23 02:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	21:25:00	US/Eastern
EMLC	2016-01-23 02:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	21:40:00	US/Eastern
EMLC	2016-01-23 02:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	21:55:00	US/Eastern
EMLC	2016-01-23 03:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	22:10:00	US/Eastern
EMLC	2016-01-23 03:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	22:25:00	US/Eastern
EMLC	2016-01-23 03:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	22:40:00	US/Eastern
EMLC	2016-01-23 03:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	22:55:00	US/Eastern
EMLC	2016-01-23 04:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	23:10:00	US/Eastern
EMLC	2016-01-23 04:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	23:25:00	US/Eastern
EMLC	2016-01-23 04:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	23:40:00	US/Eastern
EMLC	2016-01-23 04:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	23:55:00	US/Eastern
EMLC	2016-01-23 05:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	00:10:00	US/Eastern
EMLC	2016-01-23 05:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	00:25:00	US/Eastern
EMLC	2016-01-23 05:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	00:40:00	US/Eastern
EMLC	2016-01-23 05:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	00:55:00	US/Eastern
EMLC	2016-01-23 06:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	01:10:00	US/Eastern
EMLC	2016-01-23 06:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	01:25:00	US/Eastern
EMLC	2016-01-23 06:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	01:40:00	US/Eastern
EMLC	2016-01-23 06:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	01:55:00	US/Eastern
EMLC	2016-01-23 07:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	02:10:00	US/Eastern
EMLC	2016-01-23 07:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	02:25:00	US/Eastern
EMLC	2016-01-23 07:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	02:40:00	US/Eastern
EMLC	2016-01-23 07:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	02:55:00	US/Eastern
EMLC	2016-01-23 08:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	03:10:00	US/Eastern
EMLC	2016-01-23 08:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	03:25:00	US/Eastern
EMLC	2016-01-23 08:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	03:40:00	US/Eastern
EMLC	2016-01-23 08:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	03:55:00	US/Eastern
EMLC	2016-01-23 09:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	04:10:00	US/Eastern
EMLC	2016-01-23 09:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	04:25:00	US/Eastern
EMLC	2016-01-23 09:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	04:40:00	US/Eastern
EMLC	2016-01-23 09:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	04:55:00	US/Eastern
EMLC	2016-01-23 10:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	05:10:00	US/Eastern
EMLC	2016-01-23 10:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	05:25:00	US/Eastern
EMLC	2016-01-23 10:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	05:40:00	US/Eastern
EMLC	2016-01-23 10:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	05:55:00	US/Eastern
EMLC	2016-01-23 11:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	06:10:00	US/Eastern
EMLC	2016-01-23 11:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	06:25:00	US/Eastern
EMLC	2016-01-23 11:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	06:40:00	US/Eastern
EMLC	2016-01-23 11:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	06:55:00	US/Eastern
EMLC	2016-01-23 12:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	07:10:00	US/Eastern
EMLC	2016-01-23 12:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	07:25:00	US/Eastern
EMLC	2016-01-23 12:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	07:40:00	US/Eastern
EMLC	2016-01-23 12:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	07:55:00	US/Eastern
EMLC	2016-01-23 13:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:10:00	US/Eastern
EMLC	2016-01-23 13:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:25:00	US/Eastern
EMLC	2016-01-23 13:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:40:00	US/Eastern
EMLC	2016-01-23 13:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:55:00	US/Eastern
EMLC	2016-01-23 14:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.2	0.41	1.949	1.0	2.366	0.0	2016-01-23	09:10:00	US/Eastern
EMLC	2016-01-23 14:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.201	0.411	1.946	1.0	2.366	0.0	2016-01-23	09:25:00	US/Eastern
EMLC	2016-01-23 14:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.201	0.411	1.943	1.0	2.366	0.0	2016-01-23	09:40:00	US/Eastern
EMLC	2016-01-23 14:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.202	0.412	1.94	1.0	2.366	0.0	2016-01-23	09:55:00	US/Eastern
EMLC	2016-01-23 15:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.202	0.412	1.937	1.0	2.366	0.0	2016-01-23	10:10:00	US/Eastern
EMLC	2016-01-23 15:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.203	0.412	1.934	1.0	2.366	0.0	2016-01-23	10:25:00	US/Eastern
EMLC	2016-01-23 15:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.203	0.413	1.931	1.0	2.366	0.0	2016-01-23	10:40:00	US/Eastern
EMLC	2016-01-23 15:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.204	0.413	1.927	1.0	2.366	0.0	2016-01-23	10:55:00	US/Eastern
EMLC	2016-01-23 16:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.204	0.414	1.924	1.0	2.366	0.0	2016-01-23	11:10:00	US/Eastern
EMLC	2016-01-23 16:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.205	0.414	1.921	1.0	2.366	0.0	2016-01-23	11:25:00	US/Eastern
EMLC	2016-01-23 16:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.205	0.414	1.918	1.0	2.366	0.0	2016-01-23	11:40:00	US/Eastern
EMLC	2016-01-23 16:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.206	0.415	1.915	1.0	2.366	0.0	2016-01-23	11:55:00	US/Eastern
EMLC	2016-01-23 17:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.206	0.415	1.912	1.0	2.366	0.0	2016-01-23	12:10:00	US/Eastern
EMLC	2016-01-23 17:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.207	0.416	1.909	1.0	2.366	0.0	2016-01-23	12:25:00	US/Eastern
EMLC	2016-01-23 17:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.207	0.416	1.906	1.0	2.366	0.0	2016-01-23	12:40:00	US/Eastern
EMLC	2016-01-23 17:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.208	0.416	1.903	1.0	2.366	0.0	2016-01-23	12:55:00	US/Eastern
EMLC	2016-01-23 18:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.208	0.417	1.9	1.0	2.366	0.0	2016-01-23	13:10:00	US/Eastern
EMLC	2016-01-23 18:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.209	0.417	1.897	1.0	2.366	0.0	2016-01-23	13:25:00	US/Eastern
EMLC	2016-01-23 18:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.209	0.417	1.894	1.0	2.366	0.0	2016-01-23	13:40:00	US/Eastern
EMLC	2016-01-23 18:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.21	0.418	1.891	1.0	2.366	0.0	2016-01-23	13:55:00	US/Eastern
EMLC	2016-01-23 19:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.21	0.418	1.888	1.0	2.366	0.0	2016-01-23	14:10:00	US/Eastern
EMLC	2016-01-23 19:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.211	0.419	1.885	1.0	2.366	0.0	2016-01-23	14:25:00	US/Eastern
EMLC	2016-01-23 19:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.211	0.419	1.882	1.0	2.366	0.0	2016-01-23	14:40:00	US/Eastern
EMLC	2016-01-23 19:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.212	0.419	1.879	1.0	2.366	0.0	2016-01-23	14:55:00	US/Eastern
EMLC	2016-01-23 20:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.213	0.42	1.876	1.0	2.366	0.0	2016-01-23	15:10:00	US/Eastern
EMLC	2016-01-23 20:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.213	0.42	1.873	1.0	2.366	0.0	2016-01-23	15:25:00	US/Eastern
EMLC	2016-01-23 20:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.214	0.42	1.871	1.0	2.366	0.0	2016-01-23	15:40:00	US/Eastern
EMLC	2016-01-23 20:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.214	0.421	1.868	1.0	2.366	0.0	2016-01-23	15:55:00	US/Eastern
EMLC	2016-01-23 21:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.215	0.421	1.865	1.0	2.366	0.0	2016-01-23	16:10:00	US/Eastern
EMLC	2016-01-23 21:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.215	0.422	1.862	1.0	2.366	0.0	2016-01-23	16:25:00	US/Eastern
EMLC	2016-01-23 21:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.216	0.422	1.859	1.0	2.366	0.0	2016-01-23	16:40:00	US/Eastern
EMLC	2016-01-23 21:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.216	0.422	1.856	1.0	2.366	0.0	2016-01-23	16:55:00	US/Eastern
EMLC	2016-01-23 22:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.217	0.423	1.853	1.0	2.366	0.0	2016-01-23	17:10:00	US/Eastern
EMLC	2016-01-23 22:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.217	0.423	1.85	1.0	2.366	0.0	2016-01-23	17:25:00	US/Eastern
EMLC	2016-01-23 22:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.218	0.423	1.848	1.0	2.366	0.0	2016-01-23	17:40:00	US/Eastern
EMLC	2016-01-23 22:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.218	0.424	1.845	1.0	2.366	0.0	2016-01-23	17:55:00	US/Eastern
EMLC	2016-01-23 23:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.219	0.424	1.842	1.0	2.366	0.0	2016-01-23	18:10:00	US/Eastern
EMLC	2016-01-23 23:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.219	0.425	1.839	1.0	2.366	0.0	2016-01-23	18:25:00	US/Eastern
EMLC	2016-01-23 23:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.22	0.425	1.836	1.0	2.366	0.0	2016-01-23	18:40:00	US/Eastern
EMLC	2016-01-23 23:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.22	0.425	1.834	1.0	2.366	0.0	2016-01-23	18:55:00	US/Eastern
EMLC	2016-01-24 00:10:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.221	0.426	1.831	1.0	2.366	0.0	2016-01-23	19:10:00	US/Eastern
EMLC	2016-01-24 00:25:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.221	0.426	1.828	1.0	2.366	0.0	2016-01-23	19:25:00	US/Eastern
EMLC	2016-01-24 00:40:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.222	0.426	1.825	1.0	2.366	0.0	2016-01-23	19:40:00	US/Eastern
EMLC	2016-01-24 00:55:00	0.0	-0.014	0.034	0.406	0.0	-0.006	0.014	0.408	1	0.222	0.427	1.823	1.0	2.366	0.0	2016-01-23	19:55:00	US/Eastern
EMLC	2016-01-24 15:40:00	0.075	-0.01	0.039	2.166	0.075	-0.002	0.023	3.361	1	0.25	0.444	1.688	1.0	2.505	2.952	2016-01-24	10:40:00	US/Eastern
EMLC	2016-01-24 15:55:00	0.075	-0.01	0.039	2.166	0.074	-0.002	0.023	3.349	1	0.25	0.444	1.688	1.0	2.505	2.94	2016-01-24	10:55:00	US/Eastern
EMLC	2016-01-24 16:10:00	0.075	-0.01	0.039	2.166	0.073	-0.002	0.023	3.336	1	0.25	0.444	1.688	1.0	2.505	2.928	2016-01-24	11:10:00	US/Eastern
EMLC	2016-01-24 16:25:00	0.075	-0.01	0.039	2.166	0.072	-0.002	0.022	3.324	1	0.25	0.444	1.688	1.0	2.505	2.916	2016-01-24	11:25:00	US/Eastern
EMLC	2016-01-24 16:40:00	0.075	-0.01	0.039	2.166	0.072	-0.002	0.022	3.311	1	0.25	0.444	1.688	1.0	2.505	2.903	2016-01-24	11:40:00	US/Eastern
EMLC	2016-01-24 16:55:00	0.075	-0.01	0.039	2.166	0.071	-0.002	0.022	3.299	1	0.25	0.444	1.688	1.0	2.505	-0.013	2016-01-24	11:55:00	US/Eastern
EMLC	2016-01-24 17:10:00	0.075	-0.01	0.039	2.166	0.07	-0.002	0.022	3.286	1	0.25	0.444	1.688	1.0	2.505	-0.025	2016-01-24	12:10:00	US/Eastern
EMLC	2016-01-24 17:25:00	0.075	-0.01	0.039	2.166	0.069	-0.002	0.022	3.274	1	0.25	0.444	1.688	1.0	2.505	-0.038	2016-01-24	12:25:00	US/Eastern
EMLC	2016-01-24 17:40:00	0.075	-0.01	0.039	2.166	0.069	-0.002	0.022	3.261	1	0.25	0.444	1.688	1.0	2.505	-0.051	2016-01-24	12:40:00	US/Eastern
EMLC	2016-01-24 17:55:00	0.075	-0.01	0.039	2.166	0.068	-0.002	0.022	3.248	1	0.25	0.444	1.688	1.0	2.505	-0.064	2016-01-24	12:55:00	US/Eastern
EMLC	2016-01-24 18:10:00	0.075	-0.01	0.039	2.166	0.067	-0.002	0.022	3.235	1	0.25	0.444	1.688	1.0	2.505	-0.013	2016-01-24	13:10:00	US/Eastern
EMLC	2016-01-24 18:25:00	0.075	-0.01	0.039	2.166	0.067	-0.002	0.021	3.222	1	0.25	0.444	1.688	1.0	2.505	-0.026	2016-01-24	13:25:00	US/Eastern
EMLC	2016-01-24 18:40:00	0.075	-0.01	0.039	2.166	0.066	-0.002	0.021	3.209	1	0.25	0.444	1.688	1.0	2.505	-0.039	2016-01-24	13:40:00	US/Eastern
EMLC	2016-01-24 18:55:00	0.075	-0.01	0.039	2.166	0.065	-0.002	0.021	3.196	1	0.25	0.444	1.688	1.0	2.505	-0.052	2016-01-24	13:55:00	US/Eastern
EMLC	2016-01-24 19:10:00	0.075	-0.01	0.039	2.166	0.064	-0.002	0.021	3.182	1	0.25	0.444	1.688	1.0	2.505	-0.066	2016-01-24	14:10:00	US/Eastern
EMLC	2016-01-24 19:25:00	0.075	-0.01	0.039	2.166	0.064	-0.003	0.021	3.169	1	0.25	0.444	1.688	1.0	2.505	-0.013	2016-01-24	14:25:00	US/Eastern
EMLC	2016-01-24 19:40:00	0.075	-0.01	0.039	2.166	0.063	-0.003	0.021	3.156	1	0.25	0.444	1.688	1.0	2.505	-0.027	2016-01-24	14:40:00	US/Eastern
EMLC	2016-01-24 19:55:00	0.075	-0.01	0.039	2.166	0.062	-0.003	0.021	3.142	1	0.25	0.444	1.688	1.0	2.505	-0.04	2016-01-24	14:55:00	US/Eastern
EMLC	2016-01-24 20:10:00	0.075	-0.01	0.039	2.166	0.062	-0.003	0.021	3.129	1	0.25	0.444	1.688	1.0	2.505	-0.054	2016-01-24	15:10:00	US/Eastern
EMLC	2016-01-24 20:25:00	0.075	-0.01	0.039	2.166	0.061	-0.003	0.02	3.115	1	0.25	0.444	1.688	1.0	2.505	-0.067	2016-01-24	15:25:00	US/Eastern
EMLC	2016-01-24 20:40:00	0.075	-0.01	0.039	2.166	0.061	-0.003	0.02	3.101	1	0.25	0.444	1.688	1.0	2.505	-0.014	2016-01-24	15:40:00	US/Eastern
EMLC	2016-01-24 20:55:00	0.075	-0.01	0.039	2.166	0.06	-0.003	0.02	3.087	1	0.25	0.444	1.688	1.0	2.505	-0.027	2016-01-24	15:55:00	US/Eastern
EMLC	2016-01-24 21:10:00	0.075	-0.01	0.039	2.166	0.059	-0.003	0.02	3.074	1	0.25	0.444	1.688	1.0	2.505	-0.041	2016-01-24	16:10:00	US/Eastern
EMLC	2016-01-24 21:25:00	0.075	-0.01	0.039	2.166	0.059	-0.003	0.02	3.06	1	0.25	0.444	1.688	1.0	2.505	-0.055	2016-01-24	16:25:00	US/Eastern
EMLC	2016-01-24 21:40:00	0.075	-0.01	0.039	2.166	0.058	-0.003	0.02	3.046	1	0.25	0.444	1.688	1.0	2.505	-0.069	2016-01-24	16:40:00	US/Eastern
EMLC	2016-01-24 21:55:00	0.075	-0.01	0.039	2.166	0.057	-0.003	0.02	3.032	1	0.25	0.444	1.688	1.0	2.505	-0.014	2016-01-24	16:55:00	US/Eastern
EMLC	2016-01-24 22:10:00	0.075	-0.01	0.039	2.166	0.057	-0.003	0.02	3.018	1	0.25	0.444	1.688	1.0	2.505	-0.028	2016-01-24	17:10:00	US/Eastern
EMLC	2016-01-24 22:25:00	0.075	-0.01	0.039	2.166	0.056	-0.003	0.02	3.004	1	0.25	0.444	1.688	1.0	2.505	-0.042	2016-01-24	17:25:00	US/Eastern
EMLC	2016-01-24 22:40:00	0.075	-0.01	0.039	2.166	0.056	-0.003	0.02	2.989	1	0.25	0.444	1.688	1.0	2.505	-0.056	2016-01-24	17:40:00	US/Eastern
EMLC	2016-01-24 22:55:00	0.075	-0.01	0.039	2.166	0.055	-0.003	0.02	2.975	1	0.25	0.444	1.688	1.0	2.505	-0.071	2016-01-24	17:55:00	US/Eastern
EMLC	2016-01-24 23:10:00	0.075	-0.01	0.039	2.166	0.055	-0.003	0.019	2.961	1	0.25	0.444	1.688	1.0	2.505	-0.014	2016-01-24	18:10:00	US/Eastern
EMLC	2016-01-24 23:25:00	0.075	-0.01	0.039	2.166	0.054	-0.003	0.019	2.947	1	0.25	0.444	1.688	1.0	2.505	-0.029	2016-01-24	18:25:00	US/Eastern
EMLC	2016-01-24 23:40:00	0.075	-0.01	0.039	2.166	0.053	-0.003	0.019	2.932	1	0.25	0.444	1.688	1.0	2.505	-0.043	2016-01-24	18:40:00	US/Eastern
EMLC	2016-01-24 23:55:00	0.075	-0.01	0.039	2.166	0.053	-0.003	0.019	2.918	1	0.25	0.444	1.688	1.0	2.505	-0.057	2016-01-24	18:55:00	US/Eastern
EMLC	2016-01-25 00:10:00	0.075	-0.01	0.039	2.166	0.052	-0.003	0.019	2.904	1	0.25	0.444	1.688	1.0	2.505	-0.072	2016-01-24	19:10:00	US/Eastern
EMLC	2016-01-25 00:25:00	0.075	-0.01	0.039	2.166	0.052	-0.003	0.019	2.889	1	0.25	0.444	1.688	1.0	2.505	-0.014	2016-01-24	19:25:00	US/Eastern
EMLC	2016-01-25 00:40:00	0.075	-0.01	0.039	2.166	0.051	-0.003	0.019	2.875	1	0.25	0.444	1.688	1.0	2.505	-0.029	2016-01-24	19:40:00	US/Eastern
EMLC	2016-01-25 00:55:00	0.075	-0.01	0.039	2.166	0.051	-0.003	0.019	2.86	1	0.25	0.444	1.688	1.0	2.505	-0.044	2016-01-24	19:55:00	US/Eastern
EMLC	2016-01-25 01:10:00	0.075	-0.01	0.039	2.166	0.05	-0.003	0.019	2.845	1	0.25	0.444	1.688	1.0	2.505	-0.058	2016-01-24	20:10:00	US/Eastern
EMLC	2016-01-25 01:25:00	0.075	-0.01	0.039	2.166	0.05	-0.003	0.019	2.831	1	0.25	0.444	1.688	1.0	2.505	-0.073	2016-01-24	20:25:00	US/Eastern
EMLC	2016-01-25 01:40:00	0.075	-0.01	0.039	2.166	0.049	-0.003	0.019	2.816	1	0.25	0.444	1.688	1.0	2.505	-0.015	2016-01-24	20:40:00	US/Eastern
EMLC	2016-01-25 01:55:00	0.075	-0.01	0.039	2.166	0.049	-0.003	0.019	2.801	1	0.25	0.444	1.688	1.0	2.505	-0.029	2016-01-24	20:55:00	US/Eastern
EMLC	2016-01-25 02:10:00	0.075	-0.01	0.039	2.166	0.048	-0.003	0.018	2.787	1	0.25	0.444	1.688	1.0	2.505	-0.044	2016-01-24	21:10:00	US/Eastern
EMLC	2016-01-25 02:25:00	0.075	-0.01	0.039	2.166	0.048	-0.003	0.018	2.772	1	0.25	0.444	1.688	1.0	2.505	-0.059	2016-01-24	21:25:00	US/Eastern
