Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBGR.txt

Data for: 2016-01-26 23:55:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBGR	2016-01-27 04:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-26	23:10:00	US/Eastern
DBGR	2016-01-27 04:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-26	23:25:00	US/Eastern
DBGR	2016-01-27 04:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-26	23:40:00	US/Eastern
DBGR	2016-01-27 04:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-26	23:55:00	US/Eastern
DBGR	2016-01-27 05:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	00:10:00	US/Eastern
DBGR	2016-01-27 05:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	00:25:00	US/Eastern
DBGR	2016-01-27 05:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	00:40:00	US/Eastern
DBGR	2016-01-27 05:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	00:55:00	US/Eastern
DBGR	2016-01-27 06:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	01:10:00	US/Eastern
DBGR	2016-01-27 06:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	01:25:00	US/Eastern
DBGR	2016-01-27 06:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	01:40:00	US/Eastern
DBGR	2016-01-27 06:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	01:55:00	US/Eastern
DBGR	2016-01-27 07:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	02:10:00	US/Eastern
DBGR	2016-01-27 07:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	02:25:00	US/Eastern
DBGR	2016-01-27 07:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	02:40:00	US/Eastern
DBGR	2016-01-27 07:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	02:55:00	US/Eastern
DBGR	2016-01-27 08:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	03:10:00	US/Eastern
DBGR	2016-01-27 08:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	03:25:00	US/Eastern
DBGR	2016-01-27 08:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	03:40:00	US/Eastern
DBGR	2016-01-27 08:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	03:55:00	US/Eastern
DBGR	2016-01-27 09:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	04:10:00	US/Eastern
DBGR	2016-01-27 09:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	04:25:00	US/Eastern
DBGR	2016-01-27 09:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	04:40:00	US/Eastern
DBGR	2016-01-27 09:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	04:55:00	US/Eastern
DBGR	2016-01-27 10:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	05:10:00	US/Eastern
DBGR	2016-01-27 10:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	05:25:00	US/Eastern
DBGR	2016-01-27 10:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	05:40:00	US/Eastern
DBGR	2016-01-27 10:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	05:55:00	US/Eastern
DBGR	2016-01-27 11:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	06:10:00	US/Eastern
DBGR	2016-01-27 11:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	06:25:00	US/Eastern
DBGR	2016-01-27 11:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	06:40:00	US/Eastern
DBGR	2016-01-27 11:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	06:55:00	US/Eastern
DBGR	2016-01-27 12:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	07:10:00	US/Eastern
DBGR	2016-01-27 12:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	07:25:00	US/Eastern
DBGR	2016-01-27 12:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	07:40:00	US/Eastern
DBGR	2016-01-27 12:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	07:55:00	US/Eastern
DBGR	2016-01-27 13:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	08:10:00	US/Eastern
DBGR	2016-01-27 13:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	08:25:00	US/Eastern
DBGR	2016-01-27 13:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	08:40:00	US/Eastern
DBGR	2016-01-27 13:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	08:55:00	US/Eastern
DBGR	2016-01-27 14:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.2	0.523	3.441	1.0	2.845	0.0	2016-01-27	09:10:00	US/Eastern
DBGR	2016-01-27 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.201	0.525	3.428	1.0	2.845	0.0	2016-01-27	09:25:00	US/Eastern
DBGR	2016-01-27 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.202	0.526	3.415	1.0	2.845	0.0	2016-01-27	09:40:00	US/Eastern
DBGR	2016-01-27 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.203	0.528	3.402	1.0	2.845	0.0	2016-01-27	09:55:00	US/Eastern
DBGR	2016-01-27 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.204	0.53	3.39	1.0	2.845	0.0	2016-01-27	10:10:00	US/Eastern
DBGR	2016-01-27 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.205	0.531	3.377	1.0	2.845	0.0	2016-01-27	10:25:00	US/Eastern
DBGR	2016-01-27 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.206	0.533	3.365	1.0	2.845	0.0	2016-01-27	10:40:00	US/Eastern
DBGR	2016-01-27 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.207	0.535	3.353	1.0	2.845	0.0	2016-01-27	10:55:00	US/Eastern
DBGR	2016-01-27 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.208	0.536	3.341	1.0	2.845	0.0	2016-01-27	11:10:00	US/Eastern
DBGR	2016-01-27 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.209	0.538	3.329	1.0	2.845	0.0	2016-01-27	11:25:00	US/Eastern
DBGR	2016-01-27 16:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.21	0.54	3.317	1.0	2.845	0.0	2016-01-27	11:40:00	US/Eastern
DBGR	2016-01-27 16:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.211	0.541	3.305	1.0	2.845	0.0	2016-01-27	11:55:00	US/Eastern
DBGR	2016-01-27 17:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.213	0.543	3.293	1.0	2.845	0.0	2016-01-27	12:10:00	US/Eastern
DBGR	2016-01-27 17:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.214	0.544	3.282	1.0	2.845	0.0	2016-01-27	12:25:00	US/Eastern
DBGR	2016-01-27 17:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.215	0.546	3.271	1.0	2.845	0.0	2016-01-27	12:40:00	US/Eastern
DBGR	2016-01-27 17:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.216	0.547	3.259	1.0	2.845	0.0	2016-01-27	12:55:00	US/Eastern
DBGR	2016-01-27 18:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.217	0.549	3.248	1.0	2.845	0.0	2016-01-27	13:10:00	US/Eastern
DBGR	2016-01-27 18:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.218	0.551	3.237	1.0	2.845	0.0	2016-01-27	13:25:00	US/Eastern
DBGR	2016-01-27 18:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.219	0.552	3.226	1.0	2.845	0.0	2016-01-27	13:40:00	US/Eastern
DBGR	2016-01-27 18:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.22	0.554	3.215	1.0	2.845	0.0	2016-01-27	13:55:00	US/Eastern
DBGR	2016-01-27 19:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.221	0.555	3.204	1.0	2.845	0.0	2016-01-27	14:10:00	US/Eastern
DBGR	2016-01-27 19:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.222	0.557	3.193	1.0	2.845	0.0	2016-01-27	14:25:00	US/Eastern
DBGR	2016-01-27 19:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.223	0.558	3.183	1.0	2.845	0.0	2016-01-27	14:40:00	US/Eastern
DBGR	2016-01-27 19:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.224	0.56	3.172	1.0	2.845	0.0	2016-01-27	14:55:00	US/Eastern
DBGR	2016-01-27 20:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.225	0.561	3.162	1.0	2.845	0.0	2016-01-27	15:10:00	US/Eastern
DBGR	2016-01-27 20:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.226	0.563	3.152	1.0	2.845	0.0	2016-01-27	15:25:00	US/Eastern
DBGR	2016-01-27 20:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.227	0.564	3.141	1.0	2.845	0.0	2016-01-27	15:40:00	US/Eastern
DBGR	2016-01-27 20:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.228	0.566	3.131	1.0	2.845	0.0	2016-01-27	15:55:00	US/Eastern
DBGR	2016-01-27 21:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.229	0.567	3.121	1.0	2.845	0.0	2016-01-27	16:10:00	US/Eastern
DBGR	2016-01-27 21:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.23	0.569	3.111	1.0	2.845	0.0	2016-01-27	16:25:00	US/Eastern
DBGR	2016-01-27 21:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.231	0.57	3.101	1.0	2.845	0.0	2016-01-27	16:40:00	US/Eastern
DBGR	2016-01-27 21:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.232	0.572	3.091	1.0	2.845	0.0	2016-01-27	16:55:00	US/Eastern
DBGR	2016-01-27 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.233	0.573	3.082	1.0	2.845	0.0	2016-01-27	17:10:00	US/Eastern
DBGR	2016-01-27 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.234	0.575	3.072	1.0	2.845	0.0	2016-01-27	17:25:00	US/Eastern
DBGR	2016-01-27 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.235	0.576	3.062	1.0	2.845	0.0	2016-01-27	17:40:00	US/Eastern
DBGR	2016-01-27 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.236	0.578	3.053	1.0	2.845	0.0	2016-01-27	17:55:00	US/Eastern
DBGR	2016-01-27 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.238	0.579	3.043	1.0	2.845	0.0	2016-01-27	18:10:00	US/Eastern
DBGR	2016-01-27 23:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.239	0.581	3.034	1.0	2.845	0.0	2016-01-27	18:25:00	US/Eastern
DBGR	2016-01-27 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	2	0.24	0.582	3.025	1.0	2.845	0.0	2016-01-27	18:40:00	US/Eastern
DBGR	2016-02-03 06:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.217	0.533	1.47	1.0	2.005	0.0	2016-02-03	01:10:00	US/Eastern
DBGR	2016-02-03 06:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.216	0.533	1.472	1.0	2.005	0.0	2016-02-03	01:25:00	US/Eastern
DBGR	2016-02-03 06:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.216	0.532	1.474	1.0	2.005	0.0	2016-02-03	01:40:00	US/Eastern
DBGR	2016-02-03 06:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.215	0.532	1.475	1.0	2.005	0.0	2016-02-03	01:55:00	US/Eastern
DBGR	2016-02-03 07:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.215	0.532	1.477	1.0	2.005	0.0	2016-02-03	02:10:00	US/Eastern
DBGR	2016-02-03 07:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.214	0.531	1.479	1.0	2.005	0.0	2016-02-03	02:25:00	US/Eastern
DBGR	2016-02-03 07:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.214	0.531	1.481	1.0	2.005	0.0	2016-02-03	02:40:00	US/Eastern
DBGR	2016-02-03 07:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.213	0.531	1.483	1.0	2.005	0.0	2016-02-03	02:55:00	US/Eastern
DBGR	2016-02-03 08:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.213	0.53	1.484	1.0	2.005	0.0	2016-02-03	03:10:00	US/Eastern
DBGR	2016-02-03 08:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.212	0.53	1.486	1.0	2.005	0.0	2016-02-03	03:25:00	US/Eastern
DBGR	2016-02-03 08:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.211	0.53	1.488	1.0	2.005	0.0	2016-02-03	03:40:00	US/Eastern
DBGR	2016-02-03 08:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.211	0.53	1.49	1.0	2.005	0.0	2016-02-03	03:55:00	US/Eastern
DBGR	2016-02-03 09:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.21	0.529	1.492	1.0	2.005	0.0	2016-02-03	04:10:00	US/Eastern
DBGR	2016-02-03 09:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.21	0.529	1.494	1.0	2.005	0.0	2016-02-03	04:25:00	US/Eastern
DBGR	2016-02-03 09:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.209	0.529	1.495	1.0	2.005	0.0	2016-02-03	04:40:00	US/Eastern
DBGR	2016-02-03 09:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.209	0.528	1.497	1.0	2.005	0.0	2016-02-03	04:55:00	US/Eastern
DBGR	2016-02-03 10:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.208	0.528	1.499	1.0	2.005	0.0	2016-02-03	05:10:00	US/Eastern
DBGR	2016-02-03 10:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.208	0.528	1.501	1.0	2.005	0.0	2016-02-03	05:25:00	US/Eastern
DBGR	2016-02-03 10:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.207	0.527	1.503	1.0	2.005	0.0	2016-02-03	05:40:00	US/Eastern
DBGR	2016-02-03 10:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.207	0.527	1.505	1.0	2.005	0.0	2016-02-03	05:55:00	US/Eastern
DBGR	2016-02-03 11:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.206	0.527	1.507	1.0	2.005	0.0	2016-02-03	06:10:00	US/Eastern
DBGR	2016-02-03 11:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.206	0.527	1.508	1.0	2.005	0.0	2016-02-03	06:25:00	US/Eastern
DBGR	2016-02-03 11:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.205	0.526	1.51	1.0	2.005	0.0	2016-02-03	06:40:00	US/Eastern
DBGR	2016-02-03 11:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.205	0.526	1.512	1.0	2.005	0.0	2016-02-03	06:55:00	US/Eastern
DBGR	2016-02-03 12:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.204	0.526	1.514	1.0	2.005	0.0	2016-02-03	07:10:00	US/Eastern
DBGR	2016-02-03 12:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.204	0.525	1.516	1.0	2.005	0.0	2016-02-03	07:25:00	US/Eastern
DBGR	2016-02-03 12:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.203	0.525	1.518	1.0	2.005	0.0	2016-02-03	07:40:00	US/Eastern
DBGR	2016-02-03 12:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.203	0.525	1.52	1.0	2.005	0.0	2016-02-03	07:55:00	US/Eastern
DBGR	2016-02-03 13:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.202	0.524	1.522	1.0	2.005	0.0	2016-02-03	08:10:00	US/Eastern
DBGR	2016-02-03 13:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.202	0.524	1.523	1.0	2.005	0.0	2016-02-03	08:25:00	US/Eastern
DBGR	2016-02-03 13:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.201	0.524	1.525	1.0	2.005	0.0	2016-02-03	08:40:00	US/Eastern
DBGR	2016-02-03 13:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.201	0.523	1.527	1.0	2.005	0.0	2016-02-03	08:55:00	US/Eastern
DBGR	2016-02-03 14:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.2	0.523	1.529	1.0	2.014	0.0	2016-02-03	09:10:00	US/Eastern
DBGR	2016-02-03 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.201	0.523	1.527	1.0	2.014	0.0	2016-02-03	09:25:00	US/Eastern
DBGR	2016-02-03 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.201	0.524	1.525	1.0	2.014	0.0	2016-02-03	09:40:00	US/Eastern
DBGR	2016-02-03 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.202	0.524	1.523	1.0	2.014	0.0	2016-02-03	09:55:00	US/Eastern
DBGR	2016-02-03 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.202	0.524	1.522	1.0	2.014	0.0	2016-02-03	10:10:00	US/Eastern
DBGR	2016-02-03 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.203	0.525	1.52	1.0	2.014	0.0	2016-02-03	10:25:00	US/Eastern
DBGR	2016-02-03 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.203	0.525	1.518	1.0	2.014	0.0	2016-02-03	10:40:00	US/Eastern
DBGR	2016-02-03 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.204	0.525	1.516	1.0	2.014	0.0	2016-02-03	10:55:00	US/Eastern
DBGR	2016-02-03 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.204	0.526	1.514	1.0	2.014	0.0	2016-02-03	11:10:00	US/Eastern
DBGR	2016-02-03 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.205	0.526	1.512	1.0	2.014	0.0	2016-02-03	11:25:00	US/Eastern
