Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAT.txt

Data for: 2016-01-21 17:25:00 UTC - 2016-12-28 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAT	2016-01-21 17:25:00	0.1	-0.025	0.107	1.168	0.099	-0.01	0.054	2.044	1	0.3	0.571	1.225	1.0	1.924	1.719	2016-01-21	12:25:00	US/Eastern
IAT	2016-01-21 17:40:00	0.1	-0.025	0.107	1.168	0.098	-0.01	0.054	2.03	1	0.3	0.571	1.225	1.0	1.924	-0.014	2016-01-21	12:40:00	US/Eastern
IAT	2016-01-21 17:55:00	0.1	-0.025	0.107	1.168	0.097	-0.01	0.053	2.016	1	0.3	0.571	1.225	1.0	1.924	-0.028	2016-01-21	12:55:00	US/Eastern
IAT	2016-01-21 18:10:00	0.1	-0.025	0.107	1.168	0.096	-0.01	0.053	2.002	1	0.3	0.571	1.225	1.0	1.924	-0.042	2016-01-21	13:10:00	US/Eastern
IAT	2016-01-21 18:25:00	0.1	-0.025	0.107	1.168	0.095	-0.011	0.053	1.988	1	0.3	0.571	1.225	1.0	1.924	-0.056	2016-01-21	13:25:00	US/Eastern
IAT	2016-01-21 18:40:00	0.1	-0.025	0.107	1.168	0.094	-0.011	0.053	1.974	1	0.3	0.571	1.225	1.0	1.924	-0.07	2016-01-21	13:40:00	US/Eastern
IAT	2016-01-21 18:55:00	0.1	-0.025	0.107	1.168	0.093	-0.011	0.053	1.961	1	0.3	0.571	1.225	1.0	1.924	-0.014	2016-01-21	13:55:00	US/Eastern
IAT	2016-01-21 19:10:00	0.1	-0.025	0.107	1.168	0.092	-0.011	0.053	1.947	1	0.3	0.571	1.225	1.0	1.924	-0.027	2016-01-21	14:10:00	US/Eastern
IAT	2016-01-21 19:25:00	0.1	-0.025	0.107	1.168	0.091	-0.011	0.053	1.933	1	0.3	0.571	1.225	1.0	1.924	-0.041	2016-01-21	14:25:00	US/Eastern
IAT	2016-01-21 19:40:00	0.1	-0.025	0.107	1.168	0.09	-0.011	0.053	1.92	1	0.3	0.571	1.225	1.0	1.924	-0.055	2016-01-21	14:40:00	US/Eastern
IAT	2016-01-21 19:55:00	0.1	-0.025	0.107	1.168	0.089	-0.011	0.053	1.906	1	0.3	0.571	1.225	1.0	1.924	-0.068	2016-01-21	14:55:00	US/Eastern
IAT	2016-01-21 20:10:00	0.1	-0.025	0.107	1.168	0.089	-0.011	0.053	1.893	1	0.3	0.571	1.225	1.0	1.924	-0.013	2016-01-21	15:10:00	US/Eastern
IAT	2016-01-21 20:25:00	0.1	-0.025	0.107	1.168	0.088	-0.011	0.052	1.879	1	0.3	0.571	1.225	1.0	1.924	-0.027	2016-01-21	15:25:00	US/Eastern
IAT	2016-01-21 20:40:00	0.1	-0.025	0.107	1.168	0.087	-0.011	0.052	1.866	1	0.3	0.571	1.225	1.0	1.924	-0.04	2016-01-21	15:40:00	US/Eastern
IAT	2016-01-21 20:55:00	0.1	-0.025	0.107	1.168	0.086	-0.011	0.052	1.853	1	0.3	0.571	1.225	1.0	1.924	-0.053	2016-01-21	15:55:00	US/Eastern
IAT	2016-01-21 21:10:00	0.1	-0.025	0.107	1.168	0.085	-0.011	0.052	1.84	1	0.3	0.571	1.225	1.0	1.924	-0.066	2016-01-21	16:10:00	US/Eastern
IAT	2016-01-21 21:25:00	0.1	-0.025	0.107	1.168	0.084	-0.011	0.052	1.827	1	0.3	0.571	1.225	1.0	1.924	-0.013	2016-01-21	16:25:00	US/Eastern
IAT	2016-01-21 21:40:00	0.1	-0.025	0.107	1.168	0.083	-0.011	0.052	1.814	1	0.3	0.571	1.225	1.0	1.924	-0.026	2016-01-21	16:40:00	US/Eastern
IAT	2016-01-21 21:55:00	0.1	-0.025	0.107	1.168	0.082	-0.011	0.052	1.801	1	0.3	0.571	1.225	1.0	1.924	-0.039	2016-01-21	16:55:00	US/Eastern
IAT	2016-01-21 22:10:00	0.1	-0.025	0.107	1.168	0.081	-0.011	0.052	1.788	1	0.3	0.571	1.225	1.0	1.924	-0.052	2016-01-21	17:10:00	US/Eastern
IAT	2016-01-21 22:25:00	0.1	-0.025	0.107	1.168	0.081	-0.011	0.052	1.775	1	0.3	0.571	1.225	1.0	1.924	-0.065	2016-01-21	17:25:00	US/Eastern
IAT	2016-01-21 22:40:00	0.1	-0.025	0.107	1.168	0.08	-0.011	0.052	1.763	1	0.3	0.571	1.225	1.0	1.924	-0.013	2016-01-21	17:40:00	US/Eastern
IAT	2016-01-21 22:55:00	0.1	-0.025	0.107	1.168	0.079	-0.011	0.052	1.75	1	0.3	0.571	1.225	1.0	1.924	-0.025	2016-01-21	17:55:00	US/Eastern
IAT	2016-01-21 23:10:00	0.1	-0.025	0.107	1.168	0.078	-0.011	0.052	1.738	1	0.3	0.571	1.225	1.0	1.924	-0.038	2016-01-21	18:10:00	US/Eastern
IAT	2016-01-21 23:25:00	0.1	-0.025	0.107	1.168	0.077	-0.011	0.051	1.725	1	0.3	0.571	1.225	1.0	1.924	-0.05	2016-01-21	18:25:00	US/Eastern
IAT	2016-01-21 23:40:00	0.1	-0.025	0.107	1.168	0.077	-0.011	0.051	1.713	1	0.3	0.571	1.225	1.0	1.924	-0.063	2016-01-21	18:40:00	US/Eastern
IAT	2016-01-21 23:55:00	0.1	-0.025	0.107	1.168	0.076	-0.012	0.051	1.7	1	0.3	0.571	1.225	1.0	1.924	-0.012	2016-01-21	18:55:00	US/Eastern
IAT	2016-01-22 00:10:00	0.1	-0.025	0.107	1.168	0.075	-0.012	0.051	1.688	1	0.3	0.571	1.225	1.0	1.924	-0.025	2016-01-21	19:10:00	US/Eastern
IAT	2016-01-22 00:25:00	0.1	-0.025	0.107	1.168	0.074	-0.012	0.051	1.676	1	0.3	0.571	1.225	1.0	1.924	-0.037	2016-01-21	19:25:00	US/Eastern
IAT	2016-01-22 00:40:00	0.1	-0.025	0.107	1.168	0.073	-0.012	0.051	1.664	1	0.3	0.571	1.225	1.0	1.924	-0.049	2016-01-21	19:40:00	US/Eastern
IAT	2016-01-22 00:55:00	0.1	-0.025	0.107	1.168	0.073	-0.012	0.051	1.652	1	0.3	0.571	1.225	1.0	1.924	-0.061	2016-01-21	19:55:00	US/Eastern
IAT	2016-01-22 01:10:00	0.1	-0.025	0.107	1.168	0.072	-0.012	0.051	1.64	1	0.3	0.571	1.225	1.0	1.924	-0.012	2016-01-21	20:10:00	US/Eastern
IAT	2016-01-22 01:25:00	0.1	-0.025	0.107	1.168	0.071	-0.012	0.051	1.628	1	0.3	0.571	1.225	1.0	1.924	-0.024	2016-01-21	20:25:00	US/Eastern
IAT	2016-01-22 01:40:00	0.1	-0.025	0.107	1.168	0.07	-0.012	0.051	1.616	1	0.3	0.571	1.225	1.0	1.924	-0.036	2016-01-21	20:40:00	US/Eastern
IAT	2016-01-22 01:55:00	0.1	-0.025	0.107	1.168	0.07	-0.012	0.051	1.605	1	0.3	0.571	1.225	1.0	1.924	-0.047	2016-01-21	20:55:00	US/Eastern
IAT	2016-01-22 02:10:00	0.1	-0.025	0.107	1.168	0.069	-0.012	0.051	1.593	1	0.3	0.571	1.225	1.0	1.924	-0.059	2016-01-21	21:10:00	US/Eastern
IAT	2016-01-22 02:25:00	0.1	-0.025	0.107	1.168	0.068	-0.012	0.051	1.582	1	0.3	0.571	1.225	1.0	1.924	-0.012	2016-01-21	21:25:00	US/Eastern
IAT	2016-01-22 02:40:00	0.1	-0.025	0.107	1.168	0.068	-0.012	0.051	1.57	1	0.3	0.571	1.225	1.0	1.924	-0.023	2016-01-21	21:40:00	US/Eastern
IAT	2016-01-22 02:55:00	0.1	-0.025	0.107	1.168	0.067	-0.012	0.051	1.559	1	0.3	0.571	1.225	1.0	1.924	-0.034	2016-01-21	21:55:00	US/Eastern
IAT	2016-01-22 03:10:00	0.1	-0.025	0.107	1.168	0.066	-0.012	0.051	1.548	1	0.3	0.571	1.225	1.0	1.924	-0.046	2016-01-21	22:10:00	US/Eastern
IAT	2016-01-22 03:25:00	0.1	-0.025	0.107	1.168	0.065	-0.012	0.05	1.536	1	0.3	0.571	1.225	1.0	1.924	-0.057	2016-01-21	22:25:00	US/Eastern
IAT	2016-01-22 03:40:00	0.1	-0.025	0.107	1.168	0.065	-0.012	0.05	1.525	1	0.3	0.571	1.225	1.0	1.924	-0.011	2016-01-21	22:40:00	US/Eastern
IAT	2016-01-22 03:55:00	0.1	-0.025	0.107	1.168	0.064	-0.012	0.05	1.514	1	0.3	0.571	1.225	1.0	1.924	-0.022	2016-01-21	22:55:00	US/Eastern
IAT	2016-01-22 04:10:00	0.1	-0.025	0.107	1.168	0.063	-0.012	0.05	1.503	1	0.3	0.571	1.225	1.0	1.924	-0.033	2016-01-21	23:10:00	US/Eastern
IAT	2016-01-22 04:25:00	0.1	-0.025	0.107	1.168	0.063	-0.012	0.05	1.492	1	0.3	0.571	1.225	1.0	1.924	-0.044	2016-01-21	23:25:00	US/Eastern
IAT	2016-01-22 04:40:00	0.1	-0.025	0.107	1.168	0.062	-0.012	0.05	1.482	1	0.3	0.571	1.225	1.0	1.924	-0.055	2016-01-21	23:40:00	US/Eastern
IAT	2016-01-22 04:55:00	0.1	-0.025	0.107	1.168	0.062	-0.012	0.05	1.471	1	0.3	0.571	1.225	1.0	1.924	-0.011	2016-01-21	23:55:00	US/Eastern
IAT	2016-01-22 05:10:00	0.1	-0.025	0.107	1.168	0.061	-0.012	0.05	1.46	1	0.3	0.571	1.225	1.0	1.924	-0.021	2016-01-22	00:10:00	US/Eastern
IAT	2016-01-22 05:25:00	0.1	-0.025	0.107	1.168	0.06	-0.012	0.05	1.45	1	0.3	0.571	1.225	1.0	1.924	-0.032	2016-01-22	00:25:00	US/Eastern
IAT	2016-01-22 05:40:00	0.1	-0.025	0.107	1.168	0.06	-0.012	0.05	1.439	1	0.3	0.571	1.225	1.0	1.924	-0.042	2016-01-22	00:40:00	US/Eastern
IAT	2016-01-22 05:55:00	0.1	-0.025	0.107	1.168	0.059	-0.012	0.05	1.429	1	0.3	0.571	1.225	1.0	1.924	-0.053	2016-01-22	00:55:00	US/Eastern
IAT	2016-01-22 06:10:00	0.1	-0.025	0.107	1.168	0.058	-0.012	0.05	1.418	1	0.3	0.571	1.225	1.0	1.924	-0.01	2016-01-22	01:10:00	US/Eastern
IAT	2016-01-22 06:25:00	0.1	-0.025	0.107	1.168	0.058	-0.012	0.05	1.408	1	0.3	0.571	1.225	1.0	1.924	-0.021	2016-01-22	01:25:00	US/Eastern
IAT	2016-01-22 06:40:00	0.1	-0.025	0.107	1.168	0.057	-0.012	0.05	1.398	1	0.3	0.571	1.225	1.0	1.924	-0.031	2016-01-22	01:40:00	US/Eastern
IAT	2016-01-22 06:55:00	0.1	-0.025	0.107	1.168	0.057	-0.012	0.05	1.388	1	0.3	0.571	1.225	1.0	1.924	-0.041	2016-01-22	01:55:00	US/Eastern
IAT	2016-01-22 07:10:00	0.1	-0.025	0.107	1.168	0.056	-0.013	0.05	1.378	1	0.3	0.571	1.225	1.0	1.924	-0.051	2016-01-22	02:10:00	US/Eastern
IAT	2016-01-22 07:25:00	0.1	-0.025	0.107	1.168	0.055	-0.013	0.05	1.368	1	0.3	0.571	1.225	1.0	1.924	-0.01	2016-01-22	02:25:00	US/Eastern
IAT	2016-01-22 07:40:00	0.1	-0.025	0.107	1.168	0.055	-0.013	0.05	1.358	1	0.3	0.571	1.225	1.0	1.924	-0.02	2016-01-22	02:40:00	US/Eastern
IAT	2016-01-22 07:55:00	0.1	-0.025	0.107	1.168	0.054	-0.013	0.05	1.348	1	0.3	0.571	1.225	1.0	1.924	-0.03	2016-01-22	02:55:00	US/Eastern
IAT	2016-01-22 08:10:00	0.1	-0.025	0.107	1.168	0.054	-0.013	0.05	1.339	1	0.3	0.571	1.225	1.0	1.924	-0.039	2016-01-22	03:10:00	US/Eastern
IAT	2016-01-22 08:25:00	0.1	-0.025	0.107	1.168	0.053	-0.013	0.05	1.329	1	0.3	0.571	1.225	1.0	1.924	-0.049	2016-01-22	03:25:00	US/Eastern
IAT	2016-01-22 08:40:00	0.1	-0.025	0.107	1.168	0.053	-0.013	0.049	1.319	1	0.3	0.571	1.225	1.0	1.924	-0.01	2016-01-22	03:40:00	US/Eastern
IAT	2016-01-22 08:55:00	0.1	-0.025	0.107	1.168	0.052	-0.013	0.049	1.31	1	0.3	0.571	1.225	1.0	1.924	-0.019	2016-01-22	03:55:00	US/Eastern
IAT	2016-01-22 09:10:00	0.1	-0.025	0.107	1.168	0.052	-0.013	0.049	1.301	1	0.3	0.571	1.225	1.0	1.924	-0.028	2016-01-22	04:10:00	US/Eastern
IAT	2016-01-22 09:25:00	0.1	-0.025	0.107	1.168	0.051	-0.013	0.049	1.291	1	0.3	0.571	1.225	1.0	1.924	-0.038	2016-01-22	04:25:00	US/Eastern
IAT	2016-01-22 09:40:00	0.1	-0.025	0.107	1.168	0.05	-0.013	0.049	1.282	1	0.3	0.571	1.225	1.0	1.924	-0.047	2016-01-22	04:40:00	US/Eastern
IAT	2016-01-22 09:55:00	0.1	-0.025	0.107	1.168	0.05	-0.013	0.049	1.273	1	0.3	0.571	1.225	1.0	1.924	-0.009	2016-01-22	04:55:00	US/Eastern
IAT	2016-01-22 10:10:00	0.1	-0.025	0.107	1.168	0.049	-0.013	0.049	1.264	1	0.3	0.571	1.225	1.0	1.924	-0.018	2016-01-22	05:10:00	US/Eastern
IAT	2016-01-22 10:25:00	0.1	-0.025	0.107	1.168	0.049	-0.013	0.049	1.255	1	0.3	0.571	1.225	1.0	1.924	-0.027	2016-01-22	05:25:00	US/Eastern
IAT	2016-01-22 10:40:00	0.1	-0.025	0.107	1.168	0.048	-0.013	0.049	1.246	1	0.3	0.571	1.225	1.0	1.924	-0.036	2016-01-22	05:40:00	US/Eastern
IAT	2016-01-22 10:55:00	0.1	-0.025	0.107	1.168	0.048	-0.013	0.049	1.237	1	0.3	0.571	1.225	1.0	1.924	-0.045	2016-01-22	05:55:00	US/Eastern
IAT	2016-01-22 11:10:00	0.1	-0.025	0.107	1.168	0.047	-0.013	0.049	1.228	1	0.3	0.571	1.225	1.0	1.924	-0.009	2016-01-22	06:10:00	US/Eastern
IAT	2016-01-22 11:25:00	0.1	-0.025	0.107	1.168	0.047	-0.013	0.049	1.219	1	0.3	0.571	1.225	1.0	1.924	-0.017	2016-01-22	06:25:00	US/Eastern
IAT	2016-01-22 11:40:00	0.1	-0.025	0.107	1.168	0.046	-0.013	0.049	1.211	1	0.3	0.571	1.225	1.0	1.924	-0.026	2016-01-22	06:40:00	US/Eastern
IAT	2016-01-22 11:55:00	0.1	-0.025	0.107	1.168	0.046	-0.013	0.049	1.202	1	0.3	0.571	1.225	1.0	1.924	-0.035	2016-01-22	06:55:00	US/Eastern
IAT	2016-01-22 12:10:00	0.1	-0.025	0.107	1.168	0.045	-0.013	0.049	1.194	1	0.3	0.571	1.225	1.0	1.924	-0.043	2016-01-22	07:10:00	US/Eastern
IAT	2016-01-22 12:25:00	0.1	-0.025	0.107	1.168	0.045	-0.013	0.049	1.185	1	0.3	0.571	1.225	1.0	1.924	-0.008	2016-01-22	07:25:00	US/Eastern
IAT	2016-01-22 12:40:00	0.1	-0.025	0.107	1.168	0.045	-0.013	0.049	1.177	1	0.3	0.571	1.225	1.0	1.924	-0.017	2016-01-22	07:40:00	US/Eastern
IAT	2016-01-22 12:55:00	0.1	-0.025	0.107	1.168	0.044	-0.013	0.049	1.169	1	0.3	0.571	1.225	1.0	1.924	-0.025	2016-01-22	07:55:00	US/Eastern
IAT	2016-01-22 13:10:00	0.1	-0.025	0.107	1.168	0.044	-0.013	0.049	1.161	1	0.3	0.571	1.225	1.0	1.924	-0.033	2016-01-22	08:10:00	US/Eastern
IAT	2016-01-22 13:25:00	0.1	-0.025	0.107	1.168	0.043	-0.013	0.049	1.152	1	0.3	0.571	1.225	1.0	1.924	-0.041	2016-01-22	08:25:00	US/Eastern
IAT	2016-01-22 13:40:00	0.1	-0.025	0.107	1.168	0.043	-0.013	0.049	1.144	1	0.3	0.571	1.225	1.0	1.924	-0.008	2016-01-22	08:40:00	US/Eastern
IAT	2016-01-22 13:55:00	0.1	-0.025	0.107	1.168	0.042	-0.013	0.049	1.136	1	0.3	0.571	1.225	1.0	1.924	-0.016	2016-01-22	08:55:00	US/Eastern
IAT	2016-01-22 14:10:00	0.1	-0.025	0.107	1.168	0.042	-0.013	0.049	1.128	1	0.3	0.571	1.225	1.0	1.936	-0.024	2016-01-22	09:10:00	US/Eastern
IAT	2016-01-22 14:25:00	0.1	-0.025	0.107	1.167	0.041	-0.013	0.049	1.12	1	0.301	0.571	1.224	1.0	1.936	-0.033	2016-01-22	09:25:00	US/Eastern
IAT	2016-01-22 14:40:00	0.1	-0.025	0.107	1.166	0.041	-0.013	0.049	1.111	1	0.301	0.572	1.223	1.0	1.936	-0.041	2016-01-22	09:40:00	US/Eastern
IAT	2016-01-22 14:55:00	0.1	-0.025	0.107	1.166	0.041	-0.013	0.049	1.103	1	0.302	0.572	1.221	1.0	1.936	-0.009	2016-01-22	09:55:00	US/Eastern
IAT	2016-01-22 15:10:00	0.1	-0.025	0.107	1.165	0.04	-0.013	0.049	1.094	1	0.302	0.572	1.22	1.0	1.936	-0.017	2016-01-22	10:10:00	US/Eastern
IAT	2016-01-22 15:25:00	0.1	-0.025	0.107	1.164	0.04	-0.013	0.049	1.086	1	0.303	0.572	1.219	1.0	1.936	-0.025	2016-01-22	10:25:00	US/Eastern
IAT	2016-01-22 15:40:00	0.1	-0.025	0.107	1.163	0.039	-0.013	0.049	1.077	1	0.303	0.572	1.217	1.0	1.936	-0.034	2016-01-22	10:40:00	US/Eastern
IAT	2016-01-22 15:55:00	0.1	-0.025	0.107	1.162	0.039	-0.013	0.049	1.069	1	0.304	0.573	1.216	1.0	1.936	-0.042	2016-01-22	10:55:00	US/Eastern
IAT	2016-01-22 16:10:00	0.1	-0.025	0.107	1.161	0.038	-0.013	0.049	1.061	1	0.304	0.573	1.215	1.0	1.936	-0.008	2016-01-22	11:10:00	US/Eastern
IAT	2016-01-22 16:25:00	0.1	-0.025	0.107	1.16	0.038	-0.013	0.049	1.053	1	0.305	0.573	1.214	1.0	1.936	-0.016	2016-01-22	11:25:00	US/Eastern
IAT	2016-01-22 16:40:00	0.1	-0.024	0.107	1.159	0.038	-0.013	0.049	1.045	1	0.305	0.573	1.212	1.0	1.936	-0.024	2016-01-22	11:40:00	US/Eastern
IAT	2016-01-22 16:55:00	0.1	-0.024	0.107	1.158	0.037	-0.013	0.049	1.037	1	0.306	0.573	1.211	1.0	1.936	-0.032	2016-01-22	11:55:00	US/Eastern
IAT	2016-01-22 17:10:00	0.1	-0.024	0.107	1.158	0.037	-0.013	0.049	1.029	1	0.306	0.574	1.21	1.0	1.936	-0.04	2016-01-22	12:10:00	US/Eastern
IAT	2016-01-27 14:55:00	-0.1	-0.03	0.108	-0.648	-0.1	-0.018	0.052	-1.559	1	0.35	0.587	1.107	1.0	1.95	-1.83	2016-01-27	09:55:00	US/Eastern
IAT	2016-01-27 15:10:00	-0.1	-0.03	0.108	-0.648	-0.099	-0.018	0.052	-1.543	1	0.35	0.587	1.107	1.0	1.95	-1.814	2016-01-27	10:10:00	US/Eastern
IAT	2016-01-27 15:25:00	-0.1	-0.03	0.108	-0.648	-0.098	-0.018	0.052	-1.527	1	0.35	0.587	1.107	1.0	1.95	-1.798	2016-01-27	10:25:00	US/Eastern
IAT	2016-01-27 15:40:00	-0.1	-0.03	0.108	-0.648	-0.097	-0.018	0.052	-1.511	1	0.35	0.587	1.107	1.0	1.95	-1.781	2016-01-27	10:40:00	US/Eastern
IAT	2016-01-27 15:55:00	-0.2	-0.035	0.114	-1.452	-0.195	-0.023	0.063	-2.72	2	0.4	0.681	2.351	1.0	2.683	-2.991	2016-01-27	10:55:00	US/Eastern
IAT	2016-01-27 16:10:00	-0.2	-0.035	0.114	-1.452	-0.193	-0.023	0.063	-2.702	2	0.4	0.681	2.351	1.0	2.683	0.018	2016-01-27	11:10:00	US/Eastern
IAT	2016-01-27 16:25:00	-0.2	-0.035	0.114	-1.452	-0.191	-0.023	0.063	-2.684	2	0.4	0.681	2.351	1.0	2.683	0.036	2016-01-27	11:25:00	US/Eastern
IAT	2016-01-27 16:40:00	-0.2	-0.035	0.114	-1.452	-0.189	-0.023	0.063	-2.666	2	0.4	0.681	2.351	1.0	2.683	0.054	2016-01-27	11:40:00	US/Eastern
IAT	2016-01-27 16:55:00	-0.2	-0.035	0.114	-1.452	-0.187	-0.023	0.062	-2.648	2	0.4	0.681	2.351	1.0	2.683	0.072	2016-01-27	11:55:00	US/Eastern
IAT	2016-01-27 17:10:00	-0.2	-0.035	0.114	-1.452	-0.185	-0.022	0.062	-2.629	2	0.4	0.681	2.351	1.0	2.683	0.091	2016-01-27	12:10:00	US/Eastern
IAT	2016-01-27 17:25:00	-0.2	-0.035	0.114	-1.452	-0.184	-0.022	0.062	-2.611	2	0.4	0.681	2.351	1.0	2.683	0.018	2016-01-27	12:25:00	US/Eastern
IAT	2016-01-27 17:40:00	-0.2	-0.035	0.114	-1.452	-0.182	-0.022	0.061	-2.593	2	0.4	0.681	2.351	1.0	2.683	0.037	2016-01-27	12:40:00	US/Eastern
IAT	2016-01-27 17:55:00	-0.2	-0.035	0.114	-1.452	-0.18	-0.022	0.061	-2.574	2	0.4	0.681	2.351	1.0	2.683	0.055	2016-01-27	12:55:00	US/Eastern
IAT	2016-01-27 18:10:00	-0.2	-0.035	0.114	-1.452	-0.178	-0.022	0.061	-2.556	2	0.4	0.681	2.351	1.0	2.683	0.073	2016-01-27	13:10:00	US/Eastern
IAT	2016-01-27 18:25:00	-0.2	-0.035	0.114	-1.452	-0.176	-0.022	0.061	-2.538	2	0.4	0.681	2.351	1.0	2.683	0.092	2016-01-27	13:25:00	US/Eastern
IAT	2016-01-27 18:40:00	-0.2	-0.035	0.114	-1.452	-0.174	-0.022	0.06	-2.519	2	0.4	0.681	2.351	1.0	2.683	0.018	2016-01-27	13:40:00	US/Eastern
IAT	2016-01-27 18:55:00	-0.2	-0.035	0.114	-1.452	-0.172	-0.022	0.06	-2.501	2	0.4	0.681	2.351	1.0	2.683	0.037	2016-01-27	13:55:00	US/Eastern
IAT	2016-01-27 19:10:00	-0.2	-0.035	0.114	-1.452	-0.171	-0.022	0.06	-2.482	2	0.4	0.681	2.351	1.0	2.683	0.056	2016-01-27	14:10:00	US/Eastern
IAT	2016-01-27 19:25:00	-0.3	-0.04	0.123	-2.112	-0.269	-0.027	0.075	-3.23	3	0.45	0.826	3.089	1.0	3.256	-0.692	2016-01-27	14:25:00	US/Eastern
IAT	2016-01-27 19:40:00	-0.3	-0.04	0.123	-2.112	-0.266	-0.027	0.074	-3.215	3	0.45	0.826	3.089	1.0	3.256	-0.677	2016-01-27	14:40:00	US/Eastern
IAT	2016-01-27 19:55:00	-0.3	-0.04	0.123	-2.112	-0.263	-0.026	0.074	-3.199	3	0.45	0.826	3.089	1.0	3.256	0.015	2016-01-27	14:55:00	US/Eastern
IAT	2016-01-27 20:10:00	-0.3	-0.04	0.123	-2.112	-0.26	-0.026	0.074	-3.184	3	0.45	0.826	3.089	1.0	3.256	0.03	2016-01-27	15:10:00	US/Eastern
IAT	2016-01-27 20:25:00	-0.3	-0.04	0.123	-2.112	-0.258	-0.026	0.073	-3.169	3	0.45	0.826	3.089	1.0	3.256	0.046	2016-01-27	15:25:00	US/Eastern
IAT	2016-01-27 20:40:00	-0.3	-0.04	0.123	-2.112	-0.255	-0.026	0.073	-3.153	3	0.45	0.826	3.089	1.0	3.256	0.061	2016-01-27	15:40:00	US/Eastern
IAT	2016-01-27 20:55:00	-0.3	-0.04	0.123	-2.112	-0.252	-0.026	0.072	-3.138	3	0.45	0.826	3.089	1.0	3.256	0.077	2016-01-27	15:55:00	US/Eastern
IAT	2016-01-27 21:10:00	-0.3	-0.04	0.123	-2.112	-0.25	-0.026	0.072	-3.122	3	0.45	0.826	3.089	1.0	3.256	0.016	2016-01-27	16:10:00	US/Eastern
IAT	2016-01-27 21:25:00	-0.3	-0.04	0.123	-2.112	-0.247	-0.026	0.071	-3.106	3	0.45	0.826	3.089	1.0	3.256	0.032	2016-01-27	16:25:00	US/Eastern
IAT	2016-01-27 21:40:00	-0.3	-0.04	0.123	-2.112	-0.245	-0.025	0.071	-3.09	3	0.45	0.826	3.089	1.0	3.256	0.048	2016-01-27	16:40:00	US/Eastern
IAT	2016-01-27 21:55:00	-0.3	-0.04	0.123	-2.112	-0.242	-0.025	0.071	-3.074	3	0.45	0.826	3.089	1.0	3.256	0.064	2016-01-27	16:55:00	US/Eastern
IAT	2016-01-27 22:10:00	-0.3	-0.04	0.123	-2.112	-0.24	-0.025	0.07	-3.057	3	0.45	0.826	3.089	1.0	3.256	0.08	2016-01-27	17:10:00	US/Eastern
IAT	2016-01-27 22:25:00	-0.3	-0.04	0.123	-2.112	-0.237	-0.025	0.07	-3.041	3	0.45	0.826	3.089	1.0	3.256	0.016	2016-01-27	17:25:00	US/Eastern
IAT	2016-01-27 22:40:00	-0.3	-0.04	0.123	-2.112	-0.235	-0.025	0.069	-3.025	3	0.45	0.826	3.089	1.0	3.256	0.033	2016-01-27	17:40:00	US/Eastern
IAT	2016-01-27 22:55:00	-0.3	-0.04	0.123	-2.112	-0.232	-0.025	0.069	-3.008	3	0.45	0.826	3.089	1.0	3.256	0.049	2016-01-27	17:55:00	US/Eastern
IAT	2016-01-27 23:10:00	-0.3	-0.04	0.123	-2.112	-0.23	-0.025	0.069	-2.991	3	0.45	0.826	3.089	1.0	3.256	0.066	2016-01-27	18:10:00	US/Eastern
IAT	2016-01-27 23:25:00	-0.3	-0.04	0.123	-2.112	-0.227	-0.025	0.068	-2.975	3	0.45	0.826	3.089	1.0	3.256	0.083	2016-01-27	18:25:00	US/Eastern
IAT	2016-01-27 23:40:00	-0.3	-0.04	0.123	-2.112	-0.225	-0.024	0.068	-2.958	3	0.45	0.826	3.089	1.0	3.256	0.017	2016-01-27	18:40:00	US/Eastern
IAT	2016-01-27 23:55:00	-0.3	-0.04	0.123	-2.112	-0.223	-0.024	0.067	-2.941	3	0.45	0.826	3.089	1.0	3.256	0.034	2016-01-27	18:55:00	US/Eastern
IAT	2016-01-28 00:10:00	-0.3	-0.04	0.123	-2.112	-0.22	-0.024	0.067	-2.924	3	0.45	0.826	3.089	1.0	3.256	0.051	2016-01-27	19:10:00	US/Eastern
IAT	2016-01-28 00:25:00	-0.3	-0.04	0.123	-2.112	-0.218	-0.024	0.067	-2.907	3	0.45	0.826	3.089	1.0	3.256	0.068	2016-01-27	19:25:00	US/Eastern
IAT	2016-01-28 00:40:00	-0.3	-0.04	0.123	-2.112	-0.216	-0.024	0.066	-2.889	3	0.45	0.826	3.089	1.0	3.256	0.085	2016-01-27	19:40:00	US/Eastern
IAT	2016-01-28 00:55:00	-0.3	-0.04	0.123	-2.112	-0.214	-0.024	0.066	-2.872	3	0.45	0.826	3.089	1.0	3.256	0.017	2016-01-27	19:55:00	US/Eastern
IAT	2016-01-28 01:10:00	-0.3	-0.04	0.123	-2.112	-0.211	-0.024	0.066	-2.855	3	0.45	0.826	3.089	1.0	3.256	0.035	2016-01-27	20:10:00	US/Eastern
IAT	2016-01-28 01:25:00	-0.3	-0.04	0.123	-2.112	-0.209	-0.024	0.065	-2.837	3	0.45	0.826	3.089	1.0	3.256	0.052	2016-01-27	20:25:00	US/Eastern
