Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRF.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRF	2016-01-20 05:10:00	-0.15	-0.053	0.119	-0.819	-0.105	-0.026	0.054	-1.457	1	0.6	0.754	0.531	1.0	1.711	0.085	2016-01-20	00:10:00	US/Eastern
BRF	2016-01-20 05:25:00	-0.15	-0.053	0.119	-0.819	-0.104	-0.026	0.054	-1.44	1	0.6	0.754	0.531	1.0	1.711	0.017	2016-01-20	00:25:00	US/Eastern
BRF	2016-01-20 05:40:00	-0.15	-0.053	0.119	-0.819	-0.103	-0.026	0.054	-1.424	1	0.6	0.754	0.531	1.0	1.711	0.033	2016-01-20	00:40:00	US/Eastern
BRF	2016-01-20 05:55:00	-0.15	-0.053	0.119	-0.819	-0.102	-0.025	0.054	-1.407	1	0.6	0.754	0.531	1.0	1.711	0.05	2016-01-20	00:55:00	US/Eastern
BRF	2016-01-20 06:10:00	-0.15	-0.053	0.119	-0.819	-0.101	-0.025	0.054	-1.39	1	0.6	0.754	0.531	1.0	1.711	0.067	2016-01-20	01:10:00	US/Eastern
BRF	2016-01-20 06:25:00	-0.15	-0.053	0.119	-0.819	-0.1	-0.025	0.054	-1.374	1	0.6	0.754	0.531	1.0	1.711	0.083	2016-01-20	01:25:00	US/Eastern
BRF	2016-01-20 06:40:00	-0.15	-0.053	0.119	-0.819	-0.099	-0.025	0.054	-1.358	1	0.6	0.754	0.531	1.0	1.711	0.016	2016-01-20	01:40:00	US/Eastern
BRF	2016-01-20 06:55:00	-0.15	-0.053	0.119	-0.819	-0.098	-0.025	0.054	-1.342	1	0.6	0.754	0.531	1.0	1.711	0.032	2016-01-20	01:55:00	US/Eastern
BRF	2016-01-20 07:10:00	-0.15	-0.053	0.119	-0.819	-0.097	-0.025	0.054	-1.325	1	0.6	0.754	0.531	1.0	1.711	0.049	2016-01-20	02:10:00	US/Eastern
BRF	2016-01-20 07:25:00	-0.15	-0.053	0.119	-0.819	-0.096	-0.025	0.054	-1.31	1	0.6	0.754	0.531	1.0	1.711	0.065	2016-01-20	02:25:00	US/Eastern
BRF	2016-01-20 07:40:00	-0.15	-0.053	0.119	-0.819	-0.095	-0.025	0.054	-1.294	1	0.6	0.754	0.531	1.0	1.711	0.08	2016-01-20	02:40:00	US/Eastern
BRF	2016-01-20 07:55:00	-0.15	-0.053	0.119	-0.819	-0.094	-0.025	0.054	-1.278	1	0.6	0.754	0.531	1.0	1.711	0.016	2016-01-20	02:55:00	US/Eastern
BRF	2016-01-20 08:10:00	-0.15	-0.053	0.119	-0.819	-0.093	-0.025	0.054	-1.262	1	0.6	0.754	0.531	1.0	1.711	0.031	2016-01-20	03:10:00	US/Eastern
BRF	2016-01-20 08:25:00	-0.15	-0.053	0.119	-0.819	-0.092	-0.025	0.053	-1.247	1	0.6	0.754	0.531	1.0	1.711	0.047	2016-01-20	03:25:00	US/Eastern
BRF	2016-01-20 08:40:00	-0.15	-0.053	0.119	-0.819	-0.091	-0.025	0.053	-1.231	1	0.6	0.754	0.531	1.0	1.711	0.062	2016-01-20	03:40:00	US/Eastern
BRF	2016-01-20 08:55:00	-0.15	-0.053	0.119	-0.819	-0.09	-0.025	0.053	-1.216	1	0.6	0.754	0.531	1.0	1.711	0.078	2016-01-20	03:55:00	US/Eastern
BRF	2016-01-20 09:10:00	-0.15	-0.053	0.119	-0.819	-0.089	-0.025	0.053	-1.201	1	0.6	0.754	0.531	1.0	1.711	0.015	2016-01-20	04:10:00	US/Eastern
BRF	2016-01-20 09:25:00	-0.15	-0.053	0.119	-0.819	-0.088	-0.025	0.053	-1.186	1	0.6	0.754	0.531	1.0	1.711	0.03	2016-01-20	04:25:00	US/Eastern
BRF	2016-01-20 09:40:00	-0.15	-0.053	0.119	-0.819	-0.087	-0.025	0.053	-1.17	1	0.6	0.754	0.531	1.0	1.711	0.045	2016-01-20	04:40:00	US/Eastern
BRF	2016-01-20 09:55:00	-0.15	-0.053	0.119	-0.819	-0.086	-0.025	0.053	-1.156	1	0.6	0.754	0.531	1.0	1.711	0.06	2016-01-20	04:55:00	US/Eastern
BRF	2016-01-20 10:10:00	-0.15	-0.053	0.119	-0.819	-0.085	-0.025	0.053	-1.141	1	0.6	0.754	0.531	1.0	1.711	0.075	2016-01-20	05:10:00	US/Eastern
BRF	2016-01-20 10:25:00	-0.15	-0.053	0.119	-0.819	-0.084	-0.025	0.053	-1.126	1	0.6	0.754	0.531	1.0	1.711	0.015	2016-01-20	05:25:00	US/Eastern
BRF	2016-01-20 10:40:00	-0.15	-0.053	0.119	-0.819	-0.083	-0.025	0.053	-1.112	1	0.6	0.754	0.531	1.0	1.711	0.029	2016-01-20	05:40:00	US/Eastern
BRF	2016-01-20 10:55:00	-0.15	-0.053	0.119	-0.819	-0.083	-0.025	0.053	-1.097	1	0.6	0.754	0.531	1.0	1.711	0.044	2016-01-20	05:55:00	US/Eastern
BRF	2016-01-20 11:10:00	-0.15	-0.053	0.119	-0.819	-0.082	-0.024	0.053	-1.083	1	0.6	0.754	0.531	1.0	1.711	0.058	2016-01-20	06:10:00	US/Eastern
BRF	2016-01-20 11:25:00	-0.15	-0.053	0.119	-0.819	-0.081	-0.024	0.053	-1.068	1	0.6	0.754	0.531	1.0	1.711	0.072	2016-01-20	06:25:00	US/Eastern
BRF	2016-01-20 11:40:00	-0.15	-0.053	0.119	-0.819	-0.08	-0.024	0.053	-1.054	1	0.6	0.754	0.531	1.0	1.711	0.014	2016-01-20	06:40:00	US/Eastern
BRF	2016-01-20 11:55:00	-0.15	-0.053	0.119	-0.819	-0.079	-0.024	0.053	-1.04	1	0.6	0.754	0.531	1.0	1.711	0.028	2016-01-20	06:55:00	US/Eastern
BRF	2016-01-20 12:10:00	-0.15	-0.053	0.119	-0.819	-0.078	-0.024	0.053	-1.026	1	0.6	0.754	0.531	1.0	1.711	0.042	2016-01-20	07:10:00	US/Eastern
BRF	2016-01-20 12:25:00	-0.15	-0.053	0.119	-0.819	-0.078	-0.024	0.053	-1.013	1	0.6	0.754	0.531	1.0	1.711	0.056	2016-01-20	07:25:00	US/Eastern
BRF	2016-01-20 12:40:00	-0.15	-0.053	0.119	-0.819	-0.077	-0.024	0.053	-0.999	1	0.6	0.754	0.531	1.0	1.711	0.07	2016-01-20	07:40:00	US/Eastern
BRF	2016-01-20 12:55:00	-0.15	-0.053	0.119	-0.819	-0.076	-0.024	0.053	-0.985	1	0.6	0.754	0.531	1.0	1.711	0.014	2016-01-20	07:55:00	US/Eastern
BRF	2016-01-20 13:10:00	-0.15	-0.053	0.119	-0.819	-0.075	-0.024	0.052	-0.972	1	0.6	0.754	0.531	1.0	1.711	0.027	2016-01-20	08:10:00	US/Eastern
BRF	2016-01-20 13:25:00	-0.15	-0.053	0.119	-0.819	-0.074	-0.024	0.052	-0.958	1	0.6	0.754	0.531	1.0	1.711	0.04	2016-01-20	08:25:00	US/Eastern
BRF	2016-01-20 13:40:00	-0.15	-0.053	0.119	-0.819	-0.074	-0.024	0.052	-0.945	1	0.6	0.754	0.531	1.0	1.711	0.054	2016-01-20	08:40:00	US/Eastern
BRF	2016-01-20 13:55:00	-0.15	-0.053	0.119	-0.819	-0.073	-0.024	0.052	-0.932	1	0.6	0.754	0.531	1.0	1.711	0.067	2016-01-20	08:55:00	US/Eastern
BRF	2016-01-20 14:10:00	-0.15	-0.053	0.119	-0.819	-0.072	-0.024	0.052	-0.919	1	0.6	0.754	0.531	1.0	1.427	0.013	2016-01-20	09:10:00	US/Eastern
BRF	2016-01-20 14:25:00	-0.15	-0.053	0.119	-0.818	-0.071	-0.024	0.052	-0.906	1	0.6	0.754	0.531	1.0	1.427	0.026	2016-01-20	09:25:00	US/Eastern
BRF	2016-01-20 14:40:00	-0.15	-0.053	0.119	-0.818	-0.071	-0.024	0.052	-0.892	1	0.6	0.754	0.531	1.0	1.427	0.04	2016-01-20	09:40:00	US/Eastern
BRF	2016-01-20 14:55:00	-0.15	-0.053	0.119	-0.817	-0.07	-0.024	0.052	-0.879	1	0.6	0.754	0.531	1.0	1.427	0.053	2016-01-20	09:55:00	US/Eastern
BRF	2016-01-20 15:10:00	-0.15	-0.053	0.119	-0.817	-0.069	-0.024	0.052	-0.866	1	0.6	0.754	0.531	1.0	1.427	0.066	2016-01-20	10:10:00	US/Eastern
BRF	2016-01-20 15:25:00	-0.15	-0.053	0.119	-0.816	-0.068	-0.024	0.052	-0.853	1	0.6	0.754	0.531	1.0	1.427	0.013	2016-01-20	10:25:00	US/Eastern
BRF	2016-01-20 15:40:00	-0.15	-0.053	0.119	-0.816	-0.068	-0.024	0.052	-0.84	1	0.6	0.754	0.531	1.0	1.427	0.026	2016-01-20	10:40:00	US/Eastern
BRF	2016-01-20 15:55:00	-0.187	-0.055	0.121	-1.097	-0.104	-0.026	0.054	-1.442	2	0.65	0.813	1.661	1.0	2.184	-0.576	2016-01-20	10:55:00	US/Eastern
BRF	2016-01-20 16:10:00	-0.187	-0.055	0.121	-1.097	-0.103	-0.026	0.054	-1.425	2	0.65	0.813	1.661	1.0	2.184	-0.559	2016-01-20	11:10:00	US/Eastern
BRF	2016-01-20 16:25:00	-0.187	-0.055	0.121	-1.096	-0.102	-0.026	0.054	-1.408	2	0.65	0.813	1.661	1.0	2.184	-0.542	2016-01-20	11:25:00	US/Eastern
BRF	2016-01-20 16:40:00	-0.187	-0.055	0.121	-1.096	-0.101	-0.026	0.054	-1.391	2	0.65	0.813	1.661	1.0	2.184	0.017	2016-01-20	11:40:00	US/Eastern
BRF	2016-01-20 16:55:00	-0.187	-0.055	0.121	-1.095	-0.1	-0.026	0.054	-1.374	2	0.65	0.813	1.661	1.0	2.184	0.034	2016-01-20	11:55:00	US/Eastern
BRF	2016-01-20 17:10:00	-0.187	-0.055	0.121	-1.095	-0.099	-0.026	0.054	-1.357	2	0.65	0.813	1.661	1.0	2.184	0.051	2016-01-20	12:10:00	US/Eastern
BRF	2016-01-20 17:25:00	-0.187	-0.055	0.121	-1.094	-0.098	-0.025	0.054	-1.341	2	0.65	0.813	1.661	1.0	2.184	0.067	2016-01-20	12:25:00	US/Eastern
BRF	2016-01-20 17:40:00	-0.187	-0.055	0.121	-1.094	-0.097	-0.025	0.054	-1.324	2	0.65	0.813	1.661	1.0	2.184	0.084	2016-01-20	12:40:00	US/Eastern
BRF	2016-01-20 17:55:00	-0.187	-0.055	0.121	-1.093	-0.096	-0.025	0.054	-1.308	2	0.65	0.813	1.661	1.0	2.184	0.016	2016-01-20	12:55:00	US/Eastern
BRF	2016-01-20 18:10:00	-0.187	-0.055	0.121	-1.093	-0.095	-0.025	0.054	-1.291	2	0.65	0.813	1.661	1.0	2.184	0.033	2016-01-20	13:10:00	US/Eastern
BRF	2016-01-20 18:25:00	-0.187	-0.055	0.121	-1.092	-0.094	-0.025	0.054	-1.275	2	0.65	0.813	1.661	1.0	2.184	0.049	2016-01-20	13:25:00	US/Eastern
BRF	2016-01-20 18:40:00	-0.187	-0.055	0.121	-1.092	-0.093	-0.025	0.054	-1.259	2	0.65	0.813	1.661	1.0	2.184	0.065	2016-01-20	13:40:00	US/Eastern
BRF	2016-01-20 18:55:00	-0.187	-0.055	0.121	-1.091	-0.092	-0.025	0.054	-1.243	2	0.65	0.813	1.661	1.0	2.184	0.081	2016-01-20	13:55:00	US/Eastern
BRF	2016-01-20 19:10:00	-0.187	-0.055	0.121	-1.091	-0.091	-0.025	0.054	-1.227	2	0.65	0.813	1.661	1.0	2.184	0.016	2016-01-20	14:10:00	US/Eastern
BRF	2016-01-20 19:25:00	-0.187	-0.056	0.121	-1.09	-0.09	-0.025	0.054	-1.211	2	0.65	0.813	1.661	1.0	2.184	0.032	2016-01-20	14:25:00	US/Eastern
BRF	2016-01-20 19:40:00	-0.187	-0.056	0.121	-1.09	-0.089	-0.025	0.053	-1.196	2	0.65	0.813	1.661	1.0	2.184	0.047	2016-01-20	14:40:00	US/Eastern
BRF	2016-01-20 19:55:00	-0.187	-0.056	0.121	-1.089	-0.088	-0.025	0.053	-1.18	2	0.65	0.813	1.661	1.0	2.184	0.063	2016-01-20	14:55:00	US/Eastern
BRF	2016-01-20 20:10:00	-0.187	-0.056	0.121	-1.089	-0.087	-0.025	0.053	-1.164	2	0.65	0.813	1.661	1.0	2.184	0.078	2016-01-20	15:10:00	US/Eastern
BRF	2016-01-20 20:25:00	-0.187	-0.056	0.121	-1.089	-0.086	-0.025	0.053	-1.149	2	0.65	0.813	1.661	1.0	2.184	0.015	2016-01-20	15:25:00	US/Eastern
BRF	2016-01-20 20:40:00	-0.037	-0.048	0.117	0.091	-0.03	-0.022	0.051	-0.159	1	0.6	0.754	0.531	1.0	1.427	1.005	2016-01-20	15:40:00	US/Eastern
BRF	2016-01-20 20:55:00	-0.037	-0.048	0.117	0.092	-0.03	-0.022	0.051	-0.153	1	0.6	0.754	0.531	1.0	1.427	1.011	2016-01-20	15:55:00	US/Eastern
BRF	2016-01-20 21:10:00	-0.037	-0.048	0.117	0.092	-0.03	-0.022	0.051	-0.147	1	0.6	0.754	0.531	1.0	1.427	1.017	2016-01-20	16:10:00	US/Eastern
BRF	2016-01-20 21:25:00	-0.037	-0.048	0.117	0.092	-0.03	-0.022	0.051	-0.141	1	0.6	0.754	0.531	1.0	1.427	1.023	2016-01-20	16:25:00	US/Eastern
BRF	2016-01-20 21:40:00	-0.037	-0.048	0.117	0.093	-0.029	-0.022	0.051	-0.135	1	0.6	0.754	0.531	1.0	1.427	0.006	2016-01-20	16:40:00	US/Eastern
BRF	2016-01-20 21:55:00	-0.037	-0.048	0.117	0.093	-0.029	-0.022	0.051	-0.129	1	0.6	0.754	0.531	1.0	1.427	0.012	2016-01-20	16:55:00	US/Eastern
BRF	2016-01-20 22:10:00	-0.037	-0.048	0.117	0.093	-0.029	-0.022	0.051	-0.124	1	0.6	0.754	0.531	1.0	1.427	0.018	2016-01-20	17:10:00	US/Eastern
BRF	2016-01-20 22:25:00	-0.037	-0.048	0.117	0.094	-0.028	-0.022	0.051	-0.118	1	0.6	0.754	0.531	1.0	1.427	0.023	2016-01-20	17:25:00	US/Eastern
BRF	2016-01-20 22:40:00	-0.037	-0.049	0.117	0.094	-0.028	-0.022	0.051	-0.112	1	0.6	0.754	0.531	1.0	1.427	0.029	2016-01-20	17:40:00	US/Eastern
BRF	2016-01-20 22:55:00	-0.037	-0.049	0.117	0.094	-0.028	-0.022	0.051	-0.106	1	0.6	0.754	0.531	1.0	1.427	0.006	2016-01-20	17:55:00	US/Eastern
BRF	2016-01-20 23:10:00	-0.037	-0.049	0.117	0.095	-0.027	-0.022	0.051	-0.101	1	0.6	0.754	0.531	1.0	1.427	0.011	2016-01-20	18:10:00	US/Eastern
BRF	2016-01-20 23:25:00	-0.037	-0.049	0.117	0.095	-0.027	-0.022	0.051	-0.095	1	0.6	0.754	0.531	1.0	1.427	0.017	2016-01-20	18:25:00	US/Eastern
BRF	2016-01-20 23:40:00	-0.037	-0.049	0.117	0.095	-0.027	-0.022	0.051	-0.09	1	0.6	0.754	0.531	1.0	1.427	0.022	2016-01-20	18:40:00	US/Eastern
BRF	2016-01-20 23:55:00	-0.037	-0.049	0.117	0.095	-0.027	-0.022	0.052	-0.085	1	0.6	0.754	0.531	1.0	1.427	0.028	2016-01-20	18:55:00	US/Eastern
BRF	2016-01-21 00:10:00	-0.037	-0.049	0.117	0.096	-0.026	-0.022	0.052	-0.079	1	0.6	0.754	0.531	1.0	1.427	0.005	2016-01-20	19:10:00	US/Eastern
BRF	2016-01-21 00:25:00	-0.037	-0.049	0.117	0.096	-0.026	-0.022	0.052	-0.074	1	0.6	0.754	0.531	1.0	1.427	0.011	2016-01-20	19:25:00	US/Eastern
BRF	2016-01-21 00:40:00	-0.037	-0.049	0.117	0.096	-0.026	-0.022	0.052	-0.069	1	0.6	0.754	0.531	1.0	1.427	0.016	2016-01-20	19:40:00	US/Eastern
BRF	2016-01-21 00:55:00	-0.037	-0.049	0.118	0.097	-0.026	-0.022	0.052	-0.063	1	0.6	0.754	0.531	1.0	1.427	0.021	2016-01-20	19:55:00	US/Eastern
BRF	2016-01-21 01:10:00	-0.037	-0.049	0.118	0.097	-0.025	-0.022	0.052	-0.058	1	0.6	0.754	0.531	1.0	1.427	0.026	2016-01-20	20:10:00	US/Eastern
BRF	2016-01-21 01:25:00	-0.037	-0.049	0.118	0.097	-0.025	-0.022	0.052	-0.053	1	0.6	0.754	0.531	1.0	1.427	0.005	2016-01-20	20:25:00	US/Eastern
BRF	2016-01-21 01:40:00	-0.037	-0.049	0.118	0.098	-0.025	-0.022	0.052	-0.048	1	0.6	0.754	0.531	1.0	1.427	0.01	2016-01-20	20:40:00	US/Eastern
BRF	2016-01-21 01:55:00	-0.037	-0.049	0.118	0.098	-0.024	-0.022	0.052	-0.043	1	0.6	0.754	0.531	1.0	1.427	0.015	2016-01-20	20:55:00	US/Eastern
BRF	2016-01-21 02:10:00	-0.037	-0.049	0.118	0.098	-0.024	-0.022	0.052	-0.038	1	0.6	0.754	0.531	1.0	1.427	0.02	2016-01-20	21:10:00	US/Eastern
BRF	2016-01-21 02:25:00	-0.037	-0.049	0.118	0.099	-0.024	-0.022	0.052	-0.033	1	0.6	0.754	0.531	1.0	1.427	0.025	2016-01-20	21:25:00	US/Eastern
BRF	2016-01-21 02:40:00	-0.037	-0.049	0.118	0.099	-0.024	-0.022	0.052	-0.028	1	0.6	0.754	0.531	1.0	1.427	0.005	2016-01-20	21:40:00	US/Eastern
BRF	2016-01-21 02:55:00	-0.037	-0.049	0.118	0.099	-0.023	-0.022	0.052	-0.024	1	0.6	0.754	0.531	1.0	1.427	0.01	2016-01-20	21:55:00	US/Eastern
BRF	2016-01-21 03:10:00	-0.037	-0.049	0.118	0.1	-0.023	-0.022	0.052	-0.019	1	0.6	0.754	0.531	1.0	1.427	0.014	2016-01-20	22:10:00	US/Eastern
BRF	2016-01-21 03:25:00	-0.037	-0.049	0.118	0.1	-0.023	-0.022	0.052	-0.014	1	0.6	0.754	0.531	1.0	1.427	0.019	2016-01-20	22:25:00	US/Eastern
BRF	2016-01-21 03:40:00	-0.037	-0.049	0.118	0.1	-0.023	-0.022	0.052	-0.01	1	0.6	0.754	0.531	1.0	1.427	0.024	2016-01-20	22:40:00	US/Eastern
BRF	2016-01-21 03:55:00	-0.037	-0.049	0.118	0.101	-0.023	-0.022	0.052	-0.005	1	0.6	0.754	0.531	1.0	1.427	0.005	2016-01-20	22:55:00	US/Eastern
BRF	2016-01-21 04:10:00	-0.037	-0.049	0.118	0.101	-0.022	-0.022	0.052	0.0	1	0.6	0.754	0.531	1.0	1.427	0.009	2016-01-20	23:10:00	US/Eastern
BRF	2016-01-21 04:25:00	-0.037	-0.049	0.118	0.101	-0.022	-0.022	0.052	0.004	1	0.6	0.754	0.531	1.0	1.427	0.014	2016-01-20	23:25:00	US/Eastern
BRF	2016-01-21 04:40:00	-0.037	-0.049	0.118	0.101	-0.022	-0.022	0.052	0.009	1	0.6	0.754	0.531	1.0	1.427	0.018	2016-01-20	23:40:00	US/Eastern
BRF	2016-01-21 04:55:00	-0.037	-0.049	0.118	0.102	-0.022	-0.022	0.052	0.013	1	0.6	0.754	0.531	1.0	1.427	0.023	2016-01-20	23:55:00	US/Eastern
BRF	2016-01-21 05:10:00	-0.037	-0.05	0.118	0.102	-0.021	-0.022	0.052	0.017	1	0.6	0.754	0.531	1.0	1.427	0.004	2016-01-21	00:10:00	US/Eastern
BRF	2016-01-21 05:25:00	-0.037	-0.05	0.118	0.102	-0.021	-0.022	0.052	0.022	1	0.6	0.754	0.531	1.0	1.427	0.009	2016-01-21	00:25:00	US/Eastern
BRF	2016-01-21 05:40:00	-0.037	-0.05	0.118	0.103	-0.021	-0.022	0.052	0.026	1	0.6	0.754	0.531	1.0	1.427	0.013	2016-01-21	00:40:00	US/Eastern
BRF	2016-01-21 05:55:00	-0.037	-0.05	0.118	0.103	-0.021	-0.022	0.052	0.03	1	0.6	0.754	0.531	1.0	1.427	0.017	2016-01-21	00:55:00	US/Eastern
BRF	2016-01-21 06:10:00	-0.037	-0.05	0.118	0.103	-0.021	-0.022	0.052	0.034	1	0.6	0.754	0.531	1.0	1.427	0.021	2016-01-21	01:10:00	US/Eastern
BRF	2016-01-21 06:25:00	-0.037	-0.05	0.118	0.104	-0.02	-0.022	0.052	0.038	1	0.6	0.754	0.531	1.0	1.427	0.004	2016-01-21	01:25:00	US/Eastern
BRF	2016-01-21 06:40:00	-0.037	-0.05	0.118	0.104	-0.02	-0.022	0.052	0.043	1	0.6	0.754	0.531	1.0	1.427	0.008	2016-01-21	01:40:00	US/Eastern
BRF	2016-01-21 06:55:00	-0.037	-0.05	0.118	0.104	-0.02	-0.022	0.052	0.047	1	0.6	0.754	0.531	1.0	1.427	0.012	2016-01-21	01:55:00	US/Eastern
BRF	2016-01-21 07:10:00	-0.037	-0.05	0.118	0.105	-0.02	-0.022	0.052	0.051	1	0.6	0.754	0.531	1.0	1.427	0.016	2016-01-21	02:10:00	US/Eastern
BRF	2016-01-21 07:25:00	-0.037	-0.05	0.118	0.105	-0.019	-0.022	0.052	0.055	1	0.6	0.754	0.531	1.0	1.427	0.02	2016-01-21	02:25:00	US/Eastern
BRF	2016-01-21 07:40:00	-0.037	-0.05	0.118	0.105	-0.019	-0.022	0.052	0.059	1	0.6	0.754	0.531	1.0	1.427	0.004	2016-01-21	02:40:00	US/Eastern
BRF	2016-01-21 07:55:00	-0.037	-0.05	0.118	0.105	-0.019	-0.022	0.052	0.063	1	0.6	0.754	0.531	1.0	1.427	0.008	2016-01-21	02:55:00	US/Eastern
BRF	2016-01-21 08:10:00	-0.037	-0.05	0.118	0.106	-0.019	-0.022	0.052	0.066	1	0.6	0.754	0.531	1.0	1.427	0.012	2016-01-21	03:10:00	US/Eastern
BRF	2016-01-21 08:25:00	-0.037	-0.05	0.118	0.106	-0.019	-0.022	0.052	0.07	1	0.6	0.754	0.531	1.0	1.427	0.016	2016-01-21	03:25:00	US/Eastern
BRF	2016-01-21 08:40:00	-0.037	-0.05	0.118	0.106	-0.018	-0.022	0.052	0.074	1	0.6	0.754	0.531	1.0	1.427	0.019	2016-01-21	03:40:00	US/Eastern
BRF	2016-01-21 08:55:00	-0.037	-0.05	0.118	0.107	-0.018	-0.022	0.052	0.078	1	0.6	0.754	0.531	1.0	1.427	0.004	2016-01-21	03:55:00	US/Eastern
BRF	2016-01-21 09:10:00	-0.037	-0.05	0.118	0.107	-0.018	-0.022	0.052	0.081	1	0.6	0.754	0.531	1.0	1.427	0.007	2016-01-21	04:10:00	US/Eastern
BRF	2016-01-21 09:25:00	-0.037	-0.05	0.118	0.107	-0.018	-0.022	0.052	0.085	1	0.6	0.754	0.531	1.0	1.427	0.011	2016-01-21	04:25:00	US/Eastern
BRF	2016-01-21 09:40:00	-0.037	-0.05	0.118	0.108	-0.018	-0.022	0.052	0.089	1	0.6	0.754	0.531	1.0	1.427	0.015	2016-01-21	04:40:00	US/Eastern
BRF	2016-01-21 09:55:00	-0.037	-0.05	0.118	0.108	-0.018	-0.022	0.052	0.092	1	0.6	0.754	0.531	1.0	1.427	0.018	2016-01-21	04:55:00	US/Eastern
BRF	2016-01-21 10:10:00	-0.037	-0.05	0.118	0.108	-0.017	-0.022	0.052	0.096	1	0.6	0.754	0.531	1.0	1.427	0.004	2016-01-21	05:10:00	US/Eastern
BRF	2016-01-21 10:25:00	-0.037	-0.05	0.118	0.109	-0.017	-0.022	0.052	0.099	1	0.6	0.754	0.531	1.0	1.427	0.007	2016-01-21	05:25:00	US/Eastern
BRF	2016-01-21 10:40:00	-0.037	-0.05	0.118	0.109	-0.017	-0.022	0.052	0.103	1	0.6	0.754	0.531	1.0	1.427	0.011	2016-01-21	05:40:00	US/Eastern
BRF	2016-01-21 10:55:00	-0.037	-0.05	0.118	0.109	-0.017	-0.022	0.052	0.106	1	0.6	0.754	0.531	1.0	1.427	0.014	2016-01-21	05:55:00	US/Eastern
BRF	2016-01-21 11:10:00	-0.037	-0.05	0.118	0.11	-0.017	-0.022	0.052	0.11	1	0.6	0.754	0.531	1.0	1.427	0.017	2016-01-21	06:10:00	US/Eastern
BRF	2016-01-21 11:25:00	-0.037	-0.051	0.118	0.11	-0.016	-0.022	0.052	0.113	1	0.6	0.754	0.531	1.0	1.427	0.003	2016-01-21	06:25:00	US/Eastern
BRF	2016-01-21 11:40:00	-0.037	-0.051	0.118	0.11	-0.016	-0.022	0.052	0.117	1	0.6	0.754	0.531	1.0	1.427	0.007	2016-01-21	06:40:00	US/Eastern
BRF	2016-01-21 11:55:00	-0.037	-0.051	0.118	0.11	-0.016	-0.022	0.052	0.12	1	0.6	0.754	0.531	1.0	1.427	0.01	2016-01-21	06:55:00	US/Eastern
BRF	2016-01-21 12:10:00	-0.037	-0.051	0.118	0.111	-0.016	-0.022	0.052	0.123	1	0.6	0.754	0.531	1.0	1.427	0.013	2016-01-21	07:10:00	US/Eastern
BRF	2016-01-21 12:25:00	-0.037	-0.051	0.119	0.111	-0.016	-0.022	0.052	0.126	1	0.6	0.754	0.531	1.0	1.427	0.017	2016-01-21	07:25:00	US/Eastern
BRF	2016-01-21 12:40:00	-0.037	-0.051	0.119	0.111	-0.016	-0.022	0.052	0.13	1	0.6	0.754	0.531	1.0	1.427	0.003	2016-01-21	07:40:00	US/Eastern
BRF	2016-01-21 12:55:00	-0.037	-0.051	0.119	0.112	-0.015	-0.022	0.052	0.133	1	0.6	0.754	0.531	1.0	1.427	0.006	2016-01-21	07:55:00	US/Eastern
BRF	2016-01-21 13:10:00	-0.037	-0.051	0.119	0.112	-0.015	-0.022	0.052	0.136	1	0.6	0.754	0.531	1.0	1.427	0.01	2016-01-21	08:10:00	US/Eastern
BRF	2016-01-21 13:25:00	-0.037	-0.051	0.119	0.112	-0.015	-0.022	0.052	0.139	1	0.6	0.754	0.531	1.0	1.427	0.013	2016-01-21	08:25:00	US/Eastern
BRF	2016-01-21 13:40:00	-0.037	-0.051	0.119	0.113	-0.015	-0.022	0.052	0.142	1	0.6	0.754	0.531	1.0	1.427	0.016	2016-01-21	08:40:00	US/Eastern
BRF	2016-01-21 13:55:00	-0.037	-0.051	0.119	0.113	-0.015	-0.022	0.052	0.145	1	0.6	0.754	0.531	1.0	1.427	0.003	2016-01-21	08:55:00	US/Eastern
BRF	2016-01-21 14:10:00	-0.037	-0.051	0.119	0.113	-0.015	-0.022	0.052	0.148	1	0.6	0.754	0.531	1.0	1.381	0.006	2016-01-21	09:10:00	US/Eastern
BRF	2016-01-21 14:25:00	-0.037	-0.051	0.119	0.113	-0.015	-0.022	0.052	0.151	1	0.601	0.754	0.53	1.0	1.381	0.009	2016-01-21	09:25:00	US/Eastern
BRF	2016-01-21 14:40:00	-0.037	-0.051	0.119	0.114	-0.014	-0.022	0.052	0.154	1	0.601	0.754	0.529	1.0	1.381	0.012	2016-01-21	09:40:00	US/Eastern
BRF	2016-01-21 14:55:00	-0.037	-0.051	0.119	0.114	-0.014	-0.022	0.052	0.157	1	0.602	0.754	0.529	1.0	1.381	0.015	2016-01-21	09:55:00	US/Eastern
BRF	2016-01-21 15:10:00	-0.037	-0.051	0.119	0.114	-0.014	-0.022	0.052	0.16	1	0.602	0.754	0.528	1.0	1.381	0.003	2016-01-21	10:10:00	US/Eastern
