Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QMN.txt

Data for: 2016-01-28 14:55:00 UTC - 2016-11-30 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QMN	2016-01-28 17:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	12:25:00	US/Eastern
QMN	2016-01-28 17:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	12:40:00	US/Eastern
QMN	2016-01-28 17:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	12:55:00	US/Eastern
QMN	2016-01-28 18:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	13:10:00	US/Eastern
QMN	2016-01-28 18:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	13:25:00	US/Eastern
QMN	2016-01-28 18:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	13:40:00	US/Eastern
QMN	2016-01-28 18:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	13:55:00	US/Eastern
QMN	2016-01-28 19:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	14:10:00	US/Eastern
QMN	2016-01-28 19:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	14:25:00	US/Eastern
QMN	2016-01-28 19:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	14:40:00	US/Eastern
QMN	2016-01-28 19:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	14:55:00	US/Eastern
QMN	2016-01-28 20:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	15:10:00	US/Eastern
QMN	2016-01-28 20:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	15:25:00	US/Eastern
QMN	2016-01-28 20:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	15:40:00	US/Eastern
QMN	2016-01-28 20:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	15:55:00	US/Eastern
QMN	2016-01-28 21:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	16:10:00	US/Eastern
QMN	2016-01-28 21:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	16:25:00	US/Eastern
QMN	2016-01-28 21:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	16:40:00	US/Eastern
QMN	2016-01-28 21:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	16:55:00	US/Eastern
QMN	2016-01-28 22:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	17:10:00	US/Eastern
QMN	2016-01-28 22:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	17:25:00	US/Eastern
QMN	2016-01-28 22:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	17:40:00	US/Eastern
QMN	2016-01-28 22:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	17:55:00	US/Eastern
QMN	2016-01-28 23:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	18:10:00	US/Eastern
QMN	2016-01-28 23:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	18:25:00	US/Eastern
QMN	2016-01-28 23:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	18:40:00	US/Eastern
QMN	2016-01-28 23:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	18:55:00	US/Eastern
QMN	2016-01-29 00:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	19:10:00	US/Eastern
QMN	2016-01-29 00:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	19:25:00	US/Eastern
QMN	2016-01-29 00:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	19:40:00	US/Eastern
QMN	2016-01-29 00:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	19:55:00	US/Eastern
QMN	2016-01-29 01:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	20:10:00	US/Eastern
QMN	2016-01-29 01:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	20:25:00	US/Eastern
QMN	2016-01-29 01:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	20:40:00	US/Eastern
QMN	2016-01-29 01:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	20:55:00	US/Eastern
QMN	2016-01-29 02:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	21:10:00	US/Eastern
QMN	2016-01-29 02:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	21:25:00	US/Eastern
QMN	2016-01-29 02:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	21:40:00	US/Eastern
QMN	2016-01-29 02:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	21:55:00	US/Eastern
QMN	2016-01-29 03:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	22:10:00	US/Eastern
QMN	2016-01-29 03:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	22:25:00	US/Eastern
QMN	2016-01-29 03:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	22:40:00	US/Eastern
QMN	2016-01-29 03:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	22:55:00	US/Eastern
QMN	2016-01-29 04:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	23:10:00	US/Eastern
QMN	2016-01-29 04:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	23:25:00	US/Eastern
QMN	2016-01-29 04:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	23:40:00	US/Eastern
QMN	2016-01-29 04:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-28	23:55:00	US/Eastern
QMN	2016-01-29 05:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	00:10:00	US/Eastern
QMN	2016-01-29 05:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	00:25:00	US/Eastern
QMN	2016-01-29 05:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	00:40:00	US/Eastern
QMN	2016-01-29 05:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	00:55:00	US/Eastern
QMN	2016-01-29 06:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	01:10:00	US/Eastern
QMN	2016-01-29 06:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	01:25:00	US/Eastern
QMN	2016-01-29 06:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	01:40:00	US/Eastern
QMN	2016-01-29 06:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	01:55:00	US/Eastern
QMN	2016-01-29 07:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	02:10:00	US/Eastern
QMN	2016-01-29 07:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	02:25:00	US/Eastern
QMN	2016-01-29 07:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	02:40:00	US/Eastern
QMN	2016-01-29 07:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	02:55:00	US/Eastern
QMN	2016-01-29 08:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	03:10:00	US/Eastern
QMN	2016-01-29 08:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	03:25:00	US/Eastern
QMN	2016-01-29 08:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	03:40:00	US/Eastern
QMN	2016-01-29 08:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	03:55:00	US/Eastern
QMN	2016-01-29 09:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	04:10:00	US/Eastern
QMN	2016-01-29 09:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	04:25:00	US/Eastern
QMN	2016-01-29 09:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	04:40:00	US/Eastern
QMN	2016-01-29 09:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	04:55:00	US/Eastern
QMN	2016-01-29 10:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	05:10:00	US/Eastern
QMN	2016-01-29 10:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	05:25:00	US/Eastern
QMN	2016-01-29 10:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	05:40:00	US/Eastern
QMN	2016-01-29 10:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	05:55:00	US/Eastern
QMN	2016-01-29 11:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	06:10:00	US/Eastern
QMN	2016-01-29 11:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	06:25:00	US/Eastern
QMN	2016-01-29 11:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	06:40:00	US/Eastern
QMN	2016-01-29 11:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	06:55:00	US/Eastern
QMN	2016-01-29 12:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	07:10:00	US/Eastern
QMN	2016-01-29 12:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	07:25:00	US/Eastern
QMN	2016-01-29 12:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	07:40:00	US/Eastern
QMN	2016-01-29 12:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	07:55:00	US/Eastern
QMN	2016-01-29 13:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	08:10:00	US/Eastern
QMN	2016-01-29 13:25:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	08:25:00	US/Eastern
QMN	2016-01-29 13:40:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	08:40:00	US/Eastern
QMN	2016-01-29 13:55:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-01-29	08:55:00	US/Eastern
QMN	2016-01-29 14:10:00	0.0	-0.007	0.032	0.224	0.0	-0.005	0.024	0.224	2	0.25	0.639	2.74	1.0	2.608	0.0	2016-01-29	09:10:00	US/Eastern
QMN	2016-01-29 14:25:00	0.0	-0.007	0.032	0.222	0.0	-0.005	0.024	0.222	2	0.251	0.64	2.735	1.0	2.608	-0.001	2016-01-29	09:25:00	US/Eastern
QMN	2016-01-29 14:40:00	0.0	-0.007	0.031	0.221	0.0	-0.005	0.024	0.221	2	0.251	0.641	2.729	1.0	2.608	-0.002	2016-01-29	09:40:00	US/Eastern
QMN	2016-02-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	09:55:00	US/Eastern
QMN	2016-02-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	10:10:00	US/Eastern
QMN	2016-02-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	10:25:00	US/Eastern
QMN	2016-02-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	10:40:00	US/Eastern
QMN	2016-02-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	10:55:00	US/Eastern
QMN	2016-02-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	11:10:00	US/Eastern
QMN	2016-02-02 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	11:25:00	US/Eastern
QMN	2016-02-02 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	11:40:00	US/Eastern
QMN	2016-02-02 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	11:55:00	US/Eastern
QMN	2016-02-02 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	12:10:00	US/Eastern
QMN	2016-02-02 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	12:25:00	US/Eastern
QMN	2016-02-02 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	12:40:00	US/Eastern
QMN	2016-02-02 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	12:55:00	US/Eastern
QMN	2016-02-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	13:10:00	US/Eastern
QMN	2016-02-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	13:25:00	US/Eastern
QMN	2016-02-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	13:40:00	US/Eastern
QMN	2016-02-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	13:55:00	US/Eastern
QMN	2016-02-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	14:10:00	US/Eastern
QMN	2016-02-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	14:25:00	US/Eastern
QMN	2016-02-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	14:40:00	US/Eastern
QMN	2016-02-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	14:55:00	US/Eastern
QMN	2016-02-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	15:10:00	US/Eastern
QMN	2016-02-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	15:25:00	US/Eastern
QMN	2016-02-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	15:40:00	US/Eastern
QMN	2016-02-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	15:55:00	US/Eastern
QMN	2016-02-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	16:10:00	US/Eastern
QMN	2016-02-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	16:25:00	US/Eastern
QMN	2016-02-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	16:40:00	US/Eastern
QMN	2016-02-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	16:55:00	US/Eastern
QMN	2016-02-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	17:10:00	US/Eastern
QMN	2016-02-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	17:25:00	US/Eastern
QMN	2016-02-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	17:40:00	US/Eastern
QMN	2016-02-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	17:55:00	US/Eastern
QMN	2016-02-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	18:10:00	US/Eastern
QMN	2016-02-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	18:25:00	US/Eastern
QMN	2016-02-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	18:40:00	US/Eastern
QMN	2016-02-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	18:55:00	US/Eastern
QMN	2016-02-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	19:10:00	US/Eastern
QMN	2016-02-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	19:25:00	US/Eastern
QMN	2016-02-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	19:40:00	US/Eastern
QMN	2016-02-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	19:55:00	US/Eastern
QMN	2016-02-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	20:10:00	US/Eastern
QMN	2016-02-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	20:25:00	US/Eastern
QMN	2016-02-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	20:40:00	US/Eastern
QMN	2016-02-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.733	2.32	1.0	2.593	0.0	2016-02-02	20:55:00	US/Eastern
