Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPP.txt

Data for: 2016-01-21 18:40:00 UTC - 2016-12-22 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPP	2016-01-21 18:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	13:40:00	US/Eastern
EPP	2016-01-21 18:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	13:55:00	US/Eastern
EPP	2016-01-21 19:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	14:10:00	US/Eastern
EPP	2016-01-21 19:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	14:25:00	US/Eastern
EPP	2016-01-21 19:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	14:40:00	US/Eastern
EPP	2016-01-21 19:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	14:55:00	US/Eastern
EPP	2016-01-21 20:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	15:10:00	US/Eastern
EPP	2016-01-21 20:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	15:25:00	US/Eastern
EPP	2016-01-21 20:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	15:40:00	US/Eastern
EPP	2016-01-21 20:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	15:55:00	US/Eastern
EPP	2016-01-21 21:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	16:10:00	US/Eastern
EPP	2016-01-21 21:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	16:25:00	US/Eastern
EPP	2016-01-21 21:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	16:40:00	US/Eastern
EPP	2016-01-21 21:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	16:55:00	US/Eastern
EPP	2016-01-21 22:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	17:10:00	US/Eastern
EPP	2016-01-21 22:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	17:25:00	US/Eastern
EPP	2016-01-21 22:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	17:40:00	US/Eastern
EPP	2016-01-21 22:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	17:55:00	US/Eastern
EPP	2016-01-21 23:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	18:10:00	US/Eastern
EPP	2016-01-21 23:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	18:25:00	US/Eastern
EPP	2016-01-21 23:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	18:40:00	US/Eastern
EPP	2016-01-21 23:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	18:55:00	US/Eastern
EPP	2016-01-22 00:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	19:10:00	US/Eastern
EPP	2016-01-22 00:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	19:25:00	US/Eastern
EPP	2016-01-22 00:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	19:40:00	US/Eastern
EPP	2016-01-22 00:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	19:55:00	US/Eastern
EPP	2016-01-22 01:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	20:10:00	US/Eastern
EPP	2016-01-22 01:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	20:25:00	US/Eastern
EPP	2016-01-22 01:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	20:40:00	US/Eastern
EPP	2016-01-22 01:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	20:55:00	US/Eastern
EPP	2016-01-22 02:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:10:00	US/Eastern
EPP	2016-01-22 02:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:25:00	US/Eastern
EPP	2016-01-22 02:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:40:00	US/Eastern
EPP	2016-01-22 02:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:55:00	US/Eastern
EPP	2016-01-22 03:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:10:00	US/Eastern
EPP	2016-01-22 03:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:25:00	US/Eastern
EPP	2016-01-22 03:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:40:00	US/Eastern
EPP	2016-01-22 03:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:55:00	US/Eastern
EPP	2016-01-22 04:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:10:00	US/Eastern
EPP	2016-01-22 04:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:25:00	US/Eastern
EPP	2016-01-22 04:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:40:00	US/Eastern
EPP	2016-01-22 04:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:55:00	US/Eastern
EPP	2016-01-22 05:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:10:00	US/Eastern
EPP	2016-01-22 05:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:25:00	US/Eastern
EPP	2016-01-22 05:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:40:00	US/Eastern
EPP	2016-01-22 05:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:55:00	US/Eastern
EPP	2016-01-22 06:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:10:00	US/Eastern
EPP	2016-01-22 06:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:25:00	US/Eastern
EPP	2016-01-22 06:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:40:00	US/Eastern
EPP	2016-01-22 06:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:55:00	US/Eastern
EPP	2016-01-22 07:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:10:00	US/Eastern
EPP	2016-01-22 07:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:25:00	US/Eastern
EPP	2016-01-22 07:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:40:00	US/Eastern
EPP	2016-01-22 07:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:55:00	US/Eastern
EPP	2016-01-22 08:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:10:00	US/Eastern
EPP	2016-01-22 08:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:25:00	US/Eastern
EPP	2016-01-22 08:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:40:00	US/Eastern
EPP	2016-01-22 08:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:55:00	US/Eastern
EPP	2016-01-22 09:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:10:00	US/Eastern
EPP	2016-01-22 09:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:25:00	US/Eastern
EPP	2016-01-22 09:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:40:00	US/Eastern
EPP	2016-01-22 09:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:55:00	US/Eastern
EPP	2016-01-22 10:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:10:00	US/Eastern
EPP	2016-01-22 10:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:25:00	US/Eastern
EPP	2016-01-22 10:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:40:00	US/Eastern
EPP	2016-01-22 10:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:55:00	US/Eastern
EPP	2016-01-22 11:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:10:00	US/Eastern
EPP	2016-01-22 11:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:25:00	US/Eastern
EPP	2016-01-22 11:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:40:00	US/Eastern
EPP	2016-01-22 11:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:55:00	US/Eastern
EPP	2016-01-22 12:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:10:00	US/Eastern
EPP	2016-01-22 12:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:25:00	US/Eastern
EPP	2016-01-22 12:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:40:00	US/Eastern
EPP	2016-01-22 12:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:55:00	US/Eastern
EPP	2016-01-22 13:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:10:00	US/Eastern
EPP	2016-01-22 13:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:25:00	US/Eastern
EPP	2016-01-22 13:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:40:00	US/Eastern
EPP	2016-01-22 13:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:55:00	US/Eastern
EPP	2016-01-22 14:10:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	2.654	0.0	2016-01-22	09:10:00	US/Eastern
EPP	2016-01-22 14:25:00	0.05	0.003	0.011	4.225	0.022	0.001	0.005	4.225	1	0.101	0.309	2.916	1.0	2.654	-0.024	2016-01-22	09:25:00	US/Eastern
EPP	2016-01-22 14:40:00	0.05	0.003	0.011	4.203	0.022	0.001	0.005	4.201	1	0.101	0.309	2.907	1.0	2.654	-0.048	2016-01-22	09:40:00	US/Eastern
EPP	2016-01-22 14:55:00	0.05	0.003	0.011	4.18	0.021	0.001	0.005	4.176	1	0.102	0.31	2.899	1.0	2.654	-0.025	2016-01-22	09:55:00	US/Eastern
EPP	2016-01-22 15:10:00	0.05	0.003	0.011	4.158	0.021	0.001	0.005	4.151	1	0.102	0.311	2.891	1.0	2.654	-0.05	2016-01-22	10:10:00	US/Eastern
EPP	2016-01-22 15:25:00	0.05	0.003	0.011	4.136	0.021	0.001	0.005	4.125	1	0.103	0.311	2.883	1.0	2.654	-0.076	2016-01-22	10:25:00	US/Eastern
EPP	2016-01-22 15:40:00	0.05	0.003	0.012	4.115	0.021	0.001	0.005	4.098	1	0.103	0.312	2.874	1.0	2.654	-0.103	2016-01-22	10:40:00	US/Eastern
EPP	2016-01-22 15:55:00	0.05	0.003	0.012	4.094	0.02	0.001	0.005	4.071	1	0.104	0.313	2.866	1.0	2.654	-0.13	2016-01-22	10:55:00	US/Eastern
EPP	2016-01-22 16:10:00	0.05	0.003	0.012	4.073	0.02	0.001	0.005	4.043	1	0.104	0.313	2.858	1.0	2.654	-0.028	2016-01-22	11:10:00	US/Eastern
EPP	2016-01-22 16:25:00	0.05	0.003	0.012	4.052	0.02	0.001	0.005	4.015	1	0.105	0.314	2.85	1.0	2.654	-0.056	2016-01-22	11:25:00	US/Eastern
EPP	2016-01-22 16:40:00	0.05	0.003	0.012	4.032	0.02	0.001	0.005	3.986	1	0.105	0.315	2.842	1.0	2.654	-0.085	2016-01-22	11:40:00	US/Eastern
EPP	2016-01-22 16:55:00	0.05	0.003	0.012	4.012	0.02	0.001	0.005	3.957	1	0.106	0.315	2.835	1.0	2.654	-0.114	2016-01-22	11:55:00	US/Eastern
EPP	2016-01-22 17:10:00	0.05	0.003	0.012	3.992	0.019	0.001	0.005	3.927	1	0.106	0.316	2.827	1.0	2.654	-0.144	2016-01-22	12:10:00	US/Eastern
EPP	2016-01-22 17:25:00	0.05	0.003	0.012	3.973	0.019	0.001	0.005	3.897	1	0.107	0.317	2.819	1.0	2.654	-0.03	2016-01-22	12:25:00	US/Eastern
EPP	2016-01-22 17:40:00	0.05	0.003	0.012	3.954	0.019	0.001	0.005	3.866	1	0.107	0.318	2.811	1.0	2.654	-0.061	2016-01-22	12:40:00	US/Eastern
EPP	2016-01-22 17:55:00	0.05	0.003	0.012	3.935	0.019	0.001	0.005	3.835	1	0.108	0.318	2.804	1.0	2.654	-0.092	2016-01-22	12:55:00	US/Eastern
EPP	2016-01-22 18:10:00	0.05	0.003	0.012	3.916	0.019	0.001	0.005	3.803	1	0.108	0.319	2.796	1.0	2.654	-0.124	2016-01-22	13:10:00	US/Eastern
EPP	2016-01-22 18:25:00	0.05	0.003	0.012	3.898	0.018	0.001	0.005	3.771	1	0.109	0.32	2.789	1.0	2.654	-0.156	2016-01-22	13:25:00	US/Eastern
EPP	2016-01-26 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	09:40:00	US/Eastern
EPP	2016-01-26 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	09:55:00	US/Eastern
EPP	2016-01-26 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	10:10:00	US/Eastern
EPP	2016-01-26 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	10:25:00	US/Eastern
EPP	2016-01-26 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	10:40:00	US/Eastern
EPP	2016-01-26 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	10:55:00	US/Eastern
EPP	2016-01-26 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	11:10:00	US/Eastern
EPP	2016-01-26 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	11:25:00	US/Eastern
EPP	2016-01-26 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	11:40:00	US/Eastern
EPP	2016-01-26 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	11:55:00	US/Eastern
EPP	2016-01-26 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	12:10:00	US/Eastern
EPP	2016-01-26 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	12:25:00	US/Eastern
EPP	2016-01-26 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	12:40:00	US/Eastern
EPP	2016-01-26 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	12:55:00	US/Eastern
EPP	2016-01-26 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	13:10:00	US/Eastern
EPP	2016-01-26 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	13:25:00	US/Eastern
EPP	2016-01-26 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	13:40:00	US/Eastern
EPP	2016-01-26 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	13:55:00	US/Eastern
EPP	2016-01-26 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	14:10:00	US/Eastern
EPP	2016-01-26 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	14:25:00	US/Eastern
EPP	2016-01-26 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	14:40:00	US/Eastern
EPP	2016-01-26 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	14:55:00	US/Eastern
EPP	2016-01-26 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:10:00	US/Eastern
EPP	2016-01-26 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:25:00	US/Eastern
EPP	2016-01-26 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:40:00	US/Eastern
EPP	2016-01-26 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:55:00	US/Eastern
EPP	2016-01-26 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	16:10:00	US/Eastern
EPP	2016-01-26 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	16:25:00	US/Eastern
EPP	2016-01-26 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	16:40:00	US/Eastern
EPP	2016-01-26 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	16:55:00	US/Eastern
EPP	2016-01-26 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	17:10:00	US/Eastern
EPP	2016-01-26 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	17:25:00	US/Eastern
EPP	2016-01-26 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	17:40:00	US/Eastern
EPP	2016-01-26 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	17:55:00	US/Eastern
EPP	2016-01-26 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	18:10:00	US/Eastern
EPP	2016-01-26 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	18:25:00	US/Eastern
EPP	2016-01-26 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	18:40:00	US/Eastern
EPP	2016-01-26 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	18:55:00	US/Eastern
EPP	2016-01-27 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	19:10:00	US/Eastern
EPP	2016-01-27 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	19:25:00	US/Eastern
EPP	2016-01-27 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	19:40:00	US/Eastern
EPP	2016-01-27 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	19:55:00	US/Eastern
EPP	2016-01-27 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	20:10:00	US/Eastern
EPP	2016-01-27 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	20:25:00	US/Eastern
EPP	2016-01-27 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	20:40:00	US/Eastern
EPP	2016-01-27 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	20:55:00	US/Eastern
EPP	2016-01-27 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	21:10:00	US/Eastern
EPP	2016-01-27 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	21:25:00	US/Eastern
