Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YANG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YANG	2016-01-20 05:10:00	-0.356	-0.407	0.593	0.086	-0.389	-0.307	0.414	-0.197	11	9.444	6.844	0.227	0.909	1.49	-0.589	2016-01-20	00:10:00	US/Eastern
YANG	2016-01-20 05:25:00	-0.356	-0.407	0.593	0.086	-0.385	-0.307	0.414	-0.188	11	9.449	6.84	0.227	0.909	1.49	0.009	2016-01-20	00:25:00	US/Eastern
YANG	2016-01-20 05:40:00	-0.356	-0.407	0.593	0.086	-0.381	-0.306	0.414	-0.179	11	9.455	6.837	0.226	0.909	1.49	0.018	2016-01-20	00:40:00	US/Eastern
YANG	2016-01-20 05:55:00	-0.356	-0.407	0.593	0.086	-0.377	-0.306	0.414	-0.17	11	9.461	6.833	0.225	0.909	1.49	0.027	2016-01-20	00:55:00	US/Eastern
YANG	2016-01-20 06:10:00	-0.356	-0.407	0.593	0.086	-0.373	-0.306	0.414	-0.161	11	9.467	6.83	0.225	0.909	1.49	0.036	2016-01-20	01:10:00	US/Eastern
YANG	2016-01-20 06:25:00	-0.356	-0.407	0.593	0.086	-0.369	-0.306	0.414	-0.152	12	9.522	6.842	0.362	0.917	1.594	0.045	2016-01-20	01:25:00	US/Eastern
YANG	2016-01-20 06:40:00	-0.406	-0.41	0.593	0.006	-0.383	-0.307	0.414	-0.185	11	9.478	6.823	0.223	0.909	1.49	-0.033	2016-01-20	01:40:00	US/Eastern
YANG	2016-01-20 06:55:00	-0.406	-0.41	0.593	0.006	-0.379	-0.306	0.414	-0.176	11	9.484	6.819	0.222	0.909	1.49	-0.024	2016-01-20	01:55:00	US/Eastern
YANG	2016-01-20 07:10:00	-0.406	-0.41	0.593	0.006	-0.375	-0.306	0.414	-0.167	11	9.49	6.816	0.222	0.909	1.49	-0.015	2016-01-20	02:10:00	US/Eastern
YANG	2016-01-20 07:25:00	-0.406	-0.41	0.593	0.006	-0.372	-0.306	0.414	-0.158	11	9.495	6.812	0.221	0.909	1.49	-0.006	2016-01-20	02:25:00	US/Eastern
YANG	2016-01-20 07:40:00	-0.406	-0.41	0.593	0.006	-0.368	-0.306	0.414	-0.15	11	9.501	6.809	0.22	0.909	1.49	0.003	2016-01-20	02:40:00	US/Eastern
YANG	2016-01-20 07:55:00	-0.406	-0.41	0.593	0.006	-0.364	-0.306	0.414	-0.141	11	9.507	6.805	0.219	0.909	1.49	0.009	2016-01-20	02:55:00	US/Eastern
YANG	2016-01-20 08:10:00	-0.431	-0.411	0.593	-0.034	-0.385	-0.307	0.414	-0.189	12	9.563	6.817	0.358	0.917	1.594	-0.039	2016-01-20	03:10:00	US/Eastern
YANG	2016-01-20 08:25:00	-0.431	-0.411	0.592	-0.034	-0.381	-0.306	0.414	-0.18	12	9.568	6.813	0.357	0.917	1.594	-0.03	2016-01-20	03:25:00	US/Eastern
YANG	2016-01-20 08:40:00	-0.431	-0.411	0.592	-0.034	-0.377	-0.306	0.414	-0.171	13	9.624	6.832	0.494	0.846	1.687	-0.021	2016-01-20	03:40:00	US/Eastern
YANG	2016-01-20 08:55:00	-0.431	-0.411	0.592	-0.034	-0.373	-0.306	0.414	-0.162	14	9.68	6.858	0.63	0.786	1.772	-0.012	2016-01-20	03:55:00	US/Eastern
YANG	2016-01-20 09:10:00	-0.431	-0.411	0.592	-0.034	-0.369	-0.306	0.414	-0.153	13	9.635	6.825	0.493	0.846	1.687	0.009	2016-01-20	04:10:00	US/Eastern
YANG	2016-01-20 09:25:00	-0.431	-0.411	0.592	-0.034	-0.365	-0.306	0.414	-0.144	13	9.641	6.821	0.492	0.846	1.687	0.018	2016-01-20	04:25:00	US/Eastern
YANG	2016-01-20 09:40:00	-0.431	-0.411	0.592	-0.034	-0.362	-0.306	0.414	-0.136	12	9.597	6.795	0.354	0.833	1.594	0.026	2016-01-20	04:40:00	US/Eastern
YANG	2016-01-20 09:55:00	-0.431	-0.411	0.592	-0.034	-0.358	-0.305	0.414	-0.127	12	9.603	6.792	0.353	0.833	1.594	0.035	2016-01-20	04:55:00	US/Eastern
YANG	2016-01-20 10:10:00	-0.431	-0.411	0.592	-0.034	-0.354	-0.305	0.414	-0.119	13	9.658	6.81	0.491	0.769	1.687	0.043	2016-01-20	05:10:00	US/Eastern
YANG	2016-01-20 10:25:00	-0.431	-0.411	0.592	-0.034	-0.351	-0.305	0.414	-0.11	13	9.664	6.806	0.49	0.769	1.687	0.008	2016-01-20	05:25:00	US/Eastern
YANG	2016-01-20 10:40:00	-0.431	-0.411	0.592	-0.034	-0.347	-0.305	0.414	-0.102	14	9.72	6.832	0.626	0.714	1.772	0.017	2016-01-20	05:40:00	US/Eastern
YANG	2016-01-20 10:55:00	-0.431	-0.411	0.592	-0.034	-0.343	-0.305	0.414	-0.094	14	9.726	6.828	0.626	0.714	1.772	0.025	2016-01-20	05:55:00	US/Eastern
YANG	2016-01-20 11:10:00	-0.331	-0.406	0.593	0.127	-0.24	-0.299	0.414	0.144	15	9.781	6.861	0.761	0.667	1.852	0.262	2016-01-20	06:10:00	US/Eastern
YANG	2016-01-20 11:25:00	-0.331	-0.406	0.593	0.127	-0.237	-0.299	0.414	0.149	14	9.737	6.821	0.625	0.643	1.772	0.268	2016-01-20	06:25:00	US/Eastern
YANG	2016-01-20 11:40:00	-0.331	-0.406	0.593	0.127	-0.235	-0.299	0.414	0.155	14	9.743	6.817	0.625	0.643	1.772	0.006	2016-01-20	06:40:00	US/Eastern
YANG	2016-01-20 11:55:00	-0.331	-0.406	0.593	0.127	-0.233	-0.299	0.414	0.16	13	9.698	6.784	0.487	0.615	1.687	0.011	2016-01-20	06:55:00	US/Eastern
YANG	2016-01-20 12:10:00	-0.331	-0.406	0.593	0.127	-0.23	-0.299	0.414	0.166	13	9.704	6.78	0.486	0.615	1.687	0.017	2016-01-20	07:10:00	US/Eastern
YANG	2016-01-20 12:25:00	-0.331	-0.406	0.593	0.127	-0.228	-0.299	0.414	0.171	13	9.71	6.777	0.486	0.615	1.687	0.022	2016-01-20	07:25:00	US/Eastern
YANG	2016-01-20 12:40:00	-0.331	-0.406	0.593	0.127	-0.225	-0.299	0.414	0.177	13	9.716	6.773	0.485	0.615	1.687	0.028	2016-01-20	07:40:00	US/Eastern
YANG	2016-01-20 12:55:00	-0.331	-0.406	0.592	0.127	-0.223	-0.299	0.414	0.182	13	9.721	6.769	0.484	0.615	1.687	0.005	2016-01-20	07:55:00	US/Eastern
YANG	2016-01-20 13:10:00	-0.131	-0.396	0.595	0.445	-0.021	-0.288	0.419	0.639	15	9.827	6.831	0.757	0.667	1.852	0.462	2016-01-20	08:10:00	US/Eastern
YANG	2016-01-20 13:25:00	-0.131	-0.396	0.595	0.445	-0.021	-0.288	0.419	0.639	15	9.833	6.827	0.757	0.667	1.852	0.462	2016-01-20	08:25:00	US/Eastern
YANG	2016-01-20 13:40:00	-0.131	-0.397	0.595	0.445	-0.021	-0.288	0.419	0.64	15	9.839	6.823	0.756	0.667	1.852	0.463	2016-01-20	08:40:00	US/Eastern
YANG	2016-01-20 13:55:00	-0.131	-0.397	0.595	0.445	-0.021	-0.288	0.419	0.64	15	9.844	6.819	0.756	0.667	1.852	0.463	2016-01-20	08:55:00	US/Eastern
YANG	2016-01-20 14:10:00	-0.131	-0.397	0.595	0.446	-0.02	-0.288	0.419	0.64	15	9.85	6.815	0.756	0.667	1.598	0.0	2016-01-20	09:10:00	US/Eastern
YANG	2016-01-20 14:25:00	-0.131	-0.396	0.595	0.445	-0.02	-0.288	0.419	0.64	15	9.857	6.814	0.755	0.667	1.598	0.0	2016-01-20	09:25:00	US/Eastern
YANG	2016-01-20 14:40:00	-0.131	-0.396	0.596	0.445	-0.02	-0.288	0.419	0.64	15	9.864	6.813	0.754	0.667	1.598	0.0	2016-01-20	09:40:00	US/Eastern
YANG	2016-01-20 14:55:00	-0.362	-0.408	0.592	0.076	-0.249	-0.299	0.414	0.122	16	9.92	6.854	0.887	0.688	1.693	-0.518	2016-01-20	09:55:00	US/Eastern
YANG	2016-01-20 15:10:00	-0.362	-0.408	0.592	0.076	-0.246	-0.299	0.414	0.128	16	9.927	6.853	0.886	0.688	1.693	-0.512	2016-01-20	10:10:00	US/Eastern
YANG	2016-01-20 15:25:00	-0.062	-0.392	0.597	0.552	0.087	-0.282	0.423	0.873	17	9.984	6.901	1.017	0.647	1.781	0.746	2016-01-20	10:25:00	US/Eastern
YANG	2016-01-20 15:40:00	-0.062	-0.392	0.597	0.552	0.086	-0.282	0.423	0.871	17	9.991	6.9	1.016	0.647	1.781	0.743	2016-01-20	10:40:00	US/Eastern
YANG	2016-01-20 15:55:00	-0.062	-0.392	0.597	0.552	0.086	-0.282	0.423	0.869	17	9.997	6.898	1.015	0.647	1.781	0.741	2016-01-20	10:55:00	US/Eastern
YANG	2016-01-20 16:10:00	-0.012	-0.39	0.599	0.629	0.103	-0.281	0.424	0.905	16	9.954	6.847	0.883	0.625	1.693	0.778	2016-01-20	11:10:00	US/Eastern
YANG	2016-01-20 16:25:00	0.113	-0.383	0.604	0.821	0.227	-0.275	0.431	1.164	18	10.061	6.952	1.142	0.611	1.862	1.036	2016-01-20	11:25:00	US/Eastern
YANG	2016-01-20 16:40:00	0.113	-0.383	0.604	0.821	0.224	-0.274	0.431	1.158	18	10.068	6.95	1.141	0.611	1.862	-0.005	2016-01-20	11:40:00	US/Eastern
YANG	2016-01-20 16:55:00	0.113	-0.383	0.604	0.82	0.222	-0.274	0.431	1.153	18	10.074	6.949	1.141	0.611	1.862	-0.011	2016-01-20	11:55:00	US/Eastern
YANG	2016-01-20 17:10:00	0.113	-0.383	0.604	0.82	0.22	-0.274	0.43	1.148	18	10.081	6.947	1.14	0.611	1.862	-0.016	2016-01-20	12:10:00	US/Eastern
YANG	2016-01-20 17:25:00	0.213	-0.378	0.609	0.97	0.317	-0.269	0.437	1.342	19	10.138	7.009	1.264	0.632	1.939	0.178	2016-01-20	12:25:00	US/Eastern
YANG	2016-01-20 17:40:00	0.133	-0.382	0.605	0.85	0.233	-0.273	0.431	1.175	20	10.195	7.077	1.386	0.65	2.013	0.011	2016-01-20	12:40:00	US/Eastern
YANG	2016-01-20 17:55:00	0.133	-0.381	0.605	0.85	0.231	-0.273	0.431	1.169	20	10.202	7.075	1.385	0.65	2.013	-0.005	2016-01-20	12:55:00	US/Eastern
YANG	2016-01-20 18:10:00	0.133	-0.381	0.605	0.849	0.229	-0.273	0.431	1.164	20	10.208	7.073	1.384	0.65	2.013	-0.011	2016-01-20	13:10:00	US/Eastern
YANG	2016-01-20 18:25:00	0.133	-0.381	0.605	0.849	0.226	-0.273	0.431	1.159	20	10.215	7.072	1.384	0.65	2.013	-0.016	2016-01-20	13:25:00	US/Eastern
YANG	2016-01-20 18:40:00	0.133	-0.381	0.605	0.849	0.224	-0.273	0.431	1.154	20	10.222	7.07	1.383	0.65	2.013	-0.021	2016-01-20	13:40:00	US/Eastern
YANG	2016-01-20 18:55:00	0.133	-0.381	0.605	0.849	0.222	-0.273	0.431	1.148	20	10.229	7.068	1.382	0.65	2.013	-0.027	2016-01-20	13:55:00	US/Eastern
YANG	2016-01-20 19:10:00	0.133	-0.381	0.605	0.848	0.219	-0.273	0.431	1.143	20	10.235	7.066	1.382	0.65	2.013	-0.005	2016-01-20	14:10:00	US/Eastern
YANG	2016-01-20 19:25:00	0.133	-0.381	0.605	0.848	0.217	-0.273	0.431	1.138	20	10.242	7.065	1.381	0.65	2.013	-0.01	2016-01-20	14:25:00	US/Eastern
YANG	2016-01-20 19:40:00	0.233	-0.376	0.61	0.997	0.314	-0.268	0.437	1.332	21	10.299	7.139	1.499	0.667	2.083	0.183	2016-01-20	14:40:00	US/Eastern
YANG	2016-01-20 19:55:00	0.233	-0.375	0.61	0.997	0.311	-0.268	0.437	1.325	21	10.306	7.137	1.498	0.667	2.083	0.177	2016-01-20	14:55:00	US/Eastern
YANG	2016-01-20 20:10:00	0.233	-0.375	0.61	0.996	0.307	-0.268	0.437	1.318	21	10.313	7.135	1.498	0.667	2.083	0.17	2016-01-20	15:10:00	US/Eastern
YANG	2016-01-20 20:25:00	0.233	-0.375	0.61	0.996	0.304	-0.268	0.436	1.311	21	10.319	7.133	1.497	0.667	2.083	-0.007	2016-01-20	15:25:00	US/Eastern
YANG	2016-01-20 20:40:00	0.233	-0.375	0.61	0.996	0.301	-0.268	0.436	1.305	21	10.326	7.132	1.497	0.667	2.083	-0.013	2016-01-20	15:40:00	US/Eastern
YANG	2016-01-20 20:55:00	0.324	-0.37	0.615	1.129	0.389	-0.263	0.443	1.475	22	10.383	7.211	1.611	0.636	2.15	0.157	2016-01-20	15:55:00	US/Eastern
YANG	2016-01-20 21:10:00	0.324	-0.37	0.615	1.129	0.385	-0.263	0.442	1.467	22	10.39	7.21	1.61	0.636	2.15	0.149	2016-01-20	16:10:00	US/Eastern
YANG	2016-01-20 21:25:00	0.324	-0.37	0.615	1.128	0.381	-0.263	0.442	1.459	22	10.396	7.208	1.61	0.636	2.15	0.14	2016-01-20	16:25:00	US/Eastern
YANG	2016-01-20 21:40:00	0.324	-0.37	0.615	1.128	0.377	-0.264	0.442	1.451	22	10.403	7.206	1.609	0.636	2.15	-0.008	2016-01-20	16:40:00	US/Eastern
YANG	2016-01-20 21:55:00	0.324	-0.37	0.615	1.128	0.374	-0.264	0.442	1.443	22	10.41	7.204	1.609	0.636	2.15	-0.016	2016-01-20	16:55:00	US/Eastern
YANG	2016-01-20 22:10:00	0.287	-0.372	0.613	1.074	0.356	-0.264	0.44	1.408	21	10.367	7.12	1.493	0.619	2.083	-0.05	2016-01-20	17:10:00	US/Eastern
YANG	2016-01-20 22:25:00	0.287	-0.371	0.613	1.073	0.352	-0.264	0.44	1.401	21	10.373	7.119	1.493	0.619	2.083	-0.058	2016-01-20	17:25:00	US/Eastern
YANG	2016-01-20 22:40:00	0.287	-0.371	0.613	1.073	0.349	-0.264	0.44	1.393	21	10.38	7.117	1.492	0.619	2.083	-0.065	2016-01-20	17:40:00	US/Eastern
YANG	2016-01-20 22:55:00	0.287	-0.371	0.613	1.073	0.345	-0.264	0.44	1.386	21	10.387	7.115	1.492	0.619	2.083	-0.007	2016-01-20	17:55:00	US/Eastern
YANG	2016-01-20 23:10:00	0.337	-0.369	0.616	1.145	0.391	-0.262	0.443	1.474	22	10.444	7.194	1.606	0.591	2.15	0.08	2016-01-20	18:10:00	US/Eastern
YANG	2016-01-20 23:25:00	0.237	-0.373	0.611	0.999	0.351	-0.264	0.44	1.396	21	10.401	7.111	1.491	0.619	2.083	0.002	2016-01-20	18:25:00	US/Eastern
YANG	2016-01-20 23:40:00	0.237	-0.373	0.611	0.999	0.347	-0.264	0.44	1.388	21	10.407	7.109	1.49	0.619	2.083	-0.005	2016-01-20	18:40:00	US/Eastern
YANG	2016-01-20 23:55:00	0.237	-0.373	0.611	0.999	0.343	-0.264	0.44	1.381	21	10.414	7.107	1.489	0.619	2.083	-0.013	2016-01-20	18:55:00	US/Eastern
YANG	2016-01-21 00:10:00	0.237	-0.373	0.611	0.998	0.34	-0.264	0.439	1.373	21	10.421	7.105	1.489	0.619	2.083	-0.007	2016-01-20	19:10:00	US/Eastern
YANG	2016-01-21 00:25:00	0.237	-0.373	0.611	0.998	0.336	-0.264	0.439	1.366	21	10.428	7.103	1.488	0.619	2.083	-0.015	2016-01-20	19:25:00	US/Eastern
YANG	2016-01-21 00:40:00	0.237	-0.373	0.611	0.998	0.333	-0.264	0.439	1.359	21	10.434	7.101	1.488	0.619	2.083	-0.022	2016-01-20	19:40:00	US/Eastern
YANG	2016-01-21 00:55:00	0.237	-0.373	0.611	0.998	0.329	-0.264	0.439	1.352	21	10.441	7.099	1.487	0.619	2.083	-0.029	2016-01-20	19:55:00	US/Eastern
YANG	2016-01-21 01:10:00	0.237	-0.373	0.611	0.997	0.326	-0.264	0.439	1.344	21	10.448	7.097	1.487	0.619	2.083	-0.036	2016-01-20	20:10:00	US/Eastern
YANG	2016-01-21 01:25:00	0.237	-0.372	0.611	0.997	0.322	-0.264	0.438	1.337	21	10.455	7.096	1.486	0.619	2.083	-0.007	2016-01-20	20:25:00	US/Eastern
YANG	2016-01-21 01:40:00	0.237	-0.372	0.611	0.997	0.319	-0.264	0.438	1.33	21	10.461	7.094	1.486	0.619	2.083	-0.014	2016-01-20	20:40:00	US/Eastern
YANG	2016-01-21 01:55:00	0.237	-0.372	0.611	0.997	0.316	-0.264	0.438	1.323	21	10.468	7.092	1.485	0.619	2.083	-0.021	2016-01-20	20:55:00	US/Eastern
YANG	2016-01-21 02:10:00	0.237	-0.372	0.611	0.996	0.313	-0.264	0.438	1.317	21	10.475	7.09	1.485	0.619	2.083	-0.028	2016-01-20	21:10:00	US/Eastern
YANG	2016-01-21 02:25:00	0.237	-0.372	0.611	0.996	0.309	-0.264	0.438	1.31	21	10.482	7.088	1.484	0.619	2.083	-0.035	2016-01-20	21:25:00	US/Eastern
YANG	2016-01-21 02:40:00	0.237	-0.372	0.611	0.996	0.306	-0.264	0.437	1.303	22	10.539	7.167	1.599	0.591	2.15	-0.007	2016-01-20	21:40:00	US/Eastern
YANG	2016-01-21 02:55:00	0.237	-0.372	0.611	0.996	0.303	-0.264	0.437	1.296	22	10.545	7.165	1.599	0.591	2.15	-0.014	2016-01-20	21:55:00	US/Eastern
YANG	2016-01-21 03:10:00	0.509	-0.358	0.628	1.38	0.4	-0.259	0.444	1.482	21	10.502	7.082	1.482	0.619	2.083	0.172	2016-01-20	22:10:00	US/Eastern
YANG	2016-01-21 03:25:00	0.509	-0.358	0.628	1.38	0.395	-0.259	0.444	1.474	21	10.509	7.08	1.482	0.619	2.083	0.164	2016-01-20	22:25:00	US/Eastern
YANG	2016-01-21 03:40:00	0.509	-0.358	0.628	1.379	0.391	-0.259	0.444	1.465	21	10.516	7.078	1.481	0.619	2.083	0.156	2016-01-20	22:40:00	US/Eastern
YANG	2016-01-21 03:55:00	0.509	-0.358	0.628	1.379	0.387	-0.259	0.443	1.457	21	10.522	7.076	1.481	0.619	2.083	-0.008	2016-01-20	22:55:00	US/Eastern
YANG	2016-01-21 04:10:00	0.509	-0.357	0.628	1.379	0.383	-0.259	0.443	1.449	21	10.529	7.073	1.48	0.619	2.083	-0.016	2016-01-20	23:10:00	US/Eastern
YANG	2016-01-21 04:25:00	0.509	-0.357	0.628	1.379	0.379	-0.259	0.443	1.441	21	10.536	7.071	1.48	0.619	2.083	-0.024	2016-01-20	23:25:00	US/Eastern
YANG	2016-01-21 04:40:00	0.78	-0.344	0.65	1.728	0.474	-0.254	0.451	1.617	20	10.493	6.995	1.359	0.6	2.013	0.151	2016-01-20	23:40:00	US/Eastern
YANG	2016-01-21 04:55:00	0.78	-0.343	0.65	1.728	0.47	-0.254	0.45	1.607	21	10.549	7.067	1.479	0.571	2.083	0.142	2016-01-20	23:55:00	US/Eastern
YANG	2016-01-21 05:10:00	0.78	-0.343	0.65	1.728	0.465	-0.254	0.45	1.598	21	10.556	7.065	1.478	0.571	2.083	-0.009	2016-01-21	00:10:00	US/Eastern
YANG	2016-01-21 05:25:00	0.88	-0.338	0.66	1.847	0.56	-0.249	0.458	1.765	22	10.613	7.144	1.594	0.545	2.15	0.158	2016-01-21	00:25:00	US/Eastern
YANG	2016-01-21 05:40:00	0.88	-0.338	0.66	1.847	0.554	-0.249	0.458	1.755	22	10.62	7.142	1.593	0.545	2.15	0.147	2016-01-21	00:40:00	US/Eastern
YANG	2016-01-21 05:55:00	0.88	-0.338	0.66	1.846	0.548	-0.249	0.457	1.744	22	10.627	7.14	1.593	0.545	2.15	0.137	2016-01-21	00:55:00	US/Eastern
YANG	2016-01-21 06:10:00	0.88	-0.338	0.66	1.846	0.542	-0.25	0.457	1.734	22	10.633	7.138	1.592	0.545	2.15	0.127	2016-01-21	01:10:00	US/Eastern
YANG	2016-01-21 06:25:00	0.88	-0.338	0.66	1.846	0.537	-0.25	0.456	1.724	21	10.59	7.055	1.476	0.524	2.083	-0.01	2016-01-21	01:25:00	US/Eastern
YANG	2016-01-21 06:40:00	0.88	-0.338	0.66	1.846	0.531	-0.25	0.456	1.714	22	10.647	7.133	1.592	0.5	2.15	-0.02	2016-01-21	01:40:00	US/Eastern
YANG	2016-01-21 06:55:00	0.88	-0.337	0.66	1.845	0.526	-0.25	0.455	1.704	22	10.654	7.131	1.591	0.5	2.15	-0.03	2016-01-21	01:55:00	US/Eastern
YANG	2016-01-21 07:10:00	0.98	-0.332	0.67	1.959	0.62	-0.245	0.464	1.863	23	10.71	7.216	1.703	0.478	2.216	0.129	2016-01-21	02:10:00	US/Eastern
YANG	2016-01-21 07:25:00	0.98	-0.332	0.67	1.959	0.613	-0.245	0.464	1.852	24	10.767	7.306	1.811	0.458	2.279	0.118	2016-01-21	02:25:00	US/Eastern
YANG	2016-01-21 07:40:00	0.88	-0.337	0.66	1.845	0.508	-0.25	0.454	1.671	26	10.874	7.505	2.015	0.462	2.4	-0.182	2016-01-21	02:40:00	US/Eastern
YANG	2016-01-21 07:55:00	0.88	-0.337	0.66	1.844	0.503	-0.25	0.453	1.661	26	10.881	7.503	2.015	0.462	2.4	-0.192	2016-01-21	02:55:00	US/Eastern
YANG	2016-01-21 08:10:00	0.905	-0.336	0.663	1.873	0.506	-0.25	0.454	1.667	25	10.838	7.397	1.915	0.48	2.34	-0.185	2016-01-21	03:10:00	US/Eastern
YANG	2016-01-21 08:25:00	0.905	-0.335	0.663	1.873	0.501	-0.25	0.453	1.658	25	10.844	7.395	1.914	0.48	2.34	-0.195	2016-01-21	03:25:00	US/Eastern
YANG	2016-01-21 08:40:00	0.905	-0.335	0.663	1.873	0.496	-0.25	0.453	1.648	24	10.801	7.295	1.809	0.5	2.279	-0.205	2016-01-21	03:40:00	US/Eastern
YANG	2016-01-21 08:55:00	0.905	-0.335	0.663	1.872	0.491	-0.25	0.452	1.638	23	10.758	7.2	1.7	0.522	2.216	-0.01	2016-01-21	03:55:00	US/Eastern
YANG	2016-01-21 09:10:00	0.905	-0.335	0.663	1.872	0.486	-0.25	0.452	1.629	23	10.765	7.198	1.7	0.522	2.216	-0.019	2016-01-21	04:10:00	US/Eastern
YANG	2016-01-21 09:25:00	0.655	-0.347	0.64	1.567	0.231	-0.263	0.433	1.14	24	10.821	7.288	1.808	0.5	2.279	-0.508	2016-01-21	04:25:00	US/Eastern
YANG	2016-01-21 09:40:00	0.655	-0.347	0.64	1.567	0.229	-0.263	0.433	1.135	24	10.828	7.286	1.808	0.5	2.279	-0.513	2016-01-21	04:40:00	US/Eastern
YANG	2016-01-21 09:55:00	0.655	-0.347	0.64	1.567	0.227	-0.263	0.433	1.13	24	10.835	7.284	1.808	0.5	2.279	-0.518	2016-01-21	04:55:00	US/Eastern
YANG	2016-01-21 10:10:00	0.655	-0.347	0.64	1.566	0.224	-0.263	0.433	1.124	23	10.792	7.189	1.698	0.522	2.216	-0.005	2016-01-21	05:10:00	US/Eastern
YANG	2016-01-21 10:25:00	0.655	-0.347	0.64	1.566	0.222	-0.263	0.433	1.119	23	10.798	7.187	1.698	0.522	2.216	-0.01	2016-01-21	05:25:00	US/Eastern
YANG	2016-01-21 10:40:00	0.655	-0.347	0.64	1.566	0.22	-0.263	0.433	1.114	22	10.755	7.098	1.584	0.545	2.15	-0.016	2016-01-21	05:40:00	US/Eastern
YANG	2016-01-21 10:55:00	0.655	-0.347	0.64	1.566	0.217	-0.263	0.433	1.109	22	10.762	7.096	1.584	0.545	2.15	-0.021	2016-01-21	05:55:00	US/Eastern
YANG	2016-01-21 11:10:00	0.555	-0.352	0.632	1.435	0.178	-0.264	0.431	1.028	21	10.719	7.013	1.466	0.571	2.083	-0.102	2016-01-21	06:10:00	US/Eastern
YANG	2016-01-21 11:25:00	0.555	-0.351	0.632	1.434	0.176	-0.264	0.431	1.024	21	10.726	7.011	1.465	0.571	2.083	-0.004	2016-01-21	06:25:00	US/Eastern
YANG	2016-01-21 11:40:00	0.555	-0.351	0.632	1.434	0.175	-0.264	0.431	1.02	21	10.732	7.009	1.465	0.571	2.083	-0.009	2016-01-21	06:40:00	US/Eastern
YANG	2016-01-21 11:55:00	0.555	-0.351	0.632	1.434	0.173	-0.264	0.43	1.015	21	10.739	7.007	1.464	0.571	2.083	-0.013	2016-01-21	06:55:00	US/Eastern
YANG	2016-01-21 12:10:00	0.605	-0.349	0.636	1.5	0.221	-0.262	0.433	1.113	22	10.796	7.084	1.582	0.545	2.15	0.085	2016-01-21	07:10:00	US/Eastern
YANG	2016-01-21 12:25:00	0.605	-0.348	0.636	1.499	0.218	-0.262	0.433	1.108	22	10.803	7.082	1.581	0.545	2.15	0.08	2016-01-21	07:25:00	US/Eastern
YANG	2016-01-21 12:40:00	0.605	-0.348	0.636	1.499	0.216	-0.262	0.433	1.103	22	10.809	7.08	1.581	0.545	2.15	-0.005	2016-01-21	07:40:00	US/Eastern
YANG	2016-01-21 12:55:00	0.605	-0.348	0.636	1.499	0.214	-0.262	0.433	1.098	22	10.816	7.077	1.58	0.545	2.15	-0.01	2016-01-21	07:55:00	US/Eastern
YANG	2016-01-21 13:10:00	0.405	-0.358	0.622	1.228	0.138	-0.265	0.429	0.94	21	10.773	6.995	1.462	0.524	2.083	-0.168	2016-01-21	08:10:00	US/Eastern
YANG	2016-01-21 13:25:00	0.405	-0.358	0.622	1.228	0.137	-0.265	0.429	0.937	21	10.78	6.993	1.462	0.524	2.083	-0.171	2016-01-21	08:25:00	US/Eastern
YANG	2016-01-21 13:40:00	0.405	-0.358	0.622	1.227	0.135	-0.265	0.429	0.933	21	10.786	6.99	1.461	0.524	2.083	-0.175	2016-01-21	08:40:00	US/Eastern
YANG	2016-01-21 13:55:00	0.405	-0.358	0.622	1.227	0.134	-0.265	0.429	0.93	21	10.793	6.988	1.461	0.524	2.083	-0.003	2016-01-21	08:55:00	US/Eastern
YANG	2016-01-21 14:10:00	0.405	-0.358	0.622	1.227	0.133	-0.265	0.429	0.927	21	10.8	6.986	1.46	0.524	1.973	-0.007	2016-01-21	09:10:00	US/Eastern
YANG	2016-01-21 14:25:00	0.497	-0.353	0.628	1.352	0.222	-0.26	0.434	1.113	22	10.861	7.065	1.577	0.5	2.043	0.179	2016-01-21	09:25:00	US/Eastern
YANG	2016-01-21 14:40:00	0.497	-0.353	0.629	1.352	0.22	-0.26	0.434	1.108	22	10.872	7.064	1.575	0.5	2.043	0.174	2016-01-21	09:40:00	US/Eastern
YANG	2016-01-21 14:55:00	0.728	-0.341	0.647	1.652	0.302	-0.256	0.439	1.272	21	10.833	6.984	1.456	0.476	1.973	0.338	2016-01-21	09:55:00	US/Eastern
YANG	2016-01-21 15:10:00	0.728	-0.341	0.647	1.651	0.299	-0.256	0.439	1.265	21	10.844	6.984	1.454	0.476	1.973	-0.006	2016-01-21	10:10:00	US/Eastern
YANG	2016-01-21 15:25:00	0.378	-0.358	0.621	1.185	0.167	-0.263	0.431	0.998	19	10.755	6.843	1.205	0.421	1.822	-0.274	2016-01-21	10:25:00	US/Eastern
YANG	2016-01-21 15:40:00	0.378	-0.358	0.621	1.184	0.165	-0.263	0.431	0.994	19	10.766	6.843	1.203	0.421	1.822	-0.278	2016-01-21	10:40:00	US/Eastern
YANG	2016-01-21 15:55:00	0.378	-0.357	0.622	1.184	0.164	-0.263	0.431	0.99	19	10.777	6.842	1.202	0.421	1.822	-0.282	2016-01-21	10:55:00	US/Eastern
