Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLE.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLE	2016-01-26 07:10:00	-0.138	0.186	2.98	-0.109	-0.324	0.019	1.563	-0.219	85	52.506	27.838	1.167	0.659	2.318	0.002	2016-01-26	02:10:00	US/Eastern
XLE	2016-01-26 07:25:00	-0.138	0.186	2.98	-0.109	-0.32	0.019	1.563	-0.217	85	52.495	27.846	1.167	0.659	2.318	0.002	2016-01-26	02:25:00	US/Eastern
XLE	2016-01-26 07:40:00	-0.138	0.185	2.979	-0.109	-0.317	0.019	1.562	-0.215	85	52.484	27.853	1.167	0.659	2.318	0.002	2016-01-26	02:40:00	US/Eastern
XLE	2016-01-26 07:55:00	-0.138	0.185	2.979	-0.108	-0.314	0.02	1.562	-0.213	85	52.473	27.861	1.167	0.659	2.318	0.002	2016-01-26	02:55:00	US/Eastern
XLE	2016-01-26 08:10:00	-0.138	0.185	2.979	-0.108	-0.311	0.02	1.562	-0.211	85	52.463	27.868	1.168	0.659	2.318	0.002	2016-01-26	03:10:00	US/Eastern
XLE	2016-01-26 08:25:00	-0.138	0.184	2.979	-0.108	-0.307	0.02	1.562	-0.209	85	52.452	27.876	1.168	0.659	2.318	0.002	2016-01-26	03:25:00	US/Eastern
XLE	2016-01-26 08:40:00	-0.138	0.184	2.978	-0.108	-0.304	0.02	1.562	-0.207	85	52.441	27.883	1.168	0.659	2.318	0.002	2016-01-26	03:40:00	US/Eastern
XLE	2016-01-26 08:55:00	-0.138	0.184	2.978	-0.108	-0.301	0.02	1.562	-0.205	85	52.43	27.89	1.168	0.659	2.318	0.002	2016-01-26	03:55:00	US/Eastern
XLE	2016-01-26 09:10:00	-0.438	0.169	2.98	-0.204	-0.408	0.015	1.563	-0.27	84	52.369	27.837	1.136	0.655	2.302	-0.065	2016-01-26	04:10:00	US/Eastern
XLE	2016-01-26 09:25:00	-0.438	0.168	2.98	-0.203	-0.404	0.015	1.563	-0.268	84	52.358	27.844	1.136	0.655	2.302	0.003	2016-01-26	04:25:00	US/Eastern
XLE	2016-01-26 09:40:00	-0.438	0.168	2.98	-0.203	-0.4	0.015	1.563	-0.265	85	52.397	27.912	1.168	0.647	2.318	0.003	2016-01-26	04:40:00	US/Eastern
XLE	2016-01-26 09:55:00	-0.438	0.168	2.979	-0.203	-0.396	0.015	1.563	-0.263	85	52.386	27.92	1.168	0.647	2.318	0.003	2016-01-26	04:55:00	US/Eastern
XLE	2016-01-26 10:10:00	-0.438	0.167	2.979	-0.203	-0.392	0.015	1.563	-0.26	85	52.375	27.927	1.168	0.647	2.318	0.003	2016-01-26	05:10:00	US/Eastern
XLE	2016-01-26 10:25:00	-0.438	0.167	2.979	-0.203	-0.387	0.015	1.563	-0.258	85	52.364	27.935	1.168	0.647	2.318	0.002	2016-01-26	05:25:00	US/Eastern
XLE	2016-01-26 10:40:00	-0.438	0.167	2.978	-0.203	-0.383	0.015	1.562	-0.255	85	52.353	27.942	1.168	0.647	2.318	0.002	2016-01-26	05:40:00	US/Eastern
XLE	2016-01-26 10:55:00	-0.438	0.167	2.978	-0.203	-0.379	0.016	1.562	-0.253	85	52.342	27.949	1.168	0.647	2.318	0.002	2016-01-26	05:55:00	US/Eastern
XLE	2016-01-26 11:10:00	-0.688	0.154	2.981	-0.282	-0.467	0.011	1.563	-0.306	84	52.281	27.896	1.137	0.643	2.302	-0.053	2016-01-26	06:10:00	US/Eastern
XLE	2016-01-26 11:25:00	-0.688	0.153	2.981	-0.282	-0.462	0.011	1.563	-0.303	84	52.27	27.903	1.137	0.643	2.302	0.003	2016-01-26	06:25:00	US/Eastern
XLE	2016-01-26 11:40:00	-0.688	0.153	2.98	-0.282	-0.457	0.012	1.563	-0.3	84	52.259	27.911	1.137	0.643	2.302	0.003	2016-01-26	06:40:00	US/Eastern
XLE	2016-01-26 11:55:00	-0.688	0.153	2.98	-0.282	-0.452	0.012	1.563	-0.297	84	52.248	27.918	1.137	0.643	2.302	0.003	2016-01-26	06:55:00	US/Eastern
XLE	2016-01-26 12:10:00	-0.688	0.153	2.98	-0.282	-0.448	0.012	1.563	-0.294	84	52.238	27.925	1.137	0.643	2.302	0.003	2016-01-26	07:10:00	US/Eastern
XLE	2016-01-26 12:25:00	-0.712	0.151	2.98	-0.289	-0.452	0.012	1.563	-0.296	82	52.127	27.816	1.074	0.646	2.271	-0.002	2016-01-26	07:25:00	US/Eastern
XLE	2016-01-26 12:40:00	-0.474	0.163	2.976	-0.214	-0.21	0.024	1.56	-0.15	83	52.166	27.881	1.106	0.639	2.287	0.147	2016-01-26	07:40:00	US/Eastern
XLE	2016-01-26 12:55:00	-0.574	0.157	2.977	-0.246	-0.244	0.022	1.56	-0.171	83	52.155	27.888	1.106	0.639	2.287	-0.021	2016-01-26	07:55:00	US/Eastern
XLE	2016-01-26 13:10:00	-0.224	0.175	2.974	-0.134	0.108	0.039	1.559	0.044	84	52.194	27.954	1.138	0.643	2.302	0.215	2016-01-26	08:10:00	US/Eastern
XLE	2016-01-26 13:25:00	0.109	0.191	2.972	-0.027	0.438	0.056	1.561	0.245	85	52.233	28.022	1.169	0.647	2.318	0.201	2016-01-26	08:25:00	US/Eastern
XLE	2016-01-26 13:40:00	0.109	0.191	2.972	-0.027	0.433	0.056	1.561	0.242	85	52.222	28.03	1.169	0.647	2.318	-0.003	2016-01-26	08:40:00	US/Eastern
XLE	2016-01-26 13:55:00	0.001	0.185	2.972	-0.062	0.321	0.05	1.56	0.174	88	52.361	28.229	1.262	0.648	2.364	-0.068	2016-01-26	08:55:00	US/Eastern
XLE	2016-01-26 14:10:00	-0.567	0.156	2.976	-0.243	0.13	0.04	1.559	0.057	88	52.35	28.236	1.263	0.659	1.762	-0.117	2016-01-26	09:10:00	US/Eastern
XLE	2016-01-26 14:25:00	0.133	0.191	2.971	-0.02	0.697	0.069	1.566	0.401	88	52.357	28.244	1.262	0.67	1.762	0.344	2016-01-26	09:25:00	US/Eastern
XLE	2016-01-26 14:40:00	0.241	0.196	2.971	0.015	0.73	0.071	1.566	0.421	87	52.314	28.185	1.231	0.678	1.741	0.019	2016-01-26	09:40:00	US/Eastern
XLE	2016-01-26 14:55:00	0.427	0.205	2.972	0.075	0.79	0.074	1.567	0.457	84	52.17	28.006	1.137	0.667	1.676	0.036	2016-01-26	09:55:00	US/Eastern
XLE	2016-01-26 15:10:00	0.071	0.187	2.971	-0.039	0.889	0.08	1.57	0.515	82	52.077	27.897	1.073	0.671	1.63	0.059	2016-01-26	10:10:00	US/Eastern
XLE	2016-01-26 15:25:00	0.449	0.206	2.972	0.082	1.159	0.093	1.578	0.675	81	52.034	27.849	1.04	0.679	1.607	0.16	2016-01-26	10:25:00	US/Eastern
XLE	2016-01-26 15:40:00	0.812	0.224	2.974	0.198	1.412	0.106	1.588	0.822	80	51.991	27.803	1.007	0.688	1.582	0.147	2016-01-26	10:40:00	US/Eastern
XLE	2016-01-26 15:55:00	0.979	0.232	2.976	0.251	1.561	0.114	1.595	0.907	82	52.097	27.92	1.071	0.695	1.63	0.085	2016-01-26	10:55:00	US/Eastern
XLE	2016-01-26 16:10:00	0.677	0.217	2.973	0.155	1.313	0.102	1.584	0.764	82	52.104	27.927	1.07	0.683	1.63	-0.143	2016-01-26	11:10:00	US/Eastern
XLE	2016-01-26 16:25:00	1.562	0.261	2.987	0.435	2.182	0.146	1.63	1.249	85	52.261	28.111	1.165	0.682	1.698	0.485	2016-01-26	11:25:00	US/Eastern
XLE	2016-01-26 16:40:00	2.137	0.29	3.003	0.615	2.684	0.171	1.666	1.508	85	52.268	28.119	1.164	0.694	1.698	0.258	2016-01-26	11:40:00	US/Eastern
XLE	2016-01-26 16:55:00	2.099	0.288	3.002	0.603	2.642	0.17	1.663	1.487	83	52.174	28.007	1.101	0.711	1.653	-0.021	2016-01-26	11:55:00	US/Eastern
XLE	2016-01-26 17:10:00	2.187	0.292	3.005	0.631	2.803	0.178	1.676	1.566	81	52.081	27.902	1.036	0.728	1.607	0.08	2016-01-26	12:10:00	US/Eastern
XLE	2016-01-26 17:25:00	2.748	0.32	3.026	0.803	3.333	0.205	1.723	1.815	83	52.188	28.022	1.1	0.711	1.653	0.249	2016-01-26	12:25:00	US/Eastern
XLE	2016-01-26 17:40:00	2.748	0.319	3.026	0.803	3.298	0.204	1.72	1.8	83	52.195	28.029	1.099	0.711	1.653	-0.016	2016-01-26	12:40:00	US/Eastern
XLE	2016-01-26 17:55:00	2.844	0.324	3.03	0.832	3.299	0.204	1.72	1.8	79	52.002	27.819	0.971	0.734	1.557	0.0	2016-01-26	12:55:00	US/Eastern
XLE	2016-01-26 18:10:00	2.637	0.314	3.021	0.769	3.189	0.199	1.709	1.749	78	51.958	27.776	0.938	0.744	1.531	-0.051	2016-01-26	13:10:00	US/Eastern
XLE	2016-01-26 18:25:00	3.364	0.35	3.055	0.987	3.373	0.208	1.727	1.833	76	51.865	27.689	0.872	0.75	1.477	0.084	2016-01-26	13:25:00	US/Eastern
XLE	2016-01-26 18:40:00	3.739	0.368	3.076	1.096	3.71	0.225	1.76	1.98	78	51.972	27.791	0.937	0.744	1.531	0.147	2016-01-26	13:40:00	US/Eastern
XLE	2016-01-26 18:55:00	3.839	0.373	3.082	1.125	3.772	0.229	1.767	2.005	78	51.979	27.799	0.936	0.756	1.531	0.026	2016-01-26	13:55:00	US/Eastern
