Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BJK.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BJK	2016-01-20 11:25:00	0.2	0.02	0.055	3.286	0.114	0.01	0.028	3.668	1	0.2	0.523	1.529	1.0	2.279	-0.049	2016-01-20	06:25:00	US/Eastern
BJK	2016-01-20 11:40:00	0.2	0.02	0.055	3.286	0.113	0.01	0.028	3.658	1	0.2	0.523	1.529	1.0	2.279	-0.01	2016-01-20	06:40:00	US/Eastern
BJK	2016-01-20 11:55:00	0.2	0.02	0.055	3.286	0.112	0.01	0.028	3.648	1	0.2	0.523	1.529	1.0	2.279	-0.021	2016-01-20	06:55:00	US/Eastern
BJK	2016-01-20 12:10:00	0.2	0.02	0.055	3.286	0.111	0.01	0.028	3.637	1	0.2	0.523	1.529	1.0	2.279	-0.031	2016-01-20	07:10:00	US/Eastern
BJK	2016-01-20 12:25:00	0.2	0.02	0.055	3.286	0.11	0.01	0.028	3.627	1	0.2	0.523	1.529	1.0	2.279	-0.042	2016-01-20	07:25:00	US/Eastern
BJK	2016-01-20 12:40:00	0.2	0.02	0.055	3.286	0.109	0.01	0.027	3.616	1	0.2	0.523	1.529	1.0	2.279	-0.052	2016-01-20	07:40:00	US/Eastern
BJK	2016-01-20 12:55:00	0.2	0.02	0.055	3.286	0.107	0.01	0.027	3.605	1	0.2	0.523	1.529	1.0	2.279	-0.011	2016-01-20	07:55:00	US/Eastern
BJK	2016-01-20 13:10:00	0.2	0.02	0.055	3.286	0.106	0.01	0.027	3.594	1	0.2	0.523	1.529	1.0	2.279	-0.022	2016-01-20	08:10:00	US/Eastern
BJK	2016-01-20 13:25:00	0.2	0.02	0.055	3.286	0.105	0.01	0.027	3.583	1	0.2	0.523	1.529	1.0	2.279	-0.033	2016-01-20	08:25:00	US/Eastern
BJK	2016-01-20 13:40:00	0.2	0.02	0.055	3.286	0.104	0.01	0.026	3.572	1	0.2	0.523	1.529	1.0	2.279	-0.045	2016-01-20	08:40:00	US/Eastern
BJK	2016-01-20 13:55:00	0.2	0.02	0.055	3.286	0.103	0.01	0.026	3.56	1	0.2	0.523	1.529	1.0	2.279	-0.056	2016-01-20	08:55:00	US/Eastern
BJK	2016-01-20 14:10:00	0.2	0.02	0.055	3.286	0.102	0.009	0.026	3.548	1	0.2	0.523	1.529	1.0	2.032	-0.012	2016-01-20	09:10:00	US/Eastern
BJK	2016-01-20 14:25:00	0.2	0.02	0.055	3.275	0.101	0.009	0.026	3.522	1	0.201	0.523	1.527	1.0	2.032	-0.038	2016-01-20	09:25:00	US/Eastern
BJK	2016-01-20 14:40:00	0.2	0.02	0.055	3.264	0.1	0.009	0.026	3.496	1	0.201	0.524	1.525	1.0	2.032	-0.064	2016-01-20	09:40:00	US/Eastern
BJK	2016-01-20 14:55:00	0.2	0.02	0.055	3.252	0.099	0.009	0.026	3.469	1	0.202	0.524	1.523	1.0	2.032	-0.091	2016-01-20	09:55:00	US/Eastern
BJK	2016-01-20 15:10:00	0.2	0.02	0.055	3.241	0.098	0.009	0.026	3.442	1	0.202	0.524	1.522	1.0	2.032	-0.118	2016-01-20	10:10:00	US/Eastern
BJK	2016-01-20 15:25:00	0.2	0.021	0.056	3.23	0.097	0.009	0.026	3.415	1	0.203	0.525	1.52	1.0	2.032	-0.027	2016-01-20	10:25:00	US/Eastern
BJK	2016-01-20 15:40:00	0.2	0.021	0.056	3.219	0.096	0.009	0.025	3.387	1	0.203	0.525	1.518	1.0	2.032	-0.055	2016-01-20	10:40:00	US/Eastern
BJK	2016-01-20 15:55:00	0.2	0.021	0.056	3.208	0.095	0.009	0.025	3.36	1	0.204	0.525	1.516	1.0	2.032	-0.083	2016-01-20	10:55:00	US/Eastern
BJK	2016-01-20 16:10:00	0.2	0.021	0.056	3.198	0.094	0.009	0.025	3.331	1	0.204	0.526	1.514	1.0	2.032	-0.111	2016-01-20	11:10:00	US/Eastern
BJK	2016-01-20 16:25:00	0.2	0.021	0.056	3.187	0.093	0.009	0.025	3.303	1	0.205	0.526	1.512	1.0	2.032	-0.139	2016-01-20	11:25:00	US/Eastern
BJK	2016-01-20 16:40:00	0.2	0.021	0.056	3.176	0.092	0.009	0.025	3.274	1	0.205	0.526	1.51	1.0	2.032	-0.029	2016-01-20	11:40:00	US/Eastern
BJK	2016-01-20 16:55:00	0.2	0.021	0.056	3.166	0.091	0.009	0.025	3.245	1	0.206	0.527	1.508	1.0	2.032	-0.058	2016-01-20	11:55:00	US/Eastern
BJK	2016-01-20 17:10:00	0.2	0.021	0.057	3.156	0.09	0.009	0.025	3.216	1	0.206	0.527	1.507	1.0	2.032	-0.087	2016-01-20	12:10:00	US/Eastern
BJK	2016-01-20 17:25:00	0.2	0.021	0.057	3.145	0.089	0.01	0.025	3.187	1	0.207	0.527	1.505	1.0	2.032	-0.116	2016-01-20	12:25:00	US/Eastern
BJK	2016-01-20 17:40:00	0.2	0.021	0.057	3.135	0.088	0.01	0.025	3.157	1	0.207	0.527	1.503	1.0	2.032	-0.146	2016-01-20	12:40:00	US/Eastern
BJK	2016-01-20 17:55:00	0.2	0.022	0.057	3.125	0.087	0.01	0.025	3.128	1	0.208	0.528	1.501	1.0	2.032	-0.03	2016-01-20	12:55:00	US/Eastern
BJK	2016-01-20 18:10:00	0.2	0.022	0.057	3.115	0.086	0.01	0.025	3.098	1	0.208	0.528	1.499	1.0	2.032	-0.06	2016-01-20	13:10:00	US/Eastern
BJK	2016-01-20 18:25:00	-0.05	0.009	0.042	-1.425	-0.163	-0.003	0.041	-3.867	2	0.259	0.642	2.711	1.0	2.798	-7.024	2016-01-20	13:25:00	US/Eastern
BJK	2016-01-20 18:40:00	-0.05	0.009	0.042	-1.42	-0.161	-0.003	0.041	-3.854	2	0.259	0.642	2.709	1.0	2.798	-7.012	2016-01-20	13:40:00	US/Eastern
BJK	2016-01-20 18:55:00	-0.05	0.009	0.042	-1.414	-0.159	-0.003	0.041	-3.842	2	0.26	0.643	2.708	1.0	2.798	-6.999	2016-01-20	13:55:00	US/Eastern
BJK	2016-01-20 19:10:00	-0.05	0.01	0.042	-1.409	-0.158	-0.002	0.041	-3.829	2	0.26	0.643	2.706	1.0	2.798	0.013	2016-01-20	14:10:00	US/Eastern
BJK	2016-01-20 19:25:00	-0.05	0.01	0.043	-1.403	-0.156	-0.002	0.04	-3.816	2	0.261	0.643	2.704	1.0	2.798	0.026	2016-01-20	14:25:00	US/Eastern
BJK	2016-01-20 19:40:00	-0.05	0.01	0.043	-1.398	-0.154	-0.002	0.04	-3.803	2	0.261	0.643	2.703	1.0	2.798	0.039	2016-01-20	14:40:00	US/Eastern
BJK	2016-01-20 19:55:00	-0.05	0.01	0.043	-1.393	-0.153	-0.002	0.04	-3.789	2	0.262	0.643	2.701	1.0	2.798	0.052	2016-01-20	14:55:00	US/Eastern
BJK	2016-01-20 20:10:00	-0.05	0.01	0.043	-1.388	-0.151	-0.002	0.04	-3.776	2	0.263	0.644	2.699	1.0	2.798	0.066	2016-01-20	15:10:00	US/Eastern
BJK	2016-01-20 20:25:00	-0.05	0.01	0.043	-1.383	-0.15	-0.002	0.039	-3.762	2	0.263	0.644	2.698	1.0	2.798	0.014	2016-01-20	15:25:00	US/Eastern
BJK	2016-01-20 20:40:00	-0.05	0.01	0.044	-1.378	-0.148	-0.002	0.039	-3.748	2	0.264	0.644	2.696	1.0	2.798	0.028	2016-01-20	15:40:00	US/Eastern
BJK	2016-01-20 20:55:00	-0.05	0.01	0.044	-1.374	-0.147	-0.002	0.039	-3.734	2	0.264	0.644	2.694	1.0	2.798	0.042	2016-01-20	15:55:00	US/Eastern
BJK	2016-01-20 21:10:00	-0.05	0.01	0.044	-1.369	-0.145	-0.001	0.039	-3.719	2	0.265	0.644	2.693	1.0	2.798	0.057	2016-01-20	16:10:00	US/Eastern
BJK	2016-01-20 21:25:00	-0.05	0.011	0.044	-1.365	-0.144	-0.001	0.038	-3.704	2	0.265	0.645	2.691	1.0	2.798	0.071	2016-01-20	16:25:00	US/Eastern
BJK	2016-01-20 21:40:00	-0.05	0.011	0.045	-1.36	-0.142	-0.001	0.038	-3.689	2	0.266	0.645	2.689	1.0	2.798	0.015	2016-01-20	16:40:00	US/Eastern
BJK	2016-01-20 21:55:00	-0.05	0.011	0.045	-1.356	-0.141	-0.001	0.038	-3.674	2	0.266	0.645	2.688	1.0	2.798	0.03	2016-01-20	16:55:00	US/Eastern
BJK	2016-01-20 22:10:00	-0.25	0.001	0.073	-3.443	-0.212	-0.005	0.053	-3.954	1	0.217	0.533	1.47	1.0	2.032	-0.25	2016-01-20	17:10:00	US/Eastern
BJK	2016-01-20 22:25:00	-0.25	0.001	0.073	-3.438	-0.21	-0.004	0.052	-3.945	1	0.217	0.533	1.468	1.0	2.032	-0.241	2016-01-20	17:25:00	US/Eastern
BJK	2016-01-20 22:40:00	-0.25	0.001	0.073	-3.432	-0.208	-0.004	0.052	-3.936	1	0.218	0.533	1.467	1.0	2.032	-0.232	2016-01-20	17:40:00	US/Eastern
BJK	2016-01-20 22:55:00	-0.25	0.001	0.073	-3.427	-0.206	-0.004	0.051	-3.927	1	0.218	0.534	1.465	1.0	2.032	0.009	2016-01-20	17:55:00	US/Eastern
BJK	2016-01-20 23:10:00	-0.25	0.001	0.073	-3.421	-0.204	-0.004	0.051	-3.918	1	0.219	0.534	1.463	1.0	2.032	0.019	2016-01-20	18:10:00	US/Eastern
BJK	2016-01-20 23:25:00	-0.25	0.001	0.074	-3.416	-0.201	-0.004	0.051	-3.908	1	0.219	0.534	1.461	1.0	2.032	0.028	2016-01-20	18:25:00	US/Eastern
BJK	2016-01-20 23:40:00	-0.25	0.001	0.074	-3.41	-0.199	-0.004	0.05	-3.898	1	0.22	0.535	1.459	1.0	2.032	0.038	2016-01-20	18:40:00	US/Eastern
BJK	2016-01-20 23:55:00	-0.25	0.002	0.074	-3.405	-0.197	-0.003	0.05	-3.888	1	0.22	0.535	1.458	1.0	2.032	0.048	2016-01-20	18:55:00	US/Eastern
BJK	2016-01-21 00:10:00	-0.25	0.002	0.074	-3.4	-0.195	-0.003	0.05	-3.878	1	0.221	0.535	1.456	1.0	2.032	0.01	2016-01-20	19:10:00	US/Eastern
BJK	2016-01-21 00:25:00	-0.25	0.002	0.074	-3.395	-0.193	-0.003	0.049	-3.868	1	0.221	0.535	1.454	1.0	2.032	0.02	2016-01-20	19:25:00	US/Eastern
BJK	2016-01-21 00:40:00	-0.25	0.002	0.074	-3.389	-0.191	-0.003	0.049	-3.857	1	0.222	0.536	1.452	1.0	2.032	0.031	2016-01-20	19:40:00	US/Eastern
BJK	2016-01-21 00:55:00	-0.25	0.002	0.074	-3.384	-0.189	-0.003	0.048	-3.847	1	0.222	0.536	1.451	1.0	2.032	0.042	2016-01-20	19:55:00	US/Eastern
BJK	2016-01-21 01:10:00	-0.25	0.002	0.075	-3.379	-0.187	-0.003	0.048	-3.836	1	0.223	0.536	1.449	1.0	2.032	0.053	2016-01-20	20:10:00	US/Eastern
BJK	2016-01-21 01:25:00	-0.25	0.002	0.075	-3.374	-0.185	-0.003	0.048	-3.825	1	0.223	0.537	1.447	1.0	2.032	0.011	2016-01-20	20:25:00	US/Eastern
BJK	2016-01-21 01:40:00	-0.25	0.002	0.075	-3.369	-0.183	-0.002	0.047	-3.814	1	0.224	0.537	1.446	1.0	2.032	0.022	2016-01-20	20:40:00	US/Eastern
BJK	2016-01-21 01:55:00	-0.25	0.002	0.075	-3.364	-0.182	-0.002	0.047	-3.802	1	0.224	0.537	1.444	1.0	2.032	0.034	2016-01-20	20:55:00	US/Eastern
BJK	2016-01-21 02:10:00	-0.25	0.003	0.075	-3.359	-0.18	-0.002	0.047	-3.79	1	0.225	0.537	1.442	1.0	2.032	0.045	2016-01-20	21:10:00	US/Eastern
BJK	2016-01-21 02:25:00	-0.25	0.003	0.075	-3.354	-0.178	-0.002	0.047	-3.779	1	0.226	0.538	1.44	1.0	2.032	0.057	2016-01-20	21:25:00	US/Eastern
BJK	2016-01-21 02:40:00	-0.25	0.003	0.075	-3.349	-0.176	-0.002	0.046	-3.767	1	0.226	0.538	1.439	1.0	2.032	0.012	2016-01-20	21:40:00	US/Eastern
BJK	2016-01-21 02:55:00	-0.25	0.003	0.076	-3.344	-0.174	-0.002	0.046	-3.754	1	0.227	0.538	1.437	1.0	2.032	0.024	2016-01-20	21:55:00	US/Eastern
BJK	2016-01-21 03:10:00	-0.25	0.003	0.076	-3.339	-0.172	-0.001	0.046	-3.742	1	0.227	0.539	1.435	1.0	2.032	0.037	2016-01-20	22:10:00	US/Eastern
BJK	2016-01-21 03:25:00	-0.25	0.003	0.076	-3.334	-0.171	-0.001	0.045	-3.729	1	0.228	0.539	1.434	1.0	2.032	0.049	2016-01-20	22:25:00	US/Eastern
BJK	2016-01-21 03:40:00	-0.25	0.003	0.076	-3.33	-0.169	-0.001	0.045	-3.717	1	0.228	0.539	1.432	1.0	2.032	0.062	2016-01-20	22:40:00	US/Eastern
BJK	2016-01-21 03:55:00	-0.25	0.003	0.076	-3.325	-0.167	-0.001	0.045	-3.704	1	0.229	0.539	1.43	1.0	2.032	0.013	2016-01-20	22:55:00	US/Eastern
BJK	2016-01-21 04:10:00	-0.25	0.003	0.076	-3.32	-0.165	-0.001	0.045	-3.691	1	0.229	0.54	1.428	1.0	2.032	0.026	2016-01-20	23:10:00	US/Eastern
BJK	2016-01-21 04:25:00	-0.25	0.003	0.076	-3.316	-0.164	-0.001	0.044	-3.677	1	0.23	0.54	1.427	1.0	2.032	0.039	2016-01-20	23:25:00	US/Eastern
BJK	2016-01-21 04:40:00	-0.25	0.004	0.077	-3.311	-0.162	-0.001	0.044	-3.664	1	0.23	0.54	1.425	1.0	2.032	0.053	2016-01-20	23:40:00	US/Eastern
BJK	2016-01-21 04:55:00	-0.25	0.004	0.077	-3.306	-0.16	-0.001	0.044	-3.65	1	0.231	0.54	1.423	1.0	2.032	0.067	2016-01-20	23:55:00	US/Eastern
BJK	2016-01-21 05:10:00	-0.25	0.004	0.077	-3.302	-0.159	0.0	0.043	-3.636	1	0.231	0.541	1.422	1.0	2.032	0.014	2016-01-21	00:10:00	US/Eastern
BJK	2016-01-21 05:25:00	-0.25	0.004	0.077	-3.297	-0.157	0.0	0.043	-3.622	1	0.232	0.541	1.42	1.0	2.032	0.028	2016-01-21	00:25:00	US/Eastern
BJK	2016-01-21 05:40:00	-0.25	0.004	0.077	-3.293	-0.155	0.0	0.043	-3.608	1	0.232	0.541	1.418	1.0	2.032	0.042	2016-01-21	00:40:00	US/Eastern
BJK	2016-01-21 05:55:00	-0.25	0.004	0.077	-3.288	-0.154	0.0	0.043	-3.594	1	0.233	0.542	1.417	1.0	2.032	0.057	2016-01-21	00:55:00	US/Eastern
BJK	2016-01-21 06:10:00	-0.25	0.004	0.077	-3.284	-0.152	0.0	0.043	-3.579	1	0.233	0.542	1.415	1.0	2.032	0.071	2016-01-21	01:10:00	US/Eastern
BJK	2016-01-21 06:25:00	-0.25	0.004	0.078	-3.279	-0.15	0.0	0.042	-3.564	1	0.234	0.542	1.413	1.0	2.032	0.015	2016-01-21	01:25:00	US/Eastern
BJK	2016-01-21 06:40:00	-0.25	0.004	0.078	-3.275	-0.149	0.0	0.042	-3.549	1	0.234	0.542	1.412	1.0	2.032	0.03	2016-01-21	01:40:00	US/Eastern
BJK	2016-01-21 06:55:00	-0.25	0.004	0.078	-3.271	-0.147	0.001	0.042	-3.534	1	0.235	0.543	1.41	1.0	2.032	0.045	2016-01-21	01:55:00	US/Eastern
BJK	2016-01-21 07:10:00	-0.25	0.005	0.078	-3.266	-0.146	0.001	0.042	-3.519	1	0.235	0.543	1.408	1.0	2.032	0.06	2016-01-21	02:10:00	US/Eastern
BJK	2016-01-21 07:25:00	-0.25	0.005	0.078	-3.262	-0.144	0.001	0.041	-3.504	1	0.236	0.543	1.407	1.0	2.032	0.075	2016-01-21	02:25:00	US/Eastern
BJK	2016-01-21 07:40:00	-0.25	0.005	0.078	-3.258	-0.143	0.001	0.041	-3.488	1	0.236	0.543	1.405	1.0	2.032	0.016	2016-01-21	02:40:00	US/Eastern
BJK	2016-01-21 07:55:00	-0.25	0.005	0.078	-3.254	-0.141	0.001	0.041	-3.472	1	0.237	0.544	1.403	1.0	2.032	0.031	2016-01-21	02:55:00	US/Eastern
BJK	2016-01-21 08:10:00	-0.25	0.005	0.078	-3.25	-0.14	0.001	0.041	-3.457	1	0.238	0.544	1.402	1.0	2.032	0.047	2016-01-21	03:10:00	US/Eastern
BJK	2016-01-21 08:25:00	-0.25	0.005	0.079	-3.245	-0.138	0.001	0.041	-3.44	1	0.238	0.544	1.4	1.0	2.032	0.063	2016-01-21	03:25:00	US/Eastern
BJK	2016-01-21 08:40:00	-0.25	0.005	0.079	-3.241	-0.137	0.001	0.04	-3.424	1	0.239	0.544	1.398	1.0	2.032	0.079	2016-01-21	03:40:00	US/Eastern
BJK	2016-01-21 08:55:00	-0.25	0.005	0.079	-3.237	-0.136	0.002	0.04	-3.408	1	0.239	0.545	1.397	1.0	2.032	0.016	2016-01-21	03:55:00	US/Eastern
BJK	2016-01-21 09:10:00	-0.25	0.005	0.079	-3.233	-0.134	0.002	0.04	-3.392	1	0.24	0.545	1.395	1.0	2.032	0.033	2016-01-21	04:10:00	US/Eastern
BJK	2016-01-21 09:25:00	-0.25	0.006	0.079	-3.229	-0.133	0.002	0.04	-3.375	1	0.24	0.545	1.394	1.0	2.032	0.049	2016-01-21	04:25:00	US/Eastern
BJK	2016-01-21 09:40:00	-0.25	0.006	0.079	-3.225	-0.131	0.002	0.04	-3.358	1	0.241	0.546	1.392	1.0	2.032	0.066	2016-01-21	04:40:00	US/Eastern
BJK	2016-01-21 09:55:00	-0.25	0.006	0.079	-3.221	-0.13	0.002	0.04	-3.341	1	0.241	0.546	1.39	1.0	2.032	0.083	2016-01-21	04:55:00	US/Eastern
BJK	2016-01-21 10:10:00	-0.25	0.006	0.08	-3.217	-0.129	0.002	0.039	-3.324	1	0.242	0.546	1.389	1.0	2.032	0.017	2016-01-21	05:10:00	US/Eastern
BJK	2016-01-21 10:25:00	-0.25	0.006	0.08	-3.213	-0.127	0.002	0.039	-3.307	1	0.242	0.546	1.387	1.0	2.032	0.034	2016-01-21	05:25:00	US/Eastern
BJK	2016-01-21 10:40:00	-0.25	0.006	0.08	-3.209	-0.126	0.002	0.039	-3.29	1	0.243	0.547	1.386	1.0	2.032	0.051	2016-01-21	05:40:00	US/Eastern
BJK	2016-01-21 10:55:00	-0.25	0.006	0.08	-3.205	-0.125	0.003	0.039	-3.273	1	0.243	0.547	1.384	1.0	2.032	0.069	2016-01-21	05:55:00	US/Eastern
BJK	2016-01-21 11:10:00	-0.25	0.006	0.08	-3.202	-0.123	0.003	0.039	-3.255	1	0.244	0.547	1.382	1.0	2.032	0.086	2016-01-21	06:10:00	US/Eastern
BJK	2016-01-21 11:25:00	-0.25	0.006	0.08	-3.198	-0.122	0.003	0.039	-3.238	1	0.244	0.547	1.381	1.0	2.032	0.018	2016-01-21	06:25:00	US/Eastern
BJK	2016-01-21 11:40:00	-0.25	0.006	0.08	-3.194	-0.121	0.003	0.038	-3.22	1	0.245	0.548	1.379	1.0	2.032	0.035	2016-01-21	06:40:00	US/Eastern
BJK	2016-01-21 11:55:00	-0.25	0.007	0.08	-3.19	-0.12	0.003	0.038	-3.202	1	0.245	0.548	1.378	1.0	2.032	0.053	2016-01-21	06:55:00	US/Eastern
BJK	2016-01-21 12:10:00	-0.25	0.007	0.081	-3.186	-0.118	0.003	0.038	-3.184	1	0.246	0.548	1.376	1.0	2.032	0.071	2016-01-21	07:10:00	US/Eastern
BJK	2016-01-21 12:25:00	-0.25	0.007	0.081	-3.183	-0.117	0.003	0.038	-3.166	1	0.246	0.548	1.374	1.0	2.032	0.089	2016-01-21	07:25:00	US/Eastern
BJK	2016-01-21 12:40:00	-0.25	0.007	0.081	-3.179	-0.116	0.003	0.038	-3.148	1	0.247	0.549	1.373	1.0	2.032	0.018	2016-01-21	07:40:00	US/Eastern
BJK	2016-01-21 12:55:00	-0.25	0.007	0.081	-3.175	-0.115	0.003	0.038	-3.13	1	0.247	0.549	1.371	1.0	2.032	0.036	2016-01-21	07:55:00	US/Eastern
BJK	2016-01-21 13:10:00	-0.25	0.007	0.081	-3.172	-0.114	0.004	0.038	-3.112	1	0.248	0.549	1.37	1.0	2.032	0.054	2016-01-21	08:10:00	US/Eastern
BJK	2016-01-21 13:25:00	-0.25	0.007	0.081	-3.168	-0.112	0.004	0.038	-3.094	1	0.248	0.549	1.368	1.0	2.032	0.073	2016-01-21	08:25:00	US/Eastern
BJK	2016-01-21 13:40:00	-0.25	0.007	0.081	-3.164	-0.111	0.004	0.037	-3.075	1	0.249	0.55	1.366	1.0	2.032	0.091	2016-01-21	08:40:00	US/Eastern
BJK	2016-01-21 13:55:00	-0.25	0.007	0.081	-3.161	-0.11	0.004	0.037	-3.057	1	0.249	0.55	1.365	1.0	2.032	0.018	2016-01-21	08:55:00	US/Eastern
BJK	2016-01-21 14:10:00	-0.25	0.007	0.082	-3.157	-0.109	0.004	0.037	-3.038	1	0.25	0.55	1.363	1.0	1.924	0.037	2016-01-21	09:10:00	US/Eastern
BJK	2016-01-21 14:25:00	-0.25	0.007	0.082	-3.147	-0.108	0.004	0.037	-3.015	1	0.251	0.55	1.362	1.0	1.924	0.06	2016-01-21	09:25:00	US/Eastern
BJK	2016-01-21 14:40:00	-0.25	0.007	0.082	-3.137	-0.107	0.004	0.037	-2.991	1	0.251	0.551	1.36	1.0	1.924	0.084	2016-01-21	09:40:00	US/Eastern
BJK	2016-01-21 14:55:00	-0.25	0.007	0.082	-3.127	-0.106	0.004	0.037	-2.968	1	0.252	0.551	1.359	1.0	1.924	0.107	2016-01-21	09:55:00	US/Eastern
BJK	2016-01-21 15:10:00	-0.25	0.007	0.082	-3.117	-0.105	0.004	0.037	-2.944	1	0.252	0.551	1.357	1.0	1.924	0.024	2016-01-21	10:10:00	US/Eastern
BJK	2016-01-21 15:25:00	-0.25	0.007	0.083	-3.107	-0.103	0.004	0.037	-2.921	1	0.253	0.551	1.356	1.0	1.924	0.047	2016-01-21	10:25:00	US/Eastern
