Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QDEF.txt

Data for: 2016-01-20 20:10:00 UTC - 2016-11-23 06:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QDEF	2016-01-21 18:25:00	0.063	0.004	0.015	3.898	0.025	0.001	0.006	3.771	1	0.059	0.241	3.898	1.0	3.05	-0.126	2016-01-21	13:25:00	US/Eastern
QDEF	2016-01-21 18:40:00	0.063	0.004	0.015	3.879	0.024	0.001	0.006	3.739	1	0.059	0.242	3.879	1.0	3.05	-0.158	2016-01-21	13:40:00	US/Eastern
QDEF	2016-01-21 18:55:00	0.063	0.004	0.015	3.861	0.024	0.002	0.006	3.706	1	0.06	0.243	3.861	1.0	3.05	-0.033	2016-01-21	13:55:00	US/Eastern
QDEF	2016-01-21 19:10:00	0.063	0.004	0.015	3.844	0.024	0.002	0.006	3.673	1	0.06	0.244	3.844	1.0	3.05	-0.066	2016-01-21	14:10:00	US/Eastern
QDEF	2016-01-21 19:25:00	0.063	0.004	0.015	3.826	0.024	0.002	0.006	3.639	1	0.061	0.245	3.826	1.0	3.05	-0.1	2016-01-21	14:25:00	US/Eastern
QDEF	2016-01-21 19:40:00	0.063	0.004	0.015	3.809	0.023	0.002	0.006	3.605	1	0.061	0.246	3.809	1.0	3.05	-0.133	2016-01-21	14:40:00	US/Eastern
QDEF	2016-01-21 19:55:00	0.063	0.004	0.015	3.792	0.023	0.002	0.006	3.571	1	0.062	0.247	3.792	1.0	3.05	-0.168	2016-01-21	14:55:00	US/Eastern
QDEF	2016-05-15 12:25:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	08:25:00	US/Eastern
QDEF	2016-05-15 12:40:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	08:40:00	US/Eastern
QDEF	2016-05-15 12:55:00	0.15	0.008	0.034	4.249	0.145	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	08:55:00	US/Eastern
QDEF	2016-05-15 13:10:00	0.15	0.007	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	3.27	0.0	2016-05-15	09:10:00	US/Eastern
QDEF	2016-05-15 13:25:00	0.15	0.008	0.034	4.225	0.142	0.007	0.032	4.225	1	0.051	0.225	4.225	1.0	3.27	-0.024	2016-05-15	09:25:00	US/Eastern
QDEF	2016-05-15 13:40:00	0.15	0.008	0.034	4.203	0.141	0.007	0.032	4.201	1	0.051	0.226	4.203	1.0	3.27	-0.048	2016-05-15	09:40:00	US/Eastern
QDEF	2016-05-15 13:55:00	0.15	0.008	0.034	4.18	0.139	0.007	0.032	4.176	1	0.052	0.227	4.18	1.0	3.27	-0.073	2016-05-15	09:55:00	US/Eastern
QDEF	2016-05-15 14:10:00	0.15	0.008	0.034	4.158	0.138	0.007	0.032	4.151	1	0.052	0.228	4.158	1.0	3.27	-0.025	2016-05-15	10:10:00	US/Eastern
QDEF	2016-05-15 14:25:00	0.15	0.008	0.034	4.136	0.137	0.007	0.031	4.125	1	0.053	0.229	4.136	1.0	3.27	-0.051	2016-05-15	10:25:00	US/Eastern
QDEF	2016-05-15 14:40:00	0.15	0.008	0.035	4.115	0.135	0.007	0.031	4.098	1	0.053	0.23	4.115	1.0	3.27	-0.078	2016-05-15	10:40:00	US/Eastern
QDEF	2016-05-15 14:55:00	0.15	0.008	0.035	4.094	0.134	0.007	0.031	4.071	1	0.054	0.231	4.094	1.0	3.27	-0.105	2016-05-15	10:55:00	US/Eastern
QDEF	2016-05-15 15:10:00	0.15	0.008	0.035	4.073	0.132	0.007	0.031	4.043	1	0.054	0.232	4.073	1.0	3.27	-0.133	2016-05-15	11:10:00	US/Eastern
QDEF	2016-05-15 15:25:00	0.15	0.008	0.035	4.052	0.131	0.007	0.031	4.015	1	0.055	0.233	4.052	1.0	3.27	-0.028	2016-05-15	11:25:00	US/Eastern
QDEF	2016-05-15 15:40:00	0.15	0.008	0.035	4.032	0.13	0.007	0.031	3.986	1	0.055	0.234	4.032	1.0	3.27	-0.057	2016-05-15	11:40:00	US/Eastern
QDEF	2016-05-15 15:55:00	0.15	0.008	0.035	4.012	0.128	0.007	0.031	3.957	1	0.056	0.235	4.012	1.0	3.27	-0.086	2016-05-15	11:55:00	US/Eastern
QDEF	2016-05-15 16:10:00	0.15	0.008	0.035	3.992	0.127	0.007	0.03	3.927	1	0.056	0.236	3.992	1.0	3.27	-0.116	2016-05-15	12:10:00	US/Eastern
QDEF	2016-05-15 16:25:00	0.15	0.009	0.036	3.973	0.126	0.007	0.03	3.897	1	0.057	0.237	3.973	1.0	3.27	-0.146	2016-05-15	12:25:00	US/Eastern
