Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LD	2016-01-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:40:00	US/Eastern
LD	2016-01-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:55:00	US/Eastern
LD	2016-01-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:10:00	US/Eastern
LD	2016-01-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:25:00	US/Eastern
LD	2016-01-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:40:00	US/Eastern
LD	2016-01-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:55:00	US/Eastern
LD	2016-01-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.614	0.0	2016-01-20	09:10:00	US/Eastern
LD	2016-01-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.614	0.0	2016-01-20	09:25:00	US/Eastern
LD	2016-01-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.614	0.0	2016-01-20	09:40:00	US/Eastern
LD	2016-01-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.614	0.0	2016-01-20	09:55:00	US/Eastern
LD	2016-01-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.614	0.0	2016-01-20	10:10:00	US/Eastern
LD	2016-01-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.614	0.0	2016-01-20	10:25:00	US/Eastern
LD	2016-01-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.614	0.0	2016-01-20	10:40:00	US/Eastern
LD	2016-01-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.614	0.0	2016-01-20	10:55:00	US/Eastern
LD	2016-01-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.614	0.0	2016-01-20	11:10:00	US/Eastern
LD	2016-01-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.614	0.0	2016-01-20	11:25:00	US/Eastern
LD	2016-01-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.614	0.0	2016-01-20	11:40:00	US/Eastern
LD	2016-01-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.614	0.0	2016-01-20	11:55:00	US/Eastern
LD	2016-01-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.614	0.0	2016-01-20	12:10:00	US/Eastern
LD	2016-01-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.614	0.0	2016-01-20	12:25:00	US/Eastern
LD	2016-01-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.614	0.0	2016-01-20	12:40:00	US/Eastern
LD	2016-01-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.614	0.0	2016-01-20	12:55:00	US/Eastern
LD	2016-01-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.614	0.0	2016-01-20	13:10:00	US/Eastern
LD	2016-01-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.614	0.0	2016-01-20	13:25:00	US/Eastern
LD	2016-01-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.614	0.0	2016-01-20	13:40:00	US/Eastern
LD	2016-01-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.614	0.0	2016-01-20	13:55:00	US/Eastern
LD	2016-01-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.614	0.0	2016-01-20	14:10:00	US/Eastern
LD	2016-01-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.614	0.0	2016-01-20	14:25:00	US/Eastern
LD	2016-01-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.614	0.0	2016-01-20	14:40:00	US/Eastern
LD	2016-01-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.614	0.0	2016-01-20	14:55:00	US/Eastern
LD	2016-01-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.614	0.0	2016-01-20	15:10:00	US/Eastern
LD	2016-01-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.614	0.0	2016-01-20	15:25:00	US/Eastern
LD	2016-01-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.614	0.0	2016-01-20	15:40:00	US/Eastern
LD	2016-01-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.614	0.0	2016-01-20	15:55:00	US/Eastern
LD	2016-01-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.614	0.0	2016-01-20	16:10:00	US/Eastern
LD	2016-01-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.614	0.0	2016-01-20	16:25:00	US/Eastern
LD	2016-01-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.614	0.0	2016-01-20	16:40:00	US/Eastern
LD	2016-01-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.614	0.0	2016-01-20	16:55:00	US/Eastern
LD	2016-01-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.614	0.0	2016-01-20	17:10:00	US/Eastern
LD	2016-01-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.614	0.0	2016-01-20	17:25:00	US/Eastern
LD	2016-01-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.614	0.0	2016-01-20	17:40:00	US/Eastern
LD	2016-01-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.614	0.0	2016-01-20	17:55:00	US/Eastern
LD	2016-01-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.614	0.0	2016-01-20	18:10:00	US/Eastern
LD	2016-01-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.614	0.0	2016-01-20	18:25:00	US/Eastern
LD	2016-01-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.614	0.0	2016-01-20	18:40:00	US/Eastern
LD	2016-01-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.614	0.0	2016-01-20	18:55:00	US/Eastern
LD	2016-01-27 10:40:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	05:40:00	US/Eastern
LD	2016-01-27 10:55:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	05:55:00	US/Eastern
LD	2016-01-27 11:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	06:10:00	US/Eastern
LD	2016-01-27 11:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	06:25:00	US/Eastern
LD	2016-01-27 11:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	06:40:00	US/Eastern
LD	2016-01-27 11:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	06:55:00	US/Eastern
LD	2016-01-27 12:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	07:10:00	US/Eastern
LD	2016-01-27 12:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	07:25:00	US/Eastern
LD	2016-01-27 12:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	07:40:00	US/Eastern
LD	2016-01-27 12:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	07:55:00	US/Eastern
LD	2016-01-27 13:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	08:10:00	US/Eastern
LD	2016-01-27 13:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	08:25:00	US/Eastern
LD	2016-01-27 13:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	08:40:00	US/Eastern
LD	2016-01-27 13:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	08:55:00	US/Eastern
LD	2016-01-27 14:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.15	0.366	2.32	1.0	2.435	0.0	2016-01-27	09:10:00	US/Eastern
LD	2016-01-27 14:25:00	0.025	0.001	0.006	4.225	0.021	0.001	0.005	4.225	1	0.151	0.367	2.315	1.0	2.435	-0.024	2016-01-27	09:25:00	US/Eastern
LD	2016-01-27 14:40:00	0.025	0.001	0.006	4.203	0.021	0.001	0.005	4.201	1	0.151	0.367	2.311	1.0	2.435	-0.048	2016-01-27	09:40:00	US/Eastern
LD	2016-01-27 14:55:00	0.025	0.001	0.006	4.18	0.021	0.001	0.005	4.176	1	0.152	0.368	2.306	1.0	2.435	-0.025	2016-01-27	09:55:00	US/Eastern
LD	2016-01-27 15:10:00	0.025	0.001	0.006	4.158	0.021	0.001	0.005	4.151	1	0.152	0.368	2.301	1.0	2.435	-0.05	2016-01-27	10:10:00	US/Eastern
LD	2016-01-27 15:25:00	0.025	0.001	0.006	4.136	0.021	0.001	0.005	4.125	1	0.153	0.369	2.297	1.0	2.435	-0.076	2016-01-27	10:25:00	US/Eastern
LD	2016-01-27 15:40:00	0.025	0.001	0.006	4.115	0.02	0.001	0.005	4.098	1	0.153	0.369	2.292	1.0	2.435	-0.103	2016-01-27	10:40:00	US/Eastern
LD	2016-01-27 15:55:00	0.025	0.001	0.006	4.094	0.02	0.001	0.005	4.071	1	0.154	0.37	2.288	1.0	2.435	-0.13	2016-01-27	10:55:00	US/Eastern
LD	2016-01-27 16:10:00	0.025	0.001	0.006	4.073	0.02	0.001	0.005	4.043	1	0.154	0.37	2.283	1.0	2.435	-0.028	2016-01-27	11:10:00	US/Eastern
LD	2016-01-27 16:25:00	0.025	0.001	0.006	4.052	0.02	0.001	0.005	4.015	1	0.155	0.371	2.278	1.0	2.435	-0.056	2016-01-27	11:25:00	US/Eastern
LD	2016-01-27 16:40:00	0.025	0.001	0.006	4.032	0.019	0.001	0.005	3.986	1	0.155	0.372	2.274	1.0	2.435	-0.085	2016-01-27	11:40:00	US/Eastern
LD	2016-01-27 16:55:00	0.025	0.001	0.006	4.012	0.019	0.001	0.005	3.957	1	0.156	0.372	2.269	1.0	2.435	-0.114	2016-01-27	11:55:00	US/Eastern
LD	2016-01-27 17:10:00	0.025	0.001	0.006	3.992	0.019	0.001	0.005	3.927	1	0.156	0.373	2.265	1.0	2.435	-0.144	2016-01-27	12:10:00	US/Eastern
LD	2016-01-27 17:25:00	0.025	0.001	0.006	3.973	0.019	0.001	0.005	3.897	1	0.157	0.373	2.26	1.0	2.435	-0.03	2016-01-27	12:25:00	US/Eastern
LD	2016-01-27 17:40:00	0.025	0.001	0.006	3.954	0.019	0.001	0.005	3.866	1	0.157	0.374	2.256	1.0	2.435	-0.061	2016-01-27	12:40:00	US/Eastern
LD	2016-01-27 17:55:00	0.025	0.001	0.006	3.935	0.018	0.001	0.005	3.835	1	0.158	0.374	2.252	1.0	2.435	-0.092	2016-01-27	12:55:00	US/Eastern
LD	2016-01-27 18:10:00	0.025	0.001	0.006	3.916	0.018	0.001	0.005	3.803	1	0.158	0.375	2.247	1.0	2.435	-0.124	2016-01-27	13:10:00	US/Eastern
LD	2016-01-27 18:25:00	0.025	0.001	0.006	3.898	0.018	0.001	0.005	3.771	1	0.159	0.375	2.243	1.0	2.435	-0.156	2016-01-27	13:25:00	US/Eastern
LD	2016-01-27 18:40:00	0.025	0.001	0.006	3.879	0.018	0.001	0.004	3.739	1	0.159	0.376	2.238	1.0	2.435	-0.032	2016-01-27	13:40:00	US/Eastern
LD	2016-01-27 18:55:00	0.025	0.001	0.006	3.861	0.018	0.001	0.004	3.706	1	0.16	0.376	2.234	1.0	2.435	-0.065	2016-01-27	13:55:00	US/Eastern
LD	2016-01-27 19:10:00	0.025	0.002	0.006	3.844	0.018	0.001	0.004	3.673	1	0.16	0.377	2.23	1.0	2.435	-0.098	2016-01-27	14:10:00	US/Eastern
LD	2016-01-27 19:25:00	0.025	0.002	0.006	3.826	0.017	0.001	0.004	3.639	1	0.161	0.377	2.226	1.0	2.435	-0.132	2016-01-27	14:25:00	US/Eastern
LD	2016-01-27 19:40:00	0.025	0.002	0.006	3.809	0.017	0.001	0.004	3.605	1	0.161	0.378	2.221	1.0	2.435	-0.166	2016-01-27	14:40:00	US/Eastern
LD	2016-01-27 19:55:00	0.025	0.002	0.006	3.792	0.017	0.001	0.004	3.571	1	0.162	0.378	2.217	1.0	2.435	-0.034	2016-01-27	14:55:00	US/Eastern
LD	2016-01-27 20:10:00	0.025	0.002	0.006	3.775	0.017	0.001	0.004	3.537	1	0.163	0.378	2.213	1.0	2.435	-0.069	2016-01-27	15:10:00	US/Eastern
LD	2016-01-27 20:25:00	0.025	0.002	0.006	3.758	0.017	0.001	0.004	3.502	1	0.163	0.379	2.209	1.0	2.435	-0.103	2016-01-27	15:25:00	US/Eastern
LD	2016-01-27 20:40:00	0.025	0.002	0.006	3.742	0.016	0.001	0.004	3.467	1	0.164	0.379	2.204	1.0	2.435	-0.138	2016-01-27	15:40:00	US/Eastern
LD	2016-01-27 20:55:00	0.025	0.002	0.006	3.725	0.016	0.001	0.004	3.432	1	0.164	0.38	2.2	1.0	2.435	-0.174	2016-01-27	15:55:00	US/Eastern
LD	2016-01-27 21:10:00	0.025	0.002	0.006	3.709	0.016	0.001	0.004	3.396	1	0.165	0.38	2.196	1.0	2.435	-0.035	2016-01-27	16:10:00	US/Eastern
LD	2016-01-27 21:25:00	0.025	0.002	0.006	3.694	0.016	0.001	0.004	3.361	1	0.165	0.381	2.192	1.0	2.435	-0.071	2016-01-27	16:25:00	US/Eastern
LD	2016-01-27 21:40:00	0.025	0.002	0.006	3.678	0.016	0.001	0.004	3.325	1	0.166	0.381	2.188	1.0	2.435	-0.107	2016-01-27	16:40:00	US/Eastern
LD	2016-01-27 21:55:00	0.025	0.002	0.006	3.662	0.016	0.001	0.004	3.289	1	0.166	0.382	2.184	1.0	2.435	-0.143	2016-01-27	16:55:00	US/Eastern
LD	2016-01-27 22:10:00	0.025	0.002	0.006	3.647	0.015	0.001	0.004	3.253	1	0.167	0.382	2.179	1.0	2.435	-0.179	2016-01-27	17:10:00	US/Eastern
LD	2016-01-27 22:25:00	0.025	0.002	0.006	3.632	0.015	0.001	0.004	3.217	1	0.167	0.383	2.175	1.0	2.435	-0.036	2016-01-27	17:25:00	US/Eastern
LD	2016-01-27 22:40:00	0.025	0.002	0.006	3.617	0.015	0.001	0.004	3.181	1	0.168	0.383	2.171	1.0	2.435	-0.072	2016-01-27	17:40:00	US/Eastern
LD	2016-01-27 22:55:00	0.025	0.002	0.006	3.602	0.015	0.001	0.004	3.145	1	0.168	0.384	2.167	1.0	2.435	-0.109	2016-01-27	17:55:00	US/Eastern
LD	2016-01-27 23:10:00	0.025	0.002	0.006	3.587	0.015	0.001	0.004	3.108	1	0.169	0.384	2.163	1.0	2.435	-0.145	2016-01-27	18:10:00	US/Eastern
LD	2016-01-27 23:25:00	0.025	0.002	0.007	3.573	0.015	0.001	0.004	3.072	1	0.169	0.385	2.159	1.0	2.435	-0.181	2016-01-27	18:25:00	US/Eastern
LD	2016-01-27 23:40:00	0.025	0.002	0.007	3.558	0.015	0.001	0.004	3.036	1	0.17	0.385	2.155	1.0	2.435	-0.036	2016-01-27	18:40:00	US/Eastern
LD	2016-01-27 23:55:00	0.025	0.002	0.007	3.544	0.014	0.001	0.004	2.999	1	0.17	0.386	2.151	1.0	2.435	-0.073	2016-01-27	18:55:00	US/Eastern
LD	2016-01-28 00:10:00	0.025	0.002	0.007	3.53	0.014	0.001	0.004	2.963	1	0.171	0.386	2.147	1.0	2.435	-0.109	2016-01-27	19:10:00	US/Eastern
LD	2016-01-28 00:25:00	0.025	0.002	0.007	3.516	0.014	0.001	0.004	2.927	1	0.171	0.387	2.143	1.0	2.435	-0.145	2016-01-27	19:25:00	US/Eastern
LD	2016-01-28 00:40:00	0.025	0.002	0.007	3.502	0.014	0.001	0.004	2.89	1	0.172	0.387	2.139	1.0	2.435	-0.182	2016-01-27	19:40:00	US/Eastern
LD	2016-01-28 00:55:00	0.025	0.002	0.007	3.489	0.014	0.001	0.004	2.854	1	0.172	0.388	2.136	1.0	2.435	-0.036	2016-01-27	19:55:00	US/Eastern
LD	2016-01-28 01:10:00	0.025	0.002	0.007	3.475	0.014	0.001	0.004	2.818	1	0.173	0.388	2.132	1.0	2.435	-0.072	2016-01-27	20:10:00	US/Eastern
LD	2016-01-28 01:25:00	0.025	0.002	0.007	3.462	0.014	0.001	0.004	2.782	1	0.173	0.388	2.128	1.0	2.435	-0.108	2016-01-27	20:25:00	US/Eastern
LD	2016-01-28 01:40:00	0.025	0.002	0.007	3.449	0.013	0.001	0.004	2.746	1	0.174	0.389	2.124	1.0	2.435	-0.144	2016-01-27	20:40:00	US/Eastern
LD	2016-01-28 01:55:00	0.025	0.002	0.007	3.436	0.013	0.001	0.004	2.711	1	0.174	0.389	2.12	1.0	2.435	-0.18	2016-01-27	20:55:00	US/Eastern
LD	2016-01-28 02:10:00	0.025	0.002	0.007	3.423	0.013	0.001	0.004	2.675	1	0.175	0.39	2.116	1.0	2.435	-0.036	2016-01-27	21:10:00	US/Eastern
LD	2016-01-28 02:25:00	0.025	0.002	0.007	3.41	0.013	0.001	0.004	2.64	1	0.176	0.39	2.112	1.0	2.435	-0.071	2016-01-27	21:25:00	US/Eastern
LD	2016-01-28 02:40:00	0.025	0.002	0.007	3.398	0.013	0.001	0.004	2.605	1	0.176	0.391	2.109	1.0	2.435	-0.106	2016-01-27	21:40:00	US/Eastern
LD	2016-01-28 02:55:00	0.025	0.002	0.007	3.385	0.013	0.001	0.004	2.569	1	0.177	0.391	2.105	1.0	2.435	-0.141	2016-01-27	21:55:00	US/Eastern
LD	2016-01-28 03:10:00	0.025	0.002	0.007	3.373	0.013	0.001	0.004	2.535	1	0.177	0.392	2.101	1.0	2.435	-0.176	2016-01-27	22:10:00	US/Eastern
LD	2016-01-28 03:25:00	0.025	0.002	0.007	3.36	0.012	0.001	0.004	2.5	1	0.178	0.392	2.097	1.0	2.435	-0.035	2016-01-27	22:25:00	US/Eastern
