Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLBL.txt

Data for: 2016-02-26 14:10:00 UTC - 2016-12-15 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLBL	2016-02-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.135	0.0	2016-02-26	22:25:00	US/Eastern
DLBL	2016-02-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.135	0.0	2016-02-26	22:40:00	US/Eastern
DLBL	2016-02-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.135	0.0	2016-02-26	22:55:00	US/Eastern
DLBL	2016-02-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.135	0.0	2016-02-26	23:10:00	US/Eastern
DLBL	2016-02-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.135	0.0	2016-02-26	23:25:00	US/Eastern
DLBL	2016-02-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.135	0.0	2016-02-26	23:40:00	US/Eastern
DLBL	2016-02-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.135	0.0	2016-02-26	23:55:00	US/Eastern
DLBL	2016-02-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.135	0.0	2016-02-27	00:10:00	US/Eastern
DLBL	2016-02-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.135	0.0	2016-02-27	00:25:00	US/Eastern
DLBL	2016-02-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.135	0.0	2016-02-27	00:40:00	US/Eastern
DLBL	2016-02-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.135	0.0	2016-02-27	00:55:00	US/Eastern
DLBL	2016-02-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.135	0.0	2016-02-27	01:10:00	US/Eastern
DLBL	2016-02-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.135	0.0	2016-02-27	01:25:00	US/Eastern
DLBL	2016-02-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.135	0.0	2016-02-27	01:40:00	US/Eastern
DLBL	2016-02-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.135	0.0	2016-02-27	01:55:00	US/Eastern
DLBL	2016-02-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.135	0.0	2016-02-27	02:10:00	US/Eastern
DLBL	2016-02-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.135	0.0	2016-02-27	02:25:00	US/Eastern
DLBL	2016-02-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.135	0.0	2016-02-27	02:40:00	US/Eastern
DLBL	2016-02-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.135	0.0	2016-02-27	02:55:00	US/Eastern
DLBL	2016-02-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.135	0.0	2016-02-27	03:10:00	US/Eastern
DLBL	2016-02-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.135	0.0	2016-02-27	03:25:00	US/Eastern
DLBL	2016-02-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.135	0.0	2016-02-27	03:40:00	US/Eastern
DLBL	2016-02-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.135	0.0	2016-02-27	03:55:00	US/Eastern
DLBL	2016-02-27 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.135	0.0	2016-02-27	04:10:00	US/Eastern
DLBL	2016-02-27 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.135	0.0	2016-02-27	04:25:00	US/Eastern
DLBL	2016-02-27 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.135	0.0	2016-02-27	04:40:00	US/Eastern
DLBL	2016-02-27 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.135	0.0	2016-02-27	04:55:00	US/Eastern
DLBL	2016-02-27 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.135	0.0	2016-02-27	05:10:00	US/Eastern
DLBL	2016-02-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.135	0.0	2016-02-27	05:25:00	US/Eastern
DLBL	2016-02-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.135	0.0	2016-02-27	05:40:00	US/Eastern
DLBL	2016-02-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.135	0.0	2016-02-27	05:55:00	US/Eastern
DLBL	2016-02-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.135	0.0	2016-02-27	06:10:00	US/Eastern
DLBL	2016-02-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.135	0.0	2016-02-27	06:25:00	US/Eastern
DLBL	2016-02-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.135	0.0	2016-02-27	06:40:00	US/Eastern
DLBL	2016-02-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.135	0.0	2016-02-27	06:55:00	US/Eastern
DLBL	2016-02-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.135	0.0	2016-02-27	07:10:00	US/Eastern
DLBL	2016-02-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.135	0.0	2016-02-27	07:25:00	US/Eastern
DLBL	2016-02-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.135	0.0	2016-02-27	07:40:00	US/Eastern
DLBL	2016-02-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.135	0.0	2016-02-27	07:55:00	US/Eastern
DLBL	2016-02-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.135	0.0	2016-02-27	08:10:00	US/Eastern
DLBL	2016-02-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.135	0.0	2016-02-27	08:25:00	US/Eastern
DLBL	2016-02-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.135	0.0	2016-02-27	08:40:00	US/Eastern
DLBL	2016-02-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.135	0.0	2016-02-27	08:55:00	US/Eastern
DLBL	2016-07-13 12:55:00	-0.032	-0.002	0.007	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	08:55:00	US/Eastern
DLBL	2016-07-13 13:10:00	-0.032	-0.002	0.007	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	3.028	0.0	2016-07-13	09:10:00	US/Eastern
DLBL	2016-07-13 13:25:00	-0.032	-0.002	0.007	-4.225	-0.032	-0.002	0.007	-4.225	1	0.051	0.225	4.225	1.0	3.028	0.024	2016-07-13	09:25:00	US/Eastern
DLBL	2016-07-13 13:40:00	-0.032	-0.002	0.007	-4.203	-0.031	-0.002	0.007	-4.201	1	0.051	0.226	4.203	1.0	3.028	0.048	2016-07-13	09:40:00	US/Eastern
DLBL	2016-07-13 13:55:00	-0.032	-0.002	0.007	-4.18	-0.031	-0.002	0.007	-4.176	1	0.052	0.227	4.18	1.0	3.028	0.073	2016-07-13	09:55:00	US/Eastern
DLBL	2016-07-13 14:10:00	-0.032	-0.002	0.007	-4.158	-0.031	-0.002	0.007	-4.151	1	0.052	0.228	4.158	1.0	3.028	0.098	2016-07-13	10:10:00	US/Eastern
DLBL	2016-07-13 14:25:00	-0.032	-0.002	0.007	-4.136	-0.03	-0.002	0.007	-4.125	1	0.053	0.229	4.136	1.0	3.028	0.124	2016-07-13	10:25:00	US/Eastern
DLBL	2016-07-13 14:40:00	-0.032	-0.002	0.007	-4.115	-0.03	-0.002	0.007	-4.098	1	0.053	0.23	4.115	1.0	3.028	0.027	2016-07-13	10:40:00	US/Eastern
DLBL	2016-07-13 14:55:00	-0.032	-0.002	0.008	-4.094	-0.03	-0.002	0.007	-4.071	1	0.054	0.231	4.094	1.0	3.028	0.054	2016-07-13	10:55:00	US/Eastern
DLBL	2016-07-13 15:10:00	-0.032	-0.002	0.008	-4.073	-0.029	-0.002	0.007	-4.043	1	0.054	0.232	4.073	1.0	3.028	0.081	2016-07-13	11:10:00	US/Eastern
DLBL	2016-07-13 15:25:00	-0.032	-0.002	0.008	-4.052	-0.029	-0.002	0.007	-4.015	1	0.055	0.233	4.052	1.0	3.028	0.11	2016-07-13	11:25:00	US/Eastern
DLBL	2016-07-13 15:40:00	-0.032	-0.002	0.008	-4.032	-0.029	-0.002	0.007	-3.986	1	0.055	0.234	4.032	1.0	3.028	0.138	2016-07-13	11:40:00	US/Eastern
DLBL	2016-07-13 15:55:00	-0.032	-0.002	0.008	-4.012	-0.028	-0.002	0.007	-3.957	1	0.056	0.235	4.012	1.0	3.028	0.029	2016-07-13	11:55:00	US/Eastern
DLBL	2016-07-13 16:10:00	-0.032	-0.002	0.008	-3.992	-0.028	-0.002	0.007	-3.927	1	0.056	0.236	3.992	1.0	3.028	0.059	2016-07-13	12:10:00	US/Eastern
DLBL	2016-07-13 16:25:00	-0.032	-0.002	0.008	-3.973	-0.028	-0.002	0.007	-3.897	1	0.057	0.237	3.973	1.0	3.028	0.089	2016-07-13	12:25:00	US/Eastern
DLBL	2016-07-13 16:40:00	-0.032	-0.002	0.008	-3.954	-0.028	-0.002	0.007	-3.866	1	0.057	0.238	3.954	1.0	3.028	0.12	2016-07-13	12:40:00	US/Eastern
DLBL	2016-07-13 16:55:00	-0.032	-0.002	0.008	-3.935	-0.027	-0.002	0.007	-3.835	1	0.058	0.239	3.935	1.0	3.028	0.151	2016-07-13	12:55:00	US/Eastern
DLBL	2016-07-13 17:10:00	-0.032	-0.002	0.008	-3.916	-0.027	-0.002	0.007	-3.803	1	0.058	0.24	3.916	1.0	3.028	0.032	2016-07-13	13:10:00	US/Eastern
DLBL	2016-07-13 17:25:00	-0.032	-0.002	0.008	-3.898	-0.027	-0.002	0.007	-3.771	1	0.059	0.241	3.898	1.0	3.028	0.064	2016-07-13	13:25:00	US/Eastern
DLBL	2016-07-13 17:40:00	-0.032	-0.002	0.008	-3.879	-0.026	-0.002	0.007	-3.739	1	0.059	0.242	3.879	1.0	3.028	0.096	2016-07-13	13:40:00	US/Eastern
DLBL	2016-07-13 17:55:00	-0.032	-0.002	0.008	-3.861	-0.026	-0.002	0.007	-3.706	1	0.06	0.243	3.861	1.0	3.028	0.129	2016-07-13	13:55:00	US/Eastern
DLBL	2016-07-13 18:10:00	-0.032	-0.002	0.008	-3.844	-0.026	-0.002	0.007	-3.673	1	0.06	0.244	3.844	1.0	3.028	0.162	2016-07-13	14:10:00	US/Eastern
DLBL	2016-07-13 18:25:00	-0.032	-0.002	0.008	-3.826	-0.026	-0.002	0.007	-3.639	1	0.061	0.245	3.826	1.0	3.028	0.034	2016-07-13	14:25:00	US/Eastern
DLBL	2016-07-13 18:40:00	-0.032	-0.002	0.008	-3.809	-0.025	-0.002	0.007	-3.605	1	0.061	0.246	3.809	1.0	3.028	0.067	2016-07-13	14:40:00	US/Eastern
DLBL	2016-07-13 18:55:00	-0.032	-0.002	0.008	-3.792	-0.025	-0.002	0.007	-3.571	1	0.062	0.247	3.792	1.0	3.028	0.102	2016-07-13	14:55:00	US/Eastern
DLBL	2016-07-13 19:10:00	-0.032	-0.002	0.008	-3.775	-0.025	-0.002	0.007	-3.537	1	0.062	0.248	3.775	1.0	3.028	0.136	2016-07-13	15:10:00	US/Eastern
DLBL	2016-07-13 19:25:00	-0.032	-0.002	0.008	-3.758	-0.025	-0.002	0.007	-3.502	1	0.063	0.249	3.758	1.0	3.028	0.171	2016-07-13	15:25:00	US/Eastern
DLBL	2016-07-13 19:40:00	-0.032	-0.002	0.008	-3.742	-0.024	-0.002	0.007	-3.467	1	0.064	0.25	3.742	1.0	3.028	0.035	2016-07-13	15:40:00	US/Eastern
DLBL	2016-07-13 19:55:00	-0.032	-0.002	0.008	-3.725	-0.024	-0.002	0.007	-3.432	1	0.064	0.251	3.725	1.0	3.028	0.07	2016-07-13	15:55:00	US/Eastern
DLBL	2016-07-13 20:10:00	-0.032	-0.002	0.008	-3.709	-0.024	-0.002	0.007	-3.396	1	0.065	0.252	3.709	1.0	3.028	0.106	2016-07-13	16:10:00	US/Eastern
DLBL	2016-07-13 20:25:00	-0.032	-0.002	0.008	-3.694	-0.024	-0.002	0.007	-3.361	1	0.065	0.253	3.694	1.0	3.028	0.141	2016-07-13	16:25:00	US/Eastern
DLBL	2016-07-13 20:40:00	-0.032	-0.002	0.008	-3.678	-0.023	-0.002	0.007	-3.325	1	0.066	0.254	3.678	1.0	3.028	0.177	2016-07-13	16:40:00	US/Eastern
DLBL	2016-07-13 20:55:00	-0.032	-0.002	0.008	-3.662	-0.023	-0.002	0.007	-3.289	1	0.066	0.255	3.662	1.0	3.028	0.036	2016-07-13	16:55:00	US/Eastern
DLBL	2016-07-13 21:10:00	-0.032	-0.002	0.008	-3.647	-0.023	-0.002	0.006	-3.253	1	0.067	0.256	3.647	1.0	3.028	0.072	2016-07-13	17:10:00	US/Eastern
DLBL	2016-07-13 21:25:00	-0.032	-0.002	0.008	-3.632	-0.023	-0.002	0.006	-3.217	1	0.067	0.257	3.632	1.0	3.028	0.108	2016-07-13	17:25:00	US/Eastern
DLBL	2016-07-13 21:40:00	-0.032	-0.002	0.008	-3.617	-0.022	-0.002	0.006	-3.181	1	0.068	0.258	3.617	1.0	3.028	0.144	2016-07-13	17:40:00	US/Eastern
DLBL	2016-07-13 21:55:00	-0.032	-0.002	0.008	-3.602	-0.022	-0.002	0.006	-3.145	1	0.068	0.259	3.602	1.0	3.028	0.181	2016-07-13	17:55:00	US/Eastern
DLBL	2016-07-13 22:10:00	-0.032	-0.002	0.008	-3.587	-0.022	-0.002	0.006	-3.108	1	0.069	0.26	3.587	1.0	3.028	0.036	2016-07-13	18:10:00	US/Eastern
DLBL	2016-07-13 22:25:00	-0.032	-0.002	0.008	-3.573	-0.022	-0.002	0.006	-3.072	1	0.069	0.261	3.573	1.0	3.028	0.073	2016-07-13	18:25:00	US/Eastern
DLBL	2016-07-13 22:40:00	-0.032	-0.002	0.008	-3.558	-0.021	-0.002	0.006	-3.036	1	0.07	0.261	3.558	1.0	3.028	0.109	2016-07-13	18:40:00	US/Eastern
DLBL	2016-07-13 22:55:00	-0.032	-0.002	0.009	-3.544	-0.021	-0.002	0.007	-2.999	1	0.07	0.262	3.544	1.0	3.028	0.145	2016-07-13	18:55:00	US/Eastern
DLBL	2016-07-13 23:10:00	-0.032	-0.002	0.009	-3.53	-0.021	-0.002	0.007	-2.963	1	0.071	0.263	3.53	1.0	3.028	0.182	2016-07-13	19:10:00	US/Eastern
