Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLTD.txt

Data for: 2016-01-20 16:55:00 UTC - 2016-12-25 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLTD	2016-01-20 20:10:00	-0.25	-0.015	0.056	-4.165	-0.218	-0.012	0.049	-4.217	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-20	15:10:00	US/Eastern
TLTD	2016-01-20 20:25:00	-0.25	-0.015	0.056	-4.165	-0.216	-0.012	0.048	-4.216	1	0.35	0.813	0.8	1.0	1.675	0.001	2016-01-20	15:25:00	US/Eastern
TLTD	2016-01-20 20:40:00	-0.25	-0.015	0.056	-4.165	-0.214	-0.012	0.048	-4.215	1	0.35	0.813	0.8	1.0	1.675	0.001	2016-01-20	15:40:00	US/Eastern
TLTD	2016-01-20 20:55:00	-0.25	-0.015	0.056	-4.165	-0.211	-0.012	0.047	-4.215	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-20	15:55:00	US/Eastern
TLTD	2016-01-20 21:10:00	-0.25	-0.015	0.056	-4.165	-0.209	-0.012	0.047	-4.214	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-20	16:10:00	US/Eastern
TLTD	2016-01-20 21:25:00	-0.25	-0.015	0.056	-4.165	-0.207	-0.012	0.046	-4.213	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-20	16:25:00	US/Eastern
TLTD	2016-01-20 21:40:00	-0.25	-0.015	0.056	-4.165	-0.205	-0.012	0.046	-4.212	1	0.35	0.813	0.8	1.0	1.675	0.001	2016-01-20	16:40:00	US/Eastern
TLTD	2016-01-20 21:55:00	-0.25	-0.015	0.056	-4.165	-0.203	-0.011	0.045	-4.212	1	0.35	0.813	0.8	1.0	1.675	0.001	2016-01-20	16:55:00	US/Eastern
TLTD	2016-01-20 22:10:00	-0.25	-0.015	0.056	-4.165	-0.201	-0.011	0.045	-4.211	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-20	17:10:00	US/Eastern
TLTD	2016-01-20 22:25:00	-0.25	-0.015	0.056	-4.165	-0.199	-0.011	0.045	-4.21	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-20	17:25:00	US/Eastern
TLTD	2016-01-20 22:40:00	-0.25	-0.015	0.056	-4.165	-0.197	-0.011	0.044	-4.209	1	0.35	0.813	0.8	1.0	1.675	0.004	2016-01-20	17:40:00	US/Eastern
TLTD	2016-01-20 22:55:00	-0.25	-0.015	0.056	-4.165	-0.195	-0.011	0.044	-4.209	1	0.35	0.813	0.8	1.0	1.675	0.001	2016-01-20	17:55:00	US/Eastern
TLTD	2016-01-20 23:10:00	-0.25	-0.015	0.056	-4.165	-0.193	-0.011	0.043	-4.208	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-20	18:10:00	US/Eastern
TLTD	2016-01-20 23:25:00	-0.25	-0.015	0.056	-4.165	-0.191	-0.011	0.043	-4.207	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-20	18:25:00	US/Eastern
TLTD	2016-01-20 23:40:00	-0.25	-0.015	0.056	-4.165	-0.189	-0.011	0.042	-4.206	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-20	18:40:00	US/Eastern
TLTD	2016-01-20 23:55:00	-0.25	-0.015	0.056	-4.165	-0.187	-0.011	0.042	-4.205	1	0.35	0.813	0.8	1.0	1.675	0.004	2016-01-20	18:55:00	US/Eastern
TLTD	2016-01-21 00:10:00	-0.25	-0.015	0.056	-4.165	-0.185	-0.011	0.041	-4.204	1	0.35	0.813	0.8	1.0	1.675	0.001	2016-01-20	19:10:00	US/Eastern
TLTD	2016-01-21 00:25:00	-0.25	-0.015	0.056	-4.165	-0.183	-0.01	0.041	-4.203	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-20	19:25:00	US/Eastern
TLTD	2016-01-21 00:40:00	-0.25	-0.015	0.056	-4.165	-0.181	-0.01	0.041	-4.202	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-20	19:40:00	US/Eastern
TLTD	2016-01-21 00:55:00	-0.25	-0.015	0.056	-4.165	-0.179	-0.01	0.04	-4.201	1	0.35	0.813	0.8	1.0	1.675	0.004	2016-01-20	19:55:00	US/Eastern
TLTD	2016-01-21 01:10:00	-0.25	-0.015	0.056	-4.165	-0.177	-0.01	0.04	-4.2	1	0.35	0.813	0.8	1.0	1.675	0.005	2016-01-20	20:10:00	US/Eastern
TLTD	2016-01-21 01:25:00	-0.25	-0.015	0.056	-4.165	-0.175	-0.01	0.039	-4.199	1	0.35	0.813	0.8	1.0	1.675	0.001	2016-01-20	20:25:00	US/Eastern
TLTD	2016-01-21 01:40:00	-0.25	-0.015	0.056	-4.165	-0.174	-0.01	0.039	-4.198	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-20	20:40:00	US/Eastern
TLTD	2016-01-21 01:55:00	-0.25	-0.015	0.056	-4.165	-0.172	-0.01	0.039	-4.197	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-20	20:55:00	US/Eastern
TLTD	2016-01-21 02:10:00	-0.25	-0.015	0.056	-4.165	-0.17	-0.01	0.038	-4.196	1	0.35	0.813	0.8	1.0	1.675	0.004	2016-01-20	21:10:00	US/Eastern
TLTD	2016-01-21 02:25:00	-0.25	-0.015	0.056	-4.165	-0.168	-0.01	0.038	-4.195	1	0.35	0.813	0.8	1.0	1.675	0.005	2016-01-20	21:25:00	US/Eastern
TLTD	2016-01-21 02:40:00	-0.25	-0.015	0.056	-4.165	-0.166	-0.01	0.037	-4.194	1	0.35	0.813	0.8	1.0	1.675	0.001	2016-01-20	21:40:00	US/Eastern
TLTD	2016-01-21 02:55:00	-0.25	-0.015	0.056	-4.165	-0.165	-0.01	0.037	-4.193	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-20	21:55:00	US/Eastern
TLTD	2016-01-21 03:10:00	-0.25	-0.015	0.056	-4.165	-0.163	-0.009	0.037	-4.192	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-20	22:10:00	US/Eastern
TLTD	2016-01-21 03:25:00	-0.25	-0.015	0.056	-4.165	-0.161	-0.009	0.036	-4.191	1	0.35	0.813	0.8	1.0	1.675	0.005	2016-01-20	22:25:00	US/Eastern
TLTD	2016-01-21 03:40:00	-0.25	-0.015	0.056	-4.165	-0.16	-0.009	0.036	-4.189	1	0.35	0.813	0.8	1.0	1.675	0.006	2016-01-20	22:40:00	US/Eastern
TLTD	2016-01-21 03:55:00	-0.25	-0.015	0.056	-4.165	-0.158	-0.009	0.036	-4.188	1	0.35	0.813	0.8	1.0	1.675	0.001	2016-01-20	22:55:00	US/Eastern
TLTD	2016-01-21 04:10:00	-0.25	-0.015	0.056	-4.165	-0.156	-0.009	0.035	-4.187	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-20	23:10:00	US/Eastern
TLTD	2016-01-21 04:25:00	-0.25	-0.015	0.056	-4.165	-0.155	-0.009	0.035	-4.186	1	0.35	0.813	0.8	1.0	1.675	0.004	2016-01-20	23:25:00	US/Eastern
TLTD	2016-01-21 04:40:00	-0.25	-0.015	0.056	-4.165	-0.153	-0.009	0.034	-4.184	1	0.35	0.813	0.8	1.0	1.675	0.005	2016-01-20	23:40:00	US/Eastern
TLTD	2016-01-21 04:55:00	-0.25	-0.015	0.056	-4.165	-0.152	-0.009	0.034	-4.183	1	0.35	0.813	0.8	1.0	1.675	0.006	2016-01-20	23:55:00	US/Eastern
TLTD	2016-01-21 05:10:00	-0.25	-0.015	0.056	-4.165	-0.15	-0.009	0.034	-4.182	1	0.35	0.813	0.8	1.0	1.675	0.001	2016-01-21	00:10:00	US/Eastern
TLTD	2016-01-21 05:25:00	-0.25	-0.015	0.056	-4.165	-0.148	-0.009	0.033	-4.18	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-21	00:25:00	US/Eastern
TLTD	2016-01-21 05:40:00	-0.25	-0.015	0.056	-4.165	-0.147	-0.009	0.033	-4.179	1	0.35	0.813	0.8	1.0	1.675	0.004	2016-01-21	00:40:00	US/Eastern
TLTD	2016-01-21 05:55:00	-0.25	-0.015	0.056	-4.165	-0.145	-0.009	0.033	-4.177	1	0.35	0.813	0.8	1.0	1.675	0.006	2016-01-21	00:55:00	US/Eastern
TLTD	2016-01-21 06:10:00	-0.25	-0.015	0.056	-4.165	-0.144	-0.009	0.032	-4.176	1	0.35	0.813	0.8	1.0	1.675	0.007	2016-01-21	01:10:00	US/Eastern
TLTD	2016-01-21 06:25:00	-0.25	-0.015	0.056	-4.165	-0.142	-0.008	0.032	-4.174	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-21	01:25:00	US/Eastern
TLTD	2016-01-21 06:40:00	-0.25	-0.015	0.056	-4.165	-0.141	-0.008	0.032	-4.173	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-21	01:40:00	US/Eastern
TLTD	2016-01-21 06:55:00	-0.25	-0.015	0.056	-4.165	-0.139	-0.008	0.031	-4.171	1	0.35	0.813	0.8	1.0	1.675	0.005	2016-01-21	01:55:00	US/Eastern
TLTD	2016-01-21 07:10:00	-0.25	-0.015	0.056	-4.165	-0.138	-0.008	0.031	-4.17	1	0.35	0.813	0.8	1.0	1.675	0.006	2016-01-21	02:10:00	US/Eastern
TLTD	2016-01-21 07:25:00	-0.25	-0.015	0.056	-4.165	-0.137	-0.008	0.031	-4.168	1	0.35	0.813	0.8	1.0	1.675	0.008	2016-01-21	02:25:00	US/Eastern
TLTD	2016-01-21 07:40:00	-0.25	-0.015	0.056	-4.165	-0.135	-0.008	0.03	-4.166	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-21	02:40:00	US/Eastern
TLTD	2016-01-21 07:55:00	-0.25	-0.015	0.056	-4.165	-0.134	-0.008	0.03	-4.165	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-21	02:55:00	US/Eastern
TLTD	2016-01-21 08:10:00	-0.25	-0.015	0.056	-4.165	-0.132	-0.008	0.03	-4.163	1	0.35	0.813	0.8	1.0	1.675	0.005	2016-01-21	03:10:00	US/Eastern
TLTD	2016-01-21 08:25:00	-0.25	-0.015	0.056	-4.165	-0.131	-0.008	0.03	-4.161	1	0.35	0.813	0.8	1.0	1.675	0.007	2016-01-21	03:25:00	US/Eastern
TLTD	2016-01-21 08:40:00	-0.25	-0.015	0.056	-4.165	-0.13	-0.008	0.029	-4.159	1	0.35	0.813	0.8	1.0	1.675	0.009	2016-01-21	03:40:00	US/Eastern
TLTD	2016-01-21 08:55:00	-0.25	-0.015	0.056	-4.165	-0.128	-0.008	0.029	-4.158	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-21	03:55:00	US/Eastern
TLTD	2016-01-21 09:10:00	-0.25	-0.015	0.056	-4.165	-0.127	-0.008	0.029	-4.156	1	0.35	0.813	0.8	1.0	1.675	0.004	2016-01-21	04:10:00	US/Eastern
TLTD	2016-01-21 09:25:00	-0.25	-0.015	0.056	-4.165	-0.126	-0.008	0.028	-4.154	1	0.35	0.813	0.8	1.0	1.675	0.006	2016-01-21	04:25:00	US/Eastern
TLTD	2016-01-21 09:40:00	-0.25	-0.015	0.056	-4.165	-0.124	-0.008	0.028	-4.152	1	0.35	0.813	0.8	1.0	1.675	0.008	2016-01-21	04:40:00	US/Eastern
TLTD	2016-01-21 09:55:00	-0.25	-0.015	0.056	-4.165	-0.123	-0.007	0.028	-4.15	1	0.35	0.813	0.8	1.0	1.675	0.01	2016-01-21	04:55:00	US/Eastern
TLTD	2016-01-21 10:10:00	-0.25	-0.015	0.056	-4.165	-0.122	-0.007	0.028	-4.148	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-21	05:10:00	US/Eastern
TLTD	2016-01-21 10:25:00	-0.25	-0.015	0.056	-4.165	-0.121	-0.007	0.027	-4.146	1	0.35	0.813	0.8	1.0	1.675	0.004	2016-01-21	05:25:00	US/Eastern
TLTD	2016-01-21 10:40:00	-0.25	-0.015	0.056	-4.165	-0.119	-0.007	0.027	-4.144	1	0.35	0.813	0.8	1.0	1.675	0.006	2016-01-21	05:40:00	US/Eastern
TLTD	2016-01-21 10:55:00	-0.25	-0.015	0.056	-4.165	-0.118	-0.007	0.027	-4.141	1	0.35	0.813	0.8	1.0	1.675	0.008	2016-01-21	05:55:00	US/Eastern
TLTD	2016-01-21 11:10:00	-0.25	-0.015	0.056	-4.165	-0.117	-0.007	0.026	-4.139	1	0.35	0.813	0.8	1.0	1.675	0.011	2016-01-21	06:10:00	US/Eastern
TLTD	2016-01-21 11:25:00	-0.25	-0.015	0.056	-4.165	-0.116	-0.007	0.026	-4.137	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-21	06:25:00	US/Eastern
TLTD	2016-01-21 11:40:00	-0.25	-0.015	0.056	-4.165	-0.114	-0.007	0.026	-4.135	1	0.35	0.813	0.8	1.0	1.675	0.005	2016-01-21	06:40:00	US/Eastern
TLTD	2016-01-21 11:55:00	-0.25	-0.015	0.056	-4.165	-0.113	-0.007	0.026	-4.132	1	0.35	0.813	0.8	1.0	1.675	0.007	2016-01-21	06:55:00	US/Eastern
TLTD	2016-01-21 12:10:00	-0.25	-0.015	0.056	-4.165	-0.112	-0.007	0.025	-4.13	1	0.35	0.813	0.8	1.0	1.675	0.009	2016-01-21	07:10:00	US/Eastern
TLTD	2016-01-21 12:25:00	-0.25	-0.015	0.056	-4.165	-0.111	-0.007	0.025	-4.128	1	0.35	0.813	0.8	1.0	1.675	0.012	2016-01-21	07:25:00	US/Eastern
TLTD	2016-01-21 12:40:00	-0.25	-0.015	0.056	-4.165	-0.11	-0.007	0.025	-4.125	1	0.35	0.813	0.8	1.0	1.675	0.002	2016-01-21	07:40:00	US/Eastern
TLTD	2016-01-21 12:55:00	-0.25	-0.015	0.056	-4.165	-0.109	-0.007	0.025	-4.123	1	0.35	0.813	0.8	1.0	1.675	0.005	2016-01-21	07:55:00	US/Eastern
TLTD	2016-01-21 13:10:00	-0.25	-0.015	0.056	-4.165	-0.107	-0.007	0.024	-4.12	1	0.35	0.813	0.8	1.0	1.675	0.008	2016-01-21	08:10:00	US/Eastern
TLTD	2016-01-21 13:25:00	-0.25	-0.015	0.056	-4.165	-0.106	-0.007	0.024	-4.117	1	0.35	0.813	0.8	1.0	1.675	0.01	2016-01-21	08:25:00	US/Eastern
TLTD	2016-01-21 13:40:00	-0.25	-0.015	0.056	-4.165	-0.105	-0.007	0.024	-4.115	1	0.35	0.813	0.8	1.0	1.675	0.013	2016-01-21	08:40:00	US/Eastern
TLTD	2016-01-21 13:55:00	-0.25	-0.015	0.056	-4.165	-0.104	-0.007	0.024	-4.112	1	0.35	0.813	0.8	1.0	1.675	0.003	2016-01-21	08:55:00	US/Eastern
TLTD	2016-01-21 14:10:00	-0.25	-0.015	0.056	-4.165	-0.103	-0.006	0.024	-4.109	1	0.35	0.813	0.8	1.0	1.593	0.005	2016-01-21	09:10:00	US/Eastern
TLTD	2016-01-21 14:25:00	-0.25	-0.015	0.057	-4.143	-0.102	-0.006	0.023	-4.085	1	0.351	0.813	0.799	1.0	1.593	0.03	2016-01-21	09:25:00	US/Eastern
TLTD	2016-01-21 14:40:00	-0.25	-0.015	0.057	-4.121	-0.101	-0.006	0.023	-4.06	1	0.351	0.813	0.798	1.0	1.593	0.055	2016-01-21	09:40:00	US/Eastern
TLTD	2016-01-21 14:55:00	-0.25	-0.015	0.057	-4.1	-0.1	-0.006	0.023	-4.035	1	0.352	0.813	0.798	1.0	1.593	0.08	2016-01-21	09:55:00	US/Eastern
TLTD	2016-01-21 15:10:00	-0.25	-0.016	0.057	-4.079	-0.099	-0.006	0.023	-4.009	1	0.352	0.813	0.797	1.0	1.593	0.026	2016-01-21	10:10:00	US/Eastern
TLTD	2016-01-21 15:25:00	-0.25	-0.016	0.058	-4.058	-0.098	-0.006	0.023	-3.982	1	0.353	0.813	0.796	1.0	1.593	0.052	2016-01-21	10:25:00	US/Eastern
TLTD	2016-01-21 15:40:00	-0.25	-0.016	0.058	-4.038	-0.097	-0.006	0.023	-3.955	1	0.353	0.813	0.795	1.0	1.593	0.079	2016-01-21	10:40:00	US/Eastern
TLTD	2016-01-21 15:55:00	-0.25	-0.016	0.058	-4.018	-0.096	-0.007	0.023	-3.928	1	0.354	0.813	0.795	1.0	1.593	0.107	2016-01-21	10:55:00	US/Eastern
TLTD	2016-01-21 16:10:00	-0.25	-0.016	0.059	-3.998	-0.095	-0.007	0.023	-3.9	1	0.354	0.814	0.794	1.0	1.593	0.135	2016-01-21	11:10:00	US/Eastern
TLTD	2016-01-21 16:25:00	-0.25	-0.016	0.059	-3.979	-0.094	-0.007	0.023	-3.871	1	0.355	0.814	0.793	1.0	1.593	0.028	2016-01-21	11:25:00	US/Eastern
TLTD	2016-01-21 16:40:00	-0.25	-0.016	0.059	-3.959	-0.093	-0.007	0.022	-3.842	1	0.355	0.814	0.792	1.0	1.593	0.057	2016-01-21	11:40:00	US/Eastern
TLTD	2016-01-22 01:40:00	0.05	-0.006	0.042	1.319	0.05	-0.001	0.021	2.455	1	0.374	0.817	0.766	1.0	1.593	2.235	2016-01-21	20:40:00	US/Eastern
TLTD	2016-01-22 01:55:00	0.05	-0.006	0.043	1.31	0.049	-0.001	0.021	2.426	1	0.374	0.817	0.766	1.0	1.593	2.206	2016-01-21	20:55:00	US/Eastern
TLTD	2016-01-22 02:10:00	0.05	-0.006	0.043	1.302	0.049	-0.001	0.021	2.398	1	0.375	0.817	0.765	1.0	1.593	2.177	2016-01-21	21:10:00	US/Eastern
TLTD	2016-01-22 02:25:00	0.05	-0.006	0.044	1.294	0.048	-0.002	0.021	2.369	1	0.376	0.817	0.764	1.0	1.593	-0.028	2016-01-21	21:25:00	US/Eastern
TLTD	2016-01-22 02:40:00	0.05	-0.007	0.044	1.286	0.048	-0.002	0.021	2.341	1	0.376	0.817	0.763	1.0	1.593	-0.056	2016-01-21	21:40:00	US/Eastern
TLTD	2016-01-22 02:55:00	0.05	-0.007	0.044	1.278	0.047	-0.002	0.021	2.314	1	0.377	0.817	0.763	1.0	1.593	-0.084	2016-01-21	21:55:00	US/Eastern
TLTD	2016-01-22 03:10:00	0.05	-0.007	0.045	1.27	0.047	-0.002	0.021	2.286	1	0.377	0.818	0.762	1.0	1.593	-0.111	2016-01-21	22:10:00	US/Eastern
TLTD	2016-01-22 03:25:00	0.05	-0.007	0.045	1.263	0.046	-0.002	0.021	2.259	1	0.378	0.818	0.761	1.0	1.593	-0.138	2016-01-21	22:25:00	US/Eastern
TLTD	2016-01-22 03:40:00	0.05	-0.007	0.045	1.256	0.046	-0.002	0.021	2.233	1	0.378	0.818	0.761	1.0	1.593	-0.027	2016-01-21	22:40:00	US/Eastern
TLTD	2016-01-22 03:55:00	0.05	-0.007	0.046	1.249	0.045	-0.002	0.021	2.206	1	0.379	0.818	0.76	1.0	1.593	-0.053	2016-01-21	22:55:00	US/Eastern
TLTD	2016-01-22 04:10:00	0.05	-0.007	0.046	1.243	0.045	-0.002	0.022	2.18	1	0.379	0.818	0.759	1.0	1.593	-0.079	2016-01-21	23:10:00	US/Eastern
TLTD	2016-01-22 04:25:00	0.05	-0.007	0.046	1.236	0.044	-0.002	0.022	2.155	1	0.38	0.818	0.758	1.0	1.593	-0.105	2016-01-21	23:25:00	US/Eastern
TLTD	2016-01-22 04:40:00	0.05	-0.008	0.047	1.23	0.044	-0.002	0.022	2.129	1	0.38	0.818	0.758	1.0	1.593	-0.13	2016-01-21	23:40:00	US/Eastern
TLTD	2016-01-22 04:55:00	0.05	-0.008	0.047	1.223	0.044	-0.002	0.022	2.105	1	0.381	0.818	0.757	1.0	1.593	-0.025	2016-01-21	23:55:00	US/Eastern
TLTD	2016-01-22 05:10:00	0.05	-0.008	0.047	1.217	0.043	-0.002	0.022	2.08	1	0.381	0.818	0.756	1.0	1.593	-0.05	2016-01-22	00:10:00	US/Eastern
TLTD	2016-01-22 05:25:00	0.05	-0.008	0.048	1.212	0.043	-0.002	0.022	2.056	1	0.382	0.818	0.756	1.0	1.593	-0.074	2016-01-22	00:25:00	US/Eastern
TLTD	2016-01-22 05:40:00	0.05	-0.008	0.048	1.206	0.042	-0.003	0.022	2.032	1	0.382	0.818	0.755	1.0	1.593	-0.098	2016-01-22	00:40:00	US/Eastern
TLTD	2016-01-22 05:55:00	0.05	-0.008	0.048	1.2	0.042	-0.003	0.022	2.008	1	0.383	0.818	0.754	1.0	1.593	-0.121	2016-01-22	00:55:00	US/Eastern
TLTD	2016-01-22 06:10:00	0.05	-0.008	0.049	1.195	0.041	-0.003	0.022	1.985	1	0.383	0.818	0.753	1.0	1.593	-0.023	2016-01-22	01:10:00	US/Eastern
TLTD	2016-01-22 06:25:00	0.05	-0.008	0.049	1.19	0.041	-0.003	0.022	1.962	1	0.384	0.819	0.753	1.0	1.593	-0.046	2016-01-22	01:25:00	US/Eastern
TLTD	2016-01-22 06:40:00	0.05	-0.009	0.049	1.185	0.04	-0.003	0.022	1.939	1	0.384	0.819	0.752	1.0	1.593	-0.069	2016-01-22	01:40:00	US/Eastern
TLTD	2016-01-22 06:55:00	0.05	-0.009	0.05	1.179	0.04	-0.003	0.022	1.917	1	0.385	0.819	0.751	1.0	1.593	-0.091	2016-01-22	01:55:00	US/Eastern
TLTD	2016-01-22 07:10:00	0.05	-0.009	0.05	1.175	0.04	-0.003	0.023	1.895	1	0.385	0.819	0.751	1.0	1.593	-0.113	2016-01-22	02:10:00	US/Eastern
TLTD	2016-01-22 07:25:00	0.05	-0.009	0.05	1.17	0.039	-0.003	0.023	1.873	1	0.386	0.819	0.75	1.0	1.593	-0.022	2016-01-22	02:25:00	US/Eastern
TLTD	2016-01-22 07:40:00	0.05	-0.009	0.051	1.165	0.039	-0.003	0.023	1.852	1	0.386	0.819	0.749	1.0	1.593	-0.043	2016-01-22	02:40:00	US/Eastern
TLTD	2016-01-22 07:55:00	0.05	-0.009	0.051	1.161	0.038	-0.003	0.023	1.831	1	0.387	0.819	0.748	1.0	1.593	-0.064	2016-01-22	02:55:00	US/Eastern
TLTD	2016-01-22 08:10:00	0.05	-0.009	0.051	1.156	0.038	-0.003	0.023	1.81	1	0.387	0.819	0.748	1.0	1.593	-0.085	2016-01-22	03:10:00	US/Eastern
TLTD	2016-01-22 08:25:00	0.05	-0.01	0.052	1.152	0.038	-0.003	0.023	1.79	1	0.388	0.819	0.747	1.0	1.593	-0.105	2016-01-22	03:25:00	US/Eastern
TLTD	2016-01-22 08:40:00	0.05	-0.01	0.052	1.147	0.037	-0.003	0.023	1.77	1	0.389	0.819	0.746	1.0	1.593	-0.02	2016-01-22	03:40:00	US/Eastern
TLTD	2016-01-22 08:55:00	0.05	-0.01	0.052	1.143	0.037	-0.004	0.023	1.75	1	0.389	0.819	0.746	1.0	1.593	-0.04	2016-01-22	03:55:00	US/Eastern
TLTD	2016-01-22 09:10:00	0.05	-0.01	0.053	1.139	0.036	-0.004	0.023	1.73	1	0.39	0.819	0.745	1.0	1.593	-0.06	2016-01-22	04:10:00	US/Eastern
TLTD	2016-01-22 09:25:00	0.05	-0.01	0.053	1.135	0.036	-0.004	0.023	1.711	1	0.39	0.819	0.744	1.0	1.593	-0.079	2016-01-22	04:25:00	US/Eastern
TLTD	2016-01-22 09:40:00	0.05	-0.01	0.053	1.131	0.036	-0.004	0.023	1.692	1	0.391	0.82	0.744	1.0	1.593	-0.098	2016-01-22	04:40:00	US/Eastern
TLTD	2016-01-22 09:55:00	0.05	-0.01	0.053	1.128	0.035	-0.004	0.023	1.673	1	0.391	0.82	0.743	1.0	1.593	-0.019	2016-01-22	04:55:00	US/Eastern
TLTD	2016-01-22 10:10:00	0.05	-0.01	0.054	1.124	0.035	-0.004	0.023	1.655	1	0.392	0.82	0.742	1.0	1.593	-0.037	2016-01-22	05:10:00	US/Eastern
TLTD	2016-01-22 10:25:00	0.05	-0.011	0.054	1.12	0.035	-0.004	0.024	1.637	1	0.392	0.82	0.741	1.0	1.593	-0.055	2016-01-22	05:25:00	US/Eastern
TLTD	2016-01-22 10:40:00	0.05	-0.011	0.054	1.117	0.034	-0.004	0.024	1.619	1	0.393	0.82	0.741	1.0	1.593	-0.073	2016-01-22	05:40:00	US/Eastern
TLTD	2016-01-22 10:55:00	0.05	-0.011	0.055	1.113	0.034	-0.004	0.024	1.601	1	0.393	0.82	0.74	1.0	1.593	-0.091	2016-01-22	05:55:00	US/Eastern
