Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VLUE.txt

Data for: 2016-01-22 15:10:00 UTC - 2016-12-23 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VLUE	2016-02-11 19:25:00	-0.2	0.029	0.111	-2.064	-0.085	0.012	0.049	-1.987	1	0.6	0.681	0.588	1.0	1.48	0.071	2016-02-11	14:25:00	US/Eastern
VLUE	2016-02-11 19:40:00	-0.2	0.029	0.111	-2.061	-0.085	0.012	0.049	-1.969	1	0.6	0.681	0.588	1.0	1.48	0.088	2016-02-11	14:40:00	US/Eastern
VLUE	2016-02-11 19:55:00	-0.2	0.029	0.111	-2.058	-0.084	0.012	0.049	-1.952	1	0.6	0.681	0.588	1.0	1.48	0.017	2016-02-11	14:55:00	US/Eastern
VLUE	2016-02-11 20:10:00	-0.2	0.029	0.111	-2.055	-0.083	0.012	0.049	-1.935	1	0.6	0.681	0.588	1.0	1.48	0.035	2016-02-11	15:10:00	US/Eastern
VLUE	2016-02-11 20:25:00	-0.2	0.029	0.112	-2.052	-0.082	0.012	0.049	-1.918	1	0.6	0.681	0.588	1.0	1.48	0.052	2016-02-11	15:25:00	US/Eastern
VLUE	2016-02-11 20:40:00	-0.2	0.029	0.112	-2.049	-0.081	0.012	0.049	-1.9	1	0.6	0.681	0.588	1.0	1.48	0.069	2016-02-11	15:40:00	US/Eastern
VLUE	2016-02-11 20:55:00	-0.2	0.029	0.112	-2.046	-0.08	0.012	0.049	-1.884	1	0.6	0.681	0.588	1.0	1.48	0.086	2016-02-11	15:55:00	US/Eastern
VLUE	2016-02-11 21:10:00	0.0	0.039	0.099	-0.393	0.12	0.022	0.05	1.956	3	0.7	0.865	2.66	1.0	2.83	3.84	2016-02-11	16:10:00	US/Eastern
VLUE	2016-02-11 21:25:00	0.0	0.039	0.099	-0.391	0.118	0.022	0.05	1.935	3	0.7	0.865	2.66	1.0	2.83	3.819	2016-02-11	16:25:00	US/Eastern
VLUE	2016-02-11 21:40:00	0.0	0.039	0.099	-0.39	0.117	0.022	0.05	1.914	3	0.7	0.865	2.66	1.0	2.83	3.798	2016-02-11	16:40:00	US/Eastern
VLUE	2016-02-11 21:55:00	0.0	0.038	0.099	-0.388	0.116	0.022	0.05	1.893	3	0.7	0.865	2.66	1.0	2.83	3.777	2016-02-11	16:55:00	US/Eastern
VLUE	2016-02-11 22:10:00	0.0	0.038	0.099	-0.387	0.115	0.022	0.05	1.873	3	0.7	0.865	2.66	1.0	2.83	3.756	2016-02-11	17:10:00	US/Eastern
VLUE	2016-02-11 22:25:00	0.0	0.038	0.099	-0.385	0.114	0.022	0.05	1.852	3	0.7	0.865	2.66	1.0	2.83	-0.021	2016-02-11	17:25:00	US/Eastern
VLUE	2016-02-11 22:40:00	0.0	0.038	0.099	-0.384	0.112	0.022	0.05	1.831	3	0.7	0.865	2.66	1.0	2.83	-0.041	2016-02-11	17:40:00	US/Eastern
VLUE	2016-02-11 22:55:00	0.0	0.038	0.1	-0.382	0.111	0.022	0.049	1.811	3	0.7	0.865	2.66	1.0	2.83	-0.061	2016-02-11	17:55:00	US/Eastern
VLUE	2016-02-11 23:10:00	0.2	0.048	0.106	1.44	0.183	0.025	0.058	2.711	2	0.65	0.745	1.812	1.0	2.274	0.839	2016-02-11	18:10:00	US/Eastern
VLUE	2016-02-11 23:25:00	0.2	0.048	0.106	1.439	0.181	0.025	0.058	2.69	2	0.65	0.745	1.812	1.0	2.274	0.818	2016-02-11	18:25:00	US/Eastern
VLUE	2016-02-11 23:40:00	0.2	0.048	0.106	1.437	0.179	0.025	0.058	2.669	2	0.65	0.745	1.812	1.0	2.274	-0.021	2016-02-11	18:40:00	US/Eastern
VLUE	2016-02-11 23:55:00	0.2	0.048	0.106	1.436	0.177	0.025	0.058	2.648	2	0.65	0.745	1.812	1.0	2.274	-0.042	2016-02-11	18:55:00	US/Eastern
VLUE	2016-02-12 00:10:00	0.2	0.048	0.106	1.435	0.176	0.024	0.058	2.627	2	0.65	0.745	1.812	1.0	2.274	-0.064	2016-02-11	19:10:00	US/Eastern
VLUE	2016-02-12 00:25:00	0.2	0.048	0.106	1.434	0.174	0.024	0.057	2.605	2	0.65	0.745	1.812	1.0	2.274	-0.085	2016-02-11	19:25:00	US/Eastern
VLUE	2016-02-12 00:40:00	0.2	0.047	0.106	1.433	0.172	0.024	0.057	2.584	2	0.65	0.745	1.812	1.0	2.274	-0.106	2016-02-11	19:40:00	US/Eastern
VLUE	2016-02-12 00:55:00	0.2	0.047	0.107	1.432	0.17	0.024	0.057	2.563	2	0.65	0.745	1.812	1.0	2.274	-0.021	2016-02-11	19:55:00	US/Eastern
VLUE	2016-02-12 01:10:00	0.2	0.047	0.107	1.431	0.168	0.024	0.057	2.541	2	0.65	0.745	1.812	1.0	2.274	-0.043	2016-02-11	20:10:00	US/Eastern
VLUE	2016-02-12 01:25:00	0.2	0.047	0.107	1.43	0.167	0.024	0.057	2.52	2	0.65	0.745	1.812	1.0	2.274	-0.064	2016-02-11	20:25:00	US/Eastern
VLUE	2016-02-12 01:40:00	0.2	0.047	0.107	1.429	0.165	0.024	0.057	2.499	2	0.65	0.745	1.812	1.0	2.274	-0.085	2016-02-11	20:40:00	US/Eastern
VLUE	2016-02-12 01:55:00	0.2	0.047	0.107	1.428	0.163	0.024	0.056	2.477	2	0.65	0.745	1.812	1.0	2.274	-0.107	2016-02-11	20:55:00	US/Eastern
VLUE	2016-02-12 02:10:00	0.2	0.047	0.107	1.427	0.162	0.023	0.056	2.456	2	0.65	0.745	1.812	1.0	2.274	-0.021	2016-02-11	21:10:00	US/Eastern
VLUE	2016-02-12 02:25:00	0.2	0.047	0.107	1.426	0.16	0.023	0.056	2.435	2	0.65	0.745	1.812	1.0	2.274	-0.043	2016-02-11	21:25:00	US/Eastern
VLUE	2016-02-12 02:40:00	0.2	0.047	0.108	1.425	0.158	0.023	0.056	2.413	2	0.65	0.745	1.812	1.0	2.274	-0.064	2016-02-11	21:40:00	US/Eastern
VLUE	2016-02-12 02:55:00	0.2	0.047	0.108	1.424	0.157	0.023	0.056	2.392	2	0.65	0.745	1.812	1.0	2.274	-0.085	2016-02-11	21:55:00	US/Eastern
VLUE	2016-02-12 03:10:00	0.2	0.047	0.108	1.423	0.155	0.023	0.056	2.371	2	0.65	0.745	1.812	1.0	2.274	-0.107	2016-02-11	22:10:00	US/Eastern
VLUE	2016-02-12 03:25:00	0.2	0.046	0.108	1.422	0.153	0.023	0.056	2.349	2	0.65	0.745	1.812	1.0	2.274	-0.021	2016-02-11	22:25:00	US/Eastern
VLUE	2016-02-12 03:40:00	0.2	0.046	0.108	1.421	0.152	0.023	0.055	2.328	2	0.65	0.745	1.812	1.0	2.274	-0.043	2016-02-11	22:40:00	US/Eastern
VLUE	2016-02-12 03:55:00	0.2	0.046	0.108	1.42	0.15	0.022	0.055	2.307	2	0.65	0.745	1.812	1.0	2.274	-0.064	2016-02-11	22:55:00	US/Eastern
VLUE	2016-02-12 04:10:00	0.2	0.046	0.108	1.419	0.149	0.022	0.055	2.285	2	0.65	0.745	1.812	1.0	2.274	-0.085	2016-02-11	23:10:00	US/Eastern
VLUE	2016-02-12 04:25:00	0.2	0.046	0.109	1.418	0.147	0.022	0.055	2.264	2	0.65	0.745	1.812	1.0	2.274	-0.106	2016-02-11	23:25:00	US/Eastern
VLUE	2016-02-12 04:40:00	0.2	0.046	0.109	1.417	0.146	0.022	0.055	2.243	2	0.65	0.745	1.812	1.0	2.274	-0.021	2016-02-11	23:40:00	US/Eastern
VLUE	2016-02-12 04:55:00	0.2	0.046	0.109	1.416	0.144	0.022	0.055	2.222	2	0.65	0.745	1.812	1.0	2.274	-0.042	2016-02-11	23:55:00	US/Eastern
VLUE	2016-02-12 05:10:00	0.2	0.046	0.109	1.415	0.143	0.022	0.055	2.201	2	0.65	0.745	1.812	1.0	2.274	-0.063	2016-02-12	00:10:00	US/Eastern
VLUE	2016-02-12 05:25:00	0.2	0.046	0.109	1.414	0.141	0.022	0.055	2.18	2	0.65	0.745	1.812	1.0	2.274	-0.084	2016-02-12	00:25:00	US/Eastern
VLUE	2016-02-12 05:40:00	0.2	0.046	0.109	1.413	0.14	0.022	0.055	2.159	2	0.65	0.745	1.812	1.0	2.274	-0.105	2016-02-12	00:40:00	US/Eastern
VLUE	2016-02-12 05:55:00	0.2	0.046	0.109	1.412	0.138	0.021	0.055	2.138	2	0.65	0.745	1.812	1.0	2.274	-0.021	2016-02-12	00:55:00	US/Eastern
VLUE	2016-02-12 06:10:00	0.2	0.045	0.11	1.411	0.137	0.021	0.054	2.118	2	0.65	0.745	1.812	1.0	2.274	-0.042	2016-02-12	01:10:00	US/Eastern
VLUE	2016-02-12 06:25:00	0.2	0.045	0.11	1.41	0.135	0.021	0.054	2.097	2	0.65	0.745	1.812	1.0	2.274	-0.062	2016-02-12	01:25:00	US/Eastern
VLUE	2016-02-12 06:40:00	0.2	0.045	0.11	1.409	0.134	0.021	0.054	2.076	2	0.65	0.745	1.812	1.0	2.274	-0.083	2016-02-12	01:40:00	US/Eastern
VLUE	2016-02-12 06:55:00	0.2	0.045	0.11	1.408	0.133	0.021	0.054	2.056	2	0.65	0.745	1.812	1.0	2.274	-0.103	2016-02-12	01:55:00	US/Eastern
VLUE	2016-02-12 07:10:00	0.2	0.045	0.11	1.407	0.131	0.021	0.054	2.035	2	0.65	0.745	1.812	1.0	2.274	-0.02	2016-02-12	02:10:00	US/Eastern
VLUE	2016-02-12 07:25:00	0.2	0.045	0.11	1.406	0.13	0.021	0.054	2.015	2	0.65	0.745	1.812	1.0	2.274	-0.041	2016-02-12	02:25:00	US/Eastern
VLUE	2016-02-12 07:40:00	0.2	0.045	0.11	1.405	0.128	0.021	0.054	1.995	2	0.65	0.745	1.812	1.0	2.274	-0.061	2016-02-12	02:40:00	US/Eastern
VLUE	2016-02-12 07:55:00	0.2	0.045	0.111	1.404	0.127	0.021	0.054	1.974	2	0.65	0.745	1.812	1.0	2.274	-0.081	2016-02-12	02:55:00	US/Eastern
VLUE	2016-02-12 08:10:00	0.2	0.045	0.111	1.403	0.126	0.02	0.054	1.954	2	0.65	0.745	1.812	1.0	2.274	-0.101	2016-02-12	03:10:00	US/Eastern
VLUE	2016-02-12 08:25:00	0.2	0.045	0.111	1.402	0.125	0.02	0.054	1.934	2	0.65	0.745	1.812	1.0	2.274	-0.02	2016-02-12	03:25:00	US/Eastern
VLUE	2016-02-12 08:40:00	0.2	0.045	0.111	1.402	0.123	0.02	0.054	1.914	2	0.65	0.745	1.812	1.0	2.274	-0.04	2016-02-12	03:40:00	US/Eastern
VLUE	2016-02-12 08:55:00	0.2	0.044	0.111	1.401	0.122	0.02	0.054	1.895	2	0.65	0.745	1.812	1.0	2.274	-0.06	2016-02-12	03:55:00	US/Eastern
VLUE	2016-02-12 09:10:00	0.2	0.044	0.111	1.4	0.121	0.02	0.054	1.875	2	0.65	0.745	1.812	1.0	2.274	-0.079	2016-02-12	04:10:00	US/Eastern
VLUE	2016-02-12 09:25:00	0.2	0.044	0.111	1.399	0.119	0.02	0.054	1.855	2	0.65	0.745	1.812	1.0	2.274	-0.099	2016-02-12	04:25:00	US/Eastern
VLUE	2016-02-12 09:40:00	0.2	0.044	0.111	1.398	0.118	0.02	0.054	1.836	2	0.65	0.745	1.812	1.0	2.274	-0.019	2016-02-12	04:40:00	US/Eastern
VLUE	2016-02-12 09:55:00	0.2	0.044	0.112	1.397	0.117	0.02	0.054	1.817	2	0.65	0.745	1.812	1.0	2.274	-0.039	2016-02-12	04:55:00	US/Eastern
VLUE	2016-02-12 10:10:00	0.2	0.044	0.112	1.396	0.116	0.019	0.054	1.797	2	0.65	0.745	1.812	1.0	2.274	-0.058	2016-02-12	05:10:00	US/Eastern
VLUE	2016-02-12 10:25:00	0.2	0.044	0.112	1.395	0.115	0.019	0.054	1.778	2	0.65	0.745	1.812	1.0	2.274	-0.077	2016-02-12	05:25:00	US/Eastern
VLUE	2016-02-12 10:40:00	0.2	0.044	0.112	1.395	0.113	0.019	0.053	1.759	2	0.65	0.745	1.812	1.0	2.274	-0.096	2016-02-12	05:40:00	US/Eastern
VLUE	2016-02-12 10:55:00	0.2	0.044	0.112	1.394	0.112	0.019	0.053	1.74	2	0.65	0.745	1.812	1.0	2.274	-0.019	2016-02-12	05:55:00	US/Eastern
VLUE	2016-02-12 11:10:00	0.2	0.044	0.112	1.393	0.111	0.019	0.053	1.721	2	0.65	0.745	1.812	1.0	2.274	-0.038	2016-02-12	06:10:00	US/Eastern
VLUE	2016-02-12 11:25:00	0.2	0.044	0.112	1.392	0.11	0.019	0.053	1.703	2	0.65	0.745	1.812	1.0	2.274	-0.056	2016-02-12	06:25:00	US/Eastern
VLUE	2016-02-12 11:40:00	0.2	0.043	0.113	1.391	0.109	0.019	0.053	1.684	2	0.65	0.745	1.812	1.0	2.274	-0.075	2016-02-12	06:40:00	US/Eastern
VLUE	2016-02-12 11:55:00	0.2	0.043	0.113	1.39	0.108	0.019	0.053	1.666	2	0.65	0.745	1.812	1.0	2.274	-0.093	2016-02-12	06:55:00	US/Eastern
VLUE	2016-02-12 12:10:00	0.2	0.043	0.113	1.39	0.107	0.019	0.053	1.648	2	0.65	0.745	1.812	1.0	2.274	-0.018	2016-02-12	07:10:00	US/Eastern
VLUE	2016-02-12 12:25:00	0.2	0.043	0.113	1.389	0.105	0.019	0.053	1.63	2	0.65	0.745	1.812	1.0	2.274	-0.036	2016-02-12	07:25:00	US/Eastern
VLUE	2016-02-12 12:40:00	0.2	0.043	0.113	1.388	0.104	0.018	0.053	1.612	2	0.65	0.745	1.812	1.0	2.274	-0.054	2016-02-12	07:40:00	US/Eastern
VLUE	2016-02-12 12:55:00	0.2	0.043	0.113	1.387	0.103	0.018	0.053	1.594	2	0.65	0.745	1.812	1.0	2.274	-0.072	2016-02-12	07:55:00	US/Eastern
VLUE	2016-02-12 13:10:00	0.2	0.043	0.113	1.386	0.102	0.018	0.053	1.576	2	0.65	0.745	1.812	1.0	2.274	-0.09	2016-02-12	08:10:00	US/Eastern
VLUE	2016-02-12 13:25:00	0.2	0.043	0.113	1.385	0.101	0.018	0.053	1.558	2	0.65	0.745	1.812	1.0	2.274	-0.018	2016-02-12	08:25:00	US/Eastern
VLUE	2016-02-12 13:40:00	0.2	0.043	0.114	1.385	0.1	0.018	0.053	1.541	2	0.65	0.745	1.812	1.0	2.274	-0.035	2016-02-12	08:40:00	US/Eastern
VLUE	2016-02-12 13:55:00	0.2	0.043	0.114	1.384	0.099	0.018	0.053	1.524	2	0.65	0.745	1.812	1.0	2.274	-0.052	2016-02-12	08:55:00	US/Eastern
VLUE	2016-02-12 14:10:00	0.2	0.043	0.114	1.383	0.098	0.018	0.053	1.506	2	0.65	0.745	1.812	1.0	2.225	-0.07	2016-02-12	09:10:00	US/Eastern
VLUE	2016-02-12 14:25:00	0.2	0.043	0.114	1.382	0.097	0.018	0.053	1.489	2	0.651	0.746	1.809	1.0	2.225	-0.087	2016-02-12	09:25:00	US/Eastern
VLUE	2016-02-12 14:40:00	0.2	0.043	0.114	1.38	0.096	0.018	0.053	1.471	2	0.652	0.746	1.806	1.0	2.225	-0.018	2016-02-12	09:40:00	US/Eastern
VLUE	2016-02-12 14:55:00	0.2	0.043	0.114	1.378	0.095	0.018	0.053	1.454	2	0.653	0.747	1.804	1.0	2.225	-0.035	2016-02-12	09:55:00	US/Eastern
VLUE	2016-02-12 15:10:00	0.2	0.043	0.114	1.377	0.094	0.018	0.053	1.436	2	0.654	0.747	1.801	1.0	2.225	-0.053	2016-02-12	10:10:00	US/Eastern
VLUE	2016-02-12 15:25:00	0.2	0.043	0.114	1.375	0.093	0.018	0.053	1.419	2	0.655	0.748	1.799	1.0	2.225	-0.07	2016-02-12	10:25:00	US/Eastern
VLUE	2016-02-12 15:40:00	0.2	0.043	0.114	1.374	0.092	0.018	0.053	1.402	2	0.656	0.748	1.796	1.0	2.225	-0.087	2016-02-12	10:40:00	US/Eastern
VLUE	2016-02-12 15:55:00	0.2	0.043	0.114	1.372	0.091	0.018	0.053	1.385	2	0.657	0.749	1.793	1.0	2.225	-0.017	2016-02-12	10:55:00	US/Eastern
VLUE	2016-02-12 16:10:00	0.2	0.043	0.114	1.371	0.09	0.018	0.053	1.368	2	0.658	0.749	1.791	1.0	2.225	-0.034	2016-02-12	11:10:00	US/Eastern
VLUE	2016-02-12 16:25:00	0.2	0.043	0.114	1.369	0.089	0.018	0.053	1.351	2	0.659	0.75	1.788	1.0	2.225	-0.051	2016-02-12	11:25:00	US/Eastern
VLUE	2016-02-12 16:40:00	0.2	0.044	0.114	1.367	0.088	0.018	0.053	1.334	2	0.66	0.75	1.786	1.0	2.225	-0.068	2016-02-12	11:40:00	US/Eastern
VLUE	2016-02-12 16:55:00	0.2	0.044	0.114	1.366	0.087	0.018	0.053	1.317	2	0.661	0.751	1.783	1.0	2.225	-0.084	2016-02-12	11:55:00	US/Eastern
VLUE	2016-02-12 17:10:00	0.2	0.044	0.115	1.364	0.086	0.018	0.053	1.301	2	0.663	0.751	1.78	1.0	2.225	-0.017	2016-02-12	12:10:00	US/Eastern
VLUE	2016-02-12 17:25:00	0.2	0.044	0.115	1.363	0.086	0.018	0.053	1.285	2	0.664	0.752	1.778	1.0	2.225	-0.033	2016-02-12	12:25:00	US/Eastern
VLUE	2016-02-12 17:40:00	0.2	0.044	0.115	1.361	0.085	0.018	0.053	1.268	2	0.665	0.752	1.775	1.0	2.225	-0.049	2016-02-12	12:40:00	US/Eastern
VLUE	2016-02-12 17:55:00	0.2	0.044	0.115	1.36	0.084	0.018	0.053	1.252	2	0.666	0.753	1.773	1.0	2.225	-0.065	2016-02-12	12:55:00	US/Eastern
VLUE	2016-02-12 18:10:00	0.2	0.044	0.115	1.358	0.083	0.018	0.053	1.236	2	0.667	0.753	1.77	1.0	2.225	-0.081	2016-02-12	13:10:00	US/Eastern
VLUE	2016-02-12 18:25:00	0.2	0.044	0.115	1.357	0.082	0.018	0.053	1.22	2	0.668	0.754	1.768	1.0	2.225	-0.016	2016-02-12	13:25:00	US/Eastern
VLUE	2016-02-12 18:40:00	0.2	0.044	0.115	1.355	0.081	0.018	0.053	1.204	2	0.669	0.754	1.765	1.0	2.225	-0.032	2016-02-12	13:40:00	US/Eastern
VLUE	2016-02-12 18:55:00	0.2	0.044	0.115	1.354	0.08	0.018	0.053	1.189	2	0.67	0.755	1.763	1.0	2.225	-0.047	2016-02-12	13:55:00	US/Eastern
VLUE	2016-02-12 19:10:00	0.2	0.045	0.115	1.352	0.08	0.018	0.053	1.173	2	0.671	0.755	1.76	1.0	2.225	-0.063	2016-02-12	14:10:00	US/Eastern
VLUE	2016-02-12 19:25:00	0.2	0.045	0.115	1.35	0.079	0.018	0.053	1.158	2	0.672	0.756	1.758	1.0	2.225	-0.078	2016-02-12	14:25:00	US/Eastern
VLUE	2016-02-12 19:40:00	0.2	0.045	0.115	1.349	0.078	0.018	0.053	1.142	2	0.673	0.756	1.755	1.0	2.225	-0.015	2016-02-12	14:40:00	US/Eastern
VLUE	2016-02-12 19:55:00	0.2	0.045	0.115	1.347	0.077	0.018	0.053	1.127	2	0.674	0.757	1.753	1.0	2.225	-0.031	2016-02-12	14:55:00	US/Eastern
VLUE	2016-02-12 20:10:00	0.2	0.045	0.115	1.346	0.076	0.018	0.052	1.112	2	0.675	0.757	1.75	1.0	2.225	-0.046	2016-02-12	15:10:00	US/Eastern
VLUE	2016-02-12 20:25:00	0.2	0.045	0.115	1.344	0.076	0.018	0.052	1.097	2	0.676	0.757	1.748	1.0	2.225	-0.061	2016-02-12	15:25:00	US/Eastern
VLUE	2016-02-12 20:40:00	0.2	0.045	0.115	1.343	0.075	0.018	0.052	1.082	2	0.677	0.758	1.745	1.0	2.225	-0.076	2016-02-12	15:40:00	US/Eastern
VLUE	2016-02-12 20:55:00	0.2	0.045	0.115	1.341	0.074	0.018	0.052	1.067	2	0.678	0.758	1.743	1.0	2.225	-0.015	2016-02-12	15:55:00	US/Eastern
VLUE	2016-02-20 14:40:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	09:40:00	US/Eastern
VLUE	2016-02-20 14:55:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	09:55:00	US/Eastern
VLUE	2016-02-20 15:10:00	0.0	0.042	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	10:10:00	US/Eastern
VLUE	2016-02-20 15:25:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	10:25:00	US/Eastern
VLUE	2016-02-20 15:40:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	10:40:00	US/Eastern
VLUE	2016-02-20 15:55:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	10:55:00	US/Eastern
VLUE	2016-02-20 16:10:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	11:10:00	US/Eastern
VLUE	2016-02-20 16:25:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	11:25:00	US/Eastern
VLUE	2016-02-20 16:40:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	11:40:00	US/Eastern
VLUE	2016-02-20 16:55:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	11:55:00	US/Eastern
VLUE	2016-02-20 17:10:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	12:10:00	US/Eastern
VLUE	2016-02-20 17:25:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	12:25:00	US/Eastern
VLUE	2016-02-20 17:40:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	12:40:00	US/Eastern
VLUE	2016-02-20 17:55:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	12:55:00	US/Eastern
VLUE	2016-02-20 18:10:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	13:10:00	US/Eastern
VLUE	2016-02-20 18:25:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	13:25:00	US/Eastern
VLUE	2016-02-20 18:40:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	13:40:00	US/Eastern
VLUE	2016-02-20 18:55:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	13:55:00	US/Eastern
VLUE	2016-02-20 19:10:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	14:10:00	US/Eastern
VLUE	2016-02-20 19:25:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	14:25:00	US/Eastern
VLUE	2016-02-20 19:40:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	14:40:00	US/Eastern
VLUE	2016-02-20 19:55:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	14:55:00	US/Eastern
VLUE	2016-02-20 20:10:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	15:10:00	US/Eastern
VLUE	2016-02-20 20:25:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	15:25:00	US/Eastern
VLUE	2016-02-20 20:40:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	15:40:00	US/Eastern
VLUE	2016-02-20 20:55:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	15:55:00	US/Eastern
VLUE	2016-02-20 21:10:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	16:10:00	US/Eastern
VLUE	2016-02-20 21:25:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	16:25:00	US/Eastern
VLUE	2016-02-20 21:40:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	16:40:00	US/Eastern
VLUE	2016-02-20 21:55:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	16:55:00	US/Eastern
VLUE	2016-02-20 22:10:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	17:10:00	US/Eastern
VLUE	2016-02-20 22:25:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	17:25:00	US/Eastern
VLUE	2016-02-20 22:40:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	17:40:00	US/Eastern
VLUE	2016-02-20 22:55:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	17:55:00	US/Eastern
VLUE	2016-02-20 23:10:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	18:10:00	US/Eastern
VLUE	2016-02-20 23:25:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	18:25:00	US/Eastern
VLUE	2016-02-20 23:40:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	18:40:00	US/Eastern
VLUE	2016-02-20 23:55:00	0.0	0.043	0.114	-0.373	0.0	0.018	0.053	-0.334	1	0.6	0.754	0.531	1.0	1.757	0.0	2016-02-20	18:55:00	US/Eastern
