Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WFVK.txt

Data for: 2016-01-20 16:55:00 UTC - 2016-11-28 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WFVK	2016-01-20 16:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	11:55:00	US/Eastern
WFVK	2016-01-20 17:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	12:10:00	US/Eastern
WFVK	2016-01-20 17:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	12:25:00	US/Eastern
WFVK	2016-01-20 17:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	12:40:00	US/Eastern
WFVK	2016-01-20 17:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	12:55:00	US/Eastern
WFVK	2016-01-20 18:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	13:10:00	US/Eastern
WFVK	2016-01-20 18:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	13:25:00	US/Eastern
WFVK	2016-01-20 18:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	13:40:00	US/Eastern
WFVK	2016-01-20 18:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	13:55:00	US/Eastern
WFVK	2016-01-20 19:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	14:10:00	US/Eastern
WFVK	2016-01-20 19:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	14:25:00	US/Eastern
WFVK	2016-01-20 19:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	14:40:00	US/Eastern
WFVK	2016-01-20 19:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	14:55:00	US/Eastern
WFVK	2016-01-20 20:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	15:10:00	US/Eastern
WFVK	2016-01-20 20:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	15:25:00	US/Eastern
WFVK	2016-01-20 20:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	15:40:00	US/Eastern
WFVK	2016-01-20 20:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	15:55:00	US/Eastern
WFVK	2016-01-20 21:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	16:10:00	US/Eastern
WFVK	2016-01-20 21:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	16:25:00	US/Eastern
WFVK	2016-01-20 21:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	16:40:00	US/Eastern
WFVK	2016-01-20 21:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	16:55:00	US/Eastern
WFVK	2016-01-20 22:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	17:10:00	US/Eastern
WFVK	2016-01-20 22:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	17:25:00	US/Eastern
WFVK	2016-01-20 22:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	17:40:00	US/Eastern
WFVK	2016-01-20 22:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	17:55:00	US/Eastern
WFVK	2016-01-20 23:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	18:10:00	US/Eastern
WFVK	2016-01-20 23:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	18:25:00	US/Eastern
WFVK	2016-01-20 23:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	18:40:00	US/Eastern
WFVK	2016-01-20 23:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	18:55:00	US/Eastern
WFVK	2016-01-21 00:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	19:10:00	US/Eastern
WFVK	2016-01-21 00:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	19:25:00	US/Eastern
WFVK	2016-01-21 00:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	19:40:00	US/Eastern
WFVK	2016-01-21 00:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	19:55:00	US/Eastern
WFVK	2016-01-21 01:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	20:10:00	US/Eastern
WFVK	2016-01-21 01:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	20:25:00	US/Eastern
WFVK	2016-01-21 01:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	20:40:00	US/Eastern
WFVK	2016-01-21 01:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	20:55:00	US/Eastern
WFVK	2016-01-21 02:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	21:10:00	US/Eastern
WFVK	2016-01-21 02:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	21:25:00	US/Eastern
WFVK	2016-01-21 02:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	21:40:00	US/Eastern
WFVK	2016-01-21 02:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	21:55:00	US/Eastern
WFVK	2016-01-21 03:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	22:10:00	US/Eastern
WFVK	2016-01-21 03:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	22:25:00	US/Eastern
WFVK	2016-01-21 03:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	22:40:00	US/Eastern
WFVK	2016-01-21 03:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	22:55:00	US/Eastern
WFVK	2016-01-21 04:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	23:10:00	US/Eastern
WFVK	2016-01-21 04:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	23:25:00	US/Eastern
WFVK	2016-01-21 04:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	23:40:00	US/Eastern
WFVK	2016-01-21 04:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-20	23:55:00	US/Eastern
WFVK	2016-01-21 05:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	00:10:00	US/Eastern
WFVK	2016-01-21 05:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	00:25:00	US/Eastern
WFVK	2016-01-21 05:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	00:40:00	US/Eastern
WFVK	2016-01-21 05:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	00:55:00	US/Eastern
WFVK	2016-01-21 06:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	01:10:00	US/Eastern
WFVK	2016-01-21 06:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	01:25:00	US/Eastern
WFVK	2016-01-21 06:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	01:40:00	US/Eastern
WFVK	2016-01-21 06:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	01:55:00	US/Eastern
WFVK	2016-01-21 07:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	02:10:00	US/Eastern
WFVK	2016-01-21 07:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	02:25:00	US/Eastern
WFVK	2016-01-21 07:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	02:40:00	US/Eastern
WFVK	2016-01-21 07:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	02:55:00	US/Eastern
WFVK	2016-01-21 08:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	03:10:00	US/Eastern
WFVK	2016-01-21 08:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	03:25:00	US/Eastern
WFVK	2016-01-21 08:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	03:40:00	US/Eastern
WFVK	2016-01-21 08:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	03:55:00	US/Eastern
WFVK	2016-01-21 09:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	04:10:00	US/Eastern
WFVK	2016-01-21 09:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	04:25:00	US/Eastern
WFVK	2016-01-21 09:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	04:40:00	US/Eastern
WFVK	2016-01-21 09:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	04:55:00	US/Eastern
WFVK	2016-01-21 10:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	05:10:00	US/Eastern
WFVK	2016-01-21 10:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	05:25:00	US/Eastern
WFVK	2016-01-21 10:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	05:40:00	US/Eastern
WFVK	2016-01-21 10:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	05:55:00	US/Eastern
WFVK	2016-01-21 11:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	06:10:00	US/Eastern
WFVK	2016-01-21 11:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	06:25:00	US/Eastern
WFVK	2016-01-21 11:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	06:40:00	US/Eastern
WFVK	2016-01-21 11:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	06:55:00	US/Eastern
WFVK	2016-01-21 12:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	07:10:00	US/Eastern
WFVK	2016-01-21 12:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	07:25:00	US/Eastern
WFVK	2016-01-21 12:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	07:40:00	US/Eastern
WFVK	2016-01-21 12:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	07:55:00	US/Eastern
WFVK	2016-01-21 13:10:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	08:10:00	US/Eastern
WFVK	2016-01-21 13:25:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	08:25:00	US/Eastern
WFVK	2016-01-21 13:40:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	08:40:00	US/Eastern
WFVK	2016-01-21 13:55:00	0.0	0.022	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.9	0.0	2016-01-21	08:55:00	US/Eastern
WFVK	2016-01-21 14:10:00	0.0	0.023	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.2	0.696	1.15	1.0	1.809	0.0	2016-01-21	09:10:00	US/Eastern
WFVK	2016-01-21 14:25:00	0.0	0.023	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.201	0.696	1.149	1.0	1.809	0.0	2016-01-21	09:25:00	US/Eastern
WFVK	2016-01-21 14:40:00	0.0	0.023	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.201	0.696	1.147	1.0	1.809	0.0	2016-01-21	09:40:00	US/Eastern
WFVK	2016-01-21 14:55:00	0.0	0.023	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.202	0.697	1.146	1.0	1.809	0.0	2016-01-21	09:55:00	US/Eastern
WFVK	2016-01-21 15:10:00	0.0	0.023	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.202	0.697	1.145	1.0	1.809	0.0	2016-01-21	10:10:00	US/Eastern
WFVK	2016-01-21 15:25:00	0.0	0.023	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.203	0.697	1.144	1.0	1.809	0.0	2016-01-21	10:25:00	US/Eastern
WFVK	2016-01-21 15:40:00	0.0	0.023	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.203	0.697	1.143	1.0	1.809	0.0	2016-01-21	10:40:00	US/Eastern
WFVK	2016-01-21 15:55:00	0.0	0.023	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.204	0.697	1.142	1.0	1.809	0.0	2016-01-21	10:55:00	US/Eastern
WFVK	2016-01-21 16:10:00	0.0	0.023	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.204	0.698	1.141	1.0	1.809	0.0	2016-01-21	11:10:00	US/Eastern
WFVK	2016-01-21 16:25:00	0.0	0.023	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.205	0.698	1.139	1.0	1.809	0.0	2016-01-21	11:25:00	US/Eastern
WFVK	2016-01-21 16:40:00	0.0	0.023	0.101	-0.224	0.0	0.01	0.044	-0.224	1	0.205	0.698	1.138	1.0	1.809	0.0	2016-01-21	11:40:00	US/Eastern
WFVK	2016-01-22 17:25:00	0.062	0.026	0.101	0.366	0.062	0.013	0.045	1.082	1	0.25	0.716	1.047	1.0	1.897	1.305	2016-01-22	12:25:00	US/Eastern
WFVK	2016-01-22 17:40:00	0.062	0.026	0.101	0.366	0.061	0.013	0.045	1.069	1	0.25	0.716	1.047	1.0	1.897	1.293	2016-01-22	12:40:00	US/Eastern
WFVK	2016-01-22 17:55:00	0.062	0.026	0.101	0.366	0.061	0.013	0.045	1.056	1	0.25	0.716	1.047	1.0	1.897	1.28	2016-01-22	12:55:00	US/Eastern
WFVK	2016-01-22 18:10:00	0.062	0.026	0.101	0.366	0.06	0.013	0.045	1.044	1	0.25	0.716	1.047	1.0	1.897	1.268	2016-01-22	13:10:00	US/Eastern
WFVK	2016-01-22 18:25:00	0.062	0.026	0.101	0.366	0.059	0.013	0.045	1.032	1	0.25	0.716	1.047	1.0	1.897	1.255	2016-01-22	13:25:00	US/Eastern
WFVK	2016-01-22 18:40:00	0.125	0.029	0.103	0.934	0.121	0.016	0.05	2.09	2	0.3	0.801	2.122	1.0	2.529	1.058	2016-01-22	13:40:00	US/Eastern
WFVK	2016-01-22 18:55:00	0.125	0.029	0.103	0.934	0.12	0.016	0.05	2.072	2	0.3	0.801	2.122	1.0	2.529	1.04	2016-01-22	13:55:00	US/Eastern
WFVK	2016-01-22 19:10:00	0.125	0.029	0.103	0.934	0.119	0.016	0.05	2.054	2	0.3	0.801	2.122	1.0	2.529	1.022	2016-01-22	14:10:00	US/Eastern
WFVK	2016-01-22 19:25:00	0.125	0.029	0.103	0.934	0.117	0.016	0.05	2.036	2	0.3	0.801	2.122	1.0	2.529	1.004	2016-01-22	14:25:00	US/Eastern
WFVK	2016-01-22 19:40:00	0.125	0.029	0.103	0.934	0.116	0.016	0.05	2.018	2	0.3	0.801	2.122	1.0	2.529	0.986	2016-01-22	14:40:00	US/Eastern
WFVK	2016-01-22 19:55:00	0.125	0.029	0.103	0.934	0.115	0.016	0.05	2.0	2	0.3	0.801	2.122	1.0	2.529	-0.018	2016-01-22	14:55:00	US/Eastern
WFVK	2016-01-22 20:10:00	0.125	0.029	0.103	0.934	0.114	0.016	0.05	1.983	2	0.3	0.801	2.122	1.0	2.529	-0.036	2016-01-22	15:10:00	US/Eastern
WFVK	2016-01-22 20:25:00	0.125	0.029	0.103	0.934	0.113	0.015	0.049	1.965	2	0.3	0.801	2.122	1.0	2.529	-0.053	2016-01-22	15:25:00	US/Eastern
WFVK	2016-01-22 20:40:00	0.125	0.029	0.103	0.934	0.111	0.015	0.049	1.947	2	0.3	0.801	2.122	1.0	2.529	-0.071	2016-01-22	15:40:00	US/Eastern
WFVK	2016-01-22 20:55:00	0.125	0.029	0.103	0.934	0.11	0.015	0.049	1.929	2	0.3	0.801	2.122	1.0	2.529	-0.089	2016-01-22	15:55:00	US/Eastern
WFVK	2016-01-22 21:10:00	0.125	0.029	0.103	0.934	0.109	0.015	0.049	1.912	2	0.3	0.801	2.122	1.0	2.529	-0.018	2016-01-22	16:10:00	US/Eastern
WFVK	2016-01-22 21:25:00	0.125	0.029	0.103	0.934	0.108	0.015	0.049	1.894	2	0.3	0.801	2.122	1.0	2.529	-0.035	2016-01-22	16:25:00	US/Eastern
WFVK	2016-01-22 21:40:00	0.125	0.029	0.103	0.934	0.107	0.015	0.049	1.877	2	0.3	0.801	2.122	1.0	2.529	-0.053	2016-01-22	16:40:00	US/Eastern
WFVK	2016-01-22 21:55:00	0.125	0.029	0.103	0.934	0.106	0.015	0.049	1.86	2	0.3	0.801	2.122	1.0	2.529	-0.07	2016-01-22	16:55:00	US/Eastern
WFVK	2016-01-22 22:10:00	0.125	0.029	0.103	0.934	0.105	0.015	0.049	1.842	2	0.3	0.801	2.122	1.0	2.529	-0.087	2016-01-22	17:10:00	US/Eastern
WFVK	2016-01-22 22:25:00	0.125	0.029	0.103	0.934	0.104	0.015	0.049	1.825	2	0.3	0.801	2.122	1.0	2.529	-0.017	2016-01-22	17:25:00	US/Eastern
WFVK	2016-01-22 22:40:00	0.125	0.029	0.103	0.934	0.103	0.015	0.048	1.808	2	0.3	0.801	2.122	1.0	2.529	-0.034	2016-01-22	17:40:00	US/Eastern
WFVK	2016-01-22 22:55:00	0.125	0.029	0.103	0.934	0.102	0.015	0.048	1.791	2	0.3	0.801	2.122	1.0	2.529	-0.052	2016-01-22	17:55:00	US/Eastern
WFVK	2016-01-22 23:10:00	0.125	0.029	0.103	0.934	0.1	0.015	0.048	1.774	2	0.3	0.801	2.122	1.0	2.529	-0.069	2016-01-22	18:10:00	US/Eastern
WFVK	2016-01-22 23:25:00	0.125	0.029	0.103	0.934	0.099	0.015	0.048	1.757	2	0.3	0.801	2.122	1.0	2.529	-0.086	2016-01-22	18:25:00	US/Eastern
WFVK	2016-01-22 23:40:00	0.125	0.029	0.103	0.934	0.098	0.015	0.048	1.74	2	0.3	0.801	2.122	1.0	2.529	-0.017	2016-01-22	18:40:00	US/Eastern
WFVK	2016-01-22 23:55:00	0.125	0.029	0.103	0.934	0.097	0.015	0.048	1.723	2	0.3	0.801	2.122	1.0	2.529	-0.034	2016-01-22	18:55:00	US/Eastern
WFVK	2016-01-23 00:10:00	0.125	0.029	0.103	0.934	0.096	0.015	0.048	1.706	2	0.3	0.801	2.122	1.0	2.529	-0.05	2016-01-22	19:10:00	US/Eastern
WFVK	2016-01-23 00:25:00	0.125	0.029	0.103	0.934	0.095	0.015	0.048	1.69	2	0.3	0.801	2.122	1.0	2.529	-0.067	2016-01-22	19:25:00	US/Eastern
WFVK	2016-01-23 00:40:00	0.125	0.029	0.103	0.934	0.094	0.015	0.048	1.673	2	0.3	0.801	2.122	1.0	2.529	-0.084	2016-01-22	19:40:00	US/Eastern
WFVK	2016-01-23 00:55:00	0.125	0.029	0.103	0.934	0.093	0.014	0.048	1.656	2	0.3	0.801	2.122	1.0	2.529	-0.016	2016-01-22	19:55:00	US/Eastern
WFVK	2016-01-23 01:10:00	0.125	0.029	0.103	0.934	0.092	0.014	0.048	1.64	2	0.3	0.801	2.122	1.0	2.529	-0.033	2016-01-22	20:10:00	US/Eastern
WFVK	2016-01-23 01:25:00	0.125	0.029	0.103	0.934	0.091	0.014	0.047	1.624	2	0.3	0.801	2.122	1.0	2.529	-0.049	2016-01-22	20:25:00	US/Eastern
WFVK	2016-01-23 01:40:00	0.125	0.029	0.103	0.934	0.091	0.014	0.047	1.608	2	0.3	0.801	2.122	1.0	2.529	-0.065	2016-01-22	20:40:00	US/Eastern
WFVK	2016-01-23 01:55:00	0.125	0.029	0.103	0.934	0.09	0.014	0.047	1.591	2	0.3	0.801	2.122	1.0	2.529	-0.082	2016-01-22	20:55:00	US/Eastern
WFVK	2016-01-23 02:10:00	0.125	0.029	0.103	0.934	0.089	0.014	0.047	1.575	2	0.3	0.801	2.122	1.0	2.529	-0.016	2016-01-22	21:10:00	US/Eastern
WFVK	2016-01-23 02:25:00	0.125	0.029	0.103	0.934	0.088	0.014	0.047	1.559	2	0.3	0.801	2.122	1.0	2.529	-0.032	2016-01-22	21:25:00	US/Eastern
WFVK	2016-01-23 02:40:00	0.125	0.029	0.103	0.934	0.087	0.014	0.047	1.543	2	0.3	0.801	2.122	1.0	2.529	-0.048	2016-01-22	21:40:00	US/Eastern
WFVK	2016-01-23 02:55:00	0.125	0.029	0.103	0.934	0.086	0.014	0.047	1.528	2	0.3	0.801	2.122	1.0	2.529	-0.064	2016-01-22	21:55:00	US/Eastern
WFVK	2016-01-23 03:10:00	0.125	0.029	0.103	0.934	0.085	0.014	0.047	1.512	2	0.3	0.801	2.122	1.0	2.529	-0.079	2016-01-22	22:10:00	US/Eastern
WFVK	2016-01-23 03:25:00	0.125	0.029	0.103	0.934	0.084	0.014	0.047	1.496	2	0.3	0.801	2.122	1.0	2.529	-0.016	2016-01-22	22:25:00	US/Eastern
WFVK	2016-01-23 03:40:00	0.125	0.029	0.103	0.934	0.083	0.014	0.047	1.481	2	0.3	0.801	2.122	1.0	2.529	-0.031	2016-01-22	22:40:00	US/Eastern
WFVK	2016-01-23 03:55:00	0.125	0.029	0.103	0.934	0.082	0.014	0.047	1.465	2	0.3	0.801	2.122	1.0	2.529	-0.047	2016-01-22	22:55:00	US/Eastern
WFVK	2016-01-23 04:10:00	0.125	0.029	0.103	0.934	0.082	0.014	0.047	1.45	2	0.3	0.801	2.122	1.0	2.529	-0.062	2016-01-22	23:10:00	US/Eastern
WFVK	2016-01-23 04:25:00	0.125	0.029	0.103	0.934	0.081	0.014	0.047	1.435	2	0.3	0.801	2.122	1.0	2.529	-0.077	2016-01-22	23:25:00	US/Eastern
