Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MUNI.txt

Data for: 2016-01-21 04:55:00 UTC - 2016-12-31 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MUNI	2016-01-21 04:55:00	-0.037	-0.007	0.019	-1.63	-0.037	-0.004	0.01	-3.259	1	0.35	0.745	0.872	1.0	1.726	-3.556	2016-01-20	23:55:00	US/Eastern
MUNI	2016-01-21 05:10:00	-0.037	-0.007	0.019	-1.63	-0.037	-0.004	0.01	-3.244	1	0.35	0.745	0.872	1.0	1.726	0.015	2016-01-21	00:10:00	US/Eastern
MUNI	2016-01-21 05:25:00	-0.037	-0.007	0.019	-1.63	-0.037	-0.004	0.01	-3.229	1	0.35	0.745	0.872	1.0	1.726	0.03	2016-01-21	00:25:00	US/Eastern
MUNI	2016-01-21 05:40:00	-0.037	-0.007	0.019	-1.63	-0.036	-0.004	0.01	-3.214	1	0.35	0.745	0.872	1.0	1.726	0.045	2016-01-21	00:40:00	US/Eastern
MUNI	2016-01-21 05:55:00	-0.037	-0.007	0.019	-1.63	-0.036	-0.004	0.01	-3.199	1	0.35	0.745	0.872	1.0	1.726	0.06	2016-01-21	00:55:00	US/Eastern
MUNI	2016-01-21 06:10:00	-0.037	-0.007	0.019	-1.63	-0.036	-0.004	0.01	-3.184	1	0.35	0.745	0.872	1.0	1.726	0.076	2016-01-21	01:10:00	US/Eastern
MUNI	2016-01-21 06:25:00	-0.037	-0.007	0.019	-1.63	-0.035	-0.004	0.01	-3.168	1	0.35	0.745	0.872	1.0	1.726	0.016	2016-01-21	01:25:00	US/Eastern
MUNI	2016-01-21 06:40:00	-0.037	-0.007	0.019	-1.63	-0.035	-0.004	0.01	-3.153	1	0.35	0.745	0.872	1.0	1.726	0.031	2016-01-21	01:40:00	US/Eastern
MUNI	2016-01-21 06:55:00	-0.037	-0.007	0.019	-1.63	-0.034	-0.004	0.01	-3.137	1	0.35	0.745	0.872	1.0	1.726	0.047	2016-01-21	01:55:00	US/Eastern
MUNI	2016-01-21 07:10:00	-0.037	-0.007	0.019	-1.63	-0.034	-0.004	0.01	-3.121	1	0.35	0.745	0.872	1.0	1.726	0.063	2016-01-21	02:10:00	US/Eastern
MUNI	2016-01-21 07:25:00	-0.037	-0.007	0.019	-1.63	-0.034	-0.004	0.01	-3.105	1	0.35	0.745	0.872	1.0	1.726	0.079	2016-01-21	02:25:00	US/Eastern
MUNI	2016-01-21 07:40:00	-0.037	-0.007	0.019	-1.63	-0.033	-0.004	0.01	-3.089	1	0.35	0.745	0.872	1.0	1.726	0.016	2016-01-21	02:40:00	US/Eastern
MUNI	2016-01-21 07:55:00	-0.037	-0.007	0.019	-1.63	-0.033	-0.004	0.01	-3.073	1	0.35	0.745	0.872	1.0	1.726	0.032	2016-01-21	02:55:00	US/Eastern
MUNI	2016-01-21 08:10:00	-0.037	-0.007	0.019	-1.63	-0.033	-0.004	0.01	-3.056	1	0.35	0.745	0.872	1.0	1.726	0.049	2016-01-21	03:10:00	US/Eastern
MUNI	2016-01-21 08:25:00	-0.037	-0.007	0.019	-1.63	-0.032	-0.004	0.009	-3.04	1	0.35	0.745	0.872	1.0	1.726	0.065	2016-01-21	03:25:00	US/Eastern
MUNI	2016-01-21 08:40:00	-0.037	-0.007	0.019	-1.63	-0.032	-0.004	0.009	-3.023	1	0.35	0.745	0.872	1.0	1.726	0.082	2016-01-21	03:40:00	US/Eastern
MUNI	2016-01-21 08:55:00	-0.037	-0.007	0.019	-1.63	-0.032	-0.004	0.009	-3.007	1	0.35	0.745	0.872	1.0	1.726	0.017	2016-01-21	03:55:00	US/Eastern
MUNI	2016-01-21 09:10:00	-0.037	-0.007	0.019	-1.63	-0.031	-0.004	0.009	-2.99	1	0.35	0.745	0.872	1.0	1.726	0.033	2016-01-21	04:10:00	US/Eastern
MUNI	2016-01-21 09:25:00	-0.037	-0.007	0.019	-1.63	-0.031	-0.004	0.009	-2.973	1	0.35	0.745	0.872	1.0	1.726	0.05	2016-01-21	04:25:00	US/Eastern
MUNI	2016-01-21 09:40:00	-0.037	-0.007	0.019	-1.63	-0.031	-0.003	0.009	-2.956	1	0.35	0.745	0.872	1.0	1.726	0.067	2016-01-21	04:40:00	US/Eastern
MUNI	2016-01-21 09:55:00	-0.037	-0.007	0.019	-1.63	-0.03	-0.003	0.009	-2.939	1	0.35	0.745	0.872	1.0	1.726	0.084	2016-01-21	04:55:00	US/Eastern
MUNI	2016-01-21 10:10:00	-0.037	-0.007	0.019	-1.63	-0.03	-0.003	0.009	-2.922	1	0.35	0.745	0.872	1.0	1.726	0.017	2016-01-21	05:10:00	US/Eastern
MUNI	2016-01-21 10:25:00	-0.037	-0.007	0.019	-1.63	-0.03	-0.003	0.009	-2.904	1	0.35	0.745	0.872	1.0	1.726	0.034	2016-01-21	05:25:00	US/Eastern
MUNI	2016-01-21 10:40:00	-0.037	-0.007	0.019	-1.63	-0.029	-0.003	0.009	-2.887	1	0.35	0.745	0.872	1.0	1.726	0.052	2016-01-21	05:40:00	US/Eastern
MUNI	2016-01-21 10:55:00	-0.037	-0.007	0.019	-1.63	-0.029	-0.003	0.009	-2.87	1	0.35	0.745	0.872	1.0	1.726	0.069	2016-01-21	05:55:00	US/Eastern
MUNI	2016-01-21 11:10:00	-0.037	-0.007	0.019	-1.63	-0.029	-0.003	0.009	-2.852	1	0.35	0.745	0.872	1.0	1.726	0.087	2016-01-21	06:10:00	US/Eastern
MUNI	2016-01-21 11:25:00	-0.037	-0.007	0.019	-1.63	-0.029	-0.003	0.009	-2.834	1	0.35	0.745	0.872	1.0	1.726	0.018	2016-01-21	06:25:00	US/Eastern
MUNI	2016-01-21 11:40:00	-0.037	-0.007	0.019	-1.63	-0.028	-0.003	0.009	-2.817	1	0.35	0.745	0.872	1.0	1.726	0.035	2016-01-21	06:40:00	US/Eastern
MUNI	2016-01-21 11:55:00	-0.037	-0.007	0.019	-1.63	-0.028	-0.003	0.009	-2.799	1	0.35	0.745	0.872	1.0	1.726	0.053	2016-01-21	06:55:00	US/Eastern
MUNI	2016-01-21 12:10:00	-0.037	-0.007	0.019	-1.63	-0.028	-0.003	0.009	-2.781	1	0.35	0.745	0.872	1.0	1.726	0.071	2016-01-21	07:10:00	US/Eastern
MUNI	2016-01-21 12:25:00	-0.037	-0.007	0.019	-1.63	-0.027	-0.003	0.009	-2.763	1	0.35	0.745	0.872	1.0	1.726	0.089	2016-01-21	07:25:00	US/Eastern
MUNI	2016-01-21 12:40:00	-0.037	-0.007	0.019	-1.63	-0.027	-0.003	0.009	-2.745	1	0.35	0.745	0.872	1.0	1.726	0.018	2016-01-21	07:40:00	US/Eastern
MUNI	2016-01-21 12:55:00	-0.037	-0.007	0.019	-1.63	-0.027	-0.003	0.009	-2.727	1	0.35	0.745	0.872	1.0	1.726	0.036	2016-01-21	07:55:00	US/Eastern
MUNI	2016-01-21 13:10:00	-0.037	-0.007	0.019	-1.63	-0.027	-0.003	0.009	-2.709	1	0.35	0.745	0.872	1.0	1.726	0.054	2016-01-21	08:10:00	US/Eastern
MUNI	2016-01-21 13:25:00	-0.037	-0.007	0.019	-1.63	-0.026	-0.003	0.009	-2.691	1	0.35	0.745	0.872	1.0	1.726	0.072	2016-01-21	08:25:00	US/Eastern
MUNI	2016-01-21 13:40:00	-0.037	-0.007	0.019	-1.63	-0.026	-0.003	0.009	-2.673	1	0.35	0.745	0.872	1.0	1.726	0.091	2016-01-21	08:40:00	US/Eastern
MUNI	2016-01-21 13:55:00	0.113	0.001	0.032	3.547	0.123	0.004	0.029	4.134	2	0.4	0.821	1.949	0.5	2.38	6.807	2016-01-21	08:55:00	US/Eastern
MUNI	2016-01-21 14:10:00	0.113	0.001	0.032	3.547	0.122	0.004	0.028	4.132	2	0.4	0.821	1.949	0.5	2.202	6.805	2016-01-21	09:10:00	US/Eastern
MUNI	2016-01-21 14:25:00	0.113	0.001	0.032	3.533	0.12	0.004	0.028	4.108	2	0.401	0.822	1.946	0.5	2.202	6.781	2016-01-21	09:25:00	US/Eastern
MUNI	2016-01-21 14:40:00	0.113	0.001	0.032	3.519	0.119	0.004	0.028	4.083	2	0.402	0.822	1.943	0.5	2.202	6.756	2016-01-21	09:40:00	US/Eastern
MUNI	2016-01-21 14:55:00	0.113	0.001	0.032	3.506	0.118	0.004	0.028	4.058	2	0.403	0.823	1.94	0.5	2.202	6.731	2016-01-21	09:55:00	US/Eastern
MUNI	2016-01-21 15:10:00	0.113	0.001	0.032	3.492	0.117	0.004	0.028	4.033	2	0.404	0.824	1.937	0.5	2.202	-0.026	2016-01-21	10:10:00	US/Eastern
MUNI	2016-01-21 15:25:00	0.113	0.001	0.032	3.479	0.115	0.004	0.028	4.006	2	0.405	0.825	1.934	0.5	2.202	-0.052	2016-01-21	10:25:00	US/Eastern
MUNI	2016-01-21 15:40:00	0.113	0.001	0.032	3.465	0.114	0.004	0.028	3.98	2	0.406	0.826	1.931	0.5	2.202	-0.079	2016-01-21	10:40:00	US/Eastern
MUNI	2016-01-21 15:55:00	0.113	0.001	0.032	3.452	0.113	0.004	0.028	3.952	2	0.407	0.826	1.927	0.5	2.202	-0.106	2016-01-21	10:55:00	US/Eastern
MUNI	2016-01-21 16:10:00	0.113	0.001	0.032	3.439	0.112	0.004	0.027	3.925	2	0.408	0.827	1.924	0.5	2.202	-0.133	2016-01-21	11:10:00	US/Eastern
MUNI	2016-01-21 16:25:00	0.113	0.001	0.032	3.426	0.111	0.004	0.027	3.897	2	0.409	0.828	1.921	0.5	2.202	-0.028	2016-01-21	11:25:00	US/Eastern
MUNI	2016-01-21 16:40:00	0.113	0.001	0.033	3.414	0.11	0.004	0.027	3.868	2	0.41	0.829	1.918	0.5	2.202	-0.057	2016-01-21	11:40:00	US/Eastern
MUNI	2016-01-21 16:55:00	0.113	0.001	0.033	3.401	0.108	0.004	0.027	3.839	2	0.411	0.829	1.915	0.5	2.202	-0.086	2016-01-21	11:55:00	US/Eastern
MUNI	2016-01-21 17:10:00	0.113	0.001	0.033	3.388	0.107	0.004	0.027	3.81	2	0.413	0.83	1.912	0.5	2.202	-0.115	2016-01-21	12:10:00	US/Eastern
MUNI	2016-01-21 17:25:00	0.113	0.001	0.033	3.376	0.106	0.004	0.027	3.78	2	0.414	0.831	1.909	0.5	2.202	-0.145	2016-01-21	12:25:00	US/Eastern
MUNI	2016-01-21 17:40:00	0.113	0.001	0.033	3.364	0.105	0.004	0.027	3.75	2	0.415	0.832	1.906	0.5	2.202	-0.03	2016-01-21	12:40:00	US/Eastern
MUNI	2016-01-21 17:55:00	0.113	0.002	0.033	3.352	0.104	0.004	0.027	3.719	2	0.416	0.833	1.903	0.5	2.202	-0.061	2016-01-21	12:55:00	US/Eastern
MUNI	2016-01-21 18:10:00	0.113	0.002	0.033	3.34	0.103	0.004	0.027	3.688	2	0.417	0.833	1.9	0.5	2.202	-0.092	2016-01-21	13:10:00	US/Eastern
MUNI	2016-01-21 18:25:00	0.113	0.002	0.033	3.328	0.102	0.004	0.027	3.657	2	0.418	0.834	1.897	0.5	2.202	-0.123	2016-01-21	13:25:00	US/Eastern
MUNI	2016-01-21 18:40:00	0.113	0.002	0.033	3.316	0.101	0.004	0.027	3.625	2	0.419	0.835	1.894	0.5	2.202	-0.155	2016-01-21	13:40:00	US/Eastern
MUNI	2016-01-21 18:55:00	0.113	0.002	0.034	3.304	0.1	0.004	0.027	3.593	2	0.42	0.836	1.891	0.5	2.202	-0.032	2016-01-21	13:55:00	US/Eastern
MUNI	2016-01-21 19:10:00	0.113	0.002	0.034	3.293	0.099	0.004	0.027	3.561	2	0.421	0.836	1.888	0.5	2.202	-0.064	2016-01-21	14:10:00	US/Eastern
MUNI	2016-01-21 19:25:00	0.113	0.002	0.034	3.281	0.098	0.004	0.026	3.528	2	0.422	0.837	1.885	0.5	2.202	-0.097	2016-01-21	14:25:00	US/Eastern
MUNI	2016-01-21 19:40:00	0.113	0.002	0.034	3.27	0.097	0.004	0.026	3.495	2	0.423	0.838	1.882	0.5	2.202	-0.13	2016-01-21	14:40:00	US/Eastern
MUNI	2016-01-21 19:55:00	0.113	0.002	0.034	3.258	0.096	0.004	0.026	3.462	2	0.424	0.839	1.879	0.5	2.202	-0.163	2016-01-21	14:55:00	US/Eastern
MUNI	2016-01-21 20:10:00	0.113	0.002	0.034	3.247	0.095	0.004	0.026	3.429	2	0.425	0.839	1.876	0.5	2.202	-0.033	2016-01-21	15:10:00	US/Eastern
MUNI	2016-01-21 20:25:00	0.113	0.002	0.034	3.236	0.094	0.004	0.026	3.396	2	0.426	0.84	1.873	0.5	2.202	-0.067	2016-01-21	15:25:00	US/Eastern
MUNI	2016-01-21 20:40:00	0.113	0.002	0.034	3.225	0.093	0.004	0.026	3.362	2	0.427	0.841	1.871	0.5	2.202	-0.1	2016-01-21	15:40:00	US/Eastern
MUNI	2016-01-21 20:55:00	0.113	0.002	0.034	3.214	0.092	0.004	0.026	3.328	2	0.428	0.842	1.868	0.5	2.202	-0.134	2016-01-21	15:55:00	US/Eastern
MUNI	2016-01-21 21:10:00	0.113	0.002	0.034	3.204	0.091	0.004	0.026	3.294	2	0.429	0.842	1.865	0.5	2.202	-0.168	2016-01-21	16:10:00	US/Eastern
MUNI	2016-01-21 21:25:00	0.113	0.002	0.035	3.193	0.09	0.004	0.026	3.26	2	0.43	0.843	1.862	0.5	2.202	-0.034	2016-01-21	16:25:00	US/Eastern
MUNI	2016-01-21 21:40:00	0.113	0.002	0.035	3.182	0.089	0.004	0.026	3.226	2	0.431	0.844	1.859	0.5	2.202	-0.068	2016-01-21	16:40:00	US/Eastern
MUNI	2016-01-21 21:55:00	0.113	0.002	0.035	3.172	0.088	0.004	0.026	3.191	2	0.432	0.845	1.856	0.5	2.202	-0.103	2016-01-21	16:55:00	US/Eastern
MUNI	2016-01-21 22:10:00	0.113	0.002	0.035	3.162	0.087	0.004	0.026	3.157	2	0.433	0.845	1.853	0.5	2.202	-0.137	2016-01-21	17:10:00	US/Eastern
MUNI	2016-01-21 22:25:00	0.113	0.003	0.035	3.151	0.086	0.004	0.026	3.123	2	0.434	0.846	1.85	0.5	2.202	-0.172	2016-01-21	17:25:00	US/Eastern
MUNI	2016-01-21 22:40:00	0.113	0.003	0.035	3.141	0.085	0.004	0.026	3.088	2	0.435	0.847	1.848	0.5	2.202	-0.035	2016-01-21	17:40:00	US/Eastern
MUNI	2016-01-21 22:55:00	0.113	0.003	0.035	3.131	0.084	0.004	0.026	3.054	2	0.436	0.848	1.845	0.5	2.202	-0.069	2016-01-21	17:55:00	US/Eastern
MUNI	2016-01-21 23:10:00	0.113	0.003	0.035	3.121	0.084	0.004	0.026	3.019	2	0.438	0.848	1.842	0.5	2.202	-0.104	2016-01-21	18:10:00	US/Eastern
MUNI	2016-01-21 23:25:00	0.113	0.003	0.035	3.111	0.083	0.005	0.026	2.984	2	0.439	0.849	1.839	0.5	2.202	-0.138	2016-01-21	18:25:00	US/Eastern
MUNI	2016-01-21 23:40:00	0.113	0.003	0.035	3.101	0.082	0.005	0.026	2.95	2	0.44	0.85	1.836	0.5	2.202	-0.173	2016-01-21	18:40:00	US/Eastern
MUNI	2016-01-21 23:55:00	0.113	0.003	0.035	3.091	0.081	0.005	0.026	2.915	2	0.441	0.85	1.834	0.5	2.202	-0.035	2016-01-21	18:55:00	US/Eastern
MUNI	2016-01-22 00:10:00	0.113	0.003	0.036	3.082	0.08	0.005	0.026	2.881	2	0.442	0.851	1.831	0.5	2.202	-0.069	2016-01-21	19:10:00	US/Eastern
MUNI	2016-01-22 00:25:00	0.113	0.003	0.036	3.072	0.079	0.005	0.026	2.846	2	0.443	0.852	1.828	0.5	2.202	-0.103	2016-01-21	19:25:00	US/Eastern
MUNI	2016-01-22 00:40:00	0.113	0.003	0.036	3.062	0.079	0.005	0.026	2.812	2	0.444	0.853	1.825	0.5	2.202	-0.138	2016-01-21	19:40:00	US/Eastern
MUNI	2016-01-22 00:55:00	0.113	0.003	0.036	3.053	0.078	0.005	0.026	2.778	2	0.445	0.853	1.823	0.5	2.202	-0.172	2016-01-21	19:55:00	US/Eastern
MUNI	2016-01-22 01:10:00	0.113	0.003	0.036	3.044	0.077	0.005	0.026	2.744	2	0.446	0.854	1.82	0.5	2.202	-0.034	2016-01-21	20:10:00	US/Eastern
MUNI	2016-01-22 01:25:00	0.113	0.003	0.036	3.034	0.076	0.005	0.026	2.71	2	0.447	0.855	1.817	0.5	2.202	-0.068	2016-01-21	20:25:00	US/Eastern
MUNI	2016-01-22 01:40:00	0.113	0.003	0.036	3.025	0.075	0.005	0.026	2.676	2	0.448	0.855	1.814	0.5	2.202	-0.102	2016-01-21	20:40:00	US/Eastern
MUNI	2016-01-22 01:55:00	0.113	0.003	0.036	3.016	0.075	0.005	0.026	2.642	2	0.449	0.856	1.812	0.5	2.202	-0.136	2016-01-21	20:55:00	US/Eastern
MUNI	2016-01-22 02:10:00	0.113	0.003	0.036	3.007	0.074	0.005	0.026	2.609	2	0.45	0.857	1.809	0.5	2.202	-0.169	2016-01-21	21:10:00	US/Eastern
MUNI	2016-01-22 02:25:00	0.113	0.003	0.036	2.998	0.073	0.005	0.026	2.575	2	0.451	0.858	1.806	0.5	2.202	-0.033	2016-01-21	21:25:00	US/Eastern
MUNI	2016-01-22 02:40:00	0.113	0.004	0.036	2.989	0.072	0.005	0.027	2.542	2	0.452	0.858	1.804	0.5	2.202	-0.067	2016-01-21	21:40:00	US/Eastern
MUNI	2016-01-22 02:55:00	0.113	0.004	0.037	2.98	0.071	0.005	0.027	2.509	2	0.453	0.859	1.801	0.5	2.202	-0.1	2016-01-21	21:55:00	US/Eastern
MUNI	2016-01-22 03:10:00	0.113	0.004	0.037	2.971	0.071	0.005	0.027	2.476	2	0.454	0.86	1.798	0.5	2.202	-0.133	2016-01-21	22:10:00	US/Eastern
MUNI	2016-01-22 03:25:00	0.113	0.004	0.037	2.962	0.07	0.005	0.027	2.443	2	0.455	0.86	1.796	0.5	2.202	-0.165	2016-01-21	22:25:00	US/Eastern
MUNI	2016-01-22 03:40:00	0.113	0.004	0.037	2.954	0.069	0.005	0.027	2.411	2	0.456	0.861	1.793	0.5	2.202	-0.032	2016-01-21	22:40:00	US/Eastern
MUNI	2016-01-22 03:55:00	0.113	0.004	0.037	2.945	0.069	0.005	0.027	2.378	2	0.457	0.862	1.79	0.5	2.202	-0.065	2016-01-21	22:55:00	US/Eastern
MUNI	2016-01-22 04:10:00	0.113	0.004	0.037	2.936	0.068	0.005	0.027	2.346	2	0.458	0.862	1.788	0.5	2.202	-0.097	2016-01-21	23:10:00	US/Eastern
MUNI	2016-01-22 04:25:00	0.113	0.004	0.037	2.928	0.067	0.005	0.027	2.315	2	0.459	0.863	1.785	0.5	2.202	-0.129	2016-01-21	23:25:00	US/Eastern
MUNI	2016-01-22 04:40:00	0.113	0.004	0.037	2.92	0.066	0.005	0.027	2.283	2	0.46	0.864	1.782	0.5	2.202	-0.16	2016-01-21	23:40:00	US/Eastern
MUNI	2016-01-22 04:55:00	0.15	0.006	0.043	3.318	0.08	0.006	0.029	2.57	1	0.411	0.797	0.738	1.0	1.545	0.287	2016-01-21	23:55:00	US/Eastern
MUNI	2016-01-22 05:10:00	0.15	0.006	0.043	3.311	0.079	0.006	0.029	2.539	1	0.413	0.798	0.736	1.0	1.545	0.256	2016-01-22	00:10:00	US/Eastern
MUNI	2016-01-22 05:25:00	0.15	0.006	0.044	3.304	0.078	0.006	0.029	2.508	1	0.414	0.799	0.734	1.0	1.545	0.225	2016-01-22	00:25:00	US/Eastern
MUNI	2016-01-22 05:40:00	0.15	0.006	0.044	3.297	0.077	0.006	0.029	2.477	1	0.415	0.8	0.732	1.0	1.545	0.194	2016-01-22	00:40:00	US/Eastern
MUNI	2016-01-22 05:55:00	0.15	0.006	0.044	3.291	0.076	0.006	0.029	2.447	1	0.416	0.8	0.73	1.0	1.545	0.164	2016-01-22	00:55:00	US/Eastern
MUNI	2016-01-22 06:10:00	0.15	0.006	0.044	3.284	0.076	0.006	0.029	2.416	1	0.417	0.801	0.728	1.0	1.545	-0.03	2016-01-22	01:10:00	US/Eastern
MUNI	2016-01-22 06:25:00	0.15	0.006	0.044	3.277	0.075	0.006	0.029	2.386	1	0.418	0.802	0.726	1.0	1.545	-0.061	2016-01-22	01:25:00	US/Eastern
MUNI	2016-01-22 06:40:00	0.15	0.006	0.044	3.271	0.074	0.006	0.029	2.356	1	0.419	0.803	0.724	1.0	1.545	-0.091	2016-01-22	01:40:00	US/Eastern
MUNI	2016-01-22 06:55:00	0.15	0.006	0.044	3.264	0.073	0.006	0.029	2.326	1	0.42	0.804	0.722	1.0	1.545	-0.121	2016-01-22	01:55:00	US/Eastern
MUNI	2016-01-22 07:10:00	0.15	0.006	0.044	3.258	0.072	0.006	0.029	2.296	1	0.421	0.804	0.72	1.0	1.545	-0.151	2016-01-22	02:10:00	US/Eastern
MUNI	2016-01-22 07:25:00	0.15	0.007	0.044	3.251	0.072	0.006	0.029	2.266	1	0.422	0.805	0.718	1.0	1.545	-0.03	2016-01-22	02:25:00	US/Eastern
MUNI	2016-01-22 07:40:00	0.15	0.007	0.044	3.245	0.071	0.006	0.029	2.237	1	0.423	0.806	0.716	1.0	1.545	-0.059	2016-01-22	02:40:00	US/Eastern
MUNI	2016-01-22 07:55:00	0.15	0.007	0.044	3.238	0.07	0.006	0.029	2.208	1	0.424	0.807	0.714	1.0	1.545	-0.088	2016-01-22	02:55:00	US/Eastern
MUNI	2016-01-22 08:10:00	0.15	0.007	0.044	3.232	0.069	0.006	0.029	2.178	1	0.425	0.807	0.712	1.0	1.545	-0.117	2016-01-22	03:10:00	US/Eastern
MUNI	2016-01-22 08:25:00	0.15	0.007	0.044	3.226	0.069	0.006	0.029	2.15	1	0.426	0.808	0.71	1.0	1.545	-0.146	2016-01-22	03:25:00	US/Eastern
MUNI	2016-01-22 08:40:00	0.15	0.007	0.044	3.219	0.068	0.006	0.029	2.121	1	0.427	0.809	0.708	1.0	1.545	-0.029	2016-01-22	03:40:00	US/Eastern
MUNI	2016-01-22 08:55:00	0.15	0.007	0.045	3.213	0.067	0.006	0.029	2.092	1	0.428	0.81	0.706	1.0	1.545	-0.057	2016-01-22	03:55:00	US/Eastern
MUNI	2016-01-22 09:10:00	0.15	0.007	0.045	3.207	0.067	0.006	0.029	2.064	1	0.429	0.811	0.704	1.0	1.545	-0.085	2016-01-22	04:10:00	US/Eastern
MUNI	2016-01-22 09:25:00	0.15	0.007	0.045	3.201	0.066	0.006	0.029	2.036	1	0.43	0.811	0.702	1.0	1.545	-0.113	2016-01-22	04:25:00	US/Eastern
MUNI	2016-01-22 09:40:00	0.15	0.007	0.045	3.195	0.065	0.006	0.029	2.008	1	0.431	0.812	0.7	1.0	1.545	-0.141	2016-01-22	04:40:00	US/Eastern
MUNI	2016-01-22 09:55:00	0.15	0.007	0.045	3.188	0.065	0.006	0.029	1.981	1	0.432	0.813	0.698	1.0	1.545	-0.028	2016-01-22	04:55:00	US/Eastern
MUNI	2016-01-22 10:10:00	0.15	0.007	0.045	3.182	0.064	0.006	0.029	1.954	1	0.433	0.814	0.696	1.0	1.545	-0.055	2016-01-22	05:10:00	US/Eastern
MUNI	2016-01-22 10:25:00	0.15	0.007	0.045	3.176	0.063	0.006	0.03	1.926	1	0.434	0.814	0.695	1.0	1.545	-0.082	2016-01-22	05:25:00	US/Eastern
MUNI	2016-01-22 10:40:00	0.15	0.007	0.045	3.17	0.063	0.006	0.03	1.9	1	0.435	0.815	0.693	1.0	1.545	-0.109	2016-01-22	05:40:00	US/Eastern
MUNI	2016-01-22 10:55:00	0.15	0.007	0.045	3.164	0.062	0.006	0.03	1.873	1	0.436	0.816	0.691	1.0	1.545	-0.135	2016-01-22	05:55:00	US/Eastern
MUNI	2016-01-22 11:10:00	0.15	0.007	0.045	3.158	0.061	0.006	0.03	1.847	1	0.438	0.817	0.689	1.0	1.545	-0.026	2016-01-22	06:10:00	US/Eastern
MUNI	2016-01-22 11:25:00	0.15	0.007	0.045	3.152	0.061	0.006	0.03	1.82	1	0.439	0.817	0.687	1.0	1.545	-0.053	2016-01-22	06:25:00	US/Eastern
MUNI	2016-01-22 11:40:00	0.15	0.008	0.045	3.146	0.06	0.006	0.03	1.794	1	0.44	0.818	0.685	1.0	1.545	-0.078	2016-01-22	06:40:00	US/Eastern
MUNI	2016-01-22 11:55:00	0.15	0.008	0.045	3.14	0.059	0.007	0.03	1.769	1	0.441	0.819	0.683	1.0	1.545	-0.104	2016-01-22	06:55:00	US/Eastern
MUNI	2016-01-22 12:10:00	0.15	0.008	0.045	3.135	0.059	0.007	0.03	1.743	1	0.442	0.82	0.681	1.0	1.545	-0.129	2016-01-22	07:10:00	US/Eastern
MUNI	2016-01-22 12:25:00	0.15	0.008	0.045	3.129	0.058	0.007	0.03	1.718	1	0.443	0.82	0.679	1.0	1.545	-0.025	2016-01-22	07:25:00	US/Eastern
MUNI	2016-01-22 12:40:00	0.15	0.008	0.046	3.123	0.058	0.007	0.03	1.693	1	0.444	0.821	0.677	1.0	1.545	-0.05	2016-01-22	07:40:00	US/Eastern
MUNI	2016-01-22 12:55:00	0.15	0.008	0.046	3.117	0.057	0.007	0.03	1.669	1	0.445	0.822	0.676	1.0	1.545	-0.075	2016-01-22	07:55:00	US/Eastern
MUNI	2016-01-22 13:10:00	0.15	0.008	0.046	3.111	0.056	0.007	0.03	1.644	1	0.446	0.823	0.674	1.0	1.545	-0.099	2016-01-22	08:10:00	US/Eastern
MUNI	2016-01-22 13:25:00	0.15	0.008	0.046	3.106	0.056	0.007	0.03	1.62	1	0.447	0.823	0.672	1.0	1.545	-0.123	2016-01-22	08:25:00	US/Eastern
MUNI	2016-01-22 13:40:00	0.15	0.008	0.046	3.1	0.055	0.007	0.03	1.596	1	0.448	0.824	0.67	1.0	1.545	-0.024	2016-01-22	08:40:00	US/Eastern
MUNI	2016-01-22 16:40:00	-0.1	-0.004	0.039	-2.468	-0.1	-0.001	0.037	-2.694	1	0.45	0.826	0.666	1.0	1.655	-2.549	2016-01-22	11:40:00	US/Eastern
MUNI	2016-01-22 16:55:00	-0.1	-0.004	0.039	-2.468	-0.099	-0.001	0.037	-2.678	1	0.45	0.826	0.666	1.0	1.655	-2.533	2016-01-22	11:55:00	US/Eastern
MUNI	2016-01-22 17:10:00	-0.1	-0.004	0.039	-2.468	-0.098	-0.001	0.036	-2.662	1	0.45	0.826	0.666	1.0	1.655	-2.517	2016-01-22	12:10:00	US/Eastern
MUNI	2016-01-22 17:25:00	-0.1	-0.004	0.039	-2.468	-0.097	-0.001	0.036	-2.646	1	0.45	0.826	0.666	1.0	1.655	0.016	2016-01-22	12:25:00	US/Eastern
MUNI	2016-01-22 17:40:00	-0.1	-0.004	0.039	-2.468	-0.096	-0.001	0.036	-2.63	1	0.45	0.826	0.666	1.0	1.655	0.032	2016-01-22	12:40:00	US/Eastern
MUNI	2016-01-22 17:55:00	-0.1	-0.004	0.039	-2.468	-0.095	-0.001	0.036	-2.613	1	0.45	0.826	0.666	1.0	1.655	0.048	2016-01-22	12:55:00	US/Eastern
MUNI	2016-01-22 18:10:00	-0.1	-0.004	0.039	-2.468	-0.094	-0.001	0.036	-2.597	1	0.45	0.826	0.666	1.0	1.655	0.065	2016-01-22	13:10:00	US/Eastern
MUNI	2016-01-22 18:25:00	-0.1	-0.004	0.039	-2.468	-0.093	-0.001	0.036	-2.581	1	0.45	0.826	0.666	1.0	1.655	0.081	2016-01-22	13:25:00	US/Eastern
