Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMG	2016-01-20 05:10:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.021	-0.097	1	1.031	1.109	-0.028	1.0	1.221	0.0	2016-01-20	00:10:00	US/Eastern
EMG	2016-01-20 05:25:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.021	-0.097	1	1.032	1.108	-0.029	1.0	1.221	0.0	2016-01-20	00:25:00	US/Eastern
EMG	2016-01-20 05:40:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.021	-0.097	1	1.032	1.108	-0.029	1.0	1.221	0.0	2016-01-20	00:40:00	US/Eastern
EMG	2016-01-20 05:55:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.021	-0.097	1	1.033	1.108	-0.03	1.0	1.221	0.0	2016-01-20	00:55:00	US/Eastern
EMG	2016-01-20 06:10:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.021	-0.097	1	1.033	1.108	-0.03	1.0	1.221	0.0	2016-01-20	01:10:00	US/Eastern
EMG	2016-01-20 06:25:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.021	-0.097	1	1.034	1.107	-0.031	1.0	1.221	0.0	2016-01-20	01:25:00	US/Eastern
EMG	2016-01-20 06:40:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.021	-0.097	1	1.034	1.107	-0.031	1.0	1.221	0.0	2016-01-20	01:40:00	US/Eastern
EMG	2016-01-20 06:55:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.021	-0.097	1	1.035	1.107	-0.032	1.0	1.221	0.0	2016-01-20	01:55:00	US/Eastern
EMG	2016-01-20 16:10:00	-0.1	0.0	0.043	-2.33	-0.099	-0.003	0.031	-3.141	1	1.05	1.099	-0.045	1.0	0.68	-3.045	2016-01-20	11:10:00	US/Eastern
EMG	2016-01-20 16:25:00	-0.1	0.0	0.043	-2.33	-0.098	-0.003	0.031	-3.127	1	1.05	1.099	-0.045	1.0	0.68	-3.03	2016-01-20	11:25:00	US/Eastern
EMG	2016-01-20 16:40:00	-0.1	0.0	0.043	-2.33	-0.097	-0.003	0.03	-3.112	1	1.05	1.099	-0.045	1.0	0.68	0.015	2016-01-20	11:40:00	US/Eastern
EMG	2016-01-20 16:55:00	-0.1	0.0	0.043	-2.33	-0.096	-0.003	0.03	-3.097	1	1.05	1.099	-0.045	1.0	0.68	0.029	2016-01-20	11:55:00	US/Eastern
EMG	2016-01-20 17:10:00	-0.1	0.0	0.043	-2.33	-0.095	-0.003	0.03	-3.082	1	1.05	1.099	-0.045	1.0	0.68	0.044	2016-01-20	12:10:00	US/Eastern
EMG	2016-01-20 17:25:00	-0.1	0.0	0.043	-2.33	-0.094	-0.003	0.03	-3.068	1	1.05	1.099	-0.045	1.0	0.68	0.059	2016-01-20	12:25:00	US/Eastern
EMG	2016-01-20 17:40:00	-0.1	0.0	0.043	-2.33	-0.093	-0.003	0.03	-3.053	1	1.05	1.099	-0.045	1.0	0.68	0.074	2016-01-20	12:40:00	US/Eastern
EMG	2016-01-20 17:55:00	-0.1	0.0	0.043	-2.33	-0.092	-0.003	0.03	-3.037	1	1.05	1.099	-0.045	1.0	0.68	0.015	2016-01-20	12:55:00	US/Eastern
EMG	2016-01-20 18:10:00	-0.1	0.0	0.043	-2.33	-0.091	-0.003	0.029	-3.022	1	1.05	1.099	-0.045	1.0	0.68	0.03	2016-01-20	13:10:00	US/Eastern
EMG	2016-01-20 18:25:00	-0.1	0.0	0.043	-2.33	-0.09	-0.003	0.029	-3.007	1	1.05	1.099	-0.045	1.0	0.68	0.045	2016-01-20	13:25:00	US/Eastern
EMG	2016-01-20 18:40:00	-0.1	0.0	0.043	-2.33	-0.09	-0.002	0.029	-2.992	1	1.05	1.099	-0.045	1.0	0.68	0.061	2016-01-20	13:40:00	US/Eastern
EMG	2016-01-20 18:55:00	-0.1	0.0	0.043	-2.33	-0.089	-0.002	0.029	-2.976	1	1.05	1.099	-0.045	1.0	0.68	0.076	2016-01-20	13:55:00	US/Eastern
EMG	2016-01-20 19:10:00	-0.1	0.0	0.043	-2.33	-0.088	-0.002	0.029	-2.961	1	1.05	1.099	-0.045	1.0	0.68	0.015	2016-01-20	14:10:00	US/Eastern
EMG	2016-01-20 19:25:00	-0.1	0.0	0.043	-2.33	-0.087	-0.002	0.029	-2.945	1	1.05	1.099	-0.045	1.0	0.68	0.031	2016-01-20	14:25:00	US/Eastern
EMG	2016-01-20 19:40:00	-0.1	0.0	0.043	-2.33	-0.086	-0.002	0.029	-2.93	1	1.05	1.099	-0.045	1.0	0.68	0.047	2016-01-20	14:40:00	US/Eastern
EMG	2016-01-20 19:55:00	-0.1	0.0	0.043	-2.33	-0.085	-0.002	0.028	-2.914	1	1.05	1.099	-0.045	1.0	0.68	0.062	2016-01-20	14:55:00	US/Eastern
EMG	2016-01-20 20:10:00	-0.1	0.0	0.043	-2.33	-0.084	-0.002	0.028	-2.898	1	1.05	1.099	-0.045	1.0	0.68	0.078	2016-01-20	15:10:00	US/Eastern
EMG	2016-01-20 20:25:00	-0.1	0.0	0.043	-2.33	-0.083	-0.002	0.028	-2.883	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-20	15:25:00	US/Eastern
EMG	2016-01-20 20:40:00	-0.1	0.0	0.043	-2.33	-0.082	-0.002	0.028	-2.867	1	1.05	1.099	-0.045	1.0	0.68	0.032	2016-01-20	15:40:00	US/Eastern
EMG	2016-01-20 20:55:00	-0.1	0.0	0.043	-2.33	-0.081	-0.002	0.028	-2.851	1	1.05	1.099	-0.045	1.0	0.68	0.047	2016-01-20	15:55:00	US/Eastern
EMG	2016-01-20 21:10:00	-0.1	0.0	0.043	-2.33	-0.081	-0.002	0.028	-2.835	1	1.05	1.099	-0.045	1.0	0.68	0.063	2016-01-20	16:10:00	US/Eastern
EMG	2016-01-20 21:25:00	-0.1	0.0	0.043	-2.33	-0.08	-0.002	0.028	-2.819	1	1.05	1.099	-0.045	1.0	0.68	0.079	2016-01-20	16:25:00	US/Eastern
EMG	2016-01-20 21:40:00	-0.1	0.0	0.043	-2.33	-0.079	-0.002	0.027	-2.803	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-20	16:40:00	US/Eastern
EMG	2016-01-20 21:55:00	-0.1	0.0	0.043	-2.33	-0.078	-0.002	0.027	-2.787	1	1.05	1.099	-0.045	1.0	0.68	0.032	2016-01-20	16:55:00	US/Eastern
EMG	2016-01-20 22:10:00	-0.1	0.0	0.043	-2.33	-0.077	-0.002	0.027	-2.771	1	1.05	1.099	-0.045	1.0	0.68	0.048	2016-01-20	17:10:00	US/Eastern
EMG	2016-01-20 22:25:00	-0.1	0.0	0.043	-2.33	-0.077	-0.002	0.027	-2.755	1	1.05	1.099	-0.045	1.0	0.68	0.064	2016-01-20	17:25:00	US/Eastern
EMG	2016-01-20 22:40:00	-0.1	0.0	0.043	-2.33	-0.076	-0.002	0.027	-2.738	1	1.05	1.099	-0.045	1.0	0.68	0.081	2016-01-20	17:40:00	US/Eastern
EMG	2016-01-20 22:55:00	-0.1	0.0	0.043	-2.33	-0.075	-0.002	0.027	-2.722	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-20	17:55:00	US/Eastern
EMG	2016-01-20 23:10:00	-0.1	0.0	0.043	-2.33	-0.074	-0.002	0.027	-2.706	1	1.05	1.099	-0.045	1.0	0.68	0.033	2016-01-20	18:10:00	US/Eastern
EMG	2016-01-20 23:25:00	-0.1	0.0	0.043	-2.33	-0.073	-0.002	0.027	-2.689	1	1.05	1.099	-0.045	1.0	0.68	0.049	2016-01-20	18:25:00	US/Eastern
EMG	2016-01-20 23:40:00	-0.1	0.0	0.043	-2.33	-0.073	-0.002	0.027	-2.673	1	1.05	1.099	-0.045	1.0	0.68	0.065	2016-01-20	18:40:00	US/Eastern
EMG	2016-01-20 23:55:00	-0.1	0.0	0.043	-2.33	-0.072	-0.002	0.026	-2.657	1	1.05	1.099	-0.045	1.0	0.68	0.082	2016-01-20	18:55:00	US/Eastern
EMG	2016-01-21 00:10:00	-0.1	0.0	0.043	-2.33	-0.071	-0.002	0.026	-2.64	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-20	19:10:00	US/Eastern
EMG	2016-01-21 00:25:00	-0.1	0.0	0.043	-2.33	-0.07	-0.002	0.026	-2.624	1	1.05	1.099	-0.045	1.0	0.68	0.033	2016-01-20	19:25:00	US/Eastern
EMG	2016-01-21 00:40:00	-0.1	0.0	0.043	-2.33	-0.07	-0.001	0.026	-2.608	1	1.05	1.099	-0.045	1.0	0.68	0.049	2016-01-20	19:40:00	US/Eastern
EMG	2016-01-21 00:55:00	-0.1	0.0	0.043	-2.33	-0.069	-0.001	0.026	-2.591	1	1.05	1.099	-0.045	1.0	0.68	0.066	2016-01-20	19:55:00	US/Eastern
EMG	2016-01-21 01:10:00	-0.1	0.0	0.043	-2.33	-0.068	-0.001	0.026	-2.575	1	1.05	1.099	-0.045	1.0	0.68	0.082	2016-01-20	20:10:00	US/Eastern
EMG	2016-01-21 01:25:00	-0.1	0.0	0.043	-2.33	-0.068	-0.001	0.026	-2.558	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-20	20:25:00	US/Eastern
EMG	2016-01-21 01:40:00	-0.1	0.0	0.043	-2.33	-0.067	-0.001	0.026	-2.542	1	1.05	1.099	-0.045	1.0	0.68	0.033	2016-01-20	20:40:00	US/Eastern
EMG	2016-01-21 01:55:00	-0.1	0.0	0.043	-2.33	-0.066	-0.001	0.026	-2.525	1	1.05	1.099	-0.045	1.0	0.68	0.049	2016-01-20	20:55:00	US/Eastern
EMG	2016-01-21 02:10:00	-0.1	0.0	0.043	-2.33	-0.065	-0.001	0.026	-2.509	1	1.05	1.099	-0.045	1.0	0.68	0.066	2016-01-20	21:10:00	US/Eastern
EMG	2016-01-21 02:25:00	-0.1	0.0	0.043	-2.33	-0.065	-0.001	0.026	-2.492	1	1.05	1.099	-0.045	1.0	0.68	0.082	2016-01-20	21:25:00	US/Eastern
EMG	2016-01-21 02:40:00	-0.1	0.0	0.043	-2.33	-0.064	-0.001	0.025	-2.476	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-20	21:40:00	US/Eastern
EMG	2016-01-21 02:55:00	-0.1	0.0	0.043	-2.33	-0.063	-0.001	0.025	-2.459	1	1.05	1.099	-0.045	1.0	0.68	0.033	2016-01-20	21:55:00	US/Eastern
EMG	2016-01-21 03:10:00	-0.1	0.0	0.043	-2.33	-0.063	-0.001	0.025	-2.443	1	1.05	1.099	-0.045	1.0	0.68	0.049	2016-01-20	22:10:00	US/Eastern
EMG	2016-01-21 03:25:00	-0.1	0.0	0.043	-2.33	-0.062	-0.001	0.025	-2.426	1	1.05	1.099	-0.045	1.0	0.68	0.066	2016-01-20	22:25:00	US/Eastern
EMG	2016-01-21 03:40:00	-0.1	0.0	0.043	-2.33	-0.062	-0.001	0.025	-2.41	1	1.05	1.099	-0.045	1.0	0.68	0.082	2016-01-20	22:40:00	US/Eastern
EMG	2016-01-21 03:55:00	-0.1	0.0	0.043	-2.33	-0.061	-0.001	0.025	-2.393	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-20	22:55:00	US/Eastern
EMG	2016-01-21 04:10:00	-0.1	0.0	0.043	-2.33	-0.06	-0.001	0.025	-2.377	1	1.05	1.099	-0.045	1.0	0.68	0.033	2016-01-20	23:10:00	US/Eastern
EMG	2016-01-21 04:25:00	-0.1	0.0	0.043	-2.33	-0.06	-0.001	0.025	-2.361	1	1.05	1.099	-0.045	1.0	0.68	0.049	2016-01-20	23:25:00	US/Eastern
EMG	2016-01-21 04:40:00	-0.1	0.0	0.043	-2.33	-0.059	-0.001	0.025	-2.344	1	1.05	1.099	-0.045	1.0	0.68	0.066	2016-01-20	23:40:00	US/Eastern
EMG	2016-01-21 04:55:00	-0.1	0.0	0.043	-2.33	-0.058	-0.001	0.025	-2.328	1	1.05	1.099	-0.045	1.0	0.68	0.082	2016-01-20	23:55:00	US/Eastern
EMG	2016-01-21 05:10:00	-0.1	0.0	0.043	-2.33	-0.058	-0.001	0.025	-2.311	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-21	00:10:00	US/Eastern
EMG	2016-01-21 05:25:00	-0.1	0.0	0.043	-2.33	-0.057	-0.001	0.025	-2.295	1	1.05	1.099	-0.045	1.0	0.68	0.033	2016-01-21	00:25:00	US/Eastern
EMG	2016-01-21 05:40:00	-0.1	0.0	0.043	-2.33	-0.057	-0.001	0.024	-2.279	1	1.05	1.099	-0.045	1.0	0.68	0.049	2016-01-21	00:40:00	US/Eastern
EMG	2016-01-21 05:55:00	-0.1	0.0	0.043	-2.33	-0.056	-0.001	0.024	-2.262	1	1.05	1.099	-0.045	1.0	0.68	0.065	2016-01-21	00:55:00	US/Eastern
EMG	2016-01-21 06:10:00	-0.1	0.0	0.043	-2.33	-0.055	-0.001	0.024	-2.246	1	1.05	1.099	-0.045	1.0	0.68	0.082	2016-01-21	01:10:00	US/Eastern
EMG	2016-01-21 06:25:00	-0.1	0.0	0.043	-2.33	-0.055	-0.001	0.024	-2.23	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-21	01:25:00	US/Eastern
EMG	2016-01-21 06:40:00	-0.1	0.0	0.043	-2.33	-0.054	-0.001	0.024	-2.214	1	1.05	1.099	-0.045	1.0	0.68	0.032	2016-01-21	01:40:00	US/Eastern
EMG	2016-01-21 06:55:00	-0.1	0.0	0.043	-2.33	-0.054	-0.001	0.024	-2.198	1	1.05	1.099	-0.045	1.0	0.68	0.049	2016-01-21	01:55:00	US/Eastern
EMG	2016-01-21 07:10:00	-0.1	0.0	0.043	-2.33	-0.053	-0.001	0.024	-2.181	1	1.05	1.099	-0.045	1.0	0.68	0.065	2016-01-21	02:10:00	US/Eastern
EMG	2016-01-21 07:25:00	-0.1	0.0	0.043	-2.33	-0.053	-0.001	0.024	-2.165	1	1.05	1.099	-0.045	1.0	0.68	0.081	2016-01-21	02:25:00	US/Eastern
EMG	2016-01-21 07:40:00	-0.1	0.0	0.043	-2.33	-0.052	-0.001	0.024	-2.149	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-21	02:40:00	US/Eastern
EMG	2016-01-21 07:55:00	-0.1	0.0	0.043	-2.33	-0.052	-0.001	0.024	-2.133	1	1.05	1.099	-0.045	1.0	0.68	0.032	2016-01-21	02:55:00	US/Eastern
EMG	2016-01-21 08:10:00	-0.1	0.0	0.043	-2.33	-0.051	-0.001	0.024	-2.117	1	1.05	1.099	-0.045	1.0	0.68	0.048	2016-01-21	03:10:00	US/Eastern
EMG	2016-01-21 08:25:00	-0.1	0.0	0.043	-2.33	-0.05	-0.001	0.024	-2.101	1	1.05	1.099	-0.045	1.0	0.68	0.064	2016-01-21	03:25:00	US/Eastern
EMG	2016-01-21 08:40:00	-0.1	0.0	0.043	-2.33	-0.05	-0.001	0.024	-2.086	1	1.05	1.099	-0.045	1.0	0.68	0.08	2016-01-21	03:40:00	US/Eastern
EMG	2016-01-21 08:55:00	-0.1	0.0	0.043	-2.33	-0.049	0.0	0.024	-2.07	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-21	03:55:00	US/Eastern
EMG	2016-01-21 09:10:00	-0.1	0.0	0.043	-2.33	-0.049	0.0	0.024	-2.054	1	1.05	1.099	-0.045	1.0	0.68	0.032	2016-01-21	04:10:00	US/Eastern
EMG	2016-01-21 09:25:00	-0.1	0.0	0.043	-2.33	-0.048	0.0	0.024	-2.038	1	1.05	1.099	-0.045	1.0	0.68	0.047	2016-01-21	04:25:00	US/Eastern
EMG	2016-01-21 09:40:00	-0.1	0.0	0.043	-2.33	-0.048	0.0	0.023	-2.023	1	1.05	1.099	-0.045	1.0	0.68	0.063	2016-01-21	04:40:00	US/Eastern
EMG	2016-01-21 09:55:00	-0.1	0.0	0.043	-2.33	-0.047	0.0	0.023	-2.007	1	1.05	1.099	-0.045	1.0	0.68	0.078	2016-01-21	04:55:00	US/Eastern
EMG	2016-01-21 10:10:00	-0.1	0.0	0.043	-2.33	-0.047	0.0	0.023	-1.992	1	1.05	1.099	-0.045	1.0	0.68	0.016	2016-01-21	05:10:00	US/Eastern
EMG	2016-01-21 10:25:00	-0.1	0.0	0.043	-2.33	-0.046	0.0	0.023	-1.976	1	1.05	1.099	-0.045	1.0	0.68	0.031	2016-01-21	05:25:00	US/Eastern
EMG	2016-01-21 10:40:00	-0.1	0.0	0.043	-2.33	-0.046	0.0	0.023	-1.961	1	1.05	1.099	-0.045	1.0	0.68	0.046	2016-01-21	05:40:00	US/Eastern
EMG	2016-01-21 10:55:00	-0.125	-0.001	0.046	-2.677	-0.07	-0.002	0.026	-2.62	2	1.1	1.119	0.804	1.0	1.685	-0.613	2016-01-21	05:55:00	US/Eastern
EMG	2016-01-21 11:10:00	-0.125	-0.001	0.046	-2.677	-0.07	-0.001	0.026	-2.604	2	1.1	1.119	0.804	1.0	1.685	-0.597	2016-01-21	06:10:00	US/Eastern
EMG	2016-01-21 11:25:00	-0.125	-0.001	0.046	-2.677	-0.069	-0.001	0.026	-2.587	2	1.1	1.119	0.804	1.0	1.685	0.016	2016-01-21	06:25:00	US/Eastern
EMG	2016-01-21 11:40:00	-0.125	-0.001	0.046	-2.677	-0.068	-0.001	0.026	-2.571	2	1.1	1.119	0.804	1.0	1.685	0.033	2016-01-21	06:40:00	US/Eastern
EMG	2016-01-21 11:55:00	-0.125	-0.001	0.046	-2.677	-0.067	-0.001	0.026	-2.554	2	1.1	1.119	0.804	1.0	1.685	0.049	2016-01-21	06:55:00	US/Eastern
EMG	2016-01-21 12:10:00	-0.125	-0.001	0.046	-2.677	-0.067	-0.001	0.026	-2.538	2	1.1	1.119	0.804	1.0	1.685	0.066	2016-01-21	07:10:00	US/Eastern
EMG	2016-01-21 12:25:00	-0.125	-0.001	0.046	-2.677	-0.066	-0.001	0.026	-2.521	2	1.1	1.119	0.804	1.0	1.685	0.082	2016-01-21	07:25:00	US/Eastern
EMG	2016-01-21 12:40:00	-0.125	-0.001	0.046	-2.677	-0.065	-0.001	0.026	-2.505	2	1.1	1.119	0.804	1.0	1.685	0.016	2016-01-21	07:40:00	US/Eastern
EMG	2016-01-21 12:55:00	-0.125	-0.001	0.046	-2.677	-0.065	-0.001	0.025	-2.488	2	1.1	1.119	0.804	1.0	1.685	0.033	2016-01-21	07:55:00	US/Eastern
EMG	2016-01-21 13:10:00	-0.125	-0.001	0.046	-2.677	-0.064	-0.001	0.025	-2.472	2	1.1	1.119	0.804	1.0	1.685	0.049	2016-01-21	08:10:00	US/Eastern
EMG	2016-01-21 13:25:00	-0.125	-0.001	0.046	-2.677	-0.063	-0.001	0.025	-2.455	2	1.1	1.119	0.804	1.0	1.685	0.066	2016-01-21	08:25:00	US/Eastern
EMG	2016-01-21 13:40:00	-0.125	-0.001	0.046	-2.677	-0.063	-0.001	0.025	-2.439	2	1.1	1.119	0.804	1.0	1.685	0.082	2016-01-21	08:40:00	US/Eastern
EMG	2016-01-21 13:55:00	-0.125	-0.001	0.046	-2.677	-0.062	-0.001	0.025	-2.422	2	1.1	1.119	0.804	1.0	1.685	0.016	2016-01-21	08:55:00	US/Eastern
EMG	2016-01-21 14:10:00	-0.125	-0.001	0.046	-2.677	-0.061	-0.001	0.025	-2.406	2	1.1	1.119	0.804	1.0	1.596	0.033	2016-01-21	09:10:00	US/Eastern
EMG	2016-01-21 14:25:00	-0.125	-0.001	0.046	-2.671	-0.061	-0.001	0.025	-2.384	2	1.101	1.119	0.803	1.0	1.596	0.054	2016-01-21	09:25:00	US/Eastern
EMG	2016-01-21 14:40:00	-0.125	-0.001	0.046	-2.664	-0.06	-0.001	0.025	-2.363	2	1.102	1.119	0.802	1.0	1.596	0.076	2016-01-21	09:40:00	US/Eastern
EMG	2016-01-21 14:55:00	-0.125	-0.001	0.046	-2.657	-0.059	-0.001	0.025	-2.341	2	1.103	1.119	0.802	1.0	1.596	0.097	2016-01-21	09:55:00	US/Eastern
EMG	2016-01-21 15:10:00	-0.125	-0.002	0.047	-2.651	-0.059	-0.001	0.025	-2.32	2	1.104	1.119	0.801	1.0	1.596	0.021	2016-01-21	10:10:00	US/Eastern
EMG	2016-01-21 15:25:00	-0.125	-0.002	0.047	-2.644	-0.058	-0.001	0.025	-2.299	2	1.105	1.119	0.8	1.0	1.596	0.043	2016-01-21	10:25:00	US/Eastern
EMG	2016-01-21 15:40:00	-0.125	-0.002	0.047	-2.638	-0.058	-0.001	0.025	-2.277	2	1.106	1.119	0.799	1.0	1.596	0.064	2016-01-21	10:40:00	US/Eastern
EMG	2016-01-21 15:55:00	-0.125	-0.002	0.047	-2.632	-0.057	-0.001	0.025	-2.256	2	1.107	1.118	0.798	1.0	1.596	0.085	2016-01-21	10:55:00	US/Eastern
EMG	2016-01-21 16:10:00	-0.025	0.003	0.037	-0.753	-0.02	0.001	0.022	-0.955	1	1.058	1.099	-0.053	1.0	0.616	1.386	2016-01-21	11:10:00	US/Eastern
EMG	2016-01-21 16:25:00	-0.025	0.003	0.038	-0.749	-0.02	0.001	0.022	-0.943	1	1.059	1.099	-0.054	1.0	0.616	0.012	2016-01-21	11:25:00	US/Eastern
EMG	2016-01-21 16:40:00	-0.025	0.003	0.038	-0.745	-0.02	0.001	0.022	-0.931	1	1.06	1.098	-0.055	1.0	0.616	0.024	2016-01-21	11:40:00	US/Eastern
EMG	2016-01-21 16:55:00	-0.025	0.003	0.038	-0.741	-0.019	0.001	0.022	-0.919	1	1.061	1.098	-0.056	1.0	0.616	0.036	2016-01-21	11:55:00	US/Eastern
EMG	2016-01-21 17:10:00	-0.025	0.003	0.038	-0.736	-0.019	0.001	0.022	-0.907	1	1.063	1.098	-0.057	1.0	0.616	0.048	2016-01-21	12:10:00	US/Eastern
EMG	2016-01-21 17:25:00	-0.025	0.003	0.038	-0.732	-0.019	0.001	0.022	-0.895	1	1.064	1.098	-0.058	1.0	0.616	0.06	2016-01-21	12:25:00	US/Eastern
EMG	2016-01-21 17:40:00	-0.025	0.003	0.038	-0.729	-0.019	0.001	0.022	-0.884	1	1.065	1.098	-0.059	1.0	0.616	0.012	2016-01-21	12:40:00	US/Eastern
EMG	2016-01-21 17:55:00	-0.025	0.003	0.038	-0.725	-0.019	0.001	0.022	-0.872	1	1.066	1.098	-0.06	1.0	0.616	0.023	2016-01-21	12:55:00	US/Eastern
EMG	2016-01-21 18:10:00	-0.025	0.003	0.038	-0.721	-0.018	0.001	0.022	-0.861	1	1.067	1.098	-0.061	1.0	0.616	0.034	2016-01-21	13:10:00	US/Eastern
EMG	2016-01-21 18:25:00	-0.025	0.003	0.039	-0.717	-0.018	0.001	0.022	-0.85	1	1.068	1.098	-0.062	1.0	0.616	0.046	2016-01-21	13:25:00	US/Eastern
EMG	2016-01-21 18:40:00	-0.025	0.003	0.039	-0.713	-0.018	0.001	0.022	-0.839	1	1.069	1.098	-0.063	1.0	0.616	0.057	2016-01-21	13:40:00	US/Eastern
EMG	2016-01-21 18:55:00	-0.025	0.003	0.039	-0.709	-0.018	0.0	0.022	-0.828	1	1.07	1.098	-0.064	1.0	0.616	0.011	2016-01-21	13:55:00	US/Eastern
EMG	2016-01-21 19:10:00	-0.025	0.002	0.039	-0.705	-0.018	0.0	0.022	-0.817	1	1.071	1.098	-0.065	1.0	0.616	0.022	2016-01-21	14:10:00	US/Eastern
EMG	2016-01-21 19:25:00	-0.025	0.002	0.039	-0.702	-0.017	0.0	0.022	-0.806	1	1.072	1.098	-0.065	1.0	0.616	0.033	2016-01-21	14:25:00	US/Eastern
EMG	2016-01-21 19:40:00	-0.025	0.002	0.039	-0.698	-0.017	0.0	0.022	-0.796	1	1.073	1.098	-0.066	1.0	0.616	0.043	2016-01-21	14:40:00	US/Eastern
EMG	2016-01-21 19:55:00	-0.025	0.002	0.039	-0.694	-0.017	0.0	0.022	-0.785	1	1.074	1.098	-0.067	1.0	0.616	0.054	2016-01-21	14:55:00	US/Eastern
EMG	2016-01-21 20:10:00	-0.025	0.002	0.039	-0.691	-0.017	0.0	0.022	-0.775	1	1.075	1.098	-0.068	1.0	0.616	0.01	2016-01-21	15:10:00	US/Eastern
EMG	2016-01-21 20:25:00	-0.025	0.002	0.039	-0.687	-0.017	0.0	0.022	-0.765	1	1.076	1.097	-0.069	1.0	0.616	0.021	2016-01-21	15:25:00	US/Eastern
EMG	2016-01-21 20:40:00	-0.025	0.002	0.04	-0.684	-0.017	0.0	0.022	-0.754	1	1.077	1.097	-0.07	1.0	0.616	0.031	2016-01-21	15:40:00	US/Eastern
EMG	2016-01-21 20:55:00	-0.025	0.002	0.04	-0.68	-0.016	0.0	0.022	-0.744	1	1.078	1.097	-0.071	1.0	0.616	0.041	2016-01-21	15:55:00	US/Eastern
EMG	2016-01-21 21:10:00	-0.025	0.002	0.04	-0.676	-0.016	0.0	0.022	-0.734	1	1.079	1.097	-0.072	1.0	0.616	0.051	2016-01-21	16:10:00	US/Eastern
EMG	2016-01-21 21:25:00	-0.025	0.002	0.04	-0.673	-0.016	0.0	0.022	-0.725	1	1.08	1.097	-0.073	1.0	0.616	0.01	2016-01-21	16:25:00	US/Eastern
EMG	2016-01-21 21:40:00	-0.025	0.002	0.04	-0.669	-0.016	0.0	0.022	-0.715	1	1.081	1.097	-0.074	1.0	0.616	0.02	2016-01-21	16:40:00	US/Eastern
EMG	2016-01-21 21:55:00	-0.025	0.002	0.04	-0.666	-0.016	0.0	0.023	-0.705	1	1.082	1.097	-0.075	1.0	0.616	0.029	2016-01-21	16:55:00	US/Eastern
EMG	2016-01-21 22:10:00	-0.025	0.002	0.04	-0.663	-0.016	0.0	0.023	-0.696	1	1.083	1.097	-0.076	1.0	0.616	0.039	2016-01-21	17:10:00	US/Eastern
EMG	2016-01-21 22:25:00	-0.025	0.002	0.04	-0.659	-0.015	0.0	0.023	-0.686	1	1.084	1.097	-0.077	1.0	0.616	0.048	2016-01-21	17:25:00	US/Eastern
EMG	2016-01-21 22:40:00	-0.025	0.002	0.04	-0.656	-0.015	0.0	0.023	-0.677	1	1.085	1.097	-0.078	1.0	0.616	0.009	2016-01-21	17:40:00	US/Eastern
EMG	2016-01-21 22:55:00	-0.025	0.001	0.041	-0.652	-0.015	0.0	0.023	-0.668	1	1.086	1.097	-0.079	1.0	0.616	0.018	2016-01-21	17:55:00	US/Eastern
EMG	2016-01-21 23:10:00	-0.025	0.001	0.041	-0.649	-0.015	0.0	0.023	-0.659	1	1.088	1.097	-0.08	1.0	0.616	0.028	2016-01-21	18:10:00	US/Eastern
EMG	2016-01-21 23:25:00	-0.025	0.001	0.041	-0.646	-0.015	0.0	0.023	-0.65	1	1.089	1.096	-0.081	1.0	0.616	0.037	2016-01-21	18:25:00	US/Eastern
EMG	2016-01-21 23:40:00	-0.025	0.001	0.041	-0.643	-0.015	0.0	0.023	-0.641	1	1.09	1.096	-0.082	1.0	0.616	0.045	2016-01-21	18:40:00	US/Eastern
EMG	2016-01-21 23:55:00	-0.025	0.001	0.041	-0.639	-0.014	0.0	0.023	-0.632	1	1.091	1.096	-0.083	1.0	0.616	0.009	2016-01-21	18:55:00	US/Eastern
EMG	2016-01-22 00:10:00	-0.025	0.001	0.041	-0.636	-0.014	0.0	0.023	-0.623	1	1.092	1.096	-0.084	1.0	0.616	0.018	2016-01-21	19:10:00	US/Eastern
