Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEMG.txt

Data for: 2016-01-04 23:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEMG	2016-01-04 23:25:00	0.0	-0.16	0.559	0.286	0.0	-0.074	0.292	0.253	1	0.942	1.602	0.036	1.0	1.44	0.0	2016-01-04	18:25:00	US/Eastern
IEMG	2016-01-04 23:40:00	0.25	-0.147	0.565	0.703	0.248	-0.061	0.3	1.031	2	0.991	1.619	0.623	1.0	1.841	0.778	2016-01-04	18:40:00	US/Eastern
IEMG	2016-01-04 23:55:00	0.25	-0.147	0.565	0.703	0.246	-0.062	0.3	1.024	2	0.989	1.619	0.625	1.0	1.841	-0.008	2016-01-04	18:55:00	US/Eastern
IEMG	2016-01-05 00:10:00	0.25	-0.147	0.565	0.703	0.243	-0.062	0.3	1.016	2	0.987	1.618	0.626	1.0	1.841	-0.008	2016-01-04	19:10:00	US/Eastern
IEMG	2016-01-05 00:25:00	0.25	-0.147	0.565	0.703	0.24	-0.062	0.3	1.009	2	0.986	1.618	0.627	1.0	1.841	-0.008	2016-01-04	19:25:00	US/Eastern
IEMG	2016-01-05 00:40:00	0.25	-0.147	0.565	0.703	0.238	-0.062	0.3	1.001	2	0.984	1.617	0.628	1.0	1.841	-0.007	2016-01-04	19:40:00	US/Eastern
IEMG	2016-01-05 00:55:00	0.25	-0.147	0.565	0.703	0.236	-0.062	0.299	0.994	2	0.983	1.617	0.629	1.0	1.841	-0.007	2016-01-04	19:55:00	US/Eastern
IEMG	2016-01-05 01:10:00	0.25	-0.147	0.565	0.703	0.233	-0.062	0.299	0.987	2	0.981	1.616	0.63	1.0	1.841	-0.007	2016-01-04	20:10:00	US/Eastern
IEMG	2016-01-05 01:25:00	0.25	-0.147	0.565	0.703	0.231	-0.062	0.299	0.979	2	0.98	1.615	0.632	1.0	1.841	-0.007	2016-01-04	20:25:00	US/Eastern
IEMG	2016-01-05 01:40:00	0.25	-0.147	0.565	0.703	0.228	-0.062	0.299	0.972	2	0.978	1.615	0.633	1.0	1.841	-0.007	2016-01-04	20:40:00	US/Eastern
IEMG	2016-01-05 01:55:00	0.25	-0.147	0.565	0.703	0.226	-0.063	0.299	0.965	2	0.977	1.614	0.634	1.0	1.841	-0.007	2016-01-04	20:55:00	US/Eastern
IEMG	2016-01-05 02:10:00	0.25	-0.147	0.565	0.703	0.224	-0.063	0.299	0.958	2	0.975	1.614	0.635	1.0	1.841	-0.007	2016-01-04	21:10:00	US/Eastern
IEMG	2016-01-05 02:25:00	0.25	-0.147	0.565	0.703	0.221	-0.063	0.299	0.951	2	0.973	1.613	0.636	1.0	1.841	-0.007	2016-01-04	21:25:00	US/Eastern
IEMG	2016-01-05 02:40:00	0.25	-0.147	0.565	0.703	0.219	-0.063	0.299	0.944	2	0.972	1.613	0.637	1.0	1.841	-0.007	2016-01-04	21:40:00	US/Eastern
IEMG	2016-01-05 02:55:00	0.25	-0.147	0.565	0.703	0.217	-0.063	0.299	0.937	2	0.97	1.612	0.639	1.0	1.841	-0.007	2016-01-04	21:55:00	US/Eastern
IEMG	2016-01-05 03:10:00	0.25	-0.147	0.565	0.703	0.214	-0.063	0.298	0.93	2	0.969	1.612	0.64	1.0	1.841	-0.007	2016-01-04	22:10:00	US/Eastern
IEMG	2016-01-05 03:25:00	0.25	-0.147	0.565	0.703	0.212	-0.063	0.298	0.924	2	0.967	1.611	0.641	1.0	1.841	-0.007	2016-01-04	22:25:00	US/Eastern
IEMG	2016-01-05 03:40:00	0.25	-0.147	0.565	0.703	0.21	-0.063	0.298	0.917	2	0.966	1.611	0.642	1.0	1.841	-0.007	2016-01-04	22:40:00	US/Eastern
IEMG	2016-01-05 03:55:00	0.25	-0.147	0.565	0.703	0.208	-0.063	0.298	0.91	2	0.964	1.61	0.643	1.0	1.841	-0.007	2016-01-04	22:55:00	US/Eastern
IEMG	2016-01-05 04:10:00	0.25	-0.147	0.565	0.703	0.206	-0.064	0.298	0.904	2	0.962	1.61	0.645	1.0	1.841	-0.007	2016-01-04	23:10:00	US/Eastern
IEMG	2016-01-05 04:25:00	0.25	-0.147	0.565	0.703	0.204	-0.064	0.298	0.897	2	0.961	1.609	0.646	1.0	1.841	-0.006	2016-01-04	23:25:00	US/Eastern
IEMG	2016-01-05 04:40:00	0.25	-0.147	0.565	0.703	0.201	-0.064	0.298	0.891	2	0.959	1.608	0.647	1.0	1.841	-0.006	2016-01-04	23:40:00	US/Eastern
IEMG	2016-01-05 04:55:00	0.25	-0.147	0.565	0.703	0.199	-0.064	0.298	0.884	2	0.958	1.608	0.648	1.0	1.841	-0.006	2016-01-04	23:55:00	US/Eastern
IEMG	2016-01-05 05:10:00	0.25	-0.147	0.565	0.703	0.197	-0.064	0.298	0.878	2	0.956	1.607	0.649	1.0	1.841	-0.006	2016-01-05	00:10:00	US/Eastern
IEMG	2016-01-05 05:25:00	0.25	-0.147	0.565	0.703	0.195	-0.064	0.297	0.872	2	0.955	1.607	0.651	1.0	1.841	-0.006	2016-01-05	00:25:00	US/Eastern
IEMG	2016-01-05 05:40:00	0.25	-0.147	0.565	0.703	0.193	-0.064	0.297	0.866	2	0.953	1.606	0.652	1.0	1.841	-0.006	2016-01-05	00:40:00	US/Eastern
IEMG	2016-01-05 05:55:00	0.25	-0.147	0.565	0.703	0.191	-0.064	0.297	0.86	2	0.952	1.606	0.653	1.0	1.841	-0.006	2016-01-05	00:55:00	US/Eastern
IEMG	2016-01-05 06:10:00	0.25	-0.147	0.565	0.703	0.189	-0.064	0.297	0.853	2	0.95	1.605	0.654	1.0	1.841	-0.006	2016-01-05	01:10:00	US/Eastern
IEMG	2016-01-05 06:25:00	0.25	-0.147	0.565	0.703	0.187	-0.065	0.297	0.847	2	0.948	1.605	0.655	1.0	1.841	-0.006	2016-01-05	01:25:00	US/Eastern
IEMG	2016-01-05 06:40:00	0.25	-0.147	0.565	0.703	0.185	-0.065	0.297	0.841	2	0.947	1.604	0.657	1.0	1.841	-0.006	2016-01-05	01:40:00	US/Eastern
IEMG	2016-01-05 06:55:00	0.25	-0.147	0.565	0.703	0.183	-0.065	0.297	0.836	2	0.945	1.603	0.658	1.0	1.841	-0.006	2016-01-05	01:55:00	US/Eastern
IEMG	2016-01-05 07:10:00	0.25	-0.147	0.565	0.703	0.182	-0.065	0.297	0.83	2	0.944	1.603	0.659	1.0	1.841	-0.006	2016-01-05	02:10:00	US/Eastern
IEMG	2016-01-05 07:25:00	0.25	-0.147	0.565	0.703	0.18	-0.065	0.297	0.824	2	0.942	1.602	0.66	1.0	1.841	-0.006	2016-01-05	02:25:00	US/Eastern
IEMG	2016-01-05 07:40:00	0.25	-0.147	0.565	0.703	0.178	-0.065	0.297	0.818	2	0.941	1.602	0.661	1.0	1.841	-0.006	2016-01-05	02:40:00	US/Eastern
IEMG	2016-01-05 07:55:00	0.25	-0.147	0.565	0.703	0.176	-0.065	0.297	0.813	2	0.939	1.601	0.663	1.0	1.841	-0.006	2016-01-05	02:55:00	US/Eastern
IEMG	2016-01-05 08:10:00	0.25	-0.147	0.565	0.703	0.174	-0.065	0.297	0.807	2	0.937	1.601	0.664	1.0	1.841	-0.006	2016-01-05	03:10:00	US/Eastern
IEMG	2016-01-05 08:25:00	0.25	-0.147	0.565	0.703	0.172	-0.065	0.296	0.801	2	0.936	1.6	0.665	1.0	1.841	-0.006	2016-01-05	03:25:00	US/Eastern
IEMG	2016-01-05 08:40:00	0.25	-0.147	0.565	0.703	0.171	-0.065	0.296	0.796	2	0.934	1.599	0.666	1.0	1.841	-0.006	2016-01-05	03:40:00	US/Eastern
IEMG	2016-01-05 08:55:00	0.25	-0.147	0.565	0.703	0.169	-0.065	0.296	0.79	2	0.933	1.599	0.668	1.0	1.841	-0.005	2016-01-05	03:55:00	US/Eastern
IEMG	2016-01-05 09:10:00	0.25	-0.147	0.565	0.703	0.167	-0.066	0.296	0.785	2	0.931	1.598	0.669	1.0	1.841	-0.005	2016-01-05	04:10:00	US/Eastern
IEMG	2016-01-05 09:25:00	0.25	-0.147	0.565	0.703	0.165	-0.066	0.296	0.78	2	0.93	1.598	0.67	1.0	1.841	-0.005	2016-01-05	04:25:00	US/Eastern
IEMG	2016-01-05 09:40:00	0.25	-0.147	0.565	0.703	0.164	-0.066	0.296	0.774	2	0.928	1.597	0.671	1.0	1.841	-0.005	2016-01-05	04:40:00	US/Eastern
IEMG	2016-01-05 09:55:00	0.25	-0.147	0.565	0.703	0.162	-0.066	0.296	0.769	2	0.927	1.596	0.672	1.0	1.841	-0.005	2016-01-05	04:55:00	US/Eastern
IEMG	2016-01-05 10:10:00	0.25	-0.147	0.565	0.703	0.16	-0.066	0.296	0.764	2	0.925	1.596	0.674	1.0	1.841	-0.005	2016-01-05	05:10:00	US/Eastern
IEMG	2016-01-05 10:25:00	0.25	-0.147	0.565	0.703	0.159	-0.066	0.296	0.759	2	0.923	1.595	0.675	1.0	1.841	-0.005	2016-01-05	05:25:00	US/Eastern
IEMG	2016-01-05 10:40:00	0.25	-0.147	0.565	0.703	0.157	-0.066	0.296	0.754	2	0.922	1.595	0.676	1.0	1.841	-0.005	2016-01-05	05:40:00	US/Eastern
IEMG	2016-01-05 10:55:00	0.25	-0.147	0.565	0.703	0.155	-0.066	0.296	0.748	2	0.92	1.594	0.677	1.0	1.841	-0.005	2016-01-05	05:55:00	US/Eastern
IEMG	2016-01-05 11:10:00	0.25	-0.147	0.565	0.703	0.154	-0.066	0.296	0.743	2	0.919	1.593	0.679	1.0	1.841	-0.005	2016-01-05	06:10:00	US/Eastern
IEMG	2016-01-05 11:25:00	0.25	-0.147	0.565	0.703	0.152	-0.066	0.296	0.738	2	0.917	1.593	0.68	1.0	1.841	-0.005	2016-01-05	06:25:00	US/Eastern
IEMG	2016-01-05 11:40:00	0.25	-0.147	0.565	0.703	0.15	-0.066	0.296	0.734	2	0.916	1.592	0.681	1.0	1.841	-0.005	2016-01-05	06:40:00	US/Eastern
IEMG	2016-01-05 11:55:00	0.25	-0.147	0.565	0.703	0.149	-0.066	0.296	0.729	2	0.914	1.592	0.682	1.0	1.841	-0.005	2016-01-05	06:55:00	US/Eastern
IEMG	2016-01-05 12:10:00	0.25	-0.147	0.565	0.703	0.147	-0.067	0.295	0.724	2	0.912	1.591	0.684	1.0	1.841	-0.005	2016-01-05	07:10:00	US/Eastern
IEMG	2016-01-05 12:25:00	0.25	-0.147	0.565	0.703	0.146	-0.067	0.295	0.719	2	0.911	1.59	0.685	1.0	1.841	-0.005	2016-01-05	07:25:00	US/Eastern
IEMG	2016-01-05 12:40:00	0.25	-0.147	0.565	0.703	0.144	-0.067	0.295	0.714	2	0.909	1.59	0.686	1.0	1.841	-0.005	2016-01-05	07:40:00	US/Eastern
IEMG	2016-01-05 12:55:00	0.25	-0.147	0.565	0.703	0.143	-0.067	0.295	0.71	2	0.908	1.589	0.687	1.0	1.841	-0.005	2016-01-05	07:55:00	US/Eastern
IEMG	2016-01-05 13:10:00	0.25	-0.147	0.565	0.703	0.141	-0.067	0.295	0.705	2	0.906	1.589	0.689	1.0	1.841	-0.005	2016-01-05	08:10:00	US/Eastern
IEMG	2016-01-05 13:25:00	0.25	-0.147	0.565	0.703	0.14	-0.067	0.295	0.701	2	0.905	1.588	0.69	1.0	1.841	-0.005	2016-01-05	08:25:00	US/Eastern
IEMG	2016-01-05 13:40:00	0.25	-0.147	0.565	0.703	0.138	-0.067	0.295	0.696	2	0.903	1.587	0.691	1.0	1.841	-0.005	2016-01-05	08:40:00	US/Eastern
IEMG	2016-01-05 13:55:00	0.25	-0.147	0.565	0.703	0.137	-0.067	0.295	0.691	2	0.902	1.587	0.692	1.0	1.841	-0.004	2016-01-05	08:55:00	US/Eastern
IEMG	2016-01-05 14:10:00	0.25	-0.147	0.565	0.703	0.136	-0.067	0.295	0.687	2	0.9	1.586	0.694	1.0	0.664	-0.004	2016-01-05	09:10:00	US/Eastern
IEMG	2016-01-05 14:25:00	0.25	-0.146	0.563	0.703	0.134	-0.067	0.294	0.683	2	0.898	1.583	0.696	1.0	0.664	-0.005	2016-01-05	09:25:00	US/Eastern
IEMG	2016-01-05 14:40:00	0.25	-0.145	0.562	0.703	0.133	-0.066	0.293	0.678	2	0.897	1.581	0.698	1.0	0.664	-0.004	2016-01-05	09:40:00	US/Eastern
IEMG	2016-01-05 14:55:00	0.25	-0.143	0.56	0.703	0.131	-0.065	0.292	0.674	2	0.895	1.578	0.7	1.0	0.664	-0.004	2016-01-05	09:55:00	US/Eastern
IEMG	2016-01-05 15:10:00	0.25	-0.142	0.558	0.703	0.13	-0.065	0.291	0.669	2	0.894	1.575	0.702	1.0	0.664	-0.004	2016-01-05	10:10:00	US/Eastern
IEMG	2016-01-05 15:25:00	0.25	-0.141	0.556	0.703	0.129	-0.064	0.29	0.665	2	0.892	1.573	0.704	1.0	0.664	-0.004	2016-01-05	10:25:00	US/Eastern
IEMG	2016-01-05 15:40:00	0.25	-0.14	0.554	0.703	0.127	-0.064	0.29	0.66	2	0.891	1.57	0.707	1.0	0.664	-0.004	2016-01-05	10:40:00	US/Eastern
IEMG	2016-01-05 15:55:00	0.25	-0.139	0.552	0.703	0.126	-0.063	0.289	0.656	2	0.889	1.567	0.709	1.0	0.664	-0.004	2016-01-05	10:55:00	US/Eastern
IEMG	2016-01-05 16:10:00	0.25	-0.137	0.55	0.704	0.125	-0.063	0.288	0.652	2	0.888	1.564	0.711	1.0	0.664	-0.004	2016-01-05	11:10:00	US/Eastern
IEMG	2016-01-05 16:25:00	0.25	-0.136	0.549	0.704	0.123	-0.062	0.287	0.647	2	0.886	1.562	0.713	1.0	0.664	-0.004	2016-01-05	11:25:00	US/Eastern
IEMG	2016-01-05 16:40:00	0.25	-0.135	0.547	0.704	0.122	-0.062	0.286	0.643	2	0.884	1.559	0.716	1.0	0.664	-0.004	2016-01-05	11:40:00	US/Eastern
IEMG	2016-01-05 16:55:00	0.25	-0.134	0.545	0.704	0.121	-0.061	0.285	0.639	2	0.883	1.556	0.718	1.0	0.664	-0.004	2016-01-05	11:55:00	US/Eastern
IEMG	2016-01-05 17:10:00	0.25	-0.132	0.543	0.704	0.12	-0.06	0.284	0.635	2	0.881	1.553	0.72	1.0	0.664	-0.004	2016-01-05	12:10:00	US/Eastern
IEMG	2016-01-05 17:25:00	0.25	-0.131	0.541	0.705	0.118	-0.06	0.283	0.63	2	0.88	1.551	0.723	1.0	0.664	-0.004	2016-01-05	12:25:00	US/Eastern
IEMG	2016-01-05 17:40:00	0.25	-0.13	0.539	0.705	0.117	-0.059	0.282	0.626	2	0.878	1.548	0.725	1.0	0.664	-0.004	2016-01-05	12:40:00	US/Eastern
IEMG	2016-01-05 17:55:00	0.25	-0.129	0.537	0.705	0.116	-0.059	0.281	0.622	2	0.877	1.545	0.727	1.0	0.664	-0.004	2016-01-05	12:55:00	US/Eastern
IEMG	2016-01-05 18:10:00	0.25	-0.127	0.535	0.705	0.115	-0.058	0.28	0.618	2	0.875	1.542	0.729	1.0	0.664	-0.004	2016-01-05	13:10:00	US/Eastern
IEMG	2016-01-05 18:25:00	0.25	-0.126	0.533	0.706	0.114	-0.058	0.279	0.614	2	0.873	1.539	0.732	1.0	0.664	-0.004	2016-01-05	13:25:00	US/Eastern
IEMG	2016-01-05 18:40:00	0.25	-0.125	0.531	0.706	0.112	-0.057	0.278	0.61	2	0.872	1.537	0.734	1.0	0.664	-0.004	2016-01-05	13:40:00	US/Eastern
IEMG	2016-01-05 18:55:00	0.25	-0.124	0.529	0.706	0.111	-0.057	0.277	0.606	2	0.87	1.534	0.737	1.0	0.664	-0.004	2016-01-05	13:55:00	US/Eastern
IEMG	2016-01-05 19:10:00	0.25	-0.123	0.527	0.707	0.11	-0.056	0.276	0.602	2	0.869	1.531	0.739	1.0	0.664	-0.004	2016-01-05	14:10:00	US/Eastern
IEMG	2016-01-05 19:25:00	0.25	-0.121	0.525	0.707	0.109	-0.055	0.275	0.598	2	0.867	1.528	0.741	1.0	0.664	-0.004	2016-01-05	14:25:00	US/Eastern
IEMG	2016-01-05 19:40:00	0.25	-0.12	0.523	0.707	0.108	-0.055	0.274	0.594	2	0.866	1.525	0.744	1.0	0.664	-0.004	2016-01-05	14:40:00	US/Eastern
IEMG	2016-01-05 19:55:00	0.25	-0.119	0.521	0.708	0.107	-0.054	0.273	0.59	2	0.864	1.522	0.746	1.0	0.664	-0.004	2016-01-05	14:55:00	US/Eastern
IEMG	2016-01-05 20:10:00	0.25	-0.118	0.519	0.708	0.106	-0.054	0.272	0.586	2	0.863	1.52	0.749	1.0	0.664	-0.004	2016-01-05	15:10:00	US/Eastern
IEMG	2016-01-05 20:25:00	0.25	-0.116	0.517	0.708	0.105	-0.053	0.271	0.582	2	0.861	1.517	0.751	1.0	0.664	-0.004	2016-01-05	15:25:00	US/Eastern
IEMG	2016-01-05 20:40:00	0.25	-0.115	0.515	0.709	0.103	-0.053	0.27	0.578	2	0.859	1.514	0.753	1.0	0.664	-0.004	2016-01-05	15:40:00	US/Eastern
IEMG	2016-01-05 20:55:00	0.25	-0.114	0.513	0.709	0.102	-0.052	0.269	0.574	2	0.858	1.511	0.756	1.0	0.664	-0.004	2016-01-05	15:55:00	US/Eastern
IEMG	2016-01-05 21:10:00	0.25	-0.113	0.511	0.71	0.101	-0.052	0.268	0.57	2	0.856	1.508	0.758	1.0	0.664	-0.004	2016-01-05	16:10:00	US/Eastern
IEMG	2016-01-05 21:25:00	0.25	-0.111	0.509	0.71	0.1	-0.051	0.267	0.566	2	0.855	1.505	0.761	1.0	0.664	-0.004	2016-01-05	16:25:00	US/Eastern
IEMG	2016-01-05 21:40:00	0.25	-0.11	0.507	0.711	0.099	-0.05	0.266	0.562	2	0.853	1.502	0.763	1.0	0.664	-0.004	2016-01-05	16:40:00	US/Eastern
IEMG	2016-01-05 21:55:00	0.25	-0.109	0.505	0.711	0.098	-0.05	0.265	0.558	2	0.852	1.499	0.766	1.0	0.664	-0.004	2016-01-05	16:55:00	US/Eastern
IEMG	2016-01-05 22:10:00	0.25	-0.108	0.503	0.712	0.097	-0.049	0.264	0.554	2	0.85	1.496	0.768	1.0	0.664	-0.004	2016-01-05	17:10:00	US/Eastern
IEMG	2016-01-05 22:25:00	0.25	-0.107	0.5	0.712	0.096	-0.049	0.263	0.551	2	0.848	1.494	0.771	1.0	0.664	-0.004	2016-01-05	17:25:00	US/Eastern
IEMG	2016-01-05 22:40:00	0.25	-0.105	0.498	0.713	0.095	-0.048	0.262	0.547	2	0.847	1.491	0.774	1.0	0.664	-0.004	2016-01-05	17:40:00	US/Eastern
IEMG	2016-01-05 22:55:00	0.25	-0.104	0.496	0.714	0.094	-0.048	0.261	0.543	2	0.845	1.488	0.776	1.0	0.664	-0.004	2016-01-05	17:55:00	US/Eastern
IEMG	2016-01-05 23:10:00	0.25	-0.103	0.494	0.714	0.093	-0.047	0.26	0.539	2	0.844	1.485	0.779	1.0	0.664	-0.004	2016-01-05	18:10:00	US/Eastern
IEMG	2016-01-05 23:25:00	0.25	-0.102	0.492	0.715	0.092	-0.046	0.259	0.536	1	0.792	1.457	0.143	1.0	0.468	-0.004	2016-01-05	18:25:00	US/Eastern
IEMG	2016-01-06 19:10:00	0.033	-0.04	0.324	0.225	0.033	-0.013	0.183	0.251	1	0.7	1.261	0.238	1.0	0.658	0.0	2016-01-06	14:10:00	US/Eastern
IEMG	2016-01-06 19:25:00	0.033	-0.04	0.324	0.225	0.033	-0.013	0.183	0.249	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	14:25:00	US/Eastern
IEMG	2016-01-06 19:40:00	0.033	-0.04	0.324	0.225	0.032	-0.013	0.183	0.248	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	14:40:00	US/Eastern
IEMG	2016-01-06 19:55:00	0.033	-0.04	0.324	0.225	0.032	-0.013	0.183	0.246	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	14:55:00	US/Eastern
IEMG	2016-01-06 20:10:00	0.033	-0.04	0.324	0.225	0.032	-0.013	0.183	0.244	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	15:10:00	US/Eastern
IEMG	2016-01-06 20:25:00	0.033	-0.04	0.324	0.225	0.031	-0.013	0.183	0.242	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	15:25:00	US/Eastern
IEMG	2016-01-06 20:40:00	0.033	-0.04	0.324	0.225	0.031	-0.013	0.183	0.241	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	15:40:00	US/Eastern
IEMG	2016-01-06 20:55:00	0.033	-0.04	0.324	0.225	0.031	-0.013	0.183	0.239	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	15:55:00	US/Eastern
IEMG	2016-01-06 21:10:00	0.033	-0.04	0.324	0.225	0.03	-0.013	0.183	0.237	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	16:10:00	US/Eastern
IEMG	2016-01-06 21:25:00	0.033	-0.04	0.324	0.225	0.03	-0.013	0.183	0.236	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	16:25:00	US/Eastern
IEMG	2016-01-06 21:40:00	0.033	-0.04	0.324	0.225	0.03	-0.013	0.183	0.234	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	16:40:00	US/Eastern
IEMG	2016-01-06 21:55:00	0.033	-0.04	0.324	0.225	0.03	-0.013	0.183	0.233	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	16:55:00	US/Eastern
IEMG	2016-01-06 22:10:00	0.033	-0.04	0.324	0.225	0.029	-0.013	0.183	0.231	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	17:10:00	US/Eastern
IEMG	2016-01-06 22:25:00	0.033	-0.04	0.324	0.225	0.029	-0.013	0.183	0.229	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	17:25:00	US/Eastern
IEMG	2016-01-06 22:40:00	0.033	-0.04	0.324	0.225	0.029	-0.013	0.183	0.228	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	17:40:00	US/Eastern
IEMG	2016-01-06 22:55:00	0.033	-0.04	0.324	0.225	0.028	-0.013	0.183	0.226	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	17:55:00	US/Eastern
IEMG	2016-01-06 23:10:00	0.033	-0.04	0.324	0.225	0.028	-0.013	0.183	0.225	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	18:10:00	US/Eastern
IEMG	2016-01-06 23:25:00	0.033	-0.04	0.324	0.225	0.028	-0.013	0.183	0.223	1	0.7	1.261	0.238	1.0	0.658	-0.002	2016-01-06	18:25:00	US/Eastern
IEMG	2016-01-06 23:40:00	0.033	-0.04	0.324	0.225	0.027	-0.013	0.183	0.222	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	18:40:00	US/Eastern
IEMG	2016-01-06 23:55:00	0.033	-0.04	0.324	0.225	0.027	-0.013	0.183	0.22	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	18:55:00	US/Eastern
IEMG	2016-01-07 00:10:00	0.033	-0.04	0.324	0.225	0.027	-0.013	0.183	0.219	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	19:10:00	US/Eastern
IEMG	2016-01-07 00:25:00	0.033	-0.04	0.324	0.225	0.027	-0.013	0.183	0.217	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	19:25:00	US/Eastern
IEMG	2016-01-07 00:40:00	0.033	-0.04	0.324	0.225	0.026	-0.013	0.183	0.216	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	19:40:00	US/Eastern
IEMG	2016-01-07 00:55:00	0.033	-0.04	0.324	0.225	0.026	-0.013	0.183	0.215	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	19:55:00	US/Eastern
IEMG	2016-01-07 01:10:00	0.033	-0.04	0.324	0.225	0.026	-0.013	0.183	0.213	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	20:10:00	US/Eastern
IEMG	2016-01-07 01:25:00	0.033	-0.04	0.324	0.225	0.026	-0.013	0.183	0.212	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	20:25:00	US/Eastern
IEMG	2016-01-07 01:40:00	0.033	-0.04	0.324	0.225	0.025	-0.013	0.183	0.21	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	20:40:00	US/Eastern
IEMG	2016-01-07 01:55:00	0.033	-0.04	0.324	0.225	0.025	-0.013	0.183	0.209	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	20:55:00	US/Eastern
IEMG	2016-01-07 02:10:00	0.033	-0.04	0.324	0.225	0.025	-0.013	0.183	0.208	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	21:10:00	US/Eastern
IEMG	2016-01-07 02:25:00	0.033	-0.04	0.324	0.225	0.024	-0.013	0.183	0.206	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	21:25:00	US/Eastern
IEMG	2016-01-07 02:40:00	0.033	-0.04	0.324	0.225	0.024	-0.013	0.183	0.205	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	21:40:00	US/Eastern
IEMG	2016-01-07 02:55:00	0.033	-0.04	0.324	0.225	0.024	-0.013	0.183	0.204	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	21:55:00	US/Eastern
IEMG	2016-01-07 03:10:00	0.033	-0.04	0.324	0.225	0.024	-0.013	0.183	0.203	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	22:10:00	US/Eastern
IEMG	2016-01-07 03:25:00	0.033	-0.04	0.324	0.225	0.023	-0.013	0.183	0.201	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	22:25:00	US/Eastern
IEMG	2016-01-07 03:40:00	0.033	-0.04	0.324	0.225	0.023	-0.013	0.183	0.2	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	22:40:00	US/Eastern
IEMG	2016-01-07 03:55:00	0.033	-0.04	0.324	0.225	0.023	-0.013	0.183	0.199	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	22:55:00	US/Eastern
IEMG	2016-01-07 04:10:00	0.033	-0.04	0.324	0.225	0.023	-0.013	0.183	0.198	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	23:10:00	US/Eastern
IEMG	2016-01-07 04:25:00	0.033	-0.04	0.324	0.225	0.023	-0.013	0.183	0.196	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	23:25:00	US/Eastern
IEMG	2016-01-07 04:40:00	0.033	-0.04	0.324	0.225	0.022	-0.013	0.183	0.195	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	23:40:00	US/Eastern
IEMG	2016-01-07 04:55:00	0.033	-0.04	0.324	0.225	0.022	-0.013	0.183	0.194	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-06	23:55:00	US/Eastern
IEMG	2016-01-07 05:10:00	0.033	-0.04	0.324	0.225	0.022	-0.013	0.183	0.193	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-07	00:10:00	US/Eastern
IEMG	2016-01-07 05:25:00	0.033	-0.04	0.324	0.225	0.022	-0.014	0.183	0.192	1	0.7	1.261	0.238	1.0	0.658	-0.001	2016-01-07	00:25:00	US/Eastern
