Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-24 09:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEV	2016-01-20 05:10:00	-0.1	0.0	0.122	-0.82	0.004	-0.002	0.066	0.095	2	1.081	1.175	0.782	1.0	1.861	0.002	2016-01-20	00:10:00	US/Eastern
EEV	2016-01-20 05:25:00	0.1	0.01	0.121	0.744	0.078	0.001	0.069	1.11	1	1.032	1.155	-0.028	1.0	1.221	1.015	2016-01-20	00:25:00	US/Eastern
EEV	2016-01-20 05:40:00	0.1	0.01	0.121	0.744	0.077	0.001	0.069	1.1	1	1.032	1.155	-0.028	1.0	1.221	1.004	2016-01-20	00:40:00	US/Eastern
EEV	2016-01-20 05:55:00	0.1	0.009	0.122	0.744	0.076	0.001	0.069	1.089	1	1.033	1.154	-0.028	1.0	1.221	0.994	2016-01-20	00:55:00	US/Eastern
EEV	2016-01-20 06:10:00	0.1	0.009	0.122	0.745	0.075	0.001	0.069	1.079	1	1.033	1.154	-0.029	1.0	1.221	0.983	2016-01-20	01:10:00	US/Eastern
EEV	2016-01-20 06:25:00	0.1	0.009	0.122	0.745	0.074	0.001	0.069	1.068	1	1.034	1.154	-0.029	1.0	1.221	0.973	2016-01-20	01:25:00	US/Eastern
EEV	2016-01-20 06:40:00	0.1	0.009	0.122	0.745	0.074	0.001	0.069	1.058	1	1.034	1.154	-0.03	1.0	1.221	-0.01	2016-01-20	01:40:00	US/Eastern
EEV	2016-01-20 06:55:00	0.1	0.009	0.122	0.745	0.073	0.001	0.069	1.048	1	1.035	1.153	-0.03	1.0	1.221	-0.02	2016-01-20	01:55:00	US/Eastern
EEV	2016-01-20 07:10:00	0.1	0.009	0.122	0.746	0.072	0.0	0.069	1.038	1	1.035	1.153	-0.031	1.0	1.221	-0.03	2016-01-20	02:10:00	US/Eastern
EEV	2016-01-20 07:25:00	0.1	0.009	0.122	0.746	0.071	0.0	0.069	1.029	1	1.036	1.153	-0.031	1.0	1.221	-0.04	2016-01-20	02:25:00	US/Eastern
EEV	2016-01-20 07:40:00	0.1	0.009	0.122	0.746	0.071	0.0	0.069	1.019	1	1.036	1.153	-0.032	1.0	1.221	-0.049	2016-01-20	02:40:00	US/Eastern
EEV	2016-01-20 07:55:00	0.1	0.009	0.122	0.746	0.07	0.0	0.069	1.009	1	1.037	1.152	-0.032	1.0	1.221	-0.01	2016-01-20	02:55:00	US/Eastern
EEV	2016-01-20 08:10:00	0.1	0.009	0.122	0.747	0.069	0.0	0.069	1.0	1	1.038	1.152	-0.033	1.0	1.221	-0.019	2016-01-20	03:10:00	US/Eastern
EEV	2016-01-20 08:25:00	0.1	0.008	0.123	0.747	0.068	0.0	0.069	0.991	1	1.038	1.152	-0.033	1.0	1.221	-0.028	2016-01-20	03:25:00	US/Eastern
EEV	2016-01-20 08:40:00	0.1	0.008	0.123	0.747	0.068	0.0	0.069	0.981	1	1.039	1.152	-0.033	1.0	1.221	-0.038	2016-01-20	03:40:00	US/Eastern
EEV	2016-01-20 08:55:00	0.1	0.008	0.123	0.748	0.067	0.0	0.069	0.972	1	1.039	1.151	-0.034	1.0	1.221	-0.047	2016-01-20	03:55:00	US/Eastern
EEV	2016-01-20 09:10:00	0.1	0.008	0.123	0.748	0.066	0.0	0.069	0.963	1	1.04	1.151	-0.034	1.0	1.221	-0.009	2016-01-20	04:10:00	US/Eastern
EEV	2016-01-20 09:25:00	0.1	0.008	0.123	0.748	0.066	0.0	0.069	0.954	1	1.04	1.151	-0.035	1.0	1.221	-0.018	2016-01-20	04:25:00	US/Eastern
EEV	2016-01-20 09:40:00	0.1	0.008	0.123	0.748	0.065	-0.001	0.069	0.945	1	1.041	1.151	-0.035	1.0	1.221	-0.027	2016-01-20	04:40:00	US/Eastern
EEV	2016-01-20 09:55:00	0.1	0.008	0.123	0.749	0.064	-0.001	0.069	0.937	1	1.041	1.15	-0.036	1.0	1.221	-0.036	2016-01-20	04:55:00	US/Eastern
EEV	2016-01-20 10:10:00	0.1	0.008	0.123	0.749	0.064	-0.001	0.069	0.928	1	1.042	1.15	-0.036	1.0	1.221	-0.044	2016-01-20	05:10:00	US/Eastern
EEV	2016-01-20 10:25:00	0.1	0.008	0.123	0.749	0.063	-0.001	0.069	0.919	1	1.042	1.15	-0.037	1.0	1.221	-0.009	2016-01-20	05:25:00	US/Eastern
EEV	2016-01-20 10:40:00	0.1	0.007	0.123	0.749	0.062	-0.001	0.069	0.911	1	1.043	1.15	-0.037	1.0	1.221	-0.017	2016-01-20	05:40:00	US/Eastern
EEV	2016-01-20 10:55:00	0.1	0.007	0.124	0.75	0.062	-0.001	0.07	0.903	1	1.043	1.149	-0.038	1.0	1.221	-0.025	2016-01-20	05:55:00	US/Eastern
EEV	2016-01-20 11:10:00	0.1	0.007	0.124	0.75	0.061	-0.001	0.07	0.894	1	1.044	1.149	-0.038	1.0	1.221	-0.034	2016-01-20	06:10:00	US/Eastern
EEV	2016-01-20 11:25:00	0.1	0.007	0.124	0.75	0.06	-0.001	0.07	0.886	1	1.044	1.149	-0.039	1.0	1.221	-0.042	2016-01-20	06:25:00	US/Eastern
EEV	2016-01-20 11:40:00	0.1	0.007	0.124	0.75	0.06	-0.001	0.07	0.878	1	1.045	1.149	-0.039	1.0	1.221	-0.008	2016-01-20	06:40:00	US/Eastern
EEV	2016-01-20 11:55:00	0.1	0.007	0.124	0.751	0.059	-0.002	0.07	0.87	1	1.045	1.148	-0.039	1.0	1.221	-0.016	2016-01-20	06:55:00	US/Eastern
EEV	2016-01-20 12:10:00	0.1	0.007	0.124	0.751	0.059	-0.002	0.07	0.862	1	1.046	1.148	-0.04	1.0	1.221	-0.024	2016-01-20	07:10:00	US/Eastern
EEV	2016-01-20 12:25:00	0.1	0.007	0.124	0.751	0.058	-0.002	0.07	0.854	1	1.046	1.148	-0.04	1.0	1.221	-0.032	2016-01-20	07:25:00	US/Eastern
EEV	2016-01-20 12:40:00	0.1	0.007	0.124	0.751	0.057	-0.002	0.07	0.847	1	1.047	1.148	-0.041	1.0	1.221	-0.039	2016-01-20	07:40:00	US/Eastern
EEV	2016-01-20 12:55:00	0.1	0.007	0.124	0.752	0.057	-0.002	0.07	0.839	1	1.047	1.147	-0.041	1.0	1.221	-0.008	2016-01-20	07:55:00	US/Eastern
EEV	2016-01-20 13:10:00	0.1	0.006	0.124	0.752	0.056	-0.002	0.07	0.832	1	1.048	1.147	-0.042	1.0	1.221	-0.015	2016-01-20	08:10:00	US/Eastern
EEV	2016-01-20 13:25:00	0.1	0.006	0.124	0.752	0.056	-0.002	0.07	0.824	1	1.048	1.147	-0.042	1.0	1.221	-0.023	2016-01-20	08:25:00	US/Eastern
EEV	2016-01-20 13:40:00	0.1	0.006	0.125	0.753	0.055	-0.002	0.07	0.817	1	1.049	1.146	-0.043	1.0	1.221	-0.03	2016-01-20	08:40:00	US/Eastern
EEV	2016-01-20 13:55:00	0.1	0.006	0.125	0.753	0.054	-0.002	0.07	0.81	1	1.049	1.146	-0.043	1.0	1.221	-0.037	2016-01-20	08:55:00	US/Eastern
EEV	2016-01-20 14:10:00	0.1	0.006	0.125	0.753	0.054	-0.002	0.07	0.802	1	1.05	1.146	-0.044	1.0	0.658	-0.007	2016-01-20	09:10:00	US/Eastern
EEV	2016-01-20 14:25:00	0.1	0.006	0.125	0.753	0.053	-0.002	0.07	0.795	1	1.051	1.146	-0.044	1.0	0.658	-0.015	2016-01-20	09:25:00	US/Eastern
EEV	2016-01-20 14:40:00	0.1	0.006	0.125	0.752	0.053	-0.002	0.07	0.787	1	1.051	1.145	-0.045	1.0	0.658	-0.023	2016-01-20	09:40:00	US/Eastern
EEV	2016-01-20 14:55:00	0.1	0.006	0.125	0.751	0.052	-0.002	0.07	0.779	1	1.052	1.145	-0.045	1.0	0.658	-0.03	2016-01-20	09:55:00	US/Eastern
EEV	2016-01-20 15:10:00	0.1	0.006	0.125	0.751	0.052	-0.002	0.07	0.772	1	1.052	1.145	-0.045	1.0	0.658	-0.038	2016-01-20	10:10:00	US/Eastern
EEV	2016-01-20 15:25:00	0.1	0.006	0.125	0.75	0.051	-0.002	0.07	0.764	1	1.053	1.145	-0.046	1.0	0.658	-0.008	2016-01-20	10:25:00	US/Eastern
EEV	2016-01-20 15:40:00	0.1	0.006	0.125	0.75	0.051	-0.002	0.07	0.756	1	1.053	1.144	-0.046	1.0	0.658	-0.015	2016-01-20	10:40:00	US/Eastern
EEV	2016-01-20 15:55:00	0.1	0.006	0.125	0.749	0.05	-0.002	0.07	0.749	1	1.054	1.144	-0.047	1.0	0.658	-0.022	2016-01-20	10:55:00	US/Eastern
EEV	2016-01-20 16:10:00	0.1	0.006	0.125	0.749	0.05	-0.002	0.07	0.742	1	1.054	1.144	-0.047	1.0	0.658	-0.03	2016-01-20	11:10:00	US/Eastern
EEV	2016-01-20 16:25:00	0.1	0.007	0.125	0.748	0.049	-0.002	0.07	0.734	1	1.055	1.144	-0.048	1.0	0.658	-0.037	2016-01-20	11:25:00	US/Eastern
EEV	2016-01-20 16:40:00	0.1	0.007	0.125	0.748	0.049	-0.002	0.07	0.727	1	1.055	1.143	-0.048	1.0	0.658	-0.007	2016-01-20	11:40:00	US/Eastern
EEV	2016-01-20 16:55:00	0.1	0.007	0.125	0.747	0.048	-0.002	0.07	0.72	1	1.056	1.143	-0.049	1.0	0.658	-0.014	2016-01-20	11:55:00	US/Eastern
EEV	2016-01-20 17:10:00	0.1	0.007	0.125	0.747	0.048	-0.002	0.07	0.713	1	1.056	1.143	-0.049	1.0	0.658	-0.021	2016-01-20	12:10:00	US/Eastern
EEV	2016-01-20 17:25:00	0.1	0.007	0.125	0.746	0.047	-0.002	0.07	0.706	1	1.057	1.142	-0.05	1.0	0.658	-0.028	2016-01-20	12:25:00	US/Eastern
EEV	2016-01-20 17:40:00	0.1	0.007	0.125	0.746	0.047	-0.002	0.07	0.699	1	1.057	1.142	-0.05	1.0	0.658	-0.035	2016-01-20	12:40:00	US/Eastern
EEV	2016-01-20 17:55:00	0.1	0.007	0.125	0.745	0.046	-0.002	0.07	0.692	1	1.058	1.142	-0.051	1.0	0.658	-0.007	2016-01-20	12:55:00	US/Eastern
EEV	2016-01-20 18:10:00	0.1	0.007	0.125	0.745	0.046	-0.002	0.07	0.685	1	1.058	1.142	-0.051	1.0	0.658	-0.014	2016-01-20	13:10:00	US/Eastern
EEV	2016-01-20 18:25:00	0.1	0.007	0.125	0.744	0.045	-0.002	0.07	0.679	1	1.059	1.141	-0.052	1.0	0.658	-0.02	2016-01-20	13:25:00	US/Eastern
EEV	2016-01-20 18:40:00	0.1	0.007	0.125	0.744	0.045	-0.002	0.07	0.672	1	1.059	1.141	-0.052	1.0	0.658	-0.027	2016-01-20	13:40:00	US/Eastern
EEV	2016-01-20 18:55:00	0.1	0.007	0.125	0.743	0.044	-0.002	0.07	0.665	1	1.06	1.141	-0.052	1.0	0.658	-0.034	2016-01-20	13:55:00	US/Eastern
EEV	2016-01-20 19:10:00	0.1	0.007	0.125	0.742	0.044	-0.002	0.07	0.659	1	1.06	1.141	-0.053	1.0	0.658	-0.007	2016-01-20	14:10:00	US/Eastern
EEV	2016-01-20 19:25:00	0.1	0.007	0.125	0.742	0.043	-0.002	0.07	0.652	1	1.061	1.14	-0.053	1.0	0.658	-0.013	2016-01-20	14:25:00	US/Eastern
EEV	2016-01-20 19:40:00	0.1	0.007	0.125	0.741	0.043	-0.002	0.07	0.646	1	1.061	1.14	-0.054	1.0	0.658	-0.02	2016-01-20	14:40:00	US/Eastern
EEV	2016-01-20 19:55:00	0.1	0.007	0.125	0.741	0.042	-0.002	0.07	0.639	1	1.062	1.14	-0.054	1.0	0.658	-0.026	2016-01-20	14:55:00	US/Eastern
EEV	2016-01-20 20:10:00	0.1	0.007	0.125	0.74	0.042	-0.002	0.07	0.633	1	1.063	1.14	-0.055	1.0	0.658	-0.032	2016-01-20	15:10:00	US/Eastern
EEV	2016-01-20 20:25:00	0.1	0.007	0.125	0.74	0.041	-0.002	0.07	0.627	1	1.063	1.139	-0.055	1.0	0.658	-0.006	2016-01-20	15:25:00	US/Eastern
EEV	2016-01-20 20:40:00	0.1	0.007	0.125	0.739	0.041	-0.002	0.07	0.62	1	1.064	1.139	-0.056	1.0	0.658	-0.013	2016-01-20	15:40:00	US/Eastern
EEV	2016-01-20 20:55:00	0.1	0.007	0.125	0.739	0.041	-0.002	0.07	0.614	1	1.064	1.139	-0.056	1.0	0.658	-0.019	2016-01-20	15:55:00	US/Eastern
EEV	2016-01-20 21:10:00	0.1	0.008	0.125	0.738	0.04	-0.002	0.07	0.608	1	1.065	1.138	-0.057	1.0	0.658	-0.025	2016-01-20	16:10:00	US/Eastern
EEV	2016-01-20 21:25:00	0.1	0.008	0.125	0.738	0.04	-0.002	0.07	0.602	1	1.065	1.138	-0.057	1.0	0.658	-0.031	2016-01-20	16:25:00	US/Eastern
EEV	2016-01-20 21:40:00	0.1	0.008	0.125	0.737	0.039	-0.002	0.07	0.596	1	1.066	1.138	-0.058	1.0	0.658	-0.006	2016-01-20	16:40:00	US/Eastern
EEV	2016-01-20 21:55:00	0.1	0.008	0.125	0.737	0.039	-0.002	0.07	0.59	1	1.066	1.138	-0.058	1.0	0.658	-0.012	2016-01-20	16:55:00	US/Eastern
EEV	2016-01-20 22:10:00	0.1	0.008	0.125	0.736	0.039	-0.002	0.07	0.584	1	1.067	1.137	-0.059	1.0	0.658	-0.018	2016-01-20	17:10:00	US/Eastern
EEV	2016-01-20 22:25:00	0.1	0.008	0.125	0.736	0.038	-0.002	0.07	0.578	1	1.067	1.137	-0.059	1.0	0.658	-0.024	2016-01-20	17:25:00	US/Eastern
EEV	2016-01-20 22:40:00	0.1	0.008	0.125	0.735	0.038	-0.002	0.07	0.573	1	1.068	1.137	-0.06	1.0	0.658	-0.029	2016-01-20	17:40:00	US/Eastern
EEV	2016-01-20 22:55:00	0.1	0.008	0.125	0.735	0.037	-0.002	0.07	0.567	1	1.068	1.137	-0.06	1.0	0.658	-0.006	2016-01-20	17:55:00	US/Eastern
EEV	2016-01-20 23:10:00	0.15	0.01	0.128	1.092	0.087	0.0	0.072	1.198	2	1.119	1.155	0.763	0.5	1.647	0.625	2016-01-20	18:10:00	US/Eastern
EEV	2016-01-20 23:25:00	0.05	0.005	0.124	0.359	0.049	-0.002	0.07	0.723	1	1.069	1.136	-0.061	1.0	0.658	0.151	2016-01-20	18:25:00	US/Eastern
EEV	2016-01-20 23:40:00	0.05	0.006	0.124	0.359	0.049	-0.002	0.07	0.716	1	1.07	1.136	-0.061	1.0	0.658	0.143	2016-01-20	18:40:00	US/Eastern
EEV	2016-01-20 23:55:00	0.05	0.006	0.124	0.358	0.048	-0.002	0.07	0.709	1	1.07	1.135	-0.062	1.0	0.658	0.136	2016-01-20	18:55:00	US/Eastern
EEV	2016-01-21 00:10:00	0.05	0.006	0.124	0.358	0.048	-0.002	0.07	0.702	1	1.071	1.135	-0.062	1.0	0.658	-0.007	2016-01-20	19:10:00	US/Eastern
EEV	2016-01-21 00:25:00	0.05	0.006	0.124	0.357	0.047	-0.002	0.07	0.695	1	1.071	1.135	-0.063	1.0	0.658	-0.014	2016-01-20	19:25:00	US/Eastern
EEV	2016-01-21 00:40:00	0.05	0.006	0.124	0.357	0.047	-0.002	0.07	0.688	1	1.072	1.135	-0.063	1.0	0.658	-0.021	2016-01-20	19:40:00	US/Eastern
EEV	2016-01-21 00:55:00	0.05	0.006	0.124	0.356	0.046	-0.002	0.07	0.681	1	1.072	1.134	-0.064	1.0	0.658	-0.028	2016-01-20	19:55:00	US/Eastern
EEV	2016-01-21 01:10:00	0.05	0.006	0.124	0.356	0.046	-0.002	0.07	0.674	1	1.073	1.134	-0.064	1.0	0.658	-0.035	2016-01-20	20:10:00	US/Eastern
EEV	2016-01-21 01:25:00	0.05	0.006	0.124	0.355	0.045	-0.002	0.07	0.667	1	1.073	1.134	-0.065	1.0	0.658	-0.007	2016-01-20	20:25:00	US/Eastern
EEV	2016-01-21 01:40:00	0.05	0.006	0.124	0.355	0.045	-0.002	0.07	0.661	1	1.074	1.133	-0.065	1.0	0.658	-0.013	2016-01-20	20:40:00	US/Eastern
EEV	2016-01-21 01:55:00	0.05	0.006	0.124	0.354	0.044	-0.002	0.07	0.654	1	1.074	1.133	-0.066	1.0	0.658	-0.02	2016-01-20	20:55:00	US/Eastern
EEV	2016-01-21 02:10:00	0.05	0.006	0.124	0.354	0.044	-0.002	0.07	0.647	1	1.075	1.133	-0.066	1.0	0.658	-0.027	2016-01-20	21:10:00	US/Eastern
EEV	2016-01-21 02:25:00	0.05	0.006	0.124	0.353	0.043	-0.002	0.07	0.641	1	1.076	1.133	-0.067	1.0	0.658	-0.033	2016-01-20	21:25:00	US/Eastern
EEV	2016-01-21 02:40:00	0.05	0.006	0.124	0.353	0.043	-0.002	0.07	0.634	1	1.076	1.132	-0.067	1.0	0.658	-0.006	2016-01-20	21:40:00	US/Eastern
EEV	2016-01-21 02:55:00	0.05	0.006	0.124	0.352	0.043	-0.002	0.07	0.628	1	1.077	1.132	-0.068	1.0	0.658	-0.013	2016-01-20	21:55:00	US/Eastern
EEV	2016-01-21 03:10:00	0.05	0.006	0.124	0.352	0.042	-0.002	0.07	0.622	1	1.077	1.132	-0.068	1.0	0.658	-0.019	2016-01-20	22:10:00	US/Eastern
EEV	2016-01-21 03:25:00	0.05	0.006	0.124	0.351	0.042	-0.002	0.07	0.615	1	1.078	1.132	-0.069	1.0	0.658	-0.025	2016-01-20	22:25:00	US/Eastern
EEV	2016-01-21 03:40:00	0.05	0.006	0.124	0.351	0.041	-0.002	0.07	0.609	1	1.078	1.131	-0.069	1.0	0.658	-0.032	2016-01-20	22:40:00	US/Eastern
EEV	2016-01-21 03:55:00	0.05	0.006	0.124	0.351	0.041	-0.002	0.07	0.603	1	1.079	1.131	-0.07	1.0	0.658	-0.006	2016-01-20	22:55:00	US/Eastern
EEV	2016-01-21 04:10:00	0.05	0.006	0.124	0.35	0.04	-0.002	0.07	0.597	1	1.079	1.131	-0.07	1.0	0.658	-0.012	2016-01-20	23:10:00	US/Eastern
EEV	2016-01-21 04:25:00	0.05	0.007	0.124	0.35	0.04	-0.002	0.07	0.591	1	1.08	1.13	-0.07	1.0	0.658	-0.018	2016-01-20	23:25:00	US/Eastern
EEV	2016-01-21 04:40:00	0.05	0.007	0.124	0.349	0.04	-0.002	0.07	0.585	1	1.08	1.13	-0.071	1.0	0.658	-0.024	2016-01-20	23:40:00	US/Eastern
EEV	2016-01-21 04:55:00	0.05	0.007	0.124	0.349	0.039	-0.002	0.07	0.579	1	1.081	1.13	-0.071	1.0	0.658	-0.03	2016-01-20	23:55:00	US/Eastern
EEV	2016-01-21 05:10:00	0.05	0.007	0.124	0.348	0.039	-0.002	0.07	0.573	1	1.081	1.13	-0.072	1.0	0.658	-0.006	2016-01-21	00:10:00	US/Eastern
EEV	2016-01-21 05:25:00	0.05	0.007	0.124	0.348	0.038	-0.002	0.07	0.567	1	1.082	1.129	-0.072	1.0	0.658	-0.012	2016-01-21	00:25:00	US/Eastern
EEV	2016-01-21 05:40:00	0.05	0.007	0.125	0.347	0.038	-0.001	0.07	0.561	1	1.082	1.129	-0.073	1.0	0.658	-0.017	2016-01-21	00:40:00	US/Eastern
EEV	2016-01-21 05:55:00	0.05	0.007	0.125	0.347	0.038	-0.001	0.07	0.556	1	1.083	1.129	-0.073	1.0	0.658	-0.023	2016-01-21	00:55:00	US/Eastern
EEV	2016-01-21 06:10:00	0.05	0.007	0.125	0.346	0.037	-0.001	0.07	0.55	1	1.083	1.128	-0.074	1.0	0.658	-0.029	2016-01-21	01:10:00	US/Eastern
EEV	2016-01-21 06:25:00	0.05	0.007	0.125	0.346	0.037	-0.001	0.07	0.544	1	1.084	1.128	-0.074	1.0	0.658	-0.006	2016-01-21	01:25:00	US/Eastern
EEV	2016-01-21 06:40:00	0.05	0.007	0.125	0.345	0.036	-0.001	0.07	0.539	1	1.084	1.128	-0.075	1.0	0.658	-0.011	2016-01-21	01:40:00	US/Eastern
EEV	2016-01-21 06:55:00	0.05	0.007	0.125	0.345	0.036	-0.001	0.07	0.533	1	1.085	1.128	-0.075	1.0	0.658	-0.017	2016-01-21	01:55:00	US/Eastern
EEV	2016-01-21 07:10:00	0.05	0.007	0.125	0.344	0.036	-0.001	0.07	0.528	1	1.085	1.127	-0.076	1.0	0.658	-0.022	2016-01-21	02:10:00	US/Eastern
EEV	2016-01-21 07:25:00	0.05	0.007	0.125	0.344	0.035	-0.001	0.07	0.523	1	1.086	1.127	-0.076	1.0	0.658	-0.028	2016-01-21	02:25:00	US/Eastern
EEV	2016-01-21 07:40:00	0.05	0.007	0.125	0.343	0.035	-0.001	0.07	0.517	1	1.086	1.127	-0.077	1.0	0.658	-0.005	2016-01-21	02:40:00	US/Eastern
EEV	2016-01-21 07:55:00	0.05	0.007	0.125	0.343	0.035	-0.001	0.07	0.512	1	1.087	1.126	-0.077	1.0	0.658	-0.011	2016-01-21	02:55:00	US/Eastern
EEV	2016-01-21 08:10:00	0.05	0.007	0.125	0.343	0.034	-0.001	0.07	0.507	1	1.088	1.126	-0.078	1.0	0.658	-0.016	2016-01-21	03:10:00	US/Eastern
EEV	2016-01-21 08:25:00	0.05	0.007	0.125	0.342	0.034	-0.001	0.07	0.501	1	1.088	1.126	-0.078	1.0	0.658	-0.021	2016-01-21	03:25:00	US/Eastern
EEV	2016-01-21 08:40:00	0.05	0.007	0.125	0.342	0.034	-0.001	0.07	0.496	1	1.089	1.126	-0.079	1.0	0.658	-0.026	2016-01-21	03:40:00	US/Eastern
EEV	2016-01-21 08:55:00	0.05	0.007	0.125	0.341	0.033	-0.001	0.07	0.491	1	1.089	1.125	-0.079	1.0	0.658	-0.005	2016-01-21	03:55:00	US/Eastern
EEV	2016-01-21 09:10:00	0.05	0.008	0.125	0.341	0.033	-0.001	0.07	0.486	1	1.09	1.125	-0.08	1.0	0.658	-0.01	2016-01-21	04:10:00	US/Eastern
EEV	2016-01-21 09:25:00	0.05	0.008	0.125	0.34	0.032	-0.001	0.07	0.481	1	1.09	1.125	-0.08	1.0	0.658	-0.015	2016-01-21	04:25:00	US/Eastern
EEV	2016-01-21 09:40:00	0.05	0.008	0.125	0.34	0.032	-0.001	0.07	0.476	1	1.091	1.124	-0.081	1.0	0.658	-0.02	2016-01-21	04:40:00	US/Eastern
EEV	2016-01-21 09:55:00	0.05	0.008	0.125	0.339	0.032	-0.001	0.07	0.471	1	1.091	1.124	-0.081	1.0	0.658	-0.025	2016-01-21	04:55:00	US/Eastern
EEV	2016-01-21 10:10:00	0.05	0.008	0.125	0.339	0.031	-0.001	0.07	0.466	1	1.092	1.124	-0.082	1.0	0.658	-0.005	2016-01-21	05:10:00	US/Eastern
EEV	2016-01-21 10:25:00	0.05	0.008	0.125	0.338	0.031	-0.001	0.07	0.461	1	1.092	1.124	-0.082	1.0	0.658	-0.01	2016-01-21	05:25:00	US/Eastern
EEV	2016-01-21 10:40:00	0.05	0.008	0.125	0.338	0.031	-0.001	0.07	0.457	1	1.093	1.123	-0.083	1.0	0.658	-0.014	2016-01-21	05:40:00	US/Eastern
EEV	2016-01-21 10:55:00	0.05	0.008	0.125	0.337	0.031	-0.001	0.07	0.452	1	1.093	1.123	-0.083	1.0	0.658	-0.019	2016-01-21	05:55:00	US/Eastern
EEV	2016-01-21 11:10:00	0.05	0.008	0.125	0.337	0.03	-0.001	0.07	0.447	1	1.094	1.123	-0.084	1.0	0.658	-0.024	2016-01-21	06:10:00	US/Eastern
EEV	2016-01-21 11:25:00	0.05	0.008	0.125	0.336	0.03	-0.001	0.07	0.443	1	1.094	1.122	-0.084	1.0	0.658	-0.005	2016-01-21	06:25:00	US/Eastern
EEV	2016-01-21 11:40:00	0.05	0.008	0.125	0.336	0.03	-0.001	0.07	0.438	1	1.095	1.122	-0.084	1.0	0.658	-0.009	2016-01-21	06:40:00	US/Eastern
EEV	2016-01-21 11:55:00	0.05	0.008	0.125	0.335	0.029	-0.001	0.07	0.433	1	1.095	1.122	-0.085	1.0	0.658	-0.014	2016-01-21	06:55:00	US/Eastern
EEV	2016-01-21 12:10:00	0.05	0.008	0.125	0.335	0.029	-0.001	0.07	0.429	1	1.096	1.122	-0.085	1.0	0.658	-0.018	2016-01-21	07:10:00	US/Eastern
EEV	2016-01-21 12:25:00	0.05	0.008	0.125	0.335	0.029	-0.001	0.07	0.424	1	1.096	1.121	-0.086	1.0	0.658	-0.023	2016-01-21	07:25:00	US/Eastern
EEV	2016-01-21 12:40:00	0.05	0.008	0.125	0.334	0.028	-0.001	0.07	0.42	1	1.097	1.121	-0.086	1.0	0.658	-0.004	2016-01-21	07:40:00	US/Eastern
EEV	2016-01-21 12:55:00	0.05	0.008	0.125	0.334	0.028	-0.001	0.07	0.416	1	1.097	1.121	-0.087	1.0	0.658	-0.009	2016-01-21	07:55:00	US/Eastern
EEV	2016-01-21 13:10:00	0.05	0.008	0.125	0.333	0.028	-0.001	0.07	0.411	1	1.098	1.12	-0.087	1.0	0.658	-0.013	2016-01-21	08:10:00	US/Eastern
EEV	2016-01-21 13:25:00	0.05	0.008	0.125	0.333	0.027	-0.001	0.07	0.407	1	1.098	1.12	-0.088	1.0	0.658	-0.018	2016-01-21	08:25:00	US/Eastern
EEV	2016-01-21 13:40:00	0.05	0.008	0.125	0.332	0.027	-0.001	0.07	0.403	1	1.099	1.12	-0.088	1.0	0.658	-0.022	2016-01-21	08:40:00	US/Eastern
EEV	2016-01-21 13:55:00	0.05	0.008	0.125	0.332	0.027	-0.001	0.07	0.398	1	1.099	1.12	-0.089	1.0	0.658	-0.004	2016-01-21	08:55:00	US/Eastern
EEV	2016-01-21 14:10:00	0.05	0.009	0.125	0.331	0.027	-0.001	0.07	0.394	1	1.1	1.119	-0.089	1.0	0.616	-0.008	2016-01-21	09:10:00	US/Eastern
EEV	2016-01-21 14:25:00	0.05	0.009	0.125	0.331	0.026	-0.001	0.07	0.39	1	1.101	1.119	-0.09	1.0	0.616	-0.012	2016-01-21	09:25:00	US/Eastern
EEV	2016-01-21 14:40:00	-0.05	0.004	0.125	-0.427	-0.074	-0.006	0.072	-0.94	2	1.151	1.136	0.747	1.0	1.596	-1.343	2016-01-21	09:40:00	US/Eastern
EEV	2016-01-21 14:55:00	-0.05	0.004	0.125	-0.428	-0.073	-0.006	0.072	-0.931	2	1.152	1.136	0.747	1.0	1.596	-1.333	2016-01-21	09:55:00	US/Eastern
EEV	2016-01-21 15:10:00	-0.05	0.004	0.125	-0.428	-0.072	-0.006	0.072	-0.921	2	1.152	1.135	0.747	1.0	1.596	0.009	2016-01-21	10:10:00	US/Eastern
EEV	2016-01-21 15:25:00	-0.05	0.004	0.125	-0.428	-0.071	-0.006	0.072	-0.912	2	1.153	1.135	0.747	1.0	1.596	0.019	2016-01-21	10:25:00	US/Eastern
EEV	2016-01-21 15:40:00	-0.05	0.004	0.125	-0.428	-0.071	-0.006	0.072	-0.903	2	1.153	1.135	0.746	1.0	1.596	0.028	2016-01-21	10:40:00	US/Eastern
EEV	2016-01-21 15:55:00	-0.05	0.004	0.125	-0.428	-0.07	-0.006	0.072	-0.894	2	1.154	1.135	0.746	1.0	1.596	0.037	2016-01-21	10:55:00	US/Eastern
