Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWH.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWH	2016-01-01 00:10:00	-0.25	-0.153	0.561	-0.173	-0.109	-0.098	0.44	-0.027	1	2.463	1.933	-0.757	1.0	0.497	0.003	2015-12-31	19:10:00	US/Eastern
EWH	2016-01-01 00:25:00	-0.25	-0.153	0.561	-0.172	-0.108	-0.098	0.44	-0.024	1	2.464	1.933	-0.758	1.0	0.497	0.003	2015-12-31	19:25:00	US/Eastern
EWH	2016-01-01 00:40:00	-0.25	-0.154	0.562	-0.171	-0.107	-0.098	0.44	-0.021	1	2.466	1.933	-0.758	1.0	0.497	0.003	2015-12-31	19:40:00	US/Eastern
EWH	2016-01-01 00:55:00	-0.25	-0.154	0.562	-0.171	-0.106	-0.098	0.44	-0.018	1	2.467	1.933	-0.759	1.0	0.497	0.003	2015-12-31	19:55:00	US/Eastern
EWH	2016-01-01 01:10:00	-0.25	-0.154	0.563	-0.17	-0.105	-0.098	0.44	-0.015	1	2.469	1.933	-0.76	1.0	0.497	0.003	2015-12-31	20:10:00	US/Eastern
EWH	2016-01-01 01:25:00	-0.25	-0.155	0.563	-0.169	-0.104	-0.098	0.441	-0.013	1	2.47	1.933	-0.761	1.0	0.497	0.003	2015-12-31	20:25:00	US/Eastern
EWH	2016-01-01 01:40:00	-0.25	-0.155	0.563	-0.168	-0.103	-0.098	0.441	-0.01	1	2.472	1.933	-0.761	1.0	0.497	0.003	2015-12-31	20:40:00	US/Eastern
EWH	2016-01-01 01:55:00	-0.25	-0.155	0.564	-0.168	-0.102	-0.098	0.441	-0.007	1	2.473	1.933	-0.762	1.0	0.497	0.003	2015-12-31	20:55:00	US/Eastern
EWH	2016-01-01 02:10:00	-0.25	-0.156	0.564	-0.167	-0.101	-0.098	0.441	-0.005	1	2.475	1.933	-0.763	1.0	0.497	0.003	2015-12-31	21:10:00	US/Eastern
EWH	2016-01-01 02:25:00	-0.25	-0.156	0.564	-0.166	-0.099	-0.099	0.441	-0.002	1	2.477	1.933	-0.764	1.0	0.497	0.003	2015-12-31	21:25:00	US/Eastern
EWH	2016-01-01 02:40:00	-0.25	-0.157	0.565	-0.165	-0.098	-0.099	0.441	0.001	1	2.478	1.933	-0.765	1.0	0.497	0.003	2015-12-31	21:40:00	US/Eastern
EWH	2016-01-01 02:55:00	-0.25	-0.157	0.565	-0.165	-0.097	-0.099	0.441	0.003	1	2.48	1.933	-0.765	1.0	0.497	0.003	2015-12-31	21:55:00	US/Eastern
EWH	2016-01-01 03:10:00	-0.25	-0.157	0.566	-0.164	-0.096	-0.099	0.441	0.006	1	2.481	1.933	-0.766	1.0	0.497	0.003	2015-12-31	22:10:00	US/Eastern
EWH	2016-01-01 03:25:00	-0.25	-0.158	0.566	-0.163	-0.095	-0.099	0.442	0.008	1	2.483	1.933	-0.767	1.0	0.497	0.003	2015-12-31	22:25:00	US/Eastern
EWH	2016-01-01 03:40:00	-0.25	-0.158	0.566	-0.162	-0.094	-0.099	0.442	0.011	1	2.484	1.933	-0.768	1.0	0.497	0.003	2015-12-31	22:40:00	US/Eastern
EWH	2016-01-01 03:55:00	-0.25	-0.158	0.567	-0.162	-0.093	-0.099	0.442	0.013	1	2.486	1.933	-0.769	1.0	0.497	0.002	2015-12-31	22:55:00	US/Eastern
EWH	2016-01-01 04:10:00	-0.25	-0.159	0.567	-0.161	-0.092	-0.099	0.442	0.016	1	2.488	1.933	-0.77	1.0	0.497	0.002	2015-12-31	23:10:00	US/Eastern
EWH	2016-01-01 07:25:00	0.0	-0.151	0.572	0.264	0.0	-0.097	0.444	0.218	1	2.508	1.933	-0.78	1.0	0.497	0.0	2016-01-01	02:25:00	US/Eastern
EWH	2016-01-01 07:40:00	0.0	-0.151	0.573	0.264	0.0	-0.097	0.444	0.219	2	2.559	1.905	-0.294	1.0	0.671	0.0	2016-01-01	02:40:00	US/Eastern
EWH	2016-01-01 07:55:00	0.0	-0.152	0.573	0.265	0.0	-0.097	0.445	0.219	2	2.561	1.905	-0.295	1.0	0.671	0.0	2016-01-01	02:55:00	US/Eastern
EWH	2016-01-01 08:10:00	0.0	-0.152	0.574	0.265	0.0	-0.097	0.445	0.219	2	2.563	1.905	-0.295	1.0	0.671	0.0	2016-01-01	03:10:00	US/Eastern
EWH	2016-01-01 08:25:00	0.0	-0.152	0.574	0.266	0.0	-0.098	0.445	0.219	2	2.564	1.905	-0.296	1.0	0.671	0.0	2016-01-01	03:25:00	US/Eastern
EWH	2016-01-01 08:40:00	0.0	-0.153	0.574	0.266	0.0	-0.098	0.445	0.22	2	2.566	1.904	-0.297	1.0	0.671	0.0	2016-01-01	03:40:00	US/Eastern
EWH	2016-01-01 08:55:00	0.0	-0.153	0.575	0.267	0.0	-0.098	0.445	0.22	2	2.567	1.904	-0.298	1.0	0.671	0.0	2016-01-01	03:55:00	US/Eastern
EWH	2016-01-01 09:10:00	0.25	-0.141	0.581	0.673	0.25	-0.086	0.452	0.742	3	2.619	1.902	0.2	1.0	1.399	0.522	2016-01-01	04:10:00	US/Eastern
EWH	2016-01-01 09:25:00	0.25	-0.141	0.582	0.673	0.247	-0.086	0.452	0.737	3	2.62	1.902	0.2	1.0	1.399	-0.005	2016-01-01	04:25:00	US/Eastern
EWH	2016-01-01 09:40:00	0.25	-0.142	0.582	0.673	0.244	-0.086	0.452	0.732	3	2.622	1.902	0.199	1.0	1.399	-0.005	2016-01-01	04:40:00	US/Eastern
EWH	2016-01-01 09:55:00	0.25	-0.142	0.582	0.673	0.242	-0.087	0.452	0.727	3	2.623	1.901	0.198	1.0	1.399	-0.005	2016-01-01	04:55:00	US/Eastern
EWH	2016-01-01 10:10:00	0.25	-0.143	0.583	0.674	0.239	-0.087	0.452	0.722	3	2.625	1.901	0.197	1.0	1.399	-0.005	2016-01-01	05:10:00	US/Eastern
EWH	2016-01-01 10:25:00	0.25	-0.143	0.583	0.674	0.237	-0.087	0.452	0.717	3	2.627	1.901	0.196	1.0	1.399	-0.005	2016-01-01	05:25:00	US/Eastern
EWH	2016-01-01 10:40:00	0.25	-0.143	0.583	0.674	0.234	-0.087	0.452	0.712	3	2.628	1.901	0.196	1.0	1.399	-0.005	2016-01-01	05:40:00	US/Eastern
EWH	2016-01-01 10:55:00	0.25	-0.144	0.584	0.674	0.232	-0.088	0.452	0.708	3	2.63	1.901	0.195	1.0	1.399	-0.005	2016-01-01	05:55:00	US/Eastern
EWH	2016-01-01 11:10:00	0.25	-0.144	0.584	0.674	0.23	-0.088	0.452	0.703	3	2.631	1.901	0.194	1.0	1.399	-0.005	2016-01-01	06:10:00	US/Eastern
EWH	2016-01-01 11:25:00	0.25	-0.144	0.585	0.675	0.227	-0.088	0.452	0.698	3	2.633	1.901	0.193	1.0	1.399	-0.005	2016-01-01	06:25:00	US/Eastern
EWH	2016-01-01 11:40:00	0.25	-0.145	0.585	0.675	0.225	-0.089	0.452	0.693	3	2.634	1.901	0.192	1.0	1.399	-0.005	2016-01-01	06:40:00	US/Eastern
EWH	2016-01-01 11:55:00	0.25	-0.145	0.585	0.675	0.222	-0.089	0.452	0.689	3	2.636	1.901	0.192	1.0	1.399	-0.005	2016-01-01	06:55:00	US/Eastern
EWH	2016-01-01 12:10:00	0.25	-0.145	0.586	0.675	0.22	-0.089	0.452	0.684	3	2.637	1.9	0.191	1.0	1.399	-0.005	2016-01-01	07:10:00	US/Eastern
EWH	2016-01-01 12:25:00	0.25	-0.146	0.586	0.675	0.218	-0.089	0.452	0.68	3	2.639	1.9	0.19	1.0	1.399	-0.004	2016-01-01	07:25:00	US/Eastern
EWH	2016-01-01 12:40:00	0.25	-0.146	0.586	0.676	0.216	-0.09	0.452	0.675	3	2.641	1.9	0.189	1.0	1.399	-0.004	2016-01-01	07:40:00	US/Eastern
EWH	2016-01-01 12:55:00	0.25	-0.147	0.587	0.676	0.213	-0.09	0.452	0.671	3	2.642	1.9	0.188	1.0	1.399	-0.004	2016-01-01	07:55:00	US/Eastern
EWH	2016-01-01 13:10:00	0.25	-0.147	0.587	0.676	0.211	-0.09	0.452	0.667	3	2.644	1.9	0.188	1.0	1.399	-0.004	2016-01-01	08:10:00	US/Eastern
EWH	2016-01-01 13:25:00	0.25	-0.147	0.587	0.676	0.209	-0.091	0.452	0.662	3	2.645	1.9	0.187	1.0	1.399	-0.004	2016-01-01	08:25:00	US/Eastern
EWH	2016-01-01 13:40:00	0.25	-0.148	0.588	0.676	0.207	-0.091	0.452	0.658	3	2.647	1.9	0.186	1.0	1.399	-0.004	2016-01-01	08:40:00	US/Eastern
EWH	2016-01-01 13:55:00	0.25	-0.148	0.588	0.677	0.205	-0.091	0.452	0.654	3	2.648	1.9	0.185	1.0	1.399	-0.004	2016-01-01	08:55:00	US/Eastern
EWH	2016-01-01 14:10:00	0.25	-0.148	0.589	0.677	0.203	-0.091	0.452	0.65	3	2.65	1.899	0.184	1.0	1.451	-0.004	2016-01-01	09:10:00	US/Eastern
EWH	2016-01-01 14:25:00	0.25	-0.148	0.589	0.676	0.2	-0.091	0.452	0.645	3	2.651	1.899	0.184	1.0	1.451	-0.005	2016-01-01	09:25:00	US/Eastern
EWH	2016-01-01 14:40:00	0.25	-0.148	0.589	0.676	0.198	-0.091	0.452	0.64	3	2.652	1.899	0.183	1.0	1.451	-0.005	2016-01-01	09:40:00	US/Eastern
EWH	2016-01-01 14:55:00	0.25	-0.148	0.589	0.676	0.196	-0.091	0.452	0.636	3	2.653	1.898	0.183	1.0	1.451	-0.005	2016-01-01	09:55:00	US/Eastern
EWH	2016-01-01 15:10:00	0.25	-0.148	0.589	0.675	0.194	-0.091	0.452	0.631	3	2.654	1.898	0.182	1.0	1.451	-0.005	2016-01-01	10:10:00	US/Eastern
EWH	2016-01-01 15:25:00	0.25	-0.147	0.589	0.675	0.192	-0.091	0.452	0.627	3	2.655	1.898	0.182	1.0	1.451	-0.004	2016-01-01	10:25:00	US/Eastern
EWH	2016-01-01 15:40:00	0.25	-0.147	0.589	0.674	0.19	-0.091	0.452	0.622	3	2.656	1.897	0.181	1.0	1.451	-0.004	2016-01-01	10:40:00	US/Eastern
EWH	2016-01-01 15:55:00	0.25	-0.147	0.589	0.674	0.188	-0.091	0.452	0.618	3	2.657	1.897	0.181	1.0	1.451	-0.004	2016-01-01	10:55:00	US/Eastern
EWH	2016-01-01 16:10:00	0.25	-0.147	0.589	0.674	0.186	-0.091	0.452	0.614	3	2.658	1.896	0.18	1.0	1.451	-0.004	2016-01-01	11:10:00	US/Eastern
EWH	2016-01-01 16:25:00	0.25	-0.147	0.589	0.673	0.184	-0.091	0.452	0.609	3	2.659	1.896	0.18	1.0	1.451	-0.004	2016-01-01	11:25:00	US/Eastern
EWH	2016-01-01 16:40:00	0.25	-0.147	0.589	0.673	0.183	-0.091	0.452	0.605	3	2.66	1.896	0.179	1.0	1.451	-0.004	2016-01-01	11:40:00	US/Eastern
EWH	2016-01-01 16:55:00	0.25	-0.146	0.589	0.673	0.181	-0.091	0.452	0.601	3	2.661	1.895	0.179	1.0	1.451	-0.004	2016-01-01	11:55:00	US/Eastern
EWH	2016-01-01 17:10:00	0.25	-0.146	0.589	0.672	0.179	-0.091	0.452	0.596	3	2.663	1.895	0.178	1.0	1.451	-0.004	2016-01-01	12:10:00	US/Eastern
EWH	2016-01-01 17:25:00	0.25	-0.146	0.589	0.672	0.177	-0.091	0.452	0.592	3	2.664	1.895	0.178	1.0	1.451	-0.004	2016-01-01	12:25:00	US/Eastern
EWH	2016-01-01 17:40:00	0.25	-0.146	0.59	0.671	0.175	-0.091	0.452	0.588	3	2.665	1.894	0.177	1.0	1.451	-0.004	2016-01-01	12:40:00	US/Eastern
EWH	2016-01-01 17:55:00	0.25	-0.146	0.59	0.671	0.173	-0.091	0.452	0.584	3	2.666	1.894	0.177	1.0	1.451	-0.004	2016-01-01	12:55:00	US/Eastern
EWH	2016-01-01 18:10:00	0.25	-0.145	0.59	0.671	0.171	-0.091	0.452	0.58	3	2.667	1.893	0.176	1.0	1.451	-0.004	2016-01-01	13:10:00	US/Eastern
EWH	2016-01-01 18:25:00	0.25	-0.145	0.59	0.67	0.17	-0.091	0.452	0.576	3	2.668	1.893	0.176	1.0	1.451	-0.004	2016-01-01	13:25:00	US/Eastern
EWH	2016-01-01 18:40:00	0.25	-0.145	0.59	0.67	0.168	-0.091	0.452	0.572	3	2.669	1.893	0.175	1.0	1.451	-0.004	2016-01-01	13:40:00	US/Eastern
EWH	2016-01-01 18:55:00	0.25	-0.145	0.59	0.669	0.166	-0.091	0.452	0.568	3	2.67	1.892	0.175	1.0	1.451	-0.004	2016-01-01	13:55:00	US/Eastern
EWH	2016-01-01 19:10:00	0.25	-0.145	0.59	0.669	0.164	-0.091	0.452	0.564	3	2.671	1.892	0.174	1.0	1.451	-0.004	2016-01-01	14:10:00	US/Eastern
EWH	2016-01-01 19:25:00	0.25	-0.144	0.59	0.669	0.163	-0.091	0.452	0.56	3	2.672	1.891	0.173	1.0	1.451	-0.004	2016-01-01	14:25:00	US/Eastern
EWH	2016-01-01 19:40:00	0.25	-0.144	0.59	0.668	0.161	-0.091	0.452	0.557	3	2.673	1.891	0.173	1.0	1.451	-0.004	2016-01-01	14:40:00	US/Eastern
EWH	2016-01-01 19:55:00	0.25	-0.144	0.59	0.668	0.159	-0.091	0.452	0.553	3	2.674	1.891	0.172	1.0	1.451	-0.004	2016-01-01	14:55:00	US/Eastern
EWH	2016-01-01 20:10:00	0.25	-0.144	0.59	0.667	0.158	-0.09	0.452	0.549	3	2.675	1.89	0.172	1.0	1.451	-0.004	2016-01-01	15:10:00	US/Eastern
EWH	2016-01-01 20:25:00	0.25	-0.144	0.59	0.667	0.156	-0.09	0.452	0.545	3	2.676	1.89	0.171	1.0	1.451	-0.004	2016-01-01	15:25:00	US/Eastern
EWH	2016-01-01 20:40:00	0.25	-0.144	0.59	0.667	0.155	-0.09	0.452	0.542	3	2.677	1.889	0.171	1.0	1.451	-0.004	2016-01-01	15:40:00	US/Eastern
EWH	2016-01-01 20:55:00	0.25	-0.143	0.59	0.666	0.153	-0.09	0.452	0.538	3	2.678	1.889	0.17	1.0	1.451	-0.004	2016-01-01	15:55:00	US/Eastern
EWH	2016-01-01 21:10:00	0.25	-0.143	0.591	0.666	0.151	-0.09	0.452	0.534	3	2.679	1.889	0.17	1.0	1.451	-0.004	2016-01-01	16:10:00	US/Eastern
EWH	2016-01-01 21:25:00	0.25	-0.143	0.591	0.665	0.15	-0.09	0.452	0.531	3	2.68	1.888	0.169	1.0	1.451	-0.004	2016-01-01	16:25:00	US/Eastern
EWH	2016-01-01 21:40:00	0.25	-0.143	0.591	0.665	0.148	-0.09	0.452	0.527	3	2.681	1.888	0.169	1.0	1.451	-0.004	2016-01-01	16:40:00	US/Eastern
EWH	2016-01-01 21:55:00	0.25	-0.143	0.591	0.665	0.147	-0.09	0.452	0.524	3	2.682	1.887	0.168	1.0	1.451	-0.004	2016-01-01	16:55:00	US/Eastern
EWH	2016-01-01 22:10:00	0.25	-0.142	0.591	0.664	0.145	-0.09	0.452	0.52	3	2.683	1.887	0.168	1.0	1.451	-0.003	2016-01-01	17:10:00	US/Eastern
EWH	2016-01-01 22:25:00	0.25	-0.142	0.591	0.664	0.144	-0.09	0.452	0.517	3	2.684	1.887	0.167	1.0	1.451	-0.003	2016-01-01	17:25:00	US/Eastern
EWH	2016-01-01 22:40:00	0.25	-0.142	0.591	0.664	0.142	-0.09	0.452	0.513	3	2.685	1.886	0.167	1.0	1.451	-0.003	2016-01-01	17:40:00	US/Eastern
EWH	2016-01-01 22:55:00	0.25	-0.142	0.591	0.663	0.141	-0.09	0.452	0.51	3	2.686	1.886	0.166	1.0	1.451	-0.003	2016-01-01	17:55:00	US/Eastern
EWH	2016-01-01 23:10:00	0.25	-0.142	0.591	0.663	0.139	-0.09	0.452	0.506	3	2.688	1.885	0.166	1.0	1.451	-0.003	2016-01-01	18:10:00	US/Eastern
EWH	2016-01-01 23:25:00	0.25	-0.142	0.591	0.662	0.138	-0.09	0.452	0.503	3	2.689	1.885	0.165	1.0	1.451	-0.003	2016-01-01	18:25:00	US/Eastern
EWH	2016-01-01 23:40:00	0.25	-0.141	0.591	0.662	0.136	-0.09	0.452	0.5	3	2.69	1.885	0.165	1.0	1.451	-0.003	2016-01-01	18:40:00	US/Eastern
EWH	2016-01-01 23:55:00	0.25	-0.141	0.591	0.662	0.135	-0.09	0.452	0.497	3	2.691	1.884	0.164	1.0	1.451	-0.003	2016-01-01	18:55:00	US/Eastern
EWH	2016-01-02 00:10:00	0.25	-0.141	0.591	0.661	0.134	-0.09	0.452	0.493	3	2.692	1.884	0.164	1.0	1.451	-0.003	2016-01-01	19:10:00	US/Eastern
EWH	2016-01-02 00:25:00	0.25	-0.141	0.591	0.661	0.132	-0.09	0.452	0.49	3	2.693	1.883	0.163	1.0	1.451	-0.003	2016-01-01	19:25:00	US/Eastern
EWH	2016-01-02 00:40:00	0.25	-0.141	0.592	0.66	0.131	-0.089	0.452	0.487	3	2.694	1.883	0.163	1.0	1.451	-0.003	2016-01-01	19:40:00	US/Eastern
EWH	2016-01-02 00:55:00	0.25	-0.14	0.592	0.66	0.129	-0.089	0.452	0.484	3	2.695	1.883	0.162	1.0	1.451	-0.003	2016-01-01	19:55:00	US/Eastern
EWH	2016-01-02 01:10:00	0.25	-0.14	0.592	0.66	0.128	-0.089	0.452	0.481	3	2.696	1.882	0.162	1.0	1.451	-0.003	2016-01-01	20:10:00	US/Eastern
EWH	2016-01-02 01:25:00	0.25	-0.14	0.592	0.659	0.127	-0.089	0.452	0.478	3	2.697	1.882	0.161	1.0	1.451	-0.003	2016-01-01	20:25:00	US/Eastern
EWH	2016-01-02 01:40:00	0.25	-0.14	0.592	0.659	0.125	-0.089	0.452	0.475	3	2.698	1.881	0.161	1.0	1.451	-0.003	2016-01-01	20:40:00	US/Eastern
EWH	2016-01-02 01:55:00	0.25	-0.14	0.592	0.658	0.124	-0.089	0.452	0.471	3	2.699	1.881	0.16	1.0	1.451	-0.003	2016-01-01	20:55:00	US/Eastern
EWH	2016-01-02 02:10:00	0.25	-0.14	0.592	0.658	0.123	-0.089	0.452	0.468	3	2.7	1.881	0.16	1.0	1.451	-0.003	2016-01-01	21:10:00	US/Eastern
EWH	2016-01-02 02:25:00	0.25	-0.139	0.592	0.658	0.122	-0.089	0.452	0.465	3	2.701	1.88	0.159	1.0	1.451	-0.003	2016-01-01	21:25:00	US/Eastern
EWH	2016-01-02 02:40:00	0.25	-0.139	0.592	0.657	0.12	-0.089	0.453	0.463	3	2.702	1.88	0.158	1.0	1.451	-0.003	2016-01-01	21:40:00	US/Eastern
EWH	2016-01-02 02:55:00	0.25	-0.139	0.592	0.657	0.119	-0.089	0.453	0.46	3	2.703	1.879	0.158	1.0	1.451	-0.003	2016-01-01	21:55:00	US/Eastern
EWH	2016-01-02 03:10:00	0.25	-0.139	0.592	0.657	0.118	-0.089	0.453	0.457	3	2.704	1.879	0.157	1.0	1.451	-0.003	2016-01-01	22:10:00	US/Eastern
EWH	2016-01-02 03:25:00	0.25	-0.139	0.592	0.656	0.117	-0.089	0.453	0.454	3	2.705	1.879	0.157	1.0	1.451	-0.003	2016-01-01	22:25:00	US/Eastern
EWH	2016-01-02 03:40:00	0.25	-0.138	0.592	0.656	0.115	-0.089	0.453	0.451	3	2.706	1.878	0.156	1.0	1.451	-0.003	2016-01-01	22:40:00	US/Eastern
EWH	2016-01-02 03:55:00	0.25	-0.138	0.592	0.655	0.114	-0.089	0.453	0.448	3	2.707	1.878	0.156	1.0	1.451	-0.003	2016-01-01	22:55:00	US/Eastern
EWH	2016-01-02 04:10:00	0.25	-0.138	0.592	0.655	0.113	-0.089	0.453	0.445	3	2.708	1.877	0.155	1.0	1.451	-0.003	2016-01-01	23:10:00	US/Eastern
EWH	2016-01-02 04:25:00	0.25	-0.138	0.593	0.655	0.112	-0.088	0.453	0.443	3	2.709	1.877	0.155	1.0	1.451	-0.003	2016-01-01	23:25:00	US/Eastern
EWH	2016-01-02 04:40:00	0.25	-0.138	0.593	0.654	0.111	-0.088	0.453	0.44	3	2.71	1.877	0.154	1.0	1.451	-0.003	2016-01-01	23:40:00	US/Eastern
EWH	2016-01-02 04:55:00	0.25	-0.138	0.593	0.654	0.11	-0.088	0.453	0.437	3	2.711	1.876	0.154	1.0	1.451	-0.003	2016-01-01	23:55:00	US/Eastern
EWH	2016-01-02 05:10:00	0.25	-0.137	0.593	0.653	0.108	-0.088	0.453	0.434	3	2.713	1.876	0.153	1.0	1.451	-0.003	2016-01-02	00:10:00	US/Eastern
EWH	2016-01-02 05:25:00	0.25	-0.137	0.593	0.653	0.107	-0.088	0.453	0.432	3	2.714	1.875	0.153	1.0	1.451	-0.003	2016-01-02	00:25:00	US/Eastern
EWH	2016-01-02 05:40:00	0.25	-0.137	0.593	0.653	0.106	-0.088	0.453	0.429	3	2.715	1.875	0.152	1.0	1.451	-0.003	2016-01-02	00:40:00	US/Eastern
EWH	2016-01-02 05:55:00	0.25	-0.137	0.593	0.652	0.105	-0.088	0.453	0.427	3	2.716	1.874	0.152	1.0	1.451	-0.003	2016-01-02	00:55:00	US/Eastern
EWH	2016-01-02 06:10:00	0.25	-0.137	0.593	0.652	0.104	-0.088	0.453	0.424	3	2.717	1.874	0.151	1.0	1.451	-0.003	2016-01-02	01:10:00	US/Eastern
EWH	2016-01-02 06:25:00	0.25	-0.136	0.593	0.652	0.103	-0.088	0.453	0.421	3	2.718	1.874	0.151	1.0	1.451	-0.003	2016-01-02	01:25:00	US/Eastern
EWH	2016-01-02 06:40:00	0.25	-0.136	0.593	0.651	0.102	-0.088	0.453	0.419	3	2.719	1.873	0.15	1.0	1.451	-0.003	2016-01-02	01:40:00	US/Eastern
EWH	2016-01-02 06:55:00	0.25	-0.136	0.593	0.651	0.101	-0.088	0.453	0.416	3	2.72	1.873	0.15	1.0	1.451	-0.003	2016-01-02	01:55:00	US/Eastern
EWH	2016-01-02 07:10:00	0.25	-0.136	0.593	0.65	0.1	-0.088	0.453	0.414	3	2.721	1.872	0.149	1.0	1.451	-0.003	2016-01-02	02:10:00	US/Eastern
EWH	2016-01-02 07:25:00	0.25	-0.136	0.593	0.65	0.099	-0.088	0.453	0.411	2	2.672	1.877	-0.358	1.0	0.699	-0.002	2016-01-02	02:25:00	US/Eastern
EWH	2016-01-02 07:40:00	0.25	-0.136	0.593	0.65	0.098	-0.088	0.453	0.409	1	2.623	1.909	-0.85	1.0	0.507	-0.002	2016-01-02	02:40:00	US/Eastern
EWH	2016-01-02 07:55:00	0.25	-0.135	0.594	0.649	0.097	-0.087	0.453	0.406	1	2.624	1.909	-0.851	1.0	0.507	-0.002	2016-01-02	02:55:00	US/Eastern
EWH	2016-01-02 08:10:00	0.25	-0.135	0.594	0.649	0.096	-0.087	0.453	0.404	1	2.625	1.908	-0.852	1.0	0.507	-0.002	2016-01-02	03:10:00	US/Eastern
EWH	2016-01-02 08:25:00	0.25	-0.135	0.594	0.648	0.095	-0.087	0.453	0.402	1	2.626	1.908	-0.852	1.0	0.507	-0.002	2016-01-02	03:25:00	US/Eastern
EWH	2016-01-02 08:40:00	0.25	-0.135	0.594	0.648	0.094	-0.087	0.453	0.399	1	2.627	1.908	-0.853	1.0	0.507	-0.002	2016-01-02	03:40:00	US/Eastern
EWH	2016-01-02 08:55:00	0.25	-0.135	0.594	0.648	0.093	-0.087	0.453	0.397	1	2.628	1.907	-0.854	1.0	0.507	-0.002	2016-01-02	03:55:00	US/Eastern
EWH	2016-01-03 12:25:00	-0.262	-0.133	0.585	-0.221	-0.262	-0.084	0.449	-0.396	1	2.511	1.981	-0.763	1.0	0.689	0.0	2016-01-03	07:25:00	US/Eastern
EWH	2016-01-03 12:40:00	-0.262	-0.133	0.585	-0.222	-0.259	-0.083	0.449	-0.391	1	2.509	1.982	-0.762	1.0	0.689	0.005	2016-01-03	07:40:00	US/Eastern
EWH	2016-01-03 12:55:00	-0.262	-0.133	0.584	-0.222	-0.256	-0.083	0.449	-0.386	1	2.508	1.983	-0.761	1.0	0.689	0.005	2016-01-03	07:55:00	US/Eastern
EWH	2016-01-03 13:10:00	-0.262	-0.132	0.584	-0.223	-0.253	-0.083	0.449	-0.381	1	2.506	1.983	-0.759	1.0	0.689	0.005	2016-01-03	08:10:00	US/Eastern
EWH	2016-01-03 13:25:00	-0.262	-0.132	0.584	-0.223	-0.251	-0.082	0.449	-0.376	1	2.505	1.984	-0.758	1.0	0.689	0.005	2016-01-03	08:25:00	US/Eastern
EWH	2016-01-03 13:40:00	-0.262	-0.132	0.584	-0.223	-0.248	-0.082	0.449	-0.371	1	2.503	1.985	-0.757	1.0	0.689	0.005	2016-01-03	08:40:00	US/Eastern
EWH	2016-01-03 13:55:00	-0.262	-0.132	0.584	-0.224	-0.246	-0.082	0.449	-0.366	1	2.502	1.986	-0.756	1.0	0.689	0.005	2016-01-03	08:55:00	US/Eastern
EWH	2016-01-03 14:10:00	-0.262	-0.131	0.584	-0.224	-0.243	-0.081	0.448	-0.361	1	2.5	1.987	-0.755	1.0	0.748	0.005	2016-01-03	09:10:00	US/Eastern
EWH	2016-01-03 14:25:00	-0.262	-0.132	0.584	-0.224	-0.241	-0.081	0.448	-0.355	1	2.499	1.987	-0.755	1.0	0.748	0.006	2016-01-03	09:25:00	US/Eastern
EWH	2016-01-03 14:40:00	-0.262	-0.132	0.584	-0.223	-0.238	-0.082	0.448	-0.349	1	2.499	1.987	-0.754	1.0	0.748	0.006	2016-01-03	09:40:00	US/Eastern
EWH	2016-01-03 14:55:00	-0.262	-0.133	0.584	-0.223	-0.236	-0.082	0.448	-0.343	1	2.498	1.988	-0.754	1.0	0.748	0.006	2016-01-03	09:55:00	US/Eastern
EWH	2016-01-03 15:10:00	-0.262	-0.133	0.583	-0.222	-0.233	-0.082	0.448	-0.338	1	2.498	1.988	-0.754	1.0	0.748	0.006	2016-01-03	10:10:00	US/Eastern
EWH	2016-01-03 15:25:00	-0.262	-0.133	0.583	-0.221	-0.231	-0.082	0.448	-0.332	1	2.497	1.988	-0.753	1.0	0.748	0.006	2016-01-03	10:25:00	US/Eastern
EWH	2016-01-03 15:40:00	-0.262	-0.134	0.583	-0.221	-0.228	-0.082	0.448	-0.327	1	2.497	1.988	-0.753	1.0	0.748	0.006	2016-01-03	10:40:00	US/Eastern
EWH	2016-01-03 15:55:00	-0.262	-0.134	0.583	-0.22	-0.226	-0.082	0.448	-0.321	1	2.496	1.989	-0.752	1.0	0.748	0.006	2016-01-03	10:55:00	US/Eastern
EWH	2016-01-03 16:10:00	-0.262	-0.135	0.583	-0.22	-0.224	-0.082	0.448	-0.315	1	2.496	1.989	-0.752	1.0	0.748	0.005	2016-01-03	11:10:00	US/Eastern
EWH	2016-01-03 16:25:00	-0.262	-0.135	0.583	-0.219	-0.221	-0.083	0.448	-0.31	1	2.495	1.989	-0.752	1.0	0.748	0.005	2016-01-03	11:25:00	US/Eastern
EWH	2016-01-03 16:40:00	-0.262	-0.135	0.582	-0.218	-0.219	-0.083	0.447	-0.305	1	2.495	1.99	-0.751	1.0	0.748	0.005	2016-01-03	11:40:00	US/Eastern
EWH	2016-01-03 16:55:00	-0.262	-0.136	0.582	-0.218	-0.217	-0.083	0.447	-0.299	1	2.494	1.99	-0.751	1.0	0.748	0.005	2016-01-03	11:55:00	US/Eastern
