Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KLD.txt

Data for: 2016-01-22 06:40:00 UTC - 2016-12-29 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KLD	2016-04-28 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.402	0.995	0.601	1.0	1.56	0.0	2016-04-28	10:10:00	US/Eastern
KLD	2016-04-28 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.403	0.995	0.6	1.0	1.56	0.0	2016-04-28	10:25:00	US/Eastern
KLD	2016-04-28 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.403	0.995	0.6	1.0	1.56	0.0	2016-04-28	10:40:00	US/Eastern
KLD	2016-04-28 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.404	0.995	0.599	1.0	1.56	0.0	2016-04-28	10:55:00	US/Eastern
KLD	2016-04-28 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.454	1.05	1.472	1.0	2.116	0.0	2016-04-28	11:10:00	US/Eastern
KLD	2016-04-28 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.455	1.05	1.471	1.0	2.116	0.0	2016-04-28	11:25:00	US/Eastern
KLD	2016-04-28 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.455	1.05	1.471	1.0	2.116	0.0	2016-04-28	11:40:00	US/Eastern
KLD	2016-04-28 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.456	1.05	1.47	1.0	2.116	0.0	2016-04-28	11:55:00	US/Eastern
KLD	2016-04-28 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.456	1.05	1.47	1.0	2.116	0.0	2016-04-28	12:10:00	US/Eastern
KLD	2016-04-28 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.457	1.05	1.469	1.0	2.116	0.0	2016-04-28	12:25:00	US/Eastern
KLD	2016-04-28 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.457	1.05	1.469	1.0	2.116	0.0	2016-04-28	12:40:00	US/Eastern
KLD	2016-04-28 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.458	1.05	1.468	1.0	2.116	0.0	2016-04-28	12:55:00	US/Eastern
KLD	2016-04-28 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.458	1.05	1.468	1.0	2.116	0.0	2016-04-28	13:10:00	US/Eastern
KLD	2016-04-28 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.459	1.05	1.467	1.0	2.116	0.0	2016-04-28	13:25:00	US/Eastern
KLD	2016-04-28 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.459	1.05	1.467	1.0	2.116	0.0	2016-04-28	13:40:00	US/Eastern
KLD	2016-04-28 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.46	1.051	1.466	1.0	2.116	0.0	2016-04-28	13:55:00	US/Eastern
KLD	2016-04-28 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.46	1.051	1.466	1.0	2.116	0.0	2016-04-28	14:10:00	US/Eastern
KLD	2016-04-28 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.461	1.051	1.465	1.0	2.116	0.0	2016-04-28	14:25:00	US/Eastern
KLD	2016-04-28 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.461	1.051	1.464	1.0	2.116	0.0	2016-04-28	14:40:00	US/Eastern
KLD	2016-04-28 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	3	0.512	1.147	2.169	1.0	2.534	0.0	2016-04-28	14:55:00	US/Eastern
KLD	2016-04-28 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	3	0.513	1.147	2.169	1.0	2.534	0.0	2016-04-28	15:10:00	US/Eastern
KLD	2016-04-28 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	3	0.513	1.147	2.168	1.0	2.534	0.0	2016-04-28	15:25:00	US/Eastern
KLD	2016-04-28 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	3	0.514	1.147	2.168	1.0	2.534	0.0	2016-04-28	15:40:00	US/Eastern
KLD	2016-04-28 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	3	0.514	1.147	2.167	1.0	2.534	0.0	2016-04-28	15:55:00	US/Eastern
KLD	2016-04-28 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	3	0.515	1.147	2.167	1.0	2.534	0.0	2016-04-28	16:10:00	US/Eastern
KLD	2016-04-28 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	3	0.515	1.147	2.166	1.0	2.534	0.0	2016-04-28	16:25:00	US/Eastern
KLD	2016-04-28 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.466	1.051	1.46	1.0	2.116	0.0	2016-04-28	16:40:00	US/Eastern
KLD	2016-04-28 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.466	1.051	1.46	1.0	2.116	0.0	2016-04-28	16:55:00	US/Eastern
KLD	2016-04-28 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.467	1.051	1.459	1.0	2.116	0.0	2016-04-28	17:10:00	US/Eastern
KLD	2016-04-28 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.467	1.051	1.459	1.0	2.116	0.0	2016-04-28	17:25:00	US/Eastern
KLD	2016-04-28 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.468	1.051	1.458	1.0	2.116	0.0	2016-04-28	17:40:00	US/Eastern
KLD	2016-04-28 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.468	1.051	1.458	1.0	2.116	0.0	2016-04-28	17:55:00	US/Eastern
KLD	2016-04-28 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.469	1.051	1.457	1.0	2.116	0.0	2016-04-28	18:10:00	US/Eastern
KLD	2016-04-28 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.469	1.051	1.457	1.0	2.116	0.0	2016-04-28	18:25:00	US/Eastern
KLD	2016-04-28 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.47	1.051	1.456	1.0	2.116	0.0	2016-04-28	18:40:00	US/Eastern
KLD	2016-04-28 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.47	1.051	1.456	1.0	2.116	0.0	2016-04-28	18:55:00	US/Eastern
KLD	2016-04-28 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.471	1.051	1.455	1.0	2.116	0.0	2016-04-28	19:10:00	US/Eastern
KLD	2016-04-28 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.471	1.051	1.455	1.0	2.116	0.0	2016-04-28	19:25:00	US/Eastern
KLD	2016-04-28 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.472	1.051	1.454	1.0	2.116	0.0	2016-04-28	19:40:00	US/Eastern
KLD	2016-04-28 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.472	1.051	1.454	1.0	2.116	0.0	2016-04-28	19:55:00	US/Eastern
KLD	2016-04-29 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.473	1.051	1.453	1.0	2.116	0.0	2016-04-28	20:10:00	US/Eastern
KLD	2016-04-29 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.473	1.051	1.453	1.0	2.116	0.0	2016-04-28	20:25:00	US/Eastern
KLD	2016-04-29 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.474	1.051	1.452	1.0	2.116	0.0	2016-04-28	20:40:00	US/Eastern
KLD	2016-04-29 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.474	1.051	1.452	1.0	2.116	0.0	2016-04-28	20:55:00	US/Eastern
KLD	2016-04-29 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.475	1.051	1.451	1.0	2.116	0.0	2016-04-28	21:10:00	US/Eastern
KLD	2016-04-29 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.476	1.051	1.45	1.0	2.116	0.0	2016-04-28	21:25:00	US/Eastern
KLD	2016-04-29 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.476	1.051	1.45	1.0	2.116	0.0	2016-04-28	21:40:00	US/Eastern
KLD	2016-04-29 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.477	1.051	1.449	1.0	2.116	0.0	2016-04-28	21:55:00	US/Eastern
KLD	2016-04-29 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.477	1.051	1.449	1.0	2.116	0.0	2016-04-28	22:10:00	US/Eastern
KLD	2016-04-29 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.478	1.051	1.448	1.0	2.116	0.0	2016-04-28	22:25:00	US/Eastern
KLD	2016-04-29 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.478	1.051	1.448	1.0	2.116	0.0	2016-04-28	22:40:00	US/Eastern
KLD	2016-04-29 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.479	1.051	1.447	1.0	2.116	0.0	2016-04-28	22:55:00	US/Eastern
KLD	2016-04-29 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.479	1.051	1.447	1.0	2.116	0.0	2016-04-28	23:10:00	US/Eastern
KLD	2016-04-29 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.48	1.051	1.446	1.0	2.116	0.0	2016-04-28	23:25:00	US/Eastern
KLD	2016-04-29 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.48	1.051	1.446	1.0	2.116	0.0	2016-04-28	23:40:00	US/Eastern
KLD	2016-04-29 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.481	1.051	1.445	1.0	2.116	0.0	2016-04-28	23:55:00	US/Eastern
KLD	2016-04-29 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.481	1.051	1.445	1.0	2.116	0.0	2016-04-29	00:10:00	US/Eastern
KLD	2016-04-29 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.482	1.051	1.444	1.0	2.116	0.0	2016-04-29	00:25:00	US/Eastern
KLD	2016-04-29 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.482	1.051	1.444	1.0	2.116	0.0	2016-04-29	00:40:00	US/Eastern
KLD	2016-04-29 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.483	1.051	1.443	1.0	2.116	0.0	2016-04-29	00:55:00	US/Eastern
KLD	2016-04-29 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.483	1.051	1.443	1.0	2.116	0.0	2016-04-29	01:10:00	US/Eastern
KLD	2016-04-29 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.484	1.051	1.442	1.0	2.116	0.0	2016-04-29	01:25:00	US/Eastern
KLD	2016-04-29 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.484	1.051	1.442	1.0	2.116	0.0	2016-04-29	01:40:00	US/Eastern
KLD	2016-04-29 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.485	1.051	1.441	1.0	2.116	0.0	2016-04-29	01:55:00	US/Eastern
KLD	2016-04-29 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.485	1.051	1.441	1.0	2.116	0.0	2016-04-29	02:10:00	US/Eastern
KLD	2016-04-29 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.486	1.051	1.44	1.0	2.116	0.0	2016-04-29	02:25:00	US/Eastern
KLD	2016-04-29 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.486	1.051	1.44	1.0	2.116	0.0	2016-04-29	02:40:00	US/Eastern
KLD	2016-04-29 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.487	1.051	1.439	1.0	2.116	0.0	2016-04-29	02:55:00	US/Eastern
KLD	2016-04-29 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.488	1.051	1.439	1.0	2.116	0.0	2016-04-29	03:10:00	US/Eastern
KLD	2016-04-29 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.488	1.051	1.438	1.0	2.116	0.0	2016-04-29	03:25:00	US/Eastern
KLD	2016-04-29 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.489	1.051	1.438	1.0	2.116	0.0	2016-04-29	03:40:00	US/Eastern
KLD	2016-04-29 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.489	1.051	1.437	1.0	2.116	0.0	2016-04-29	03:55:00	US/Eastern
KLD	2016-04-29 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.49	1.051	1.437	1.0	2.116	0.0	2016-04-29	04:10:00	US/Eastern
KLD	2016-04-29 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.49	1.051	1.436	1.0	2.116	0.0	2016-04-29	04:25:00	US/Eastern
KLD	2016-04-29 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.491	1.051	1.436	1.0	2.116	0.0	2016-04-29	04:40:00	US/Eastern
KLD	2016-04-29 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.491	1.051	1.435	1.0	2.116	0.0	2016-04-29	04:55:00	US/Eastern
KLD	2016-04-29 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.492	1.051	1.435	1.0	2.116	0.0	2016-04-29	05:10:00	US/Eastern
KLD	2016-04-29 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.492	1.051	1.434	1.0	2.116	0.0	2016-04-29	05:25:00	US/Eastern
KLD	2016-04-29 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.493	1.051	1.434	1.0	2.116	0.0	2016-04-29	05:40:00	US/Eastern
KLD	2016-04-29 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.493	1.051	1.433	1.0	2.116	0.0	2016-04-29	05:55:00	US/Eastern
KLD	2016-04-29 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.494	1.051	1.433	1.0	2.116	0.0	2016-04-29	06:10:00	US/Eastern
KLD	2016-04-29 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.494	1.051	1.432	1.0	2.116	0.0	2016-04-29	06:25:00	US/Eastern
KLD	2016-04-29 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.495	1.051	1.432	1.0	2.116	0.0	2016-04-29	06:40:00	US/Eastern
KLD	2016-04-29 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.495	1.051	1.431	1.0	2.116	0.0	2016-04-29	06:55:00	US/Eastern
KLD	2016-04-29 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.496	1.051	1.431	1.0	2.116	0.0	2016-04-29	07:10:00	US/Eastern
KLD	2016-04-29 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.496	1.051	1.43	1.0	2.116	0.0	2016-04-29	07:25:00	US/Eastern
KLD	2016-04-29 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.497	1.051	1.43	1.0	2.116	0.0	2016-04-29	07:40:00	US/Eastern
KLD	2016-04-29 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.497	1.051	1.429	1.0	2.116	0.0	2016-04-29	07:55:00	US/Eastern
KLD	2016-04-29 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.498	1.051	1.429	1.0	2.116	0.0	2016-04-29	08:10:00	US/Eastern
KLD	2016-04-29 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.498	1.051	1.428	1.0	2.116	0.0	2016-04-29	08:25:00	US/Eastern
KLD	2016-04-29 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.499	1.051	1.428	1.0	2.116	0.0	2016-04-29	08:40:00	US/Eastern
KLD	2016-04-29 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.499	1.051	1.427	1.0	2.116	0.0	2016-04-29	08:55:00	US/Eastern
KLD	2016-04-29 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.5	1.051	1.427	1.0	2.031	0.0	2016-04-29	09:10:00	US/Eastern
KLD	2016-04-29 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.501	1.052	1.425	1.0	2.031	0.0	2016-04-29	09:25:00	US/Eastern
KLD	2016-04-29 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.502	1.052	1.423	1.0	2.031	0.0	2016-04-29	09:40:00	US/Eastern
KLD	2016-04-29 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.503	1.053	1.422	1.0	2.031	0.0	2016-04-29	09:55:00	US/Eastern
KLD	2016-04-29 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.504	1.053	1.42	1.0	2.031	0.0	2016-04-29	10:10:00	US/Eastern
KLD	2016-04-29 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.505	1.054	1.418	1.0	2.031	0.0	2016-04-29	10:25:00	US/Eastern
KLD	2016-04-29 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.506	1.054	1.417	1.0	2.031	0.0	2016-04-29	10:40:00	US/Eastern
KLD	2016-04-29 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	2	0.507	1.055	1.415	1.0	2.031	0.0	2016-04-29	10:55:00	US/Eastern
KLD	2016-04-29 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.458	1.003	0.54	1.0	1.464	0.0	2016-04-29	11:10:00	US/Eastern
KLD	2016-04-29 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.459	1.004	0.538	1.0	1.464	0.0	2016-04-29	11:25:00	US/Eastern
KLD	2016-04-29 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.46	1.005	0.537	1.0	1.464	0.0	2016-04-29	11:40:00	US/Eastern
KLD	2016-04-29 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.461	1.005	0.536	1.0	1.464	0.0	2016-04-29	11:55:00	US/Eastern
KLD	2016-04-29 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.463	1.006	0.534	1.0	1.464	0.0	2016-04-29	12:10:00	US/Eastern
KLD	2016-04-29 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.464	1.006	0.533	1.0	1.464	0.0	2016-04-29	12:25:00	US/Eastern
KLD	2016-04-29 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.465	1.007	0.532	1.0	1.464	0.0	2016-04-29	12:40:00	US/Eastern
KLD	2016-04-29 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.466	1.008	0.53	1.0	1.464	0.0	2016-04-29	12:55:00	US/Eastern
KLD	2016-04-29 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.467	1.008	0.529	1.0	1.464	0.0	2016-04-29	13:10:00	US/Eastern
KLD	2016-04-29 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.468	1.009	0.528	1.0	1.464	0.0	2016-04-29	13:25:00	US/Eastern
KLD	2016-04-29 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.469	1.009	0.526	1.0	1.464	0.0	2016-04-29	13:40:00	US/Eastern
KLD	2016-04-29 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.47	1.01	0.525	1.0	1.464	0.0	2016-04-29	13:55:00	US/Eastern
KLD	2016-04-29 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.471	1.01	0.524	1.0	1.464	0.0	2016-04-29	14:10:00	US/Eastern
KLD	2016-04-29 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.472	1.011	0.522	1.0	1.464	0.0	2016-04-29	14:25:00	US/Eastern
KLD	2016-04-29 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.473	1.012	0.521	1.0	1.464	0.0	2016-04-29	14:40:00	US/Eastern
KLD	2016-05-06 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	15:10:00	US/Eastern
KLD	2016-05-06 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	15:25:00	US/Eastern
KLD	2016-05-06 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	15:40:00	US/Eastern
KLD	2016-05-06 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	15:55:00	US/Eastern
KLD	2016-05-06 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	16:10:00	US/Eastern
KLD	2016-05-06 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	16:25:00	US/Eastern
KLD	2016-05-06 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	16:40:00	US/Eastern
KLD	2016-05-06 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	16:55:00	US/Eastern
KLD	2016-05-06 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	17:10:00	US/Eastern
KLD	2016-05-06 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	17:25:00	US/Eastern
KLD	2016-05-06 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	17:40:00	US/Eastern
KLD	2016-05-06 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	17:55:00	US/Eastern
KLD	2016-05-06 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	18:10:00	US/Eastern
KLD	2016-05-06 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	18:25:00	US/Eastern
KLD	2016-05-06 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	18:40:00	US/Eastern
KLD	2016-05-06 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	18:55:00	US/Eastern
KLD	2016-05-06 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	19:10:00	US/Eastern
KLD	2016-05-06 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	19:25:00	US/Eastern
KLD	2016-05-06 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	19:40:00	US/Eastern
KLD	2016-05-06 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	19:55:00	US/Eastern
KLD	2016-05-07 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	20:10:00	US/Eastern
KLD	2016-05-07 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	20:25:00	US/Eastern
KLD	2016-05-07 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	20:40:00	US/Eastern
KLD	2016-05-07 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	20:55:00	US/Eastern
KLD	2016-05-07 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	21:10:00	US/Eastern
KLD	2016-05-07 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	21:25:00	US/Eastern
KLD	2016-05-07 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.55	1.05	0.429	1.0	1.508	0.0	2016-05-06	21:40:00	US/Eastern
