Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNDA.txt

Data for: 2016-01-27 13:10:00 UTC - 2016-12-31 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNDA	2016-01-27 13:10:00	0.1	0.0	0.032	3.082	0.1	0.003	0.025	3.853	1	0.1	0.308	2.924	1.0	3.124	3.63	2016-01-27	08:10:00	US/Eastern
FNDA	2016-01-27 13:25:00	0.1	0.0	0.032	3.082	0.099	0.003	0.025	3.846	1	0.1	0.308	2.924	1.0	3.124	3.623	2016-01-27	08:25:00	US/Eastern
FNDA	2016-01-27 13:40:00	0.1	0.0	0.032	3.082	0.098	0.003	0.025	3.839	1	0.1	0.308	2.924	1.0	3.124	-0.007	2016-01-27	08:40:00	US/Eastern
FNDA	2016-01-27 13:55:00	0.1	0.0	0.032	3.082	0.097	0.002	0.025	3.832	1	0.1	0.308	2.924	1.0	3.124	-0.014	2016-01-27	08:55:00	US/Eastern
FNDA	2016-01-27 14:10:00	0.1	0.0	0.032	3.082	0.096	0.002	0.024	3.825	1	0.1	0.308	2.924	1.0	2.664	-0.022	2016-01-27	09:10:00	US/Eastern
FNDA	2016-01-27 14:25:00	0.1	0.0	0.033	3.073	0.095	0.002	0.024	3.8	1	0.101	0.309	2.916	1.0	2.664	-0.047	2016-01-27	09:25:00	US/Eastern
FNDA	2016-01-27 14:40:00	0.1	0.0	0.033	3.063	0.094	0.002	0.024	3.775	1	0.101	0.309	2.907	1.0	2.664	-0.072	2016-01-27	09:40:00	US/Eastern
FNDA	2016-01-27 14:55:00	0.1	0.0	0.033	3.054	0.093	0.002	0.024	3.749	1	0.102	0.31	2.899	1.0	2.664	-0.026	2016-01-27	09:55:00	US/Eastern
FNDA	2016-01-27 15:10:00	0.1	0.0	0.033	3.044	0.092	0.002	0.024	3.723	1	0.102	0.311	2.891	1.0	2.664	-0.052	2016-01-27	10:10:00	US/Eastern
FNDA	2016-01-27 15:25:00	0.1	0.0	0.033	3.035	0.091	0.002	0.024	3.696	1	0.103	0.311	2.883	1.0	2.664	-0.078	2016-01-27	10:25:00	US/Eastern
FNDA	2016-01-27 15:40:00	0.1	0.0	0.033	3.026	0.09	0.002	0.024	3.67	1	0.103	0.312	2.874	1.0	2.664	-0.105	2016-01-27	10:40:00	US/Eastern
FNDA	2016-01-27 15:55:00	0.1	0.0	0.033	3.017	0.089	0.002	0.024	3.642	1	0.104	0.313	2.866	1.0	2.664	-0.132	2016-01-27	10:55:00	US/Eastern
FNDA	2016-01-27 16:10:00	0.1	0.0	0.033	3.008	0.088	0.002	0.024	3.615	1	0.104	0.313	2.858	1.0	2.664	-0.027	2016-01-27	11:10:00	US/Eastern
FNDA	2016-01-27 16:25:00	0.1	0.0	0.033	2.999	0.087	0.002	0.024	3.587	1	0.105	0.314	2.85	1.0	2.664	-0.055	2016-01-27	11:25:00	US/Eastern
FNDA	2016-01-27 16:40:00	0.1	0.001	0.033	2.99	0.086	0.002	0.024	3.559	1	0.105	0.315	2.842	1.0	2.664	-0.083	2016-01-27	11:40:00	US/Eastern
FNDA	2016-01-27 16:55:00	0.1	0.001	0.033	2.981	0.085	0.002	0.023	3.531	1	0.106	0.315	2.835	1.0	2.664	-0.112	2016-01-27	11:55:00	US/Eastern
FNDA	2016-01-27 17:10:00	0.1	0.001	0.033	2.972	0.084	0.002	0.023	3.502	1	0.106	0.316	2.827	1.0	2.664	-0.14	2016-01-27	12:10:00	US/Eastern
FNDA	2016-01-27 17:25:00	0.1	0.001	0.034	2.963	0.083	0.002	0.023	3.473	1	0.107	0.317	2.819	1.0	2.664	-0.029	2016-01-27	12:25:00	US/Eastern
FNDA	2016-01-27 17:40:00	0.1	0.001	0.034	2.955	0.083	0.002	0.023	3.444	1	0.107	0.318	2.811	1.0	2.664	-0.058	2016-01-27	12:40:00	US/Eastern
FNDA	2016-01-27 17:55:00	0.1	0.001	0.034	2.946	0.082	0.002	0.023	3.415	1	0.108	0.318	2.804	1.0	2.664	-0.087	2016-01-27	12:55:00	US/Eastern
FNDA	2016-01-27 18:10:00	0.1	0.001	0.034	2.938	0.081	0.002	0.023	3.385	1	0.108	0.319	2.796	1.0	2.664	-0.117	2016-01-27	13:10:00	US/Eastern
FNDA	2016-01-27 18:25:00	0.1	0.001	0.034	2.929	0.08	0.002	0.023	3.355	1	0.109	0.32	2.789	1.0	2.664	-0.147	2016-01-27	13:25:00	US/Eastern
FNDA	2016-01-27 18:40:00	0.1	0.001	0.034	2.921	0.079	0.002	0.023	3.325	1	0.109	0.32	2.781	1.0	2.664	-0.03	2016-01-27	13:40:00	US/Eastern
FNDA	2016-01-27 18:55:00	0.1	0.001	0.034	2.912	0.078	0.002	0.023	3.295	1	0.11	0.321	2.774	1.0	2.664	-0.06	2016-01-27	13:55:00	US/Eastern
FNDA	2016-01-27 19:10:00	0.1	0.001	0.034	2.904	0.078	0.003	0.023	3.264	1	0.11	0.322	2.767	1.0	2.664	-0.091	2016-01-27	14:10:00	US/Eastern
FNDA	2016-01-27 19:25:00	0.1	0.001	0.034	2.896	0.077	0.003	0.023	3.234	1	0.111	0.322	2.759	1.0	2.664	-0.121	2016-01-27	14:25:00	US/Eastern
FNDA	2016-01-27 19:40:00	0.1	0.001	0.034	2.888	0.076	0.003	0.023	3.203	1	0.111	0.323	2.752	1.0	2.664	-0.152	2016-01-27	14:40:00	US/Eastern
FNDA	2016-01-27 19:55:00	0.1	0.001	0.034	2.88	0.075	0.003	0.023	3.172	1	0.112	0.324	2.745	1.0	2.664	-0.031	2016-01-27	14:55:00	US/Eastern
FNDA	2016-01-27 20:10:00	0.1	0.001	0.034	2.872	0.074	0.003	0.023	3.141	1	0.113	0.324	2.738	1.0	2.664	-0.062	2016-01-27	15:10:00	US/Eastern
FNDA	2016-01-27 20:25:00	0.1	0.001	0.034	2.864	0.074	0.003	0.023	3.11	1	0.113	0.325	2.73	1.0	2.664	-0.093	2016-01-27	15:25:00	US/Eastern
FNDA	2016-01-27 20:40:00	0.1	0.001	0.035	2.856	0.073	0.003	0.023	3.079	1	0.114	0.325	2.723	1.0	2.664	-0.124	2016-01-27	15:40:00	US/Eastern
FNDA	2016-01-27 20:55:00	0.1	0.001	0.035	2.848	0.072	0.003	0.023	3.048	1	0.114	0.326	2.716	1.0	2.664	-0.155	2016-01-27	15:55:00	US/Eastern
FNDA	2016-01-27 21:10:00	0.1	0.001	0.035	2.84	0.071	0.003	0.023	3.017	1	0.115	0.327	2.709	1.0	2.664	-0.031	2016-01-27	16:10:00	US/Eastern
FNDA	2016-01-27 21:25:00	0.1	0.002	0.035	2.832	0.071	0.003	0.023	2.986	1	0.115	0.327	2.702	1.0	2.664	-0.063	2016-01-27	16:25:00	US/Eastern
FNDA	2016-01-27 21:40:00	0.1	0.002	0.035	2.825	0.07	0.003	0.023	2.954	1	0.116	0.328	2.696	1.0	2.664	-0.094	2016-01-27	16:40:00	US/Eastern
FNDA	2016-01-27 21:55:00	0.1	0.002	0.035	2.817	0.069	0.003	0.023	2.923	1	0.116	0.329	2.689	1.0	2.664	-0.125	2016-01-27	16:55:00	US/Eastern
FNDA	2016-01-27 22:10:00	0.1	0.002	0.035	2.809	0.068	0.003	0.023	2.892	1	0.117	0.329	2.682	1.0	2.664	-0.157	2016-01-27	17:10:00	US/Eastern
FNDA	2016-01-27 22:25:00	0.1	0.002	0.035	2.802	0.068	0.003	0.023	2.86	1	0.117	0.33	2.675	1.0	2.664	-0.031	2016-01-27	17:25:00	US/Eastern
FNDA	2016-01-27 22:40:00	0.1	0.002	0.035	2.794	0.067	0.003	0.023	2.829	1	0.118	0.331	2.668	1.0	2.664	-0.063	2016-01-27	17:40:00	US/Eastern
FNDA	2016-01-27 22:55:00	0.1	0.002	0.035	2.787	0.066	0.003	0.023	2.798	1	0.118	0.331	2.662	1.0	2.664	-0.094	2016-01-27	17:55:00	US/Eastern
FNDA	2016-01-27 23:10:00	0.1	0.002	0.035	2.78	0.066	0.003	0.023	2.766	1	0.119	0.332	2.655	1.0	2.664	-0.125	2016-01-27	18:10:00	US/Eastern
FNDA	2016-01-27 23:25:00	0.1	0.002	0.035	2.772	0.065	0.003	0.023	2.735	1	0.119	0.333	2.649	1.0	2.664	-0.156	2016-01-27	18:25:00	US/Eastern
FNDA	2016-01-27 23:40:00	0.1	0.002	0.035	2.765	0.064	0.003	0.023	2.704	1	0.12	0.333	2.642	1.0	2.664	-0.031	2016-01-27	18:40:00	US/Eastern
FNDA	2016-01-27 23:55:00	0.1	0.002	0.036	2.758	0.064	0.003	0.023	2.673	1	0.12	0.334	2.636	1.0	2.664	-0.062	2016-01-27	18:55:00	US/Eastern
FNDA	2016-01-28 00:10:00	0.1	0.002	0.036	2.75	0.063	0.003	0.023	2.642	1	0.121	0.334	2.629	1.0	2.664	-0.093	2016-01-27	19:10:00	US/Eastern
FNDA	2016-01-28 00:25:00	0.1	0.002	0.036	2.743	0.062	0.003	0.023	2.611	1	0.121	0.335	2.623	1.0	2.664	-0.124	2016-01-27	19:25:00	US/Eastern
FNDA	2016-01-28 00:40:00	0.1	0.002	0.036	2.736	0.062	0.003	0.023	2.58	1	0.122	0.336	2.616	1.0	2.664	-0.155	2016-01-27	19:40:00	US/Eastern
FNDA	2016-01-28 00:55:00	0.1	0.002	0.036	2.729	0.061	0.003	0.023	2.55	1	0.122	0.336	2.61	1.0	2.664	-0.031	2016-01-27	19:55:00	US/Eastern
FNDA	2016-01-28 01:10:00	0.1	0.002	0.036	2.722	0.06	0.003	0.023	2.519	1	0.123	0.337	2.604	1.0	2.664	-0.061	2016-01-27	20:10:00	US/Eastern
FNDA	2016-01-28 01:25:00	0.1	0.002	0.036	2.715	0.06	0.003	0.023	2.489	1	0.123	0.337	2.597	1.0	2.664	-0.092	2016-01-27	20:25:00	US/Eastern
FNDA	2016-01-28 01:40:00	0.1	0.002	0.036	2.708	0.059	0.003	0.023	2.458	1	0.124	0.338	2.591	1.0	2.664	-0.122	2016-01-27	20:40:00	US/Eastern
FNDA	2016-01-28 01:55:00	0.1	0.002	0.036	2.701	0.059	0.003	0.023	2.428	1	0.124	0.339	2.585	1.0	2.664	-0.152	2016-01-27	20:55:00	US/Eastern
FNDA	2016-01-28 02:10:00	0.1	0.003	0.036	2.695	0.058	0.003	0.023	2.398	1	0.125	0.339	2.579	1.0	2.664	-0.03	2016-01-27	21:10:00	US/Eastern
FNDA	2016-01-28 02:25:00	0.1	0.003	0.036	2.688	0.057	0.003	0.023	2.368	1	0.126	0.34	2.573	1.0	2.664	-0.06	2016-01-27	21:25:00	US/Eastern
FNDA	2016-01-28 02:40:00	0.1	0.003	0.036	2.681	0.057	0.003	0.023	2.339	1	0.126	0.341	2.567	1.0	2.664	-0.089	2016-01-27	21:40:00	US/Eastern
FNDA	2016-01-28 02:55:00	0.1	0.003	0.036	2.674	0.056	0.003	0.023	2.309	1	0.127	0.341	2.561	1.0	2.664	-0.119	2016-01-27	21:55:00	US/Eastern
FNDA	2016-01-28 03:10:00	0.1	0.003	0.036	2.668	0.056	0.003	0.023	2.28	1	0.127	0.342	2.554	1.0	2.664	-0.148	2016-01-27	22:10:00	US/Eastern
FNDA	2016-01-28 03:25:00	0.1	0.003	0.037	2.661	0.055	0.003	0.023	2.251	1	0.128	0.342	2.549	1.0	2.664	-0.029	2016-01-27	22:25:00	US/Eastern
FNDA	2016-01-28 03:40:00	0.1	0.003	0.037	2.655	0.054	0.003	0.023	2.222	1	0.128	0.343	2.543	1.0	2.664	-0.058	2016-01-27	22:40:00	US/Eastern
FNDA	2016-01-28 03:55:00	0.1	0.003	0.037	2.648	0.054	0.003	0.023	2.193	1	0.129	0.344	2.537	1.0	2.664	-0.087	2016-01-27	22:55:00	US/Eastern
FNDA	2016-01-28 04:10:00	0.1	0.003	0.037	2.642	0.053	0.003	0.023	2.165	1	0.129	0.344	2.531	1.0	2.664	-0.115	2016-01-27	23:10:00	US/Eastern
FNDA	2016-01-28 04:25:00	0.1	0.003	0.037	2.635	0.053	0.003	0.023	2.137	1	0.13	0.345	2.525	1.0	2.664	-0.143	2016-01-27	23:25:00	US/Eastern
FNDA	2016-01-28 04:40:00	0.1	0.003	0.037	2.629	0.052	0.003	0.023	2.108	1	0.13	0.345	2.519	1.0	2.664	-0.028	2016-01-27	23:40:00	US/Eastern
FNDA	2016-01-28 04:55:00	0.1	0.003	0.037	2.622	0.052	0.003	0.023	2.081	1	0.131	0.346	2.513	1.0	2.664	-0.056	2016-01-27	23:55:00	US/Eastern
FNDA	2016-01-28 05:10:00	0.1	0.003	0.037	2.616	0.051	0.003	0.023	2.053	1	0.131	0.346	2.508	1.0	2.664	-0.084	2016-01-28	00:10:00	US/Eastern
FNDA	2016-01-28 05:25:00	0.1	0.003	0.037	2.61	0.051	0.003	0.023	2.026	1	0.132	0.347	2.502	1.0	2.664	-0.111	2016-01-28	00:25:00	US/Eastern
FNDA	2016-01-28 05:40:00	0.1	0.003	0.037	2.604	0.05	0.003	0.023	1.998	1	0.132	0.348	2.496	1.0	2.664	-0.138	2016-01-28	00:40:00	US/Eastern
FNDA	2016-01-28 05:55:00	0.1	0.003	0.037	2.597	0.05	0.003	0.023	1.971	1	0.133	0.348	2.491	1.0	2.664	-0.027	2016-01-28	00:55:00	US/Eastern
FNDA	2016-01-28 06:10:00	0.1	0.003	0.037	2.591	0.049	0.003	0.024	1.945	1	0.133	0.349	2.485	1.0	2.664	-0.054	2016-01-28	01:10:00	US/Eastern
FNDA	2016-01-28 06:25:00	0.1	0.003	0.037	2.585	0.049	0.003	0.024	1.918	1	0.134	0.349	2.479	1.0	2.664	-0.08	2016-01-28	01:25:00	US/Eastern
FNDA	2016-01-28 06:40:00	0.1	0.003	0.037	2.579	0.048	0.003	0.024	1.892	1	0.134	0.35	2.474	1.0	2.664	-0.106	2016-01-28	01:40:00	US/Eastern
FNDA	2016-01-28 06:55:00	0.1	0.003	0.038	2.573	0.048	0.003	0.024	1.866	1	0.135	0.35	2.468	1.0	2.664	-0.132	2016-01-28	01:55:00	US/Eastern
FNDA	2016-01-28 07:10:00	0.1	0.004	0.038	2.567	0.047	0.003	0.024	1.84	1	0.135	0.351	2.463	1.0	2.664	-0.026	2016-01-28	02:10:00	US/Eastern
FNDA	2016-01-28 07:25:00	0.1	0.004	0.038	2.561	0.047	0.003	0.024	1.815	1	0.136	0.352	2.457	1.0	2.664	-0.051	2016-01-28	02:25:00	US/Eastern
FNDA	2016-01-28 07:40:00	0.1	0.004	0.038	2.555	0.046	0.003	0.024	1.79	1	0.136	0.352	2.452	1.0	2.664	-0.077	2016-01-28	02:40:00	US/Eastern
FNDA	2016-01-28 07:55:00	0.1	0.004	0.038	2.549	0.046	0.003	0.024	1.765	1	0.137	0.353	2.446	1.0	2.664	-0.102	2016-01-28	02:55:00	US/Eastern
FNDA	2016-01-28 08:10:00	0.1	0.004	0.038	2.543	0.045	0.003	0.024	1.74	1	0.138	0.353	2.441	1.0	2.664	-0.126	2016-01-28	03:10:00	US/Eastern
FNDA	2016-01-28 08:25:00	0.1	0.004	0.038	2.537	0.045	0.003	0.024	1.715	1	0.138	0.354	2.436	1.0	2.664	-0.025	2016-01-28	03:25:00	US/Eastern
FNDA	2016-01-28 08:40:00	0.1	0.004	0.038	2.531	0.044	0.004	0.024	1.691	1	0.139	0.354	2.43	1.0	2.664	-0.049	2016-01-28	03:40:00	US/Eastern
FNDA	2016-01-28 08:55:00	0.1	0.004	0.038	2.526	0.044	0.004	0.024	1.667	1	0.139	0.355	2.425	1.0	2.664	-0.073	2016-01-28	03:55:00	US/Eastern
FNDA	2016-01-28 09:10:00	0.1	0.004	0.038	2.52	0.043	0.004	0.024	1.643	1	0.14	0.356	2.42	1.0	2.664	-0.097	2016-01-28	04:10:00	US/Eastern
FNDA	2016-01-28 09:25:00	0.1	0.004	0.038	2.514	0.043	0.004	0.024	1.62	1	0.14	0.356	2.415	1.0	2.664	-0.12	2016-01-28	04:25:00	US/Eastern
FNDA	2016-01-28 09:40:00	0.1	0.004	0.038	2.508	0.042	0.004	0.024	1.596	1	0.141	0.357	2.409	1.0	2.664	-0.023	2016-01-28	04:40:00	US/Eastern
FNDA	2016-01-28 09:55:00	0.1	0.004	0.038	2.503	0.042	0.004	0.024	1.573	1	0.141	0.357	2.404	1.0	2.664	-0.046	2016-01-28	04:55:00	US/Eastern
FNDA	2016-01-28 10:10:00	0.1	0.004	0.038	2.497	0.042	0.004	0.024	1.551	1	0.142	0.358	2.399	1.0	2.664	-0.069	2016-01-28	05:10:00	US/Eastern
FNDA	2016-01-28 10:25:00	0.1	0.004	0.038	2.491	0.041	0.004	0.024	1.528	1	0.142	0.358	2.394	1.0	2.664	-0.092	2016-01-28	05:25:00	US/Eastern
FNDA	2016-01-28 10:40:00	0.1	0.004	0.039	2.486	0.041	0.004	0.025	1.506	1	0.143	0.359	2.389	1.0	2.664	-0.114	2016-01-28	05:40:00	US/Eastern
FNDA	2016-01-28 10:55:00	0.1	0.004	0.039	2.48	0.04	0.004	0.025	1.484	1	0.143	0.359	2.384	1.0	2.664	-0.022	2016-01-28	05:55:00	US/Eastern
FNDA	2016-01-28 11:10:00	0.1	0.004	0.039	2.475	0.04	0.004	0.025	1.462	1	0.144	0.36	2.379	1.0	2.664	-0.044	2016-01-28	06:10:00	US/Eastern
FNDA	2016-01-28 11:25:00	0.1	0.004	0.039	2.469	0.039	0.004	0.025	1.44	1	0.144	0.36	2.374	1.0	2.664	-0.065	2016-01-28	06:25:00	US/Eastern
FNDA	2016-01-28 11:40:00	0.1	0.004	0.039	2.464	0.039	0.004	0.025	1.419	1	0.145	0.361	2.369	1.0	2.664	-0.087	2016-01-28	06:40:00	US/Eastern
FNDA	2016-01-28 11:55:00	0.1	0.005	0.039	2.458	0.039	0.004	0.025	1.398	1	0.145	0.362	2.364	1.0	2.664	-0.108	2016-01-28	06:55:00	US/Eastern
FNDA	2016-01-28 12:10:00	0.1	0.005	0.039	2.453	0.038	0.004	0.025	1.377	1	0.146	0.362	2.359	1.0	2.664	-0.021	2016-01-28	07:10:00	US/Eastern
FNDA	2016-01-28 12:25:00	0.1	0.005	0.039	2.448	0.038	0.004	0.025	1.357	1	0.146	0.363	2.354	1.0	2.664	-0.041	2016-01-28	07:25:00	US/Eastern
FNDA	2016-01-28 12:40:00	0.1	0.005	0.039	2.442	0.037	0.004	0.025	1.336	1	0.147	0.363	2.349	1.0	2.664	-0.062	2016-01-28	07:40:00	US/Eastern
FNDA	2016-01-28 12:55:00	0.1	0.005	0.039	2.437	0.037	0.004	0.025	1.316	1	0.147	0.364	2.344	1.0	2.664	-0.082	2016-01-28	07:55:00	US/Eastern
FNDA	2016-02-08 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	14:40:00	US/Eastern
FNDA	2016-02-08 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	14:55:00	US/Eastern
FNDA	2016-02-08 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	15:10:00	US/Eastern
FNDA	2016-02-08 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	15:25:00	US/Eastern
FNDA	2016-02-08 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	15:40:00	US/Eastern
FNDA	2016-02-08 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	15:55:00	US/Eastern
FNDA	2016-02-08 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	16:10:00	US/Eastern
FNDA	2016-02-08 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	16:25:00	US/Eastern
FNDA	2016-02-08 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	16:40:00	US/Eastern
FNDA	2016-02-08 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	16:55:00	US/Eastern
FNDA	2016-02-08 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	17:10:00	US/Eastern
FNDA	2016-02-08 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	17:25:00	US/Eastern
FNDA	2016-02-08 22:40:00	-0.05	0.003	0.026	-2.057	-0.05	0.002	0.025	-2.119	3	0.2	0.696	4.024	0.667	5.309	-1.895	2016-02-08	17:40:00	US/Eastern
FNDA	2016-02-08 22:55:00	-0.05	0.003	0.026	-2.057	-0.049	0.002	0.025	-2.104	3	0.2	0.696	4.024	0.667	5.309	-1.88	2016-02-08	17:55:00	US/Eastern
FNDA	2016-02-08 23:10:00	-0.05	0.003	0.026	-2.057	-0.049	0.002	0.025	-2.089	3	0.2	0.696	4.024	0.667	5.309	0.015	2016-02-08	18:10:00	US/Eastern
FNDA	2016-02-08 23:25:00	-0.05	0.003	0.026	-2.057	-0.048	0.002	0.024	-2.074	3	0.2	0.696	4.024	0.667	5.309	0.03	2016-02-08	18:25:00	US/Eastern
FNDA	2016-02-08 23:40:00	-0.05	0.003	0.026	-2.057	-0.048	0.002	0.024	-2.059	3	0.2	0.696	4.024	0.667	5.309	0.045	2016-02-08	18:40:00	US/Eastern
FNDA	2016-02-08 23:55:00	-0.05	0.003	0.026	-2.057	-0.047	0.002	0.024	-2.044	4	0.25	0.91	4.119	0.75	6.112	0.06	2016-02-08	18:55:00	US/Eastern
FNDA	2016-02-09 00:10:00	-0.05	0.003	0.026	-2.057	-0.047	0.002	0.024	-2.03	4	0.25	0.91	4.119	0.75	6.112	0.074	2016-02-08	19:10:00	US/Eastern
FNDA	2016-02-09 00:25:00	-0.05	0.003	0.026	-2.057	-0.046	0.002	0.024	-2.015	4	0.25	0.91	4.119	0.75	6.112	0.015	2016-02-08	19:25:00	US/Eastern
FNDA	2016-02-09 00:40:00	-0.05	0.003	0.026	-2.057	-0.046	0.002	0.024	-2.0	4	0.25	0.91	4.119	0.75	6.112	0.029	2016-02-08	19:40:00	US/Eastern
FNDA	2016-02-09 00:55:00	-0.05	0.003	0.026	-2.057	-0.045	0.003	0.024	-1.986	4	0.25	0.91	4.119	0.75	6.112	0.044	2016-02-08	19:55:00	US/Eastern
FNDA	2016-02-09 01:10:00	-0.05	0.003	0.026	-2.057	-0.045	0.003	0.024	-1.971	4	0.25	0.91	4.119	0.75	6.112	0.058	2016-02-08	20:10:00	US/Eastern
FNDA	2016-02-09 01:25:00	-0.05	0.003	0.026	-2.057	-0.044	0.003	0.024	-1.957	4	0.25	0.91	4.119	0.75	6.112	0.073	2016-02-08	20:25:00	US/Eastern
FNDA	2016-02-09 01:40:00	-0.05	0.003	0.026	-2.057	-0.044	0.003	0.024	-1.942	4	0.25	0.91	4.119	0.75	6.112	0.014	2016-02-08	20:40:00	US/Eastern
FNDA	2016-02-09 01:55:00	-0.05	0.003	0.026	-2.057	-0.044	0.003	0.024	-1.928	4	0.25	0.91	4.119	0.75	6.112	0.029	2016-02-08	20:55:00	US/Eastern
FNDA	2016-02-09 02:10:00	-0.05	0.003	0.026	-2.057	-0.043	0.003	0.024	-1.914	4	0.25	0.91	4.119	0.75	6.112	0.043	2016-02-08	21:10:00	US/Eastern
FNDA	2016-02-09 02:25:00	-0.05	0.003	0.026	-2.057	-0.043	0.003	0.024	-1.9	4	0.25	0.91	4.119	0.75	6.112	0.057	2016-02-08	21:25:00	US/Eastern
FNDA	2016-02-09 02:40:00	-0.05	0.003	0.026	-2.057	-0.042	0.003	0.024	-1.885	4	0.25	0.91	4.119	0.75	6.112	0.071	2016-02-08	21:40:00	US/Eastern
FNDA	2016-02-09 02:55:00	-0.05	0.003	0.026	-2.057	-0.042	0.003	0.024	-1.871	4	0.25	0.91	4.119	0.75	6.112	0.014	2016-02-08	21:55:00	US/Eastern
FNDA	2016-02-09 03:10:00	-0.05	0.003	0.026	-2.057	-0.041	0.003	0.024	-1.857	4	0.25	0.91	4.119	0.75	6.112	0.028	2016-02-08	22:10:00	US/Eastern
FNDA	2016-02-09 03:25:00	-0.05	0.003	0.026	-2.057	-0.041	0.003	0.024	-1.843	4	0.25	0.91	4.119	0.75	6.112	0.042	2016-02-08	22:25:00	US/Eastern
FNDA	2016-02-09 03:40:00	-0.05	0.003	0.026	-2.057	-0.04	0.003	0.024	-1.83	4	0.25	0.91	4.119	0.75	6.112	0.056	2016-02-08	22:40:00	US/Eastern
FNDA	2016-02-09 03:55:00	-0.05	0.003	0.026	-2.057	-0.04	0.003	0.024	-1.816	4	0.25	0.91	4.119	0.75	6.112	0.07	2016-02-08	22:55:00	US/Eastern
FNDA	2016-02-09 04:10:00	-0.05	0.003	0.026	-2.057	-0.04	0.003	0.024	-1.802	4	0.25	0.91	4.119	0.75	6.112	0.014	2016-02-08	23:10:00	US/Eastern
FNDA	2016-02-09 04:25:00	-0.05	0.003	0.026	-2.057	-0.039	0.003	0.024	-1.788	4	0.25	0.91	4.119	0.75	6.112	0.027	2016-02-08	23:25:00	US/Eastern
FNDA	2016-02-09 04:40:00	-0.05	0.003	0.026	-2.057	-0.039	0.003	0.023	-1.775	4	0.25	0.91	4.119	0.75	6.112	0.041	2016-02-08	23:40:00	US/Eastern
FNDA	2016-02-09 04:55:00	-0.05	0.003	0.026	-2.057	-0.038	0.003	0.023	-1.761	4	0.25	0.91	4.119	0.75	6.112	0.054	2016-02-08	23:55:00	US/Eastern
FNDA	2016-02-09 05:10:00	-0.05	0.003	0.026	-2.057	-0.038	0.003	0.023	-1.748	4	0.25	0.91	4.119	0.75	6.112	0.068	2016-02-09	00:10:00	US/Eastern
FNDA	2016-02-09 05:25:00	-0.05	0.003	0.026	-2.057	-0.038	0.003	0.023	-1.735	4	0.25	0.91	4.119	0.75	6.112	0.013	2016-02-09	00:25:00	US/Eastern
FNDA	2016-02-09 05:40:00	-0.05	0.003	0.026	-2.057	-0.037	0.003	0.023	-1.722	4	0.25	0.91	4.119	0.75	6.112	0.027	2016-02-09	00:40:00	US/Eastern
FNDA	2016-02-09 05:55:00	-0.05	0.003	0.026	-2.057	-0.037	0.003	0.023	-1.708	4	0.25	0.91	4.119	0.75	6.112	0.04	2016-02-09	00:55:00	US/Eastern
FNDA	2016-02-09 06:10:00	-0.05	0.003	0.026	-2.057	-0.036	0.003	0.023	-1.695	4	0.25	0.91	4.119	0.75	6.112	0.053	2016-02-09	01:10:00	US/Eastern
FNDA	2016-02-09 06:25:00	-0.05	0.003	0.026	-2.057	-0.036	0.003	0.023	-1.682	4	0.25	0.91	4.119	0.75	6.112	0.066	2016-02-09	01:25:00	US/Eastern
FNDA	2016-02-09 06:40:00	-0.05	0.003	0.026	-2.057	-0.036	0.003	0.023	-1.669	4	0.25	0.91	4.119	0.75	6.112	0.013	2016-02-09	01:40:00	US/Eastern
