Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OLO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OLO	2016-01-20 08:55:00	-0.379	-0.121	0.161	-1.604	-0.187	-0.087	0.108	-0.923	3	2.667	1.97	0.169	0.333	1.451	-0.376	2016-01-20	03:55:00	US/Eastern
OLO	2016-01-20 09:10:00	-0.379	-0.121	0.161	-1.602	-0.185	-0.087	0.108	-0.904	3	2.669	1.969	0.168	0.333	1.451	0.018	2016-01-20	04:10:00	US/Eastern
OLO	2016-01-20 09:25:00	-0.379	-0.121	0.161	-1.601	-0.183	-0.087	0.108	-0.886	3	2.67	1.968	0.168	0.333	1.451	0.037	2016-01-20	04:25:00	US/Eastern
OLO	2016-01-20 09:40:00	-0.379	-0.122	0.161	-1.599	-0.181	-0.087	0.108	-0.868	3	2.672	1.967	0.167	0.333	1.451	0.055	2016-01-20	04:40:00	US/Eastern
OLO	2016-01-20 09:55:00	-0.379	-0.122	0.161	-1.598	-0.179	-0.087	0.108	-0.85	3	2.673	1.966	0.166	0.333	1.451	0.073	2016-01-20	04:55:00	US/Eastern
OLO	2016-01-20 10:10:00	-0.379	-0.122	0.161	-1.596	-0.177	-0.087	0.108	-0.832	3	2.675	1.965	0.165	0.333	1.451	0.09	2016-01-20	05:10:00	US/Eastern
OLO	2016-01-20 10:25:00	-0.379	-0.122	0.161	-1.595	-0.175	-0.087	0.108	-0.815	3	2.677	1.964	0.165	0.333	1.451	0.018	2016-01-20	05:25:00	US/Eastern
OLO	2016-01-20 10:40:00	-0.379	-0.122	0.161	-1.593	-0.174	-0.087	0.108	-0.797	3	2.678	1.963	0.164	0.333	1.451	0.035	2016-01-20	05:40:00	US/Eastern
OLO	2016-01-20 10:55:00	-0.379	-0.122	0.161	-1.592	-0.172	-0.087	0.108	-0.78	3	2.68	1.962	0.163	0.333	1.451	0.052	2016-01-20	05:55:00	US/Eastern
OLO	2016-01-20 11:10:00	-0.354	-0.121	0.159	-1.461	-0.145	-0.086	0.107	-0.549	4	2.731	1.983	0.64	0.25	1.781	0.284	2016-01-20	06:10:00	US/Eastern
OLO	2016-01-20 11:25:00	-0.354	-0.121	0.159	-1.46	-0.144	-0.086	0.107	-0.534	4	2.733	1.982	0.639	0.25	1.781	0.299	2016-01-20	06:25:00	US/Eastern
OLO	2016-01-20 11:40:00	-0.354	-0.122	0.159	-1.458	-0.142	-0.086	0.107	-0.519	4	2.734	1.981	0.639	0.25	1.781	0.015	2016-01-20	06:40:00	US/Eastern
OLO	2016-01-20 11:55:00	-0.029	-0.106	0.151	0.506	-0.022	-0.081	0.108	0.546	2	2.636	1.963	-0.324	0.5	0.721	1.08	2016-01-20	06:55:00	US/Eastern
OLO	2016-01-20 12:10:00	-0.029	-0.106	0.151	0.507	-0.022	-0.081	0.108	0.549	2	2.637	1.962	-0.325	0.5	0.721	1.083	2016-01-20	07:10:00	US/Eastern
OLO	2016-01-20 12:25:00	-0.029	-0.106	0.151	0.508	-0.021	-0.081	0.108	0.552	2	2.639	1.961	-0.326	0.5	0.721	1.086	2016-01-20	07:25:00	US/Eastern
OLO	2016-01-20 12:40:00	-0.029	-0.106	0.151	0.509	-0.021	-0.081	0.108	0.555	2	2.641	1.96	-0.327	0.5	0.721	1.088	2016-01-20	07:40:00	US/Eastern
OLO	2016-01-20 12:55:00	-0.029	-0.106	0.151	0.51	-0.021	-0.081	0.108	0.558	2	2.642	1.959	-0.328	0.5	0.721	0.003	2016-01-20	07:55:00	US/Eastern
OLO	2016-01-20 13:10:00	-0.029	-0.106	0.151	0.511	-0.021	-0.081	0.108	0.56	2	2.644	1.958	-0.329	0.5	0.721	0.006	2016-01-20	08:10:00	US/Eastern
OLO	2016-01-20 13:25:00	-0.029	-0.107	0.151	0.512	-0.02	-0.081	0.108	0.563	2	2.645	1.957	-0.33	0.5	0.721	0.008	2016-01-20	08:25:00	US/Eastern
OLO	2016-01-20 13:40:00	-0.029	-0.107	0.151	0.513	-0.02	-0.082	0.108	0.566	2	2.647	1.956	-0.331	0.5	0.721	0.011	2016-01-20	08:40:00	US/Eastern
OLO	2016-01-20 13:55:00	-0.029	-0.107	0.151	0.513	-0.02	-0.082	0.108	0.569	2	2.648	1.955	-0.332	0.5	0.721	0.014	2016-01-20	08:55:00	US/Eastern
OLO	2016-01-20 14:10:00	-0.029	-0.107	0.151	0.514	-0.02	-0.082	0.108	0.571	2	2.65	1.954	-0.333	0.5	0.55	0.003	2016-01-20	09:10:00	US/Eastern
OLO	2016-01-20 14:25:00	-0.029	-0.107	0.151	0.514	-0.02	-0.082	0.108	0.572	2	2.651	1.954	-0.333	0.5	0.55	0.004	2016-01-20	09:25:00	US/Eastern
OLO	2016-01-20 14:40:00	-0.029	-0.107	0.151	0.513	-0.019	-0.082	0.108	0.573	2	2.651	1.953	-0.333	0.5	0.55	0.005	2016-01-20	09:40:00	US/Eastern
OLO	2016-01-20 14:55:00	-0.029	-0.107	0.151	0.512	-0.019	-0.081	0.108	0.574	2	2.652	1.953	-0.334	0.5	0.55	0.006	2016-01-20	09:55:00	US/Eastern
OLO	2016-01-20 15:10:00	-0.029	-0.106	0.151	0.511	-0.019	-0.081	0.108	0.575	2	2.652	1.953	-0.334	0.5	0.55	0.007	2016-01-20	10:10:00	US/Eastern
OLO	2016-01-20 15:25:00	-0.029	-0.106	0.151	0.51	-0.019	-0.081	0.108	0.576	2	2.653	1.952	-0.334	0.5	0.55	0.001	2016-01-20	10:25:00	US/Eastern
OLO	2016-01-20 15:40:00	-0.029	-0.106	0.151	0.51	-0.019	-0.081	0.108	0.577	2	2.653	1.952	-0.335	0.5	0.55	0.002	2016-01-20	10:40:00	US/Eastern
OLO	2016-01-20 15:55:00	-0.029	-0.106	0.151	0.509	-0.018	-0.081	0.108	0.578	3	2.704	1.947	0.152	0.667	0.813	0.003	2016-01-20	10:55:00	US/Eastern
OLO	2016-01-20 16:10:00	-0.029	-0.106	0.151	0.508	-0.018	-0.081	0.108	0.579	3	2.704	1.947	0.152	0.667	0.813	0.004	2016-01-20	11:10:00	US/Eastern
OLO	2016-01-20 16:25:00	-0.029	-0.105	0.15	0.507	-0.018	-0.081	0.108	0.58	3	2.705	1.946	0.152	0.667	0.813	0.004	2016-01-20	11:25:00	US/Eastern
OLO	2016-01-20 16:40:00	-0.029	-0.105	0.15	0.506	-0.018	-0.08	0.108	0.58	3	2.705	1.946	0.151	0.667	0.813	0.001	2016-01-20	11:40:00	US/Eastern
OLO	2016-01-20 16:55:00	-0.029	-0.105	0.15	0.506	-0.018	-0.08	0.108	0.581	3	2.706	1.946	0.151	0.667	0.813	0.002	2016-01-20	11:55:00	US/Eastern
OLO	2016-01-20 17:10:00	-0.029	-0.105	0.15	0.505	-0.018	-0.08	0.108	0.582	3	2.706	1.945	0.151	0.667	0.813	0.003	2016-01-20	12:10:00	US/Eastern
OLO	2016-01-20 17:25:00	-0.029	-0.105	0.15	0.504	-0.017	-0.08	0.108	0.583	3	2.707	1.945	0.151	0.667	0.813	0.003	2016-01-20	12:25:00	US/Eastern
OLO	2016-01-20 17:40:00	-0.029	-0.105	0.15	0.503	-0.017	-0.08	0.108	0.584	3	2.707	1.945	0.151	0.667	0.813	0.004	2016-01-20	12:40:00	US/Eastern
OLO	2016-01-20 17:55:00	-0.029	-0.104	0.15	0.503	-0.017	-0.08	0.108	0.584	3	2.708	1.944	0.15	0.667	0.813	0.001	2016-01-20	12:55:00	US/Eastern
OLO	2016-01-20 18:10:00	-0.029	-0.104	0.15	0.502	-0.017	-0.08	0.107	0.585	3	2.708	1.944	0.15	0.667	0.813	0.002	2016-01-20	13:10:00	US/Eastern
OLO	2016-01-20 18:25:00	-0.029	-0.104	0.149	0.501	-0.017	-0.08	0.107	0.586	4	2.759	1.964	0.632	0.5	1.552	0.002	2016-01-20	13:25:00	US/Eastern
OLO	2016-01-20 18:40:00	-0.029	-0.104	0.149	0.5	-0.016	-0.079	0.107	0.587	4	2.759	1.964	0.632	0.5	1.552	0.003	2016-01-20	13:40:00	US/Eastern
OLO	2016-01-20 18:55:00	-0.029	-0.104	0.149	0.499	-0.016	-0.079	0.107	0.587	4	2.76	1.964	0.632	0.5	1.552	0.004	2016-01-20	13:55:00	US/Eastern
OLO	2016-01-20 19:10:00	-0.029	-0.103	0.149	0.499	-0.016	-0.079	0.107	0.588	4	2.76	1.963	0.631	0.5	1.552	0.001	2016-01-20	14:10:00	US/Eastern
OLO	2016-01-20 19:25:00	-0.029	-0.103	0.149	0.498	-0.016	-0.079	0.107	0.589	4	2.761	1.963	0.631	0.5	1.552	0.001	2016-01-20	14:25:00	US/Eastern
OLO	2016-01-20 19:40:00	-0.029	-0.103	0.149	0.497	-0.016	-0.079	0.107	0.589	4	2.761	1.962	0.631	0.5	1.552	0.002	2016-01-20	14:40:00	US/Eastern
OLO	2016-01-20 19:55:00	-0.029	-0.103	0.149	0.496	-0.016	-0.079	0.107	0.59	4	2.762	1.962	0.631	0.5	1.552	0.003	2016-01-20	14:55:00	US/Eastern
OLO	2016-01-20 20:10:00	-0.029	-0.103	0.149	0.495	-0.015	-0.079	0.107	0.591	4	2.762	1.962	0.631	0.5	1.552	0.003	2016-01-20	15:10:00	US/Eastern
OLO	2016-01-20 20:25:00	-0.029	-0.103	0.148	0.495	-0.015	-0.079	0.107	0.591	4	2.763	1.961	0.631	0.5	1.552	0.001	2016-01-20	15:25:00	US/Eastern
OLO	2016-01-20 20:40:00	-0.029	-0.102	0.148	0.494	-0.015	-0.078	0.107	0.592	4	2.764	1.961	0.631	0.5	1.552	0.001	2016-01-20	15:40:00	US/Eastern
OLO	2016-01-20 20:55:00	-0.029	-0.102	0.148	0.493	-0.015	-0.078	0.107	0.593	4	2.764	1.961	0.63	0.5	1.552	0.002	2016-01-20	15:55:00	US/Eastern
OLO	2016-01-20 21:10:00	-0.029	-0.102	0.148	0.492	-0.015	-0.078	0.107	0.593	4	2.765	1.96	0.63	0.5	1.552	0.002	2016-01-20	16:10:00	US/Eastern
OLO	2016-01-20 21:25:00	-0.029	-0.102	0.148	0.491	-0.015	-0.078	0.107	0.594	4	2.765	1.96	0.63	0.5	1.552	0.003	2016-01-20	16:25:00	US/Eastern
OLO	2016-01-20 21:40:00	-0.029	-0.102	0.148	0.491	-0.015	-0.078	0.107	0.594	4	2.766	1.96	0.63	0.5	1.552	0.001	2016-01-20	16:40:00	US/Eastern
OLO	2016-01-20 21:55:00	-0.029	-0.101	0.148	0.49	-0.014	-0.078	0.106	0.595	4	2.766	1.959	0.63	0.5	1.552	0.001	2016-01-20	16:55:00	US/Eastern
OLO	2016-01-20 22:10:00	-0.029	-0.101	0.148	0.489	-0.014	-0.078	0.106	0.596	4	2.767	1.959	0.63	0.5	1.552	0.002	2016-01-20	17:10:00	US/Eastern
OLO	2016-01-20 22:25:00	-0.029	-0.101	0.147	0.488	-0.014	-0.077	0.106	0.596	4	2.767	1.959	0.629	0.5	1.552	0.002	2016-01-20	17:25:00	US/Eastern
OLO	2016-01-20 22:40:00	-0.029	-0.101	0.147	0.488	-0.014	-0.077	0.106	0.597	4	2.768	1.958	0.629	0.5	1.552	0.003	2016-01-20	17:40:00	US/Eastern
OLO	2016-01-20 22:55:00	-0.029	-0.101	0.147	0.487	-0.014	-0.077	0.106	0.597	4	2.768	1.958	0.629	0.5	1.552	0.001	2016-01-20	17:55:00	US/Eastern
OLO	2016-01-20 23:10:00	-0.029	-0.101	0.147	0.486	-0.014	-0.077	0.106	0.598	4	2.769	1.958	0.629	0.5	1.552	0.001	2016-01-20	18:10:00	US/Eastern
OLO	2016-01-20 23:25:00	-0.029	-0.1	0.147	0.485	-0.014	-0.077	0.106	0.598	4	2.769	1.957	0.629	0.5	1.552	0.002	2016-01-20	18:25:00	US/Eastern
OLO	2016-01-20 23:40:00	-0.029	-0.1	0.147	0.484	-0.013	-0.077	0.106	0.599	4	2.77	1.957	0.629	0.5	1.552	0.002	2016-01-20	18:40:00	US/Eastern
OLO	2016-01-20 23:55:00	-0.029	-0.1	0.147	0.484	-0.013	-0.077	0.106	0.599	4	2.77	1.956	0.629	0.5	1.552	0.003	2016-01-20	18:55:00	US/Eastern
OLO	2016-01-21 00:10:00	-0.029	-0.1	0.146	0.483	-0.013	-0.077	0.106	0.6	4	2.771	1.956	0.628	0.5	1.552	0.0	2016-01-20	19:10:00	US/Eastern
OLO	2016-01-21 00:25:00	-0.029	-0.1	0.146	0.482	-0.013	-0.076	0.106	0.6	4	2.771	1.956	0.628	0.5	1.552	0.001	2016-01-20	19:25:00	US/Eastern
OLO	2016-01-21 00:40:00	-0.029	-0.1	0.146	0.481	-0.013	-0.076	0.106	0.601	4	2.772	1.955	0.628	0.5	1.552	0.001	2016-01-20	19:40:00	US/Eastern
OLO	2016-01-21 00:55:00	-0.029	-0.099	0.146	0.48	-0.013	-0.076	0.106	0.601	4	2.772	1.955	0.628	0.5	1.552	0.002	2016-01-20	19:55:00	US/Eastern
OLO	2016-01-21 01:10:00	-0.029	-0.099	0.146	0.48	-0.013	-0.076	0.106	0.601	4	2.773	1.955	0.628	0.5	1.552	0.002	2016-01-20	20:10:00	US/Eastern
OLO	2016-01-21 01:25:00	-0.029	-0.099	0.146	0.479	-0.012	-0.076	0.105	0.602	4	2.773	1.954	0.628	0.5	1.552	0.0	2016-01-20	20:25:00	US/Eastern
OLO	2016-01-21 01:40:00	-0.029	-0.099	0.146	0.478	-0.012	-0.076	0.105	0.602	4	2.774	1.954	0.627	0.5	1.552	0.001	2016-01-20	20:40:00	US/Eastern
OLO	2016-01-21 01:55:00	-0.029	-0.099	0.146	0.477	-0.012	-0.076	0.105	0.603	4	2.774	1.954	0.627	0.5	1.552	0.001	2016-01-20	20:55:00	US/Eastern
OLO	2016-01-21 02:10:00	-0.029	-0.098	0.145	0.476	-0.012	-0.076	0.105	0.603	4	2.775	1.953	0.627	0.5	1.552	0.002	2016-01-20	21:10:00	US/Eastern
OLO	2016-01-21 02:25:00	-0.029	-0.098	0.145	0.476	-0.012	-0.075	0.105	0.603	4	2.776	1.953	0.627	0.5	1.552	0.002	2016-01-20	21:25:00	US/Eastern
OLO	2016-01-21 02:40:00	-0.029	-0.098	0.145	0.475	-0.012	-0.075	0.105	0.604	4	2.776	1.953	0.627	0.5	1.552	0.0	2016-01-20	21:40:00	US/Eastern
OLO	2016-01-21 02:55:00	-0.029	-0.098	0.145	0.474	-0.012	-0.075	0.105	0.604	4	2.777	1.952	0.627	0.5	1.552	0.001	2016-01-20	21:55:00	US/Eastern
OLO	2016-01-21 03:10:00	-0.029	-0.098	0.145	0.473	-0.012	-0.075	0.105	0.604	4	2.777	1.952	0.627	0.5	1.552	0.001	2016-01-20	22:10:00	US/Eastern
OLO	2016-01-21 03:25:00	-0.029	-0.098	0.145	0.472	-0.011	-0.075	0.105	0.605	4	2.778	1.951	0.626	0.5	1.552	0.001	2016-01-20	22:25:00	US/Eastern
OLO	2016-01-21 03:40:00	-0.029	-0.097	0.145	0.472	-0.011	-0.075	0.105	0.605	4	2.778	1.951	0.626	0.5	1.552	0.002	2016-01-20	22:40:00	US/Eastern
OLO	2016-01-21 03:55:00	-0.029	-0.097	0.144	0.471	-0.011	-0.075	0.105	0.605	4	2.779	1.951	0.626	0.5	1.552	0.0	2016-01-20	22:55:00	US/Eastern
OLO	2016-01-21 04:10:00	-0.029	-0.097	0.144	0.47	-0.011	-0.074	0.105	0.606	4	2.779	1.95	0.626	0.5	1.552	0.001	2016-01-20	23:10:00	US/Eastern
OLO	2016-01-21 04:25:00	-0.029	-0.097	0.144	0.469	-0.011	-0.074	0.105	0.606	4	2.78	1.95	0.626	0.5	1.552	0.001	2016-01-20	23:25:00	US/Eastern
OLO	2016-01-21 04:40:00	-0.029	-0.097	0.144	0.468	-0.011	-0.074	0.105	0.606	4	2.78	1.95	0.626	0.5	1.552	0.001	2016-01-20	23:40:00	US/Eastern
OLO	2016-01-21 04:55:00	-0.029	-0.096	0.144	0.468	-0.011	-0.074	0.104	0.607	4	2.781	1.949	0.625	0.5	1.552	0.002	2016-01-20	23:55:00	US/Eastern
OLO	2016-01-21 05:10:00	-0.029	-0.096	0.144	0.467	-0.011	-0.074	0.104	0.607	4	2.781	1.949	0.625	0.5	1.552	0.0	2016-01-21	00:10:00	US/Eastern
OLO	2016-01-21 05:25:00	-0.029	-0.096	0.144	0.466	-0.011	-0.074	0.104	0.607	4	2.782	1.949	0.625	0.5	1.552	0.001	2016-01-21	00:25:00	US/Eastern
OLO	2016-01-21 05:40:00	-0.029	-0.096	0.143	0.465	-0.01	-0.074	0.104	0.607	4	2.782	1.948	0.625	0.5	1.552	0.001	2016-01-21	00:40:00	US/Eastern
OLO	2016-01-21 05:55:00	-0.029	-0.096	0.143	0.464	-0.01	-0.074	0.104	0.608	4	2.783	1.948	0.625	0.5	1.552	0.001	2016-01-21	00:55:00	US/Eastern
OLO	2016-01-21 06:10:00	-0.029	-0.096	0.143	0.464	-0.01	-0.073	0.104	0.608	4	2.783	1.947	0.625	0.5	1.552	0.001	2016-01-21	01:10:00	US/Eastern
OLO	2016-01-21 06:25:00	-0.029	-0.095	0.143	0.463	-0.01	-0.073	0.104	0.608	4	2.784	1.947	0.625	0.5	1.552	0.0	2016-01-21	01:25:00	US/Eastern
OLO	2016-01-21 06:40:00	-0.029	-0.095	0.143	0.462	-0.01	-0.073	0.104	0.608	4	2.784	1.947	0.624	0.5	1.552	0.0	2016-01-21	01:40:00	US/Eastern
OLO	2016-01-21 06:55:00	-0.029	-0.095	0.143	0.461	-0.01	-0.073	0.104	0.609	5	2.835	1.992	1.087	0.4	1.866	0.001	2016-01-21	01:55:00	US/Eastern
OLO	2016-01-21 07:10:00	-0.029	-0.095	0.143	0.46	-0.01	-0.073	0.104	0.609	5	2.835	1.991	1.087	0.4	1.866	0.001	2016-01-21	02:10:00	US/Eastern
OLO	2016-01-21 07:25:00	-0.029	-0.095	0.142	0.46	-0.01	-0.073	0.104	0.609	5	2.836	1.991	1.087	0.4	1.866	0.001	2016-01-21	02:25:00	US/Eastern
OLO	2016-01-21 07:40:00	-0.029	-0.094	0.142	0.459	-0.01	-0.073	0.104	0.609	5	2.836	1.99	1.087	0.4	1.866	0.0	2016-01-21	02:40:00	US/Eastern
OLO	2016-01-21 07:55:00	-0.029	-0.094	0.142	0.458	-0.009	-0.073	0.104	0.609	5	2.837	1.99	1.087	0.4	1.866	0.0	2016-01-21	02:55:00	US/Eastern
OLO	2016-01-21 08:10:00	0.025	-0.091	0.144	0.809	0.01	-0.071	0.104	0.785	4	2.788	1.945	0.624	0.5	1.552	0.176	2016-01-21	03:10:00	US/Eastern
OLO	2016-01-21 08:25:00	0.025	-0.091	0.144	0.809	0.01	-0.071	0.104	0.784	4	2.788	1.944	0.623	0.5	1.552	0.175	2016-01-21	03:25:00	US/Eastern
OLO	2016-01-21 08:40:00	0.025	-0.091	0.144	0.808	0.01	-0.071	0.104	0.782	4	2.789	1.944	0.623	0.5	1.552	0.173	2016-01-21	03:40:00	US/Eastern
OLO	2016-01-21 08:55:00	0.025	-0.091	0.143	0.808	0.01	-0.071	0.104	0.781	4	2.789	1.943	0.623	0.5	1.552	-0.001	2016-01-21	03:55:00	US/Eastern
OLO	2016-01-21 09:10:00	0.025	-0.091	0.143	0.807	0.01	-0.071	0.104	0.779	5	2.84	1.988	1.087	0.4	1.866	-0.003	2016-01-21	04:10:00	US/Eastern
OLO	2016-01-21 09:25:00	0.025	-0.091	0.143	0.807	0.01	-0.071	0.104	0.778	5	2.84	1.988	1.087	0.4	1.866	-0.004	2016-01-21	04:25:00	US/Eastern
OLO	2016-01-21 09:40:00	0.025	-0.09	0.143	0.807	0.01	-0.071	0.104	0.776	5	2.841	1.988	1.086	0.4	1.866	-0.006	2016-01-21	04:40:00	US/Eastern
OLO	2016-01-21 09:55:00	0.025	-0.09	0.143	0.806	0.01	-0.071	0.104	0.775	5	2.841	1.987	1.086	0.4	1.866	-0.007	2016-01-21	04:55:00	US/Eastern
OLO	2016-01-21 10:10:00	0.025	-0.09	0.143	0.806	0.01	-0.071	0.103	0.774	5	2.842	1.987	1.086	0.4	1.866	-0.001	2016-01-21	05:10:00	US/Eastern
OLO	2016-01-21 10:25:00	0.025	-0.09	0.143	0.805	0.009	-0.07	0.103	0.772	5	2.842	1.986	1.086	0.4	1.866	-0.003	2016-01-21	05:25:00	US/Eastern
OLO	2016-01-21 10:40:00	0.025	-0.09	0.142	0.805	0.009	-0.07	0.103	0.771	5	2.843	1.986	1.086	0.4	1.866	-0.004	2016-01-21	05:40:00	US/Eastern
OLO	2016-01-21 10:55:00	0.025	-0.089	0.142	0.804	0.009	-0.07	0.103	0.769	5	2.843	1.986	1.086	0.4	1.866	-0.006	2016-01-21	05:55:00	US/Eastern
OLO	2016-01-21 11:10:00	0.0	-0.09	0.141	0.641	0.0	-0.07	0.103	0.686	4	2.794	1.94	0.622	0.5	1.552	-0.089	2016-01-21	06:10:00	US/Eastern
OLO	2016-01-21 11:25:00	0.0	-0.09	0.141	0.641	0.0	-0.07	0.103	0.685	4	2.794	1.94	0.622	0.5	1.552	-0.001	2016-01-21	06:25:00	US/Eastern
OLO	2016-01-21 11:40:00	0.0	-0.09	0.141	0.64	0.0	-0.07	0.103	0.685	4	2.795	1.939	0.621	0.5	1.552	-0.001	2016-01-21	06:40:00	US/Eastern
OLO	2016-01-21 11:55:00	0.0	-0.09	0.141	0.639	0.0	-0.07	0.103	0.684	4	2.795	1.939	0.621	0.5	1.552	-0.002	2016-01-21	06:55:00	US/Eastern
OLO	2016-01-21 12:10:00	0.0	-0.09	0.141	0.639	0.0	-0.07	0.102	0.683	4	2.796	1.939	0.621	0.5	1.552	-0.003	2016-01-21	07:10:00	US/Eastern
OLO	2016-01-21 12:25:00	0.0	-0.09	0.14	0.638	0.0	-0.07	0.102	0.683	4	2.796	1.938	0.621	0.5	1.552	-0.003	2016-01-21	07:25:00	US/Eastern
OLO	2016-01-21 12:40:00	0.0	-0.089	0.14	0.638	0.0	-0.07	0.102	0.682	4	2.797	1.938	0.621	0.5	1.552	-0.001	2016-01-21	07:40:00	US/Eastern
OLO	2016-01-21 12:55:00	0.0	-0.089	0.14	0.637	0.0	-0.07	0.102	0.682	4	2.797	1.938	0.621	0.5	1.552	-0.001	2016-01-21	07:55:00	US/Eastern
OLO	2016-01-21 13:10:00	0.0	-0.089	0.14	0.636	0.0	-0.07	0.102	0.681	4	2.798	1.937	0.62	0.5	1.552	-0.002	2016-01-21	08:10:00	US/Eastern
OLO	2016-01-21 13:25:00	0.0	-0.089	0.14	0.636	0.0	-0.069	0.102	0.68	4	2.798	1.937	0.62	0.5	1.552	-0.003	2016-01-21	08:25:00	US/Eastern
OLO	2016-01-21 13:40:00	0.0	-0.089	0.14	0.635	0.0	-0.069	0.102	0.68	4	2.799	1.937	0.62	0.5	1.552	-0.003	2016-01-21	08:40:00	US/Eastern
OLO	2016-01-21 13:55:00	0.0	-0.089	0.139	0.635	0.0	-0.069	0.102	0.679	4	2.799	1.936	0.62	0.5	1.552	-0.001	2016-01-21	08:55:00	US/Eastern
OLO	2016-01-21 14:10:00	0.0	-0.088	0.139	0.634	0.0	-0.069	0.102	0.678	4	2.8	1.936	0.62	0.5	1.459	-0.001	2016-01-21	09:10:00	US/Eastern
OLO	2016-01-21 14:25:00	0.0	-0.088	0.139	0.635	0.0	-0.069	0.102	0.679	4	2.802	1.936	0.619	0.5	1.459	-0.001	2016-01-21	09:25:00	US/Eastern
OLO	2016-01-21 14:40:00	0.0	-0.088	0.139	0.635	0.0	-0.069	0.102	0.68	4	2.803	1.935	0.618	0.5	1.459	0.0	2016-01-21	09:40:00	US/Eastern
OLO	2016-01-21 14:55:00	0.0	-0.088	0.139	0.636	0.0	-0.069	0.102	0.68	4	2.805	1.935	0.618	0.5	1.459	0.0	2016-01-21	09:55:00	US/Eastern
