Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGE.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-10-30 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGE	2016-01-20 23:10:00	0.2	0.015	0.049	3.78	0.199	0.013	0.045	4.1	1	0.15	0.366	2.32	1.0	2.614	4.324	2016-01-20	18:10:00	US/Eastern
IGE	2016-01-20 23:25:00	0.2	0.015	0.049	3.78	0.197	0.013	0.045	4.097	1	0.15	0.366	2.32	1.0	2.614	4.321	2016-01-20	18:25:00	US/Eastern
IGE	2016-01-20 23:40:00	0.2	0.015	0.049	3.78	0.195	0.012	0.045	4.094	1	0.15	0.366	2.32	1.0	2.614	4.317	2016-01-20	18:40:00	US/Eastern
IGE	2016-01-20 23:55:00	0.2	0.015	0.049	3.78	0.193	0.012	0.044	4.091	1	0.15	0.366	2.32	1.0	2.614	4.314	2016-01-20	18:55:00	US/Eastern
IGE	2016-01-21 00:10:00	0.2	0.015	0.049	3.78	0.191	0.012	0.044	4.088	1	0.15	0.366	2.32	1.0	2.614	-0.003	2016-01-20	19:10:00	US/Eastern
IGE	2016-01-21 00:25:00	0.2	0.015	0.049	3.78	0.189	0.012	0.043	4.084	1	0.15	0.366	2.32	1.0	2.614	-0.006	2016-01-20	19:25:00	US/Eastern
IGE	2016-01-21 00:40:00	0.2	0.015	0.049	3.78	0.187	0.012	0.043	4.081	1	0.15	0.366	2.32	1.0	2.614	-0.01	2016-01-20	19:40:00	US/Eastern
IGE	2016-01-21 00:55:00	0.2	0.015	0.049	3.78	0.185	0.012	0.042	4.078	1	0.15	0.366	2.32	1.0	2.614	-0.013	2016-01-20	19:55:00	US/Eastern
IGE	2016-01-21 01:10:00	0.2	0.015	0.049	3.78	0.183	0.012	0.042	4.074	1	0.15	0.366	2.32	1.0	2.614	-0.017	2016-01-20	20:10:00	US/Eastern
IGE	2016-01-21 01:25:00	0.2	0.015	0.049	3.78	0.181	0.012	0.042	4.071	1	0.15	0.366	2.32	1.0	2.614	-0.003	2016-01-20	20:25:00	US/Eastern
IGE	2016-01-21 01:40:00	0.2	0.015	0.049	3.78	0.179	0.012	0.041	4.067	1	0.15	0.366	2.32	1.0	2.614	-0.007	2016-01-20	20:40:00	US/Eastern
IGE	2016-01-21 01:55:00	0.2	0.015	0.049	3.78	0.177	0.012	0.041	4.064	1	0.15	0.366	2.32	1.0	2.614	-0.011	2016-01-20	20:55:00	US/Eastern
IGE	2016-01-21 02:10:00	0.2	0.015	0.049	3.78	0.176	0.011	0.04	4.06	1	0.15	0.366	2.32	1.0	2.614	-0.014	2016-01-20	21:10:00	US/Eastern
IGE	2016-01-21 02:25:00	0.2	0.015	0.049	3.78	0.174	0.011	0.04	4.056	1	0.15	0.366	2.32	1.0	2.614	-0.018	2016-01-20	21:25:00	US/Eastern
IGE	2016-01-21 02:40:00	0.2	0.015	0.049	3.78	0.172	0.011	0.04	4.052	1	0.15	0.366	2.32	1.0	2.614	-0.004	2016-01-20	21:40:00	US/Eastern
IGE	2016-01-21 02:55:00	0.2	0.015	0.049	3.78	0.17	0.011	0.039	4.048	1	0.15	0.366	2.32	1.0	2.614	-0.008	2016-01-20	21:55:00	US/Eastern
IGE	2016-01-21 03:10:00	0.2	0.015	0.049	3.78	0.168	0.011	0.039	4.044	1	0.15	0.366	2.32	1.0	2.614	-0.012	2016-01-20	22:10:00	US/Eastern
IGE	2016-01-21 03:25:00	0.2	0.015	0.049	3.78	0.167	0.011	0.039	4.04	1	0.15	0.366	2.32	1.0	2.614	-0.016	2016-01-20	22:25:00	US/Eastern
IGE	2016-01-21 03:40:00	0.2	0.015	0.049	3.78	0.165	0.011	0.038	4.036	1	0.15	0.366	2.32	1.0	2.614	-0.02	2016-01-20	22:40:00	US/Eastern
IGE	2016-01-21 03:55:00	0.2	0.015	0.049	3.78	0.163	0.011	0.038	4.032	1	0.15	0.366	2.32	1.0	2.614	-0.004	2016-01-20	22:55:00	US/Eastern
IGE	2016-01-21 04:10:00	0.2	0.015	0.049	3.78	0.161	0.011	0.037	4.028	1	0.15	0.366	2.32	1.0	2.614	-0.008	2016-01-20	23:10:00	US/Eastern
IGE	2016-01-21 04:25:00	0.2	0.015	0.049	3.78	0.16	0.011	0.037	4.023	1	0.15	0.366	2.32	1.0	2.614	-0.013	2016-01-20	23:25:00	US/Eastern
IGE	2016-01-21 04:40:00	0.2	0.015	0.049	3.78	0.158	0.011	0.037	4.019	1	0.15	0.366	2.32	1.0	2.614	-0.017	2016-01-20	23:40:00	US/Eastern
IGE	2016-01-21 04:55:00	0.2	0.015	0.049	3.78	0.157	0.01	0.036	4.014	1	0.15	0.366	2.32	1.0	2.614	-0.022	2016-01-20	23:55:00	US/Eastern
IGE	2016-01-21 05:10:00	0.2	0.015	0.049	3.78	0.155	0.01	0.036	4.01	1	0.15	0.366	2.32	1.0	2.614	-0.005	2016-01-21	00:10:00	US/Eastern
IGE	2016-01-21 05:25:00	0.2	0.015	0.049	3.78	0.153	0.01	0.036	4.005	1	0.15	0.366	2.32	1.0	2.614	-0.009	2016-01-21	00:25:00	US/Eastern
IGE	2016-01-21 05:40:00	0.2	0.015	0.049	3.78	0.152	0.01	0.035	4.0	1	0.15	0.366	2.32	1.0	2.614	-0.014	2016-01-21	00:40:00	US/Eastern
IGE	2016-01-21 05:55:00	0.2	0.015	0.049	3.78	0.15	0.01	0.035	3.995	1	0.15	0.366	2.32	1.0	2.614	-0.019	2016-01-21	00:55:00	US/Eastern
IGE	2016-01-21 06:10:00	0.2	0.015	0.049	3.78	0.149	0.01	0.035	3.99	1	0.15	0.366	2.32	1.0	2.614	-0.024	2016-01-21	01:10:00	US/Eastern
IGE	2016-01-21 06:25:00	0.2	0.015	0.049	3.78	0.147	0.01	0.034	3.985	1	0.15	0.366	2.32	1.0	2.614	-0.005	2016-01-21	01:25:00	US/Eastern
IGE	2016-01-21 06:40:00	0.2	0.015	0.049	3.78	0.146	0.01	0.034	3.98	1	0.15	0.366	2.32	1.0	2.614	-0.01	2016-01-21	01:40:00	US/Eastern
IGE	2016-01-21 06:55:00	0.2	0.015	0.049	3.78	0.144	0.01	0.034	3.975	1	0.15	0.366	2.32	1.0	2.614	-0.015	2016-01-21	01:55:00	US/Eastern
IGE	2016-01-21 07:10:00	0.2	0.015	0.049	3.78	0.143	0.01	0.033	3.97	1	0.15	0.366	2.32	1.0	2.614	-0.021	2016-01-21	02:10:00	US/Eastern
IGE	2016-01-21 07:25:00	0.2	0.015	0.049	3.78	0.141	0.01	0.033	3.964	1	0.15	0.366	2.32	1.0	2.614	-0.026	2016-01-21	02:25:00	US/Eastern
IGE	2016-01-21 07:40:00	0.2	0.015	0.049	3.78	0.14	0.01	0.033	3.959	1	0.15	0.366	2.32	1.0	2.614	-0.005	2016-01-21	02:40:00	US/Eastern
IGE	2016-01-21 07:55:00	0.2	0.015	0.049	3.78	0.138	0.01	0.033	3.953	1	0.15	0.366	2.32	1.0	2.614	-0.011	2016-01-21	02:55:00	US/Eastern
IGE	2016-01-21 08:10:00	0.2	0.015	0.049	3.78	0.137	0.01	0.032	3.948	1	0.15	0.366	2.32	1.0	2.614	-0.017	2016-01-21	03:10:00	US/Eastern
IGE	2016-01-21 08:25:00	0.2	0.015	0.049	3.78	0.135	0.009	0.032	3.942	1	0.15	0.366	2.32	1.0	2.614	-0.023	2016-01-21	03:25:00	US/Eastern
IGE	2016-01-21 08:40:00	0.2	0.015	0.049	3.78	0.134	0.009	0.032	3.936	1	0.15	0.366	2.32	1.0	2.614	-0.028	2016-01-21	03:40:00	US/Eastern
IGE	2016-01-21 08:55:00	0.2	0.015	0.049	3.78	0.132	0.009	0.031	3.93	1	0.15	0.366	2.32	1.0	2.614	-0.006	2016-01-21	03:55:00	US/Eastern
IGE	2016-01-21 09:10:00	0.2	0.015	0.049	3.78	0.131	0.009	0.031	3.924	1	0.15	0.366	2.32	1.0	2.614	-0.012	2016-01-21	04:10:00	US/Eastern
IGE	2016-01-21 09:25:00	0.2	0.015	0.049	3.78	0.13	0.009	0.031	3.918	1	0.15	0.366	2.32	1.0	2.614	-0.018	2016-01-21	04:25:00	US/Eastern
IGE	2016-01-21 09:40:00	0.2	0.015	0.049	3.78	0.128	0.009	0.031	3.911	1	0.15	0.366	2.32	1.0	2.614	-0.025	2016-01-21	04:40:00	US/Eastern
IGE	2016-01-21 09:55:00	0.2	0.015	0.049	3.78	0.127	0.009	0.03	3.905	1	0.15	0.366	2.32	1.0	2.614	-0.031	2016-01-21	04:55:00	US/Eastern
IGE	2016-01-21 10:10:00	0.2	0.015	0.049	3.78	0.126	0.009	0.03	3.898	1	0.15	0.366	2.32	1.0	2.614	-0.007	2016-01-21	05:10:00	US/Eastern
IGE	2016-01-21 10:25:00	0.2	0.015	0.049	3.78	0.124	0.009	0.03	3.892	1	0.15	0.366	2.32	1.0	2.614	-0.013	2016-01-21	05:25:00	US/Eastern
IGE	2016-01-21 10:40:00	0.2	0.015	0.049	3.78	0.123	0.009	0.029	3.885	1	0.15	0.366	2.32	1.0	2.614	-0.02	2016-01-21	05:40:00	US/Eastern
IGE	2016-01-21 10:55:00	0.2	0.015	0.049	3.78	0.122	0.009	0.029	3.878	1	0.15	0.366	2.32	1.0	2.614	-0.027	2016-01-21	05:55:00	US/Eastern
IGE	2016-01-21 11:10:00	0.2	0.015	0.049	3.78	0.121	0.009	0.029	3.871	1	0.15	0.366	2.32	1.0	2.614	-0.034	2016-01-21	06:10:00	US/Eastern
IGE	2016-01-21 11:25:00	0.2	0.015	0.049	3.78	0.119	0.009	0.029	3.864	1	0.15	0.366	2.32	1.0	2.614	-0.007	2016-01-21	06:25:00	US/Eastern
IGE	2016-01-21 11:40:00	0.2	0.015	0.049	3.78	0.118	0.009	0.028	3.857	1	0.15	0.366	2.32	1.0	2.614	-0.014	2016-01-21	06:40:00	US/Eastern
IGE	2016-01-21 11:55:00	0.2	0.015	0.049	3.78	0.117	0.009	0.028	3.85	1	0.15	0.366	2.32	1.0	2.614	-0.022	2016-01-21	06:55:00	US/Eastern
IGE	2016-01-21 12:10:00	0.2	0.015	0.049	3.78	0.116	0.008	0.028	3.842	1	0.15	0.366	2.32	1.0	2.614	-0.029	2016-01-21	07:10:00	US/Eastern
IGE	2016-01-21 12:25:00	0.2	0.015	0.049	3.78	0.115	0.008	0.028	3.835	1	0.15	0.366	2.32	1.0	2.614	-0.036	2016-01-21	07:25:00	US/Eastern
IGE	2016-01-21 12:40:00	0.2	0.015	0.049	3.78	0.113	0.008	0.027	3.827	1	0.15	0.366	2.32	1.0	2.614	-0.008	2016-01-21	07:40:00	US/Eastern
IGE	2016-01-21 12:55:00	0.2	0.015	0.049	3.78	0.112	0.008	0.027	3.819	1	0.15	0.366	2.32	1.0	2.614	-0.015	2016-01-21	07:55:00	US/Eastern
IGE	2016-01-21 13:10:00	0.2	0.015	0.049	3.78	0.111	0.008	0.027	3.812	1	0.15	0.366	2.32	1.0	2.614	-0.023	2016-01-21	08:10:00	US/Eastern
IGE	2016-01-21 13:25:00	0.2	0.015	0.049	3.78	0.11	0.008	0.027	3.804	1	0.15	0.366	2.32	1.0	2.614	-0.031	2016-01-21	08:25:00	US/Eastern
IGE	2016-01-21 13:40:00	0.2	0.015	0.049	3.78	0.109	0.008	0.027	3.795	1	0.15	0.366	2.32	1.0	2.614	-0.039	2016-01-21	08:40:00	US/Eastern
IGE	2016-01-21 13:55:00	0.2	0.015	0.049	3.78	0.108	0.008	0.026	3.787	1	0.15	0.366	2.32	1.0	2.614	-0.008	2016-01-21	08:55:00	US/Eastern
IGE	2016-01-21 14:10:00	0.2	0.015	0.049	3.78	0.106	0.008	0.026	3.779	1	0.15	0.366	2.32	1.0	2.36	-0.017	2016-01-21	09:10:00	US/Eastern
IGE	2016-01-21 14:25:00	0.2	0.015	0.049	3.764	0.105	0.008	0.026	3.753	1	0.151	0.367	2.315	1.0	2.36	-0.042	2016-01-21	09:25:00	US/Eastern
IGE	2016-01-21 14:40:00	0.2	0.015	0.049	3.747	0.104	0.008	0.026	3.727	1	0.151	0.367	2.311	1.0	2.36	-0.068	2016-01-21	09:40:00	US/Eastern
IGE	2016-01-21 14:55:00	0.2	0.015	0.05	3.731	0.103	0.008	0.026	3.701	1	0.152	0.368	2.306	1.0	2.36	-0.094	2016-01-21	09:55:00	US/Eastern
IGE	2016-01-21 15:10:00	0.2	0.015	0.05	3.715	0.102	0.008	0.026	3.674	2	0.202	0.524	3.429	1.0	3.297	-0.027	2016-01-21	10:10:00	US/Eastern
IGE	2016-01-21 15:25:00	0.2	0.016	0.05	3.699	0.101	0.008	0.026	3.647	2	0.203	0.525	3.425	1.0	3.297	-0.054	2016-01-21	10:25:00	US/Eastern
IGE	2016-01-21 15:40:00	0.2	0.016	0.05	3.683	0.1	0.008	0.025	3.62	2	0.203	0.525	3.422	1.0	3.297	-0.081	2016-01-21	10:40:00	US/Eastern
IGE	2016-01-21 15:55:00	0.2	0.016	0.05	3.667	0.099	0.008	0.025	3.592	2	0.204	0.525	3.419	1.0	3.297	-0.109	2016-01-21	10:55:00	US/Eastern
IGE	2016-01-21 16:10:00	0.2	0.016	0.05	3.652	0.098	0.008	0.025	3.564	2	0.204	0.526	3.416	1.0	3.297	-0.137	2016-01-21	11:10:00	US/Eastern
IGE	2016-01-21 16:25:00	0.2	0.016	0.051	3.637	0.097	0.008	0.025	3.535	2	0.205	0.526	3.413	1.0	3.297	-0.029	2016-01-21	11:25:00	US/Eastern
IGE	2016-01-21 16:40:00	0.2	0.016	0.051	3.622	0.096	0.008	0.025	3.507	2	0.205	0.526	3.41	1.0	3.297	-0.057	2016-01-21	11:40:00	US/Eastern
IGE	2016-01-21 16:55:00	0.2	0.016	0.051	3.607	0.095	0.008	0.025	3.477	2	0.206	0.527	3.408	1.0	3.297	-0.087	2016-01-21	11:55:00	US/Eastern
IGE	2016-01-21 17:10:00	0.2	0.016	0.051	3.592	0.094	0.008	0.025	3.448	2	0.206	0.527	3.405	1.0	3.297	-0.116	2016-01-21	12:10:00	US/Eastern
IGE	2016-01-21 17:25:00	0.2	0.016	0.051	3.578	0.093	0.008	0.025	3.418	2	0.207	0.527	3.402	1.0	3.297	-0.146	2016-01-21	12:25:00	US/Eastern
IGE	2016-01-21 17:40:00	0.2	0.016	0.052	3.563	0.092	0.008	0.025	3.388	2	0.207	0.527	3.399	1.0	3.297	-0.03	2016-01-21	12:40:00	US/Eastern
IGE	2016-01-21 17:55:00	0.2	0.017	0.052	3.549	0.091	0.008	0.025	3.358	2	0.208	0.528	3.396	1.0	3.297	-0.06	2016-01-21	12:55:00	US/Eastern
IGE	2016-01-21 18:10:00	0.2	0.017	0.052	3.535	0.09	0.008	0.025	3.327	2	0.208	0.528	3.393	1.0	3.297	-0.091	2016-01-21	13:10:00	US/Eastern
IGE	2016-01-21 18:25:00	0.2	0.017	0.052	3.521	0.089	0.008	0.025	3.297	2	0.209	0.528	3.39	1.0	3.297	-0.122	2016-01-21	13:25:00	US/Eastern
IGE	2016-01-21 18:40:00	0.2	0.017	0.052	3.507	0.088	0.008	0.025	3.266	2	0.209	0.529	3.387	1.0	3.297	-0.153	2016-01-21	13:40:00	US/Eastern
IGE	2016-01-21 18:55:00	0.2	0.017	0.052	3.493	0.087	0.008	0.025	3.234	2	0.21	0.529	3.384	1.0	3.297	-0.031	2016-01-21	13:55:00	US/Eastern
IGE	2016-01-21 19:10:00	0.2	0.017	0.053	3.48	0.086	0.008	0.024	3.203	2	0.21	0.529	3.381	1.0	3.297	-0.063	2016-01-21	14:10:00	US/Eastern
IGE	2016-01-21 19:25:00	0.2	0.017	0.053	3.467	0.086	0.008	0.024	3.171	2	0.211	0.53	3.378	1.0	3.297	-0.094	2016-01-21	14:25:00	US/Eastern
IGE	2016-01-21 19:40:00	0.2	0.017	0.053	3.453	0.085	0.008	0.024	3.14	2	0.211	0.53	3.375	1.0	3.297	-0.126	2016-01-21	14:40:00	US/Eastern
IGE	2016-01-21 19:55:00	0.2	0.017	0.053	3.44	0.084	0.008	0.024	3.108	2	0.212	0.53	3.372	1.0	3.297	-0.158	2016-01-21	14:55:00	US/Eastern
IGE	2016-01-21 20:10:00	0.2	0.017	0.053	3.427	0.083	0.008	0.024	3.076	2	0.213	0.53	3.37	1.0	3.297	-0.032	2016-01-21	15:10:00	US/Eastern
IGE	2016-01-21 20:25:00	0.2	0.018	0.053	3.414	0.082	0.008	0.024	3.044	2	0.213	0.531	3.367	1.0	3.297	-0.064	2016-01-21	15:25:00	US/Eastern
IGE	2016-01-21 20:40:00	0.2	0.018	0.054	3.402	0.081	0.008	0.024	3.012	2	0.214	0.531	3.364	1.0	3.297	-0.096	2016-01-21	15:40:00	US/Eastern
IGE	2016-01-21 20:55:00	0.2	0.018	0.054	3.389	0.08	0.008	0.024	2.979	2	0.214	0.531	3.361	1.0	3.297	-0.129	2016-01-21	15:55:00	US/Eastern
IGE	2016-01-21 21:10:00	0.2	0.018	0.054	3.377	0.08	0.008	0.024	2.947	2	0.215	0.532	3.358	1.0	3.297	-0.161	2016-01-21	16:10:00	US/Eastern
IGE	2016-01-21 21:25:00	0.2	0.018	0.054	3.364	0.079	0.008	0.024	2.915	2	0.215	0.532	3.355	1.0	3.297	-0.032	2016-01-21	16:25:00	US/Eastern
IGE	2016-01-21 21:40:00	0.2	0.018	0.054	3.352	0.078	0.008	0.024	2.882	2	0.216	0.532	3.352	1.0	3.297	-0.065	2016-01-21	16:40:00	US/Eastern
IGE	2016-01-21 21:55:00	0.2	0.018	0.054	3.34	0.077	0.008	0.024	2.85	2	0.216	0.533	3.35	1.0	3.297	-0.097	2016-01-21	16:55:00	US/Eastern
IGE	2016-01-21 22:10:00	0.2	0.018	0.055	3.328	0.076	0.008	0.024	2.817	2	0.217	0.533	3.347	1.0	3.297	-0.13	2016-01-21	17:10:00	US/Eastern
IGE	2016-01-21 22:25:00	0.2	0.018	0.055	3.316	0.075	0.008	0.024	2.785	2	0.217	0.533	3.344	1.0	3.297	-0.162	2016-01-21	17:25:00	US/Eastern
IGE	2016-01-21 22:40:00	0.2	0.019	0.055	3.305	0.075	0.008	0.024	2.752	2	0.218	0.533	3.341	1.0	3.297	-0.032	2016-01-21	17:40:00	US/Eastern
IGE	2016-01-21 22:55:00	0.2	0.019	0.055	3.293	0.074	0.008	0.024	2.72	2	0.218	0.534	3.338	1.0	3.297	-0.065	2016-01-21	17:55:00	US/Eastern
IGE	2016-01-21 23:10:00	0.0	0.009	0.035	-0.249	0.0	0.005	0.019	-0.249	1	0.169	0.384	2.163	1.0	2.36	-3.034	2016-01-21	18:10:00	US/Eastern
IGE	2016-01-21 23:25:00	0.0	0.009	0.035	-0.25	0.0	0.005	0.019	-0.25	1	0.169	0.385	2.159	1.0	2.36	-3.035	2016-01-21	18:25:00	US/Eastern
IGE	2016-01-21 23:40:00	0.0	0.009	0.036	-0.251	0.0	0.005	0.019	-0.251	1	0.17	0.385	2.155	1.0	2.36	-3.036	2016-01-21	18:40:00	US/Eastern
IGE	2016-01-21 23:55:00	0.0	0.009	0.036	-0.252	0.0	0.005	0.019	-0.252	1	0.17	0.386	2.151	1.0	2.36	-0.001	2016-01-21	18:55:00	US/Eastern
IGE	2016-01-22 00:10:00	0.0	0.009	0.036	-0.253	0.0	0.005	0.019	-0.253	1	0.171	0.386	2.147	1.0	2.36	-0.002	2016-01-21	19:10:00	US/Eastern
IGE	2016-01-22 00:25:00	0.0	0.009	0.037	-0.254	0.0	0.005	0.019	-0.254	1	0.171	0.387	2.143	1.0	2.36	-0.003	2016-01-21	19:25:00	US/Eastern
IGE	2016-01-22 00:40:00	0.0	0.009	0.037	-0.255	0.0	0.005	0.02	-0.255	1	0.172	0.387	2.139	1.0	2.36	-0.004	2016-01-21	19:40:00	US/Eastern
IGE	2016-01-22 00:55:00	0.0	0.009	0.037	-0.256	0.0	0.005	0.02	-0.256	1	0.172	0.388	2.136	1.0	2.36	-0.005	2016-01-21	19:55:00	US/Eastern
IGE	2016-01-22 01:10:00	0.0	0.01	0.037	-0.257	0.0	0.005	0.02	-0.257	1	0.173	0.388	2.132	1.0	2.36	-0.001	2016-01-21	20:10:00	US/Eastern
IGE	2016-01-22 01:25:00	0.0	0.01	0.038	-0.258	0.0	0.005	0.02	-0.258	1	0.173	0.388	2.128	1.0	2.36	-0.002	2016-01-21	20:25:00	US/Eastern
IGE	2016-01-22 01:40:00	0.0	0.01	0.038	-0.259	0.0	0.005	0.02	-0.259	1	0.174	0.389	2.124	1.0	2.36	-0.003	2016-01-21	20:40:00	US/Eastern
IGE	2016-01-22 01:55:00	0.0	0.01	0.038	-0.26	0.0	0.005	0.02	-0.26	1	0.174	0.389	2.12	1.0	2.36	-0.004	2016-01-21	20:55:00	US/Eastern
IGE	2016-01-22 02:10:00	0.0	0.01	0.038	-0.26	0.0	0.005	0.02	-0.261	1	0.175	0.39	2.116	1.0	2.36	-0.005	2016-01-21	21:10:00	US/Eastern
IGE	2016-01-22 02:25:00	0.0	0.01	0.039	-0.261	0.0	0.005	0.021	-0.262	1	0.176	0.39	2.112	1.0	2.36	-0.001	2016-01-21	21:25:00	US/Eastern
IGE	2016-01-22 02:40:00	0.0	0.01	0.039	-0.262	0.0	0.005	0.021	-0.263	1	0.176	0.391	2.109	1.0	2.36	-0.002	2016-01-21	21:40:00	US/Eastern
IGE	2016-01-22 02:55:00	0.0	0.01	0.039	-0.263	0.0	0.005	0.021	-0.263	1	0.177	0.391	2.105	1.0	2.36	-0.003	2016-01-21	21:55:00	US/Eastern
IGE	2016-01-22 03:10:00	0.0	0.01	0.039	-0.264	0.0	0.006	0.021	-0.264	1	0.177	0.392	2.101	1.0	2.36	-0.004	2016-01-21	22:10:00	US/Eastern
IGE	2016-01-22 03:25:00	0.0	0.011	0.04	-0.265	0.0	0.006	0.021	-0.265	1	0.178	0.392	2.097	1.0	2.36	-0.005	2016-01-21	22:25:00	US/Eastern
IGE	2016-01-22 03:40:00	0.0	0.011	0.04	-0.266	0.0	0.006	0.021	-0.266	1	0.178	0.393	2.094	1.0	2.36	-0.001	2016-01-21	22:40:00	US/Eastern
IGE	2016-01-22 03:55:00	0.0	0.011	0.04	-0.267	0.0	0.006	0.021	-0.267	1	0.179	0.393	2.09	1.0	2.36	-0.002	2016-01-21	22:55:00	US/Eastern
IGE	2016-01-22 04:10:00	0.0	0.011	0.04	-0.268	0.0	0.006	0.022	-0.268	1	0.179	0.393	2.086	1.0	2.36	-0.003	2016-01-21	23:10:00	US/Eastern
IGE	2016-01-22 04:25:00	0.0	0.011	0.041	-0.269	0.0	0.006	0.022	-0.269	1	0.18	0.394	2.083	1.0	2.36	-0.004	2016-01-21	23:25:00	US/Eastern
IGE	2016-01-22 04:40:00	0.0	0.011	0.041	-0.27	0.0	0.006	0.022	-0.27	1	0.18	0.394	2.079	1.0	2.36	-0.005	2016-01-21	23:40:00	US/Eastern
IGE	2016-01-22 04:55:00	0.0	0.011	0.041	-0.271	0.0	0.006	0.022	-0.271	1	0.181	0.395	2.075	1.0	2.36	-0.001	2016-01-21	23:55:00	US/Eastern
IGE	2016-01-22 05:10:00	0.0	0.011	0.041	-0.272	0.0	0.006	0.022	-0.272	1	0.181	0.395	2.072	1.0	2.36	-0.002	2016-01-22	00:10:00	US/Eastern
IGE	2016-01-22 05:25:00	0.0	0.011	0.042	-0.273	0.0	0.006	0.022	-0.273	1	0.182	0.396	2.068	1.0	2.36	-0.003	2016-01-22	00:25:00	US/Eastern
IGE	2016-01-22 05:40:00	0.0	0.011	0.042	-0.274	0.0	0.006	0.022	-0.274	1	0.182	0.396	2.064	1.0	2.36	-0.004	2016-01-22	00:40:00	US/Eastern
IGE	2016-01-22 05:55:00	0.0	0.012	0.042	-0.275	0.0	0.006	0.022	-0.275	1	0.183	0.397	2.061	1.0	2.36	-0.005	2016-01-22	00:55:00	US/Eastern
IGE	2016-01-22 06:10:00	0.0	0.012	0.042	-0.276	0.0	0.006	0.023	-0.276	1	0.183	0.397	2.057	1.0	2.36	-0.001	2016-01-22	01:10:00	US/Eastern
IGE	2016-01-22 06:25:00	0.0	0.012	0.042	-0.277	0.0	0.006	0.023	-0.277	1	0.184	0.397	2.054	1.0	2.36	-0.002	2016-01-22	01:25:00	US/Eastern
IGE	2016-01-22 06:40:00	0.0	0.012	0.043	-0.278	0.0	0.006	0.023	-0.278	1	0.184	0.398	2.05	1.0	2.36	-0.003	2016-01-22	01:40:00	US/Eastern
IGE	2016-01-22 06:55:00	0.0	0.012	0.043	-0.279	0.0	0.006	0.023	-0.279	1	0.185	0.398	2.046	1.0	2.36	-0.004	2016-01-22	01:55:00	US/Eastern
IGE	2016-01-22 07:10:00	0.0	0.012	0.043	-0.28	0.0	0.006	0.023	-0.28	1	0.185	0.399	2.043	1.0	2.36	-0.005	2016-01-22	02:10:00	US/Eastern
IGE	2016-01-22 07:25:00	0.0	0.012	0.043	-0.281	0.0	0.006	0.023	-0.281	1	0.186	0.399	2.039	1.0	2.36	-0.001	2016-01-22	02:25:00	US/Eastern
IGE	2016-01-22 07:40:00	0.0	0.012	0.044	-0.282	0.0	0.007	0.023	-0.282	1	0.186	0.4	2.036	1.0	2.36	-0.002	2016-01-22	02:40:00	US/Eastern
IGE	2016-01-22 07:55:00	0.0	0.012	0.044	-0.283	0.0	0.007	0.023	-0.283	1	0.187	0.4	2.032	1.0	2.36	-0.003	2016-01-22	02:55:00	US/Eastern
IGE	2016-01-22 08:10:00	0.0	0.013	0.044	-0.284	0.0	0.007	0.023	-0.284	1	0.188	0.4	2.029	1.0	2.36	-0.004	2016-01-22	03:10:00	US/Eastern
IGE	2016-01-22 08:25:00	0.0	0.013	0.044	-0.285	0.0	0.007	0.024	-0.285	1	0.188	0.401	2.025	1.0	2.36	-0.005	2016-01-22	03:25:00	US/Eastern
IGE	2016-01-22 08:40:00	0.0	0.013	0.044	-0.286	0.0	0.007	0.024	-0.286	1	0.189	0.401	2.022	1.0	2.36	-0.001	2016-01-22	03:40:00	US/Eastern
IGE	2016-01-22 08:55:00	0.0	0.013	0.045	-0.287	0.0	0.007	0.024	-0.287	1	0.189	0.402	2.019	1.0	2.36	-0.002	2016-01-22	03:55:00	US/Eastern
IGE	2016-01-22 09:10:00	0.0	0.013	0.045	-0.288	0.0	0.007	0.024	-0.288	1	0.19	0.402	2.015	1.0	2.36	-0.003	2016-01-22	04:10:00	US/Eastern
IGE	2016-01-22 09:25:00	0.0	0.013	0.045	-0.289	0.0	0.007	0.024	-0.289	1	0.19	0.403	2.012	1.0	2.36	-0.004	2016-01-22	04:25:00	US/Eastern
IGE	2016-01-22 09:40:00	0.0	0.013	0.045	-0.289	0.0	0.007	0.024	-0.29	1	0.191	0.403	2.008	1.0	2.36	-0.005	2016-01-22	04:40:00	US/Eastern
IGE	2016-01-22 09:55:00	0.0	0.013	0.046	-0.29	0.0	0.007	0.024	-0.291	1	0.191	0.403	2.005	1.0	2.36	-0.001	2016-01-22	04:55:00	US/Eastern
IGE	2016-01-22 10:10:00	0.0	0.013	0.046	-0.291	0.0	0.007	0.024	-0.291	1	0.192	0.404	2.002	1.0	2.36	-0.002	2016-01-22	05:10:00	US/Eastern
IGE	2016-01-22 10:25:00	0.0	0.013	0.046	-0.292	0.0	0.007	0.024	-0.292	1	0.192	0.404	1.998	1.0	2.36	-0.003	2016-01-22	05:25:00	US/Eastern
