Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ELD.txt

Data for: 2016-01-20 11:40:00 UTC - 2016-12-21 06:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ELD	2016-01-20 11:40:00	-0.05	0.066	0.159	-0.734	-0.05	0.043	0.099	-0.941	1	2.279	2.719	-0.47	1.0	0.626	-0.471	2016-01-20	06:40:00	US/Eastern
ELD	2016-01-20 11:55:00	-0.05	0.066	0.159	-0.734	-0.049	0.043	0.099	-0.936	1	2.281	2.719	-0.471	1.0	0.626	-0.466	2016-01-20	06:55:00	US/Eastern
ELD	2016-01-20 12:10:00	-0.05	0.066	0.159	-0.734	-0.049	0.043	0.099	-0.931	1	2.283	2.718	-0.472	1.0	0.626	-0.461	2016-01-20	07:10:00	US/Eastern
ELD	2016-01-20 12:25:00	-0.05	0.066	0.159	-0.734	-0.048	0.043	0.099	-0.927	1	2.285	2.718	-0.473	1.0	0.626	-0.457	2016-01-20	07:25:00	US/Eastern
ELD	2016-01-20 12:40:00	-0.05	0.066	0.159	-0.734	-0.048	0.043	0.099	-0.922	1	2.288	2.718	-0.474	1.0	0.626	-0.452	2016-01-20	07:40:00	US/Eastern
ELD	2016-01-20 12:55:00	-0.05	0.066	0.159	-0.734	-0.047	0.043	0.099	-0.917	1	2.29	2.718	-0.475	1.0	0.626	0.005	2016-01-20	07:55:00	US/Eastern
ELD	2016-01-20 13:10:00	-0.05	0.066	0.159	-0.733	-0.047	0.043	0.099	-0.913	1	2.292	2.717	-0.475	1.0	0.626	0.009	2016-01-20	08:10:00	US/Eastern
ELD	2016-01-20 13:25:00	-0.05	0.066	0.159	-0.733	-0.046	0.043	0.099	-0.908	1	2.294	2.717	-0.476	1.0	0.626	0.014	2016-01-20	08:25:00	US/Eastern
ELD	2016-01-20 13:40:00	-0.05	0.066	0.159	-0.733	-0.046	0.043	0.099	-0.904	1	2.296	2.717	-0.477	1.0	0.626	0.018	2016-01-20	08:40:00	US/Eastern
ELD	2016-01-20 13:55:00	-0.05	0.066	0.159	-0.733	-0.045	0.043	0.099	-0.899	1	2.298	2.717	-0.478	1.0	0.626	0.023	2016-01-20	08:55:00	US/Eastern
ELD	2016-01-20 14:10:00	-0.05	0.066	0.159	-0.733	-0.045	0.043	0.099	-0.895	1	2.3	2.716	-0.479	1.0	0.51	0.004	2016-01-20	09:10:00	US/Eastern
ELD	2016-01-20 14:25:00	-0.05	0.066	0.159	-0.733	-0.045	0.043	0.099	-0.89	1	2.301	2.716	-0.479	1.0	0.51	0.009	2016-01-20	09:25:00	US/Eastern
ELD	2016-01-20 14:40:00	-0.05	0.066	0.159	-0.733	-0.044	0.043	0.099	-0.885	1	2.301	2.716	-0.479	1.0	0.51	0.014	2016-01-20	09:40:00	US/Eastern
ELD	2016-01-20 14:55:00	-0.05	0.066	0.159	-0.732	-0.044	0.043	0.099	-0.881	1	2.302	2.715	-0.479	1.0	0.51	0.018	2016-01-20	09:55:00	US/Eastern
ELD	2016-01-20 15:10:00	-0.05	0.066	0.159	-0.732	-0.043	0.043	0.099	-0.876	1	2.302	2.715	-0.48	1.0	0.51	0.023	2016-01-20	10:10:00	US/Eastern
ELD	2016-01-20 15:25:00	-0.05	0.066	0.159	-0.732	-0.043	0.043	0.099	-0.872	1	2.303	2.715	-0.48	1.0	0.51	0.005	2016-01-20	10:25:00	US/Eastern
ELD	2016-01-20 15:40:00	-0.05	0.066	0.159	-0.732	-0.042	0.043	0.099	-0.867	1	2.303	2.714	-0.48	1.0	0.51	0.009	2016-01-20	10:40:00	US/Eastern
ELD	2016-01-20 15:55:00	-0.05	0.066	0.159	-0.731	-0.042	0.043	0.099	-0.863	1	2.304	2.714	-0.48	1.0	0.51	0.013	2016-01-20	10:55:00	US/Eastern
ELD	2016-01-20 16:10:00	-0.05	0.066	0.159	-0.731	-0.041	0.043	0.099	-0.859	1	2.304	2.714	-0.481	1.0	0.51	0.018	2016-01-20	11:10:00	US/Eastern
ELD	2016-01-20 16:25:00	-0.05	0.066	0.159	-0.731	-0.041	0.043	0.099	-0.854	1	2.305	2.713	-0.481	1.0	0.51	0.022	2016-01-20	11:25:00	US/Eastern
ELD	2016-01-20 16:40:00	-0.05	0.066	0.159	-0.731	-0.041	0.043	0.099	-0.85	1	2.305	2.713	-0.481	1.0	0.51	0.004	2016-01-20	11:40:00	US/Eastern
ELD	2016-01-20 16:55:00	-0.05	0.066	0.159	-0.73	-0.04	0.043	0.099	-0.846	1	2.306	2.712	-0.481	1.0	0.51	0.009	2016-01-20	11:55:00	US/Eastern
ELD	2016-01-20 17:10:00	-0.05	0.066	0.159	-0.73	-0.04	0.043	0.099	-0.841	1	2.306	2.712	-0.482	1.0	0.51	0.013	2016-01-20	12:10:00	US/Eastern
ELD	2016-01-20 17:25:00	-0.05	0.066	0.159	-0.73	-0.039	0.043	0.099	-0.837	1	2.307	2.712	-0.482	1.0	0.51	0.017	2016-01-20	12:25:00	US/Eastern
ELD	2016-01-20 17:40:00	-0.05	0.066	0.159	-0.73	-0.039	0.043	0.099	-0.833	1	2.307	2.711	-0.482	1.0	0.51	0.021	2016-01-20	12:40:00	US/Eastern
ELD	2016-01-20 17:55:00	-0.05	0.066	0.159	-0.729	-0.038	0.043	0.099	-0.829	1	2.308	2.711	-0.482	1.0	0.51	0.004	2016-01-20	12:55:00	US/Eastern
ELD	2016-01-20 18:10:00	-0.05	0.066	0.159	-0.729	-0.038	0.043	0.099	-0.825	1	2.308	2.711	-0.483	1.0	0.51	0.008	2016-01-20	13:10:00	US/Eastern
ELD	2016-01-20 18:25:00	-0.05	0.066	0.159	-0.729	-0.038	0.043	0.099	-0.821	1	2.309	2.71	-0.483	1.0	0.51	0.012	2016-01-20	13:25:00	US/Eastern
ELD	2016-01-20 18:40:00	-0.05	0.066	0.159	-0.729	-0.037	0.043	0.099	-0.817	1	2.309	2.71	-0.483	1.0	0.51	0.016	2016-01-20	13:40:00	US/Eastern
ELD	2016-01-20 18:55:00	-0.05	0.066	0.159	-0.729	-0.037	0.043	0.099	-0.813	1	2.31	2.709	-0.483	1.0	0.51	0.02	2016-01-20	13:55:00	US/Eastern
ELD	2016-01-20 19:10:00	-0.05	0.066	0.159	-0.728	-0.037	0.043	0.099	-0.809	1	2.31	2.709	-0.484	1.0	0.51	0.004	2016-01-20	14:10:00	US/Eastern
ELD	2016-01-20 19:25:00	-0.05	0.066	0.159	-0.728	-0.036	0.043	0.099	-0.805	1	2.311	2.709	-0.484	1.0	0.51	0.008	2016-01-20	14:25:00	US/Eastern
ELD	2016-01-20 19:40:00	-0.05	0.066	0.159	-0.728	-0.036	0.043	0.099	-0.801	1	2.311	2.708	-0.484	1.0	0.51	0.012	2016-01-20	14:40:00	US/Eastern
ELD	2016-01-20 19:55:00	-0.05	0.066	0.159	-0.728	-0.035	0.043	0.099	-0.797	1	2.312	2.708	-0.484	1.0	0.51	0.015	2016-01-20	14:55:00	US/Eastern
ELD	2016-01-20 20:10:00	-0.05	0.066	0.159	-0.727	-0.035	0.043	0.099	-0.794	1	2.313	2.708	-0.485	1.0	0.51	0.019	2016-01-20	15:10:00	US/Eastern
ELD	2016-01-20 20:25:00	-0.05	0.066	0.159	-0.727	-0.035	0.043	0.099	-0.79	1	2.313	2.707	-0.485	1.0	0.51	0.004	2016-01-20	15:25:00	US/Eastern
ELD	2016-01-20 20:40:00	-0.05	0.066	0.159	-0.727	-0.034	0.043	0.099	-0.786	1	2.314	2.707	-0.485	1.0	0.51	0.007	2016-01-20	15:40:00	US/Eastern
ELD	2016-01-20 20:55:00	-0.05	0.066	0.159	-0.727	-0.034	0.043	0.099	-0.783	1	2.314	2.707	-0.486	1.0	0.51	0.011	2016-01-20	15:55:00	US/Eastern
ELD	2016-01-20 21:10:00	-0.05	0.066	0.159	-0.726	-0.034	0.043	0.099	-0.779	1	2.315	2.706	-0.486	1.0	0.51	0.015	2016-01-20	16:10:00	US/Eastern
ELD	2016-01-20 21:25:00	-0.05	0.065	0.159	-0.726	-0.033	0.043	0.099	-0.775	1	2.315	2.706	-0.486	1.0	0.51	0.018	2016-01-20	16:25:00	US/Eastern
ELD	2016-01-20 21:40:00	-0.05	0.065	0.159	-0.726	-0.033	0.043	0.099	-0.772	1	2.316	2.705	-0.486	1.0	0.51	0.004	2016-01-20	16:40:00	US/Eastern
ELD	2016-01-20 21:55:00	-0.05	0.065	0.159	-0.726	-0.033	0.043	0.099	-0.768	1	2.316	2.705	-0.487	1.0	0.51	0.007	2016-01-20	16:55:00	US/Eastern
ELD	2016-01-20 22:10:00	-0.05	0.065	0.159	-0.725	-0.032	0.043	0.099	-0.765	1	2.317	2.705	-0.487	1.0	0.51	0.011	2016-01-20	17:10:00	US/Eastern
ELD	2016-01-20 22:25:00	-0.05	0.065	0.159	-0.725	-0.032	0.043	0.099	-0.761	1	2.317	2.704	-0.487	1.0	0.51	0.014	2016-01-20	17:25:00	US/Eastern
ELD	2016-01-20 22:40:00	-0.05	0.065	0.159	-0.725	-0.032	0.043	0.099	-0.758	1	2.318	2.704	-0.487	1.0	0.51	0.018	2016-01-20	17:40:00	US/Eastern
ELD	2016-01-20 22:55:00	-0.05	0.065	0.159	-0.725	-0.031	0.043	0.099	-0.754	1	2.318	2.704	-0.488	1.0	0.51	0.003	2016-01-20	17:55:00	US/Eastern
ELD	2016-01-20 23:10:00	-0.05	0.065	0.159	-0.725	-0.031	0.043	0.099	-0.751	1	2.319	2.703	-0.488	1.0	0.51	0.007	2016-01-20	18:10:00	US/Eastern
ELD	2016-01-20 23:25:00	-0.05	0.065	0.159	-0.724	-0.031	0.043	0.099	-0.748	1	2.319	2.703	-0.488	1.0	0.51	0.01	2016-01-20	18:25:00	US/Eastern
ELD	2016-01-20 23:40:00	-0.05	0.065	0.159	-0.724	-0.03	0.043	0.099	-0.744	1	2.32	2.703	-0.488	1.0	0.51	0.013	2016-01-20	18:40:00	US/Eastern
ELD	2016-01-20 23:55:00	-0.05	0.065	0.159	-0.724	-0.03	0.043	0.099	-0.741	1	2.32	2.702	-0.489	1.0	0.51	0.017	2016-01-20	18:55:00	US/Eastern
ELD	2016-01-21 00:10:00	-0.05	0.065	0.159	-0.724	-0.03	0.043	0.099	-0.738	1	2.321	2.702	-0.489	1.0	0.51	0.003	2016-01-20	19:10:00	US/Eastern
ELD	2016-01-21 00:25:00	-0.05	0.065	0.159	-0.723	-0.029	0.043	0.099	-0.734	1	2.321	2.701	-0.489	1.0	0.51	0.006	2016-01-20	19:25:00	US/Eastern
ELD	2016-01-21 00:40:00	-0.05	0.065	0.159	-0.723	-0.029	0.043	0.099	-0.731	1	2.322	2.701	-0.489	1.0	0.51	0.01	2016-01-20	19:40:00	US/Eastern
ELD	2016-01-21 00:55:00	-0.05	0.065	0.159	-0.723	-0.029	0.043	0.099	-0.728	1	2.322	2.701	-0.49	1.0	0.51	0.013	2016-01-20	19:55:00	US/Eastern
ELD	2016-01-21 01:10:00	-0.05	0.065	0.159	-0.723	-0.028	0.043	0.099	-0.725	1	2.323	2.7	-0.49	1.0	0.51	0.016	2016-01-20	20:10:00	US/Eastern
ELD	2016-01-21 01:25:00	-0.05	0.065	0.159	-0.722	-0.028	0.043	0.099	-0.722	1	2.323	2.7	-0.49	1.0	0.51	0.003	2016-01-20	20:25:00	US/Eastern
ELD	2016-01-21 01:40:00	-0.05	0.065	0.159	-0.722	-0.028	0.043	0.099	-0.719	1	2.324	2.7	-0.49	1.0	0.51	0.006	2016-01-20	20:40:00	US/Eastern
ELD	2016-01-21 01:55:00	-0.05	0.065	0.159	-0.722	-0.028	0.043	0.099	-0.716	1	2.324	2.699	-0.491	1.0	0.51	0.009	2016-01-20	20:55:00	US/Eastern
ELD	2016-01-21 02:10:00	-0.05	0.065	0.159	-0.722	-0.027	0.043	0.099	-0.713	1	2.325	2.699	-0.491	1.0	0.51	0.012	2016-01-20	21:10:00	US/Eastern
ELD	2016-01-21 02:25:00	-0.05	0.065	0.159	-0.722	-0.027	0.043	0.099	-0.71	1	2.326	2.698	-0.491	1.0	0.51	0.015	2016-01-20	21:25:00	US/Eastern
ELD	2016-01-21 02:40:00	-0.05	0.065	0.159	-0.721	-0.027	0.043	0.099	-0.707	1	2.326	2.698	-0.491	1.0	0.51	0.003	2016-01-20	21:40:00	US/Eastern
ELD	2016-01-21 02:55:00	-0.05	0.065	0.159	-0.721	-0.026	0.043	0.099	-0.704	1	2.327	2.698	-0.492	1.0	0.51	0.006	2016-01-20	21:55:00	US/Eastern
ELD	2016-01-21 03:10:00	-0.05	0.065	0.159	-0.721	-0.026	0.043	0.099	-0.701	1	2.327	2.697	-0.492	1.0	0.51	0.009	2016-01-20	22:10:00	US/Eastern
ELD	2016-01-21 03:25:00	-0.05	0.065	0.159	-0.721	-0.026	0.043	0.099	-0.698	1	2.328	2.697	-0.492	1.0	0.51	0.012	2016-01-20	22:25:00	US/Eastern
ELD	2016-01-21 03:40:00	-0.05	0.065	0.159	-0.72	-0.026	0.043	0.099	-0.695	1	2.328	2.697	-0.493	1.0	0.51	0.015	2016-01-20	22:40:00	US/Eastern
ELD	2016-01-21 03:55:00	-0.05	0.065	0.159	-0.72	-0.025	0.043	0.099	-0.692	1	2.329	2.696	-0.493	1.0	0.51	0.003	2016-01-20	22:55:00	US/Eastern
ELD	2016-01-21 04:10:00	-0.05	0.065	0.159	-0.72	-0.025	0.043	0.099	-0.689	1	2.329	2.696	-0.493	1.0	0.51	0.006	2016-01-20	23:10:00	US/Eastern
ELD	2016-01-21 04:25:00	-0.05	0.065	0.159	-0.72	-0.025	0.043	0.099	-0.687	1	2.33	2.695	-0.493	1.0	0.51	0.008	2016-01-20	23:25:00	US/Eastern
ELD	2016-01-21 04:40:00	-0.05	0.065	0.159	-0.719	-0.025	0.043	0.099	-0.684	1	2.33	2.695	-0.494	1.0	0.51	0.011	2016-01-20	23:40:00	US/Eastern
ELD	2016-01-21 04:55:00	-0.05	0.065	0.16	-0.719	-0.024	0.043	0.099	-0.681	1	2.331	2.695	-0.494	1.0	0.51	0.014	2016-01-20	23:55:00	US/Eastern
ELD	2016-01-21 05:10:00	-0.05	0.065	0.16	-0.719	-0.024	0.043	0.099	-0.678	1	2.331	2.694	-0.494	1.0	0.51	0.003	2016-01-21	00:10:00	US/Eastern
ELD	2016-01-21 05:25:00	-0.05	0.065	0.16	-0.719	-0.024	0.043	0.099	-0.676	1	2.332	2.694	-0.494	1.0	0.51	0.005	2016-01-21	00:25:00	US/Eastern
ELD	2016-01-21 05:40:00	-0.05	0.065	0.16	-0.718	-0.024	0.043	0.099	-0.673	1	2.332	2.694	-0.495	1.0	0.51	0.008	2016-01-21	00:40:00	US/Eastern
ELD	2016-01-21 05:55:00	-0.05	0.065	0.16	-0.718	-0.023	0.043	0.099	-0.67	1	2.333	2.693	-0.495	1.0	0.51	0.011	2016-01-21	00:55:00	US/Eastern
ELD	2016-01-21 06:10:00	-0.05	0.065	0.16	-0.718	-0.023	0.043	0.099	-0.668	1	2.333	2.693	-0.495	1.0	0.51	0.013	2016-01-21	01:10:00	US/Eastern
ELD	2016-01-21 06:25:00	-0.05	0.065	0.16	-0.718	-0.023	0.043	0.099	-0.665	1	2.334	2.692	-0.495	1.0	0.51	0.003	2016-01-21	01:25:00	US/Eastern
ELD	2016-01-21 06:40:00	-0.05	0.065	0.16	-0.718	-0.023	0.043	0.099	-0.663	1	2.334	2.692	-0.496	1.0	0.51	0.005	2016-01-21	01:40:00	US/Eastern
ELD	2016-01-21 06:55:00	-0.05	0.065	0.16	-0.717	-0.022	0.043	0.099	-0.66	1	2.335	2.692	-0.496	1.0	0.51	0.008	2016-01-21	01:55:00	US/Eastern
ELD	2016-01-21 07:10:00	-0.05	0.064	0.16	-0.717	-0.022	0.043	0.099	-0.658	1	2.335	2.691	-0.496	1.0	0.51	0.01	2016-01-21	02:10:00	US/Eastern
ELD	2016-01-21 07:25:00	-0.05	0.064	0.16	-0.717	-0.022	0.043	0.099	-0.655	1	2.336	2.691	-0.496	1.0	0.51	0.013	2016-01-21	02:25:00	US/Eastern
ELD	2016-01-21 07:40:00	-0.05	0.064	0.16	-0.717	-0.022	0.043	0.099	-0.653	1	2.336	2.691	-0.497	1.0	0.51	0.002	2016-01-21	02:40:00	US/Eastern
ELD	2016-01-21 07:55:00	-0.05	0.064	0.16	-0.716	-0.021	0.043	0.099	-0.65	1	2.337	2.69	-0.497	1.0	0.51	0.005	2016-01-21	02:55:00	US/Eastern
ELD	2016-01-21 08:10:00	-0.05	0.064	0.16	-0.716	-0.021	0.043	0.099	-0.648	1	2.338	2.69	-0.497	1.0	0.51	0.007	2016-01-21	03:10:00	US/Eastern
ELD	2016-01-21 08:25:00	-0.05	0.064	0.16	-0.716	-0.021	0.043	0.099	-0.645	1	2.338	2.689	-0.498	1.0	0.51	0.01	2016-01-21	03:25:00	US/Eastern
ELD	2016-01-21 08:40:00	-0.05	0.064	0.16	-0.716	-0.021	0.043	0.099	-0.643	1	2.339	2.689	-0.498	1.0	0.51	0.012	2016-01-21	03:40:00	US/Eastern
ELD	2016-01-21 08:55:00	-0.05	0.064	0.16	-0.715	-0.021	0.043	0.099	-0.641	1	2.339	2.689	-0.498	1.0	0.51	0.002	2016-01-21	03:55:00	US/Eastern
ELD	2016-01-21 09:10:00	-0.05	0.064	0.16	-0.715	-0.02	0.043	0.099	-0.638	1	2.34	2.688	-0.498	1.0	0.51	0.005	2016-01-21	04:10:00	US/Eastern
ELD	2016-01-21 09:25:00	-0.05	0.064	0.16	-0.715	-0.02	0.043	0.099	-0.636	1	2.34	2.688	-0.499	1.0	0.51	0.007	2016-01-21	04:25:00	US/Eastern
ELD	2016-01-21 09:40:00	-0.05	0.064	0.16	-0.715	-0.02	0.043	0.099	-0.634	1	2.341	2.688	-0.499	1.0	0.51	0.009	2016-01-21	04:40:00	US/Eastern
ELD	2016-01-21 09:55:00	-0.05	0.064	0.16	-0.715	-0.02	0.043	0.099	-0.631	1	2.341	2.687	-0.499	1.0	0.51	0.012	2016-01-21	04:55:00	US/Eastern
ELD	2016-01-21 10:10:00	-0.05	0.064	0.16	-0.714	-0.02	0.043	0.099	-0.629	1	2.342	2.687	-0.499	1.0	0.51	0.002	2016-01-21	05:10:00	US/Eastern
ELD	2016-01-21 10:25:00	-0.05	0.064	0.16	-0.714	-0.019	0.043	0.099	-0.627	1	2.342	2.686	-0.5	1.0	0.51	0.005	2016-01-21	05:25:00	US/Eastern
ELD	2016-01-21 10:40:00	-0.05	0.064	0.16	-0.714	-0.019	0.043	0.099	-0.625	1	2.343	2.686	-0.5	1.0	0.51	0.007	2016-01-21	05:40:00	US/Eastern
ELD	2016-01-21 10:55:00	-0.05	0.064	0.16	-0.714	-0.019	0.043	0.099	-0.622	1	2.343	2.686	-0.5	1.0	0.51	0.009	2016-01-21	05:55:00	US/Eastern
ELD	2016-01-21 11:10:00	-0.05	0.064	0.16	-0.713	-0.019	0.043	0.099	-0.62	1	2.344	2.685	-0.5	1.0	0.51	0.011	2016-01-21	06:10:00	US/Eastern
ELD	2016-01-21 11:25:00	-0.05	0.064	0.16	-0.713	-0.019	0.043	0.099	-0.618	1	2.344	2.685	-0.501	1.0	0.51	0.002	2016-01-21	06:25:00	US/Eastern
ELD	2016-01-22 18:40:00	0.025	0.068	0.158	-0.269	0.025	0.045	0.098	-0.2	1	2.35	2.681	-0.504	1.0	0.54	0.239	2016-01-22	13:40:00	US/Eastern
ELD	2016-01-22 18:55:00	0.025	0.068	0.158	-0.269	0.025	0.045	0.098	-0.202	1	2.35	2.681	-0.504	1.0	0.54	0.237	2016-01-22	13:55:00	US/Eastern
ELD	2016-01-22 19:10:00	0.025	0.068	0.158	-0.269	0.024	0.045	0.098	-0.205	1	2.35	2.681	-0.504	1.0	0.54	0.234	2016-01-22	14:10:00	US/Eastern
ELD	2016-01-22 19:25:00	0.025	0.068	0.158	-0.269	0.024	0.045	0.098	-0.207	1	2.35	2.681	-0.504	1.0	0.54	0.232	2016-01-22	14:25:00	US/Eastern
ELD	2016-01-22 19:40:00	0.025	0.068	0.158	-0.269	0.024	0.044	0.098	-0.209	1	2.35	2.681	-0.504	1.0	0.54	0.229	2016-01-22	14:40:00	US/Eastern
ELD	2016-01-22 19:55:00	0.025	0.068	0.158	-0.269	0.024	0.044	0.098	-0.212	1	2.35	2.681	-0.504	1.0	0.54	-0.002	2016-01-22	14:55:00	US/Eastern
ELD	2016-01-22 20:10:00	0.025	0.068	0.158	-0.269	0.023	0.044	0.098	-0.214	1	2.35	2.681	-0.504	1.0	0.54	-0.005	2016-01-22	15:10:00	US/Eastern
ELD	2016-01-22 20:25:00	0.025	0.068	0.158	-0.269	0.023	0.044	0.098	-0.217	1	2.35	2.681	-0.504	1.0	0.54	-0.007	2016-01-22	15:25:00	US/Eastern
ELD	2016-01-22 20:40:00	0.025	0.068	0.158	-0.269	0.023	0.044	0.098	-0.219	1	2.35	2.681	-0.504	1.0	0.54	-0.009	2016-01-22	15:40:00	US/Eastern
ELD	2016-01-22 20:55:00	0.025	0.068	0.158	-0.269	0.023	0.044	0.098	-0.221	1	2.35	2.681	-0.504	1.0	0.54	-0.012	2016-01-22	15:55:00	US/Eastern
ELD	2016-01-22 21:10:00	0.025	0.068	0.158	-0.269	0.022	0.044	0.098	-0.223	1	2.35	2.681	-0.504	1.0	0.54	-0.002	2016-01-22	16:10:00	US/Eastern
ELD	2016-01-22 21:25:00	0.025	0.068	0.158	-0.269	0.022	0.044	0.098	-0.226	1	2.35	2.681	-0.504	1.0	0.54	-0.005	2016-01-22	16:25:00	US/Eastern
ELD	2016-01-22 21:40:00	0.025	0.068	0.158	-0.269	0.022	0.044	0.098	-0.228	1	2.35	2.681	-0.504	1.0	0.54	-0.007	2016-01-22	16:40:00	US/Eastern
ELD	2016-01-22 21:55:00	0.025	0.068	0.158	-0.269	0.022	0.044	0.098	-0.23	1	2.35	2.681	-0.504	1.0	0.54	-0.009	2016-01-22	16:55:00	US/Eastern
ELD	2016-01-22 22:10:00	0.025	0.068	0.158	-0.269	0.022	0.044	0.098	-0.232	1	2.35	2.681	-0.504	1.0	0.54	-0.011	2016-01-22	17:10:00	US/Eastern
ELD	2016-01-22 22:25:00	0.025	0.068	0.158	-0.269	0.021	0.044	0.098	-0.234	1	2.35	2.681	-0.504	1.0	0.54	-0.002	2016-01-22	17:25:00	US/Eastern
ELD	2016-01-22 22:40:00	0.025	0.068	0.158	-0.269	0.021	0.044	0.098	-0.237	1	2.35	2.681	-0.504	1.0	0.54	-0.004	2016-01-22	17:40:00	US/Eastern
ELD	2016-01-22 22:55:00	0.025	0.068	0.158	-0.269	0.021	0.044	0.098	-0.239	1	2.35	2.681	-0.504	1.0	0.54	-0.006	2016-01-22	17:55:00	US/Eastern
ELD	2016-01-22 23:10:00	0.025	0.068	0.158	-0.269	0.021	0.044	0.098	-0.241	1	2.35	2.681	-0.504	1.0	0.54	-0.008	2016-01-22	18:10:00	US/Eastern
ELD	2016-01-22 23:25:00	0.025	0.068	0.158	-0.269	0.02	0.044	0.098	-0.243	1	2.35	2.681	-0.504	1.0	0.54	-0.011	2016-01-22	18:25:00	US/Eastern
ELD	2016-01-22 23:40:00	0.025	0.068	0.158	-0.269	0.02	0.044	0.098	-0.245	1	2.35	2.681	-0.504	1.0	0.54	-0.002	2016-01-22	18:40:00	US/Eastern
ELD	2016-01-22 23:55:00	0.025	0.068	0.158	-0.269	0.02	0.044	0.098	-0.247	1	2.35	2.681	-0.504	1.0	0.54	-0.004	2016-01-22	18:55:00	US/Eastern
ELD	2016-01-23 00:10:00	0.025	0.068	0.158	-0.269	0.02	0.044	0.098	-0.249	1	2.35	2.681	-0.504	1.0	0.54	-0.006	2016-01-22	19:10:00	US/Eastern
ELD	2016-01-23 00:25:00	0.025	0.068	0.158	-0.269	0.02	0.044	0.098	-0.251	1	2.35	2.681	-0.504	1.0	0.54	-0.008	2016-01-22	19:25:00	US/Eastern
ELD	2016-01-23 00:40:00	0.025	0.068	0.158	-0.269	0.019	0.044	0.098	-0.253	1	2.35	2.681	-0.504	1.0	0.54	-0.01	2016-01-22	19:40:00	US/Eastern
ELD	2016-01-23 00:55:00	0.025	0.068	0.158	-0.269	0.019	0.044	0.098	-0.255	1	2.35	2.681	-0.504	1.0	0.54	-0.002	2016-01-22	19:55:00	US/Eastern
ELD	2016-01-23 01:10:00	0.025	0.068	0.158	-0.269	0.019	0.044	0.098	-0.257	1	2.35	2.681	-0.504	1.0	0.54	-0.004	2016-01-22	20:10:00	US/Eastern
ELD	2016-01-23 01:25:00	0.025	0.068	0.158	-0.269	0.019	0.044	0.098	-0.259	1	2.35	2.681	-0.504	1.0	0.54	-0.006	2016-01-22	20:25:00	US/Eastern
ELD	2016-01-23 01:40:00	0.025	0.068	0.158	-0.269	0.019	0.044	0.098	-0.26	1	2.35	2.681	-0.504	1.0	0.54	-0.008	2016-01-22	20:40:00	US/Eastern
ELD	2016-01-23 01:55:00	0.025	0.068	0.158	-0.269	0.018	0.044	0.098	-0.262	1	2.35	2.681	-0.504	1.0	0.54	-0.009	2016-01-22	20:55:00	US/Eastern
ELD	2016-01-23 02:10:00	0.025	0.068	0.158	-0.269	0.018	0.044	0.098	-0.264	1	2.35	2.681	-0.504	1.0	0.54	-0.002	2016-01-22	21:10:00	US/Eastern
ELD	2016-01-23 02:25:00	0.025	0.068	0.158	-0.269	0.018	0.044	0.098	-0.266	1	2.35	2.681	-0.504	1.0	0.54	-0.004	2016-01-22	21:25:00	US/Eastern
ELD	2016-01-23 02:40:00	0.025	0.068	0.158	-0.269	0.018	0.044	0.098	-0.268	1	2.35	2.681	-0.504	1.0	0.54	-0.005	2016-01-22	21:40:00	US/Eastern
ELD	2016-01-23 02:55:00	0.025	0.068	0.158	-0.269	0.018	0.044	0.098	-0.27	1	2.35	2.681	-0.504	1.0	0.54	-0.007	2016-01-22	21:55:00	US/Eastern
ELD	2016-01-23 03:10:00	0.025	0.068	0.158	-0.269	0.017	0.044	0.098	-0.271	1	2.35	2.681	-0.504	1.0	0.54	-0.009	2016-01-22	22:10:00	US/Eastern
ELD	2016-01-23 03:25:00	0.025	0.068	0.158	-0.269	0.017	0.044	0.098	-0.273	1	2.35	2.681	-0.504	1.0	0.54	-0.002	2016-01-22	22:25:00	US/Eastern
ELD	2016-01-23 03:40:00	0.025	0.068	0.158	-0.269	0.017	0.044	0.098	-0.275	1	2.35	2.681	-0.504	1.0	0.54	-0.003	2016-01-22	22:40:00	US/Eastern
ELD	2016-01-23 03:55:00	0.025	0.068	0.158	-0.269	0.017	0.044	0.098	-0.276	1	2.35	2.681	-0.504	1.0	0.54	-0.005	2016-01-22	22:55:00	US/Eastern
ELD	2016-01-23 04:10:00	0.025	0.068	0.158	-0.269	0.017	0.044	0.098	-0.278	1	2.35	2.681	-0.504	1.0	0.54	-0.007	2016-01-22	23:10:00	US/Eastern
ELD	2016-01-23 04:25:00	0.025	0.068	0.158	-0.269	0.017	0.044	0.098	-0.28	1	2.35	2.681	-0.504	1.0	0.54	-0.009	2016-01-22	23:25:00	US/Eastern
ELD	2016-01-23 04:40:00	0.025	0.068	0.158	-0.269	0.016	0.044	0.098	-0.281	1	2.35	2.681	-0.504	1.0	0.54	-0.002	2016-01-22	23:40:00	US/Eastern
ELD	2016-01-23 04:55:00	0.025	0.068	0.158	-0.269	0.016	0.044	0.098	-0.283	1	2.35	2.681	-0.504	1.0	0.54	-0.003	2016-01-22	23:55:00	US/Eastern
