Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBK.txt

Data for: 2016-01-04 15:55:00 UTC - 2016-12-30 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBK	2016-01-04 15:55:00	0.5	0.062	0.16	2.74	0.497	0.04	0.119	3.852	1	0.15	0.366	2.32	1.0	2.798	0.0	2016-01-04	10:55:00	US/Eastern
VBK	2016-01-04 16:10:00	0.5	0.062	0.16	2.74	0.492	0.04	0.117	3.844	1	0.15	0.366	2.32	1.0	2.798	-0.007	2016-01-04	11:10:00	US/Eastern
VBK	2016-01-04 16:25:00	0.5	0.062	0.16	2.74	0.487	0.04	0.116	3.837	1	0.15	0.366	2.32	1.0	2.798	-0.008	2016-01-04	11:25:00	US/Eastern
VBK	2016-01-04 16:40:00	0.5	0.062	0.16	2.74	0.482	0.04	0.115	3.829	1	0.15	0.366	2.32	1.0	2.798	-0.008	2016-01-04	11:40:00	US/Eastern
VBK	2016-01-04 16:55:00	0.5	0.062	0.16	2.74	0.477	0.039	0.114	3.821	1	0.15	0.366	2.32	1.0	2.798	-0.008	2016-01-04	11:55:00	US/Eastern
VBK	2016-01-04 17:10:00	0.5	0.062	0.16	2.74	0.472	0.039	0.113	3.813	1	0.15	0.366	2.32	1.0	2.798	-0.008	2016-01-04	12:10:00	US/Eastern
VBK	2016-01-04 17:25:00	1.0	0.088	0.247	3.694	0.966	0.064	0.218	4.135	2	0.2	0.523	3.441	1.0	3.769	0.322	2016-01-04	12:25:00	US/Eastern
VBK	2016-01-04 17:40:00	1.0	0.088	0.247	3.694	0.956	0.063	0.216	4.133	2	0.2	0.523	3.441	1.0	3.769	-0.002	2016-01-04	12:40:00	US/Eastern
VBK	2016-01-04 17:55:00	1.0	0.088	0.247	3.694	0.946	0.063	0.214	4.131	2	0.2	0.523	3.441	1.0	3.769	-0.002	2016-01-04	12:55:00	US/Eastern
VBK	2016-01-04 18:10:00	1.0	0.088	0.247	3.694	0.937	0.062	0.212	4.128	2	0.2	0.523	3.441	1.0	3.769	-0.002	2016-01-04	13:10:00	US/Eastern
VBK	2016-01-04 18:25:00	1.0	0.088	0.247	3.694	0.927	0.062	0.21	4.126	2	0.2	0.523	3.441	1.0	3.769	-0.002	2016-01-04	13:25:00	US/Eastern
VBK	2016-01-04 18:40:00	1.0	0.088	0.247	3.694	0.917	0.062	0.208	4.123	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	13:40:00	US/Eastern
VBK	2016-01-04 18:55:00	1.0	0.088	0.247	3.694	0.908	0.061	0.205	4.121	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	13:55:00	US/Eastern
VBK	2016-01-04 19:10:00	1.0	0.088	0.247	3.694	0.898	0.061	0.203	4.118	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	14:10:00	US/Eastern
VBK	2016-01-04 19:25:00	1.0	0.088	0.247	3.694	0.889	0.06	0.201	4.115	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	14:25:00	US/Eastern
VBK	2016-01-04 19:40:00	1.0	0.088	0.247	3.694	0.88	0.06	0.199	4.113	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	14:40:00	US/Eastern
VBK	2016-01-04 19:55:00	1.0	0.088	0.247	3.694	0.871	0.059	0.197	4.11	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	14:55:00	US/Eastern
VBK	2016-01-04 20:10:00	1.0	0.088	0.247	3.694	0.862	0.059	0.196	4.107	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	15:10:00	US/Eastern
VBK	2016-01-04 20:25:00	1.0	0.088	0.247	3.694	0.853	0.058	0.194	4.104	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	15:25:00	US/Eastern
VBK	2016-01-04 20:40:00	1.0	0.088	0.247	3.694	0.844	0.058	0.192	4.101	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	15:40:00	US/Eastern
VBK	2016-01-04 20:55:00	1.0	0.088	0.247	3.694	0.835	0.057	0.19	4.098	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	15:55:00	US/Eastern
VBK	2016-01-04 21:10:00	1.0	0.088	0.247	3.694	0.827	0.057	0.188	4.095	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	16:10:00	US/Eastern
VBK	2016-01-04 21:25:00	1.0	0.088	0.247	3.694	0.818	0.057	0.186	4.092	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	16:25:00	US/Eastern
VBK	2016-01-04 21:40:00	1.0	0.088	0.247	3.694	0.809	0.056	0.184	4.089	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	16:40:00	US/Eastern
VBK	2016-01-04 21:55:00	1.0	0.088	0.247	3.694	0.801	0.056	0.182	4.086	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	16:55:00	US/Eastern
VBK	2016-01-04 22:10:00	1.0	0.088	0.247	3.694	0.793	0.055	0.181	4.082	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	17:10:00	US/Eastern
VBK	2016-01-04 22:25:00	1.0	0.088	0.247	3.694	0.785	0.055	0.179	4.079	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	17:25:00	US/Eastern
VBK	2016-01-04 22:40:00	1.0	0.088	0.247	3.694	0.776	0.054	0.177	4.076	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	17:40:00	US/Eastern
VBK	2016-01-04 22:55:00	1.0	0.088	0.247	3.694	0.768	0.054	0.175	4.072	2	0.2	0.523	3.441	1.0	3.769	-0.003	2016-01-04	17:55:00	US/Eastern
VBK	2016-01-04 23:10:00	0.625	0.069	0.179	3.108	0.386	0.035	0.097	3.634	3	0.25	0.716	3.839	1.0	4.552	-0.438	2016-01-04	18:10:00	US/Eastern
VBK	2016-01-04 23:25:00	0.625	0.069	0.179	3.108	0.382	0.035	0.096	3.623	3	0.25	0.716	3.839	1.0	4.552	-0.011	2016-01-04	18:25:00	US/Eastern
VBK	2016-01-04 23:40:00	0.625	0.069	0.179	3.108	0.378	0.035	0.095	3.613	3	0.25	0.716	3.839	1.0	4.552	-0.011	2016-01-04	18:40:00	US/Eastern
VBK	2016-01-04 23:55:00	0.625	0.069	0.179	3.108	0.374	0.034	0.094	3.602	3	0.25	0.716	3.839	1.0	4.552	-0.011	2016-01-04	18:55:00	US/Eastern
VBK	2016-01-05 00:10:00	0.625	0.069	0.179	3.108	0.37	0.034	0.094	3.591	3	0.25	0.716	3.839	1.0	4.552	-0.011	2016-01-04	19:10:00	US/Eastern
VBK	2016-01-05 00:25:00	0.625	0.069	0.179	3.108	0.366	0.034	0.093	3.579	3	0.25	0.716	3.839	1.0	4.552	-0.011	2016-01-04	19:25:00	US/Eastern
VBK	2016-01-05 00:40:00	0.625	0.069	0.179	3.108	0.362	0.034	0.092	3.568	3	0.25	0.716	3.839	1.0	4.552	-0.011	2016-01-04	19:40:00	US/Eastern
VBK	2016-01-05 00:55:00	0.625	0.069	0.179	3.108	0.359	0.034	0.091	3.556	3	0.25	0.716	3.839	1.0	4.552	-0.012	2016-01-04	19:55:00	US/Eastern
VBK	2016-01-05 01:10:00	0.625	0.069	0.179	3.108	0.355	0.033	0.091	3.545	3	0.25	0.716	3.839	1.0	4.552	-0.012	2016-01-04	20:10:00	US/Eastern
VBK	2016-01-05 01:25:00	0.625	0.069	0.179	3.108	0.351	0.033	0.09	3.533	3	0.25	0.716	3.839	1.0	4.552	-0.012	2016-01-04	20:25:00	US/Eastern
VBK	2016-01-05 01:40:00	0.625	0.069	0.179	3.108	0.348	0.033	0.089	3.521	3	0.25	0.716	3.839	1.0	4.552	-0.012	2016-01-04	20:40:00	US/Eastern
VBK	2016-01-05 01:55:00	0.625	0.069	0.179	3.108	0.344	0.033	0.089	3.509	3	0.25	0.716	3.839	1.0	4.552	-0.012	2016-01-04	20:55:00	US/Eastern
VBK	2016-01-05 02:10:00	0.625	0.069	0.179	3.108	0.34	0.033	0.088	3.496	3	0.25	0.716	3.839	1.0	4.552	-0.012	2016-01-04	21:10:00	US/Eastern
VBK	2016-01-05 02:25:00	0.625	0.069	0.179	3.108	0.337	0.032	0.087	3.484	3	0.25	0.716	3.839	1.0	4.552	-0.012	2016-01-04	21:25:00	US/Eastern
VBK	2016-01-05 02:40:00	0.625	0.069	0.179	3.108	0.333	0.032	0.087	3.471	3	0.25	0.716	3.839	1.0	4.552	-0.013	2016-01-04	21:40:00	US/Eastern
VBK	2016-01-05 02:55:00	0.625	0.069	0.179	3.108	0.33	0.032	0.086	3.459	3	0.25	0.716	3.839	1.0	4.552	-0.013	2016-01-04	21:55:00	US/Eastern
VBK	2016-01-05 03:10:00	0.625	0.069	0.179	3.108	0.327	0.032	0.085	3.446	3	0.25	0.716	3.839	1.0	4.552	-0.013	2016-01-04	22:10:00	US/Eastern
VBK	2016-01-05 03:25:00	0.625	0.069	0.179	3.108	0.323	0.032	0.085	3.433	3	0.25	0.716	3.839	1.0	4.552	-0.013	2016-01-04	22:25:00	US/Eastern
VBK	2016-01-05 03:40:00	0.625	0.069	0.179	3.108	0.32	0.032	0.084	3.42	3	0.25	0.716	3.839	1.0	4.552	-0.013	2016-01-04	22:40:00	US/Eastern
VBK	2016-01-05 03:55:00	0.625	0.069	0.179	3.108	0.317	0.031	0.084	3.406	3	0.25	0.716	3.839	1.0	4.552	-0.013	2016-01-04	22:55:00	US/Eastern
VBK	2016-01-05 04:10:00	0.625	0.069	0.179	3.108	0.313	0.031	0.083	3.393	3	0.25	0.716	3.839	1.0	4.552	-0.013	2016-01-04	23:10:00	US/Eastern
VBK	2016-01-05 04:25:00	0.625	0.069	0.179	3.108	0.31	0.031	0.083	3.379	3	0.25	0.716	3.839	1.0	4.552	-0.014	2016-01-04	23:25:00	US/Eastern
VBK	2016-01-05 04:40:00	0.625	0.069	0.179	3.108	0.307	0.031	0.082	3.366	3	0.25	0.716	3.839	1.0	4.552	-0.014	2016-01-04	23:40:00	US/Eastern
VBK	2016-01-05 04:55:00	0.625	0.069	0.179	3.108	0.304	0.031	0.081	3.352	3	0.25	0.716	3.839	1.0	4.552	-0.014	2016-01-04	23:55:00	US/Eastern
VBK	2016-01-05 05:10:00	0.625	0.069	0.179	3.108	0.3	0.031	0.081	3.338	3	0.25	0.716	3.839	1.0	4.552	-0.014	2016-01-05	00:10:00	US/Eastern
VBK	2016-01-05 05:25:00	0.625	0.069	0.179	3.108	0.297	0.031	0.08	3.324	3	0.25	0.716	3.839	1.0	4.552	-0.014	2016-01-05	00:25:00	US/Eastern
VBK	2016-01-05 05:40:00	0.625	0.069	0.179	3.108	0.294	0.03	0.08	3.309	3	0.25	0.716	3.839	1.0	4.552	-0.014	2016-01-05	00:40:00	US/Eastern
VBK	2016-01-05 05:55:00	0.625	0.069	0.179	3.108	0.291	0.03	0.079	3.295	3	0.25	0.716	3.839	1.0	4.552	-0.014	2016-01-05	00:55:00	US/Eastern
VBK	2016-01-05 06:10:00	0.625	0.069	0.179	3.108	0.288	0.03	0.079	3.28	3	0.25	0.716	3.839	1.0	4.552	-0.015	2016-01-05	01:10:00	US/Eastern
VBK	2016-01-05 06:25:00	0.625	0.069	0.179	3.108	0.285	0.03	0.078	3.266	3	0.25	0.716	3.839	1.0	4.552	-0.015	2016-01-05	01:25:00	US/Eastern
VBK	2016-01-05 06:40:00	0.625	0.069	0.179	3.108	0.282	0.03	0.078	3.251	3	0.25	0.716	3.839	1.0	4.552	-0.015	2016-01-05	01:40:00	US/Eastern
VBK	2016-01-05 06:55:00	0.625	0.069	0.179	3.108	0.279	0.03	0.077	3.236	3	0.25	0.716	3.839	1.0	4.552	-0.015	2016-01-05	01:55:00	US/Eastern
VBK	2016-01-05 07:10:00	0.625	0.069	0.179	3.108	0.276	0.029	0.077	3.221	3	0.25	0.716	3.839	1.0	4.552	-0.015	2016-01-05	02:10:00	US/Eastern
VBK	2016-01-05 07:25:00	0.625	0.069	0.179	3.108	0.274	0.029	0.076	3.205	3	0.25	0.716	3.839	1.0	4.552	-0.015	2016-01-05	02:25:00	US/Eastern
VBK	2016-01-05 07:40:00	0.625	0.069	0.179	3.108	0.271	0.029	0.076	3.19	3	0.25	0.716	3.839	1.0	4.552	-0.015	2016-01-05	02:40:00	US/Eastern
VBK	2016-01-05 07:55:00	0.625	0.069	0.179	3.108	0.268	0.029	0.075	3.175	3	0.25	0.716	3.839	1.0	4.552	-0.015	2016-01-05	02:55:00	US/Eastern
VBK	2016-01-05 08:10:00	0.625	0.069	0.179	3.108	0.265	0.029	0.075	3.159	3	0.25	0.716	3.839	1.0	4.552	-0.016	2016-01-05	03:10:00	US/Eastern
VBK	2016-01-05 08:25:00	0.625	0.069	0.179	3.108	0.262	0.029	0.074	3.143	3	0.25	0.716	3.839	1.0	4.552	-0.016	2016-01-05	03:25:00	US/Eastern
VBK	2016-01-05 08:40:00	0.625	0.069	0.179	3.108	0.26	0.029	0.074	3.127	3	0.25	0.716	3.839	1.0	4.552	-0.016	2016-01-05	03:40:00	US/Eastern
VBK	2016-01-05 08:55:00	0.625	0.069	0.179	3.108	0.257	0.028	0.073	3.111	3	0.25	0.716	3.839	1.0	4.552	-0.016	2016-01-05	03:55:00	US/Eastern
VBK	2016-01-05 09:10:00	0.625	0.069	0.179	3.108	0.254	0.028	0.073	3.095	3	0.25	0.716	3.839	1.0	4.552	-0.016	2016-01-05	04:10:00	US/Eastern
VBK	2016-01-05 09:25:00	0.625	0.069	0.179	3.108	0.252	0.028	0.073	3.079	3	0.25	0.716	3.839	1.0	4.552	-0.016	2016-01-05	04:25:00	US/Eastern
VBK	2016-01-05 09:40:00	0.625	0.069	0.179	3.108	0.249	0.028	0.072	3.063	3	0.25	0.716	3.839	1.0	4.552	-0.016	2016-01-05	04:40:00	US/Eastern
VBK	2016-01-05 09:55:00	0.625	0.069	0.179	3.108	0.246	0.028	0.072	3.046	3	0.25	0.716	3.839	1.0	4.552	-0.016	2016-01-05	04:55:00	US/Eastern
VBK	2016-01-05 10:10:00	0.625	0.069	0.179	3.108	0.244	0.028	0.071	3.03	3	0.25	0.716	3.839	1.0	4.552	-0.017	2016-01-05	05:10:00	US/Eastern
VBK	2016-01-05 10:25:00	0.625	0.069	0.179	3.108	0.241	0.028	0.071	3.013	3	0.25	0.716	3.839	1.0	4.552	-0.017	2016-01-05	05:25:00	US/Eastern
VBK	2016-01-05 10:40:00	0.625	0.069	0.179	3.108	0.239	0.028	0.071	2.996	3	0.25	0.716	3.839	1.0	4.552	-0.017	2016-01-05	05:40:00	US/Eastern
VBK	2016-01-05 10:55:00	0.625	0.069	0.179	3.108	0.236	0.027	0.07	2.979	3	0.25	0.716	3.839	1.0	4.552	-0.017	2016-01-05	05:55:00	US/Eastern
VBK	2016-01-05 11:10:00	0.625	0.069	0.179	3.108	0.234	0.027	0.07	2.962	3	0.25	0.716	3.839	1.0	4.552	-0.017	2016-01-05	06:10:00	US/Eastern
VBK	2016-01-05 11:25:00	0.625	0.069	0.179	3.108	0.232	0.027	0.069	2.945	3	0.25	0.716	3.839	1.0	4.552	-0.017	2016-01-05	06:25:00	US/Eastern
VBK	2016-01-05 11:40:00	0.625	0.069	0.179	3.108	0.229	0.027	0.069	2.928	3	0.25	0.716	3.839	1.0	4.552	-0.017	2016-01-05	06:40:00	US/Eastern
VBK	2016-01-05 11:55:00	0.625	0.069	0.179	3.108	0.227	0.027	0.069	2.911	3	0.25	0.716	3.839	1.0	4.552	-0.017	2016-01-05	06:55:00	US/Eastern
VBK	2016-01-05 12:10:00	0.625	0.069	0.179	3.108	0.224	0.027	0.068	2.893	3	0.25	0.716	3.839	1.0	4.552	-0.017	2016-01-05	07:10:00	US/Eastern
VBK	2016-01-05 12:25:00	0.625	0.069	0.179	3.108	0.222	0.027	0.068	2.876	3	0.25	0.716	3.839	1.0	4.552	-0.017	2016-01-05	07:25:00	US/Eastern
VBK	2016-01-05 12:40:00	0.625	0.069	0.179	3.108	0.22	0.027	0.068	2.858	3	0.25	0.716	3.839	1.0	4.552	-0.018	2016-01-05	07:40:00	US/Eastern
VBK	2016-01-05 12:55:00	0.625	0.069	0.179	3.108	0.218	0.027	0.067	2.84	3	0.25	0.716	3.839	1.0	4.552	-0.018	2016-01-05	07:55:00	US/Eastern
VBK	2016-01-05 13:10:00	0.625	0.069	0.179	3.108	0.215	0.026	0.067	2.823	3	0.25	0.716	3.839	1.0	4.552	-0.018	2016-01-05	08:10:00	US/Eastern
VBK	2016-01-05 13:25:00	0.625	0.069	0.179	3.108	0.213	0.026	0.067	2.805	3	0.25	0.716	3.839	1.0	4.552	-0.018	2016-01-05	08:25:00	US/Eastern
VBK	2016-01-05 13:40:00	0.625	0.069	0.179	3.108	0.211	0.026	0.066	2.787	3	0.25	0.716	3.839	1.0	4.552	-0.018	2016-01-05	08:40:00	US/Eastern
VBK	2016-01-05 13:55:00	0.625	0.069	0.179	3.108	0.209	0.026	0.066	2.769	3	0.25	0.716	3.839	1.0	4.552	-0.018	2016-01-05	08:55:00	US/Eastern
VBK	2016-01-05 14:10:00	0.625	0.069	0.179	3.108	0.206	0.026	0.066	2.751	3	0.25	0.716	3.839	1.0	2.683	-0.018	2016-01-05	09:10:00	US/Eastern
VBK	2016-01-05 14:25:00	0.625	0.069	0.179	3.098	0.204	0.026	0.065	2.726	3	0.252	0.719	3.821	1.0	2.683	-0.025	2016-01-05	09:25:00	US/Eastern
VBK	2016-01-05 14:40:00	0.625	0.069	0.18	3.088	0.202	0.026	0.065	2.7	3	0.253	0.722	3.804	1.0	2.683	-0.025	2016-01-05	09:40:00	US/Eastern
VBK	2016-01-05 14:55:00	0.625	0.07	0.18	3.079	0.2	0.026	0.065	2.675	3	0.255	0.725	3.787	1.0	2.683	-0.025	2016-01-05	09:55:00	US/Eastern
VBK	2016-01-05 15:10:00	0.625	0.07	0.181	3.069	0.198	0.026	0.065	2.649	3	0.256	0.728	3.77	1.0	2.683	-0.026	2016-01-05	10:10:00	US/Eastern
VBK	2016-01-05 15:25:00	0.625	0.07	0.181	3.059	0.196	0.026	0.065	2.623	3	0.258	0.731	3.754	1.0	2.683	-0.026	2016-01-05	10:25:00	US/Eastern
VBK	2016-01-05 15:40:00	0.625	0.071	0.182	3.05	0.194	0.026	0.065	2.598	3	0.259	0.733	3.737	1.0	2.683	-0.026	2016-01-05	10:40:00	US/Eastern
VBK	2016-01-05 15:55:00	0.125	0.046	0.129	0.614	0.009	0.017	0.051	-0.15	2	0.211	0.551	3.248	1.0	2.121	-2.748	2016-01-05	10:55:00	US/Eastern
VBK	2016-01-05 16:10:00	0.125	0.046	0.129	0.608	0.009	0.017	0.052	-0.154	2	0.213	0.555	3.222	1.0	2.121	-0.003	2016-01-05	11:10:00	US/Eastern
VBK	2016-01-05 16:25:00	0.125	0.047	0.13	0.602	0.009	0.017	0.052	-0.157	2	0.214	0.559	3.198	1.0	2.121	-0.003	2016-01-05	11:25:00	US/Eastern
VBK	2016-01-05 16:40:00	0.125	0.047	0.131	0.597	0.009	0.017	0.052	-0.16	2	0.216	0.562	3.173	1.0	2.121	-0.003	2016-01-05	11:40:00	US/Eastern
VBK	2016-01-05 16:55:00	0.125	0.047	0.131	0.591	0.009	0.017	0.052	-0.163	2	0.217	0.566	3.15	1.0	2.121	-0.003	2016-01-05	11:55:00	US/Eastern
VBK	2016-01-05 17:10:00	0.125	0.048	0.132	0.586	0.009	0.017	0.052	-0.166	2	0.219	0.57	3.126	1.0	2.121	-0.003	2016-01-05	12:10:00	US/Eastern
VBK	2016-01-05 17:25:00	-0.375	0.023	0.161	-2.465	-0.175	0.008	0.068	-2.699	1	0.17	0.438	1.896	1.0	1.195	-2.533	2016-01-05	12:25:00	US/Eastern
VBK	2016-01-05 17:40:00	-0.375	0.023	0.162	-2.457	-0.173	0.008	0.068	-2.679	1	0.172	0.443	1.871	1.0	1.195	0.02	2016-01-05	12:40:00	US/Eastern
VBK	2016-01-05 17:55:00	-0.375	0.024	0.163	-2.45	-0.172	0.009	0.068	-2.659	1	0.173	0.447	1.847	1.0	1.195	0.02	2016-01-05	12:55:00	US/Eastern
VBK	2016-01-05 18:10:00	-0.375	0.024	0.163	-2.443	-0.17	0.009	0.068	-2.64	1	0.175	0.452	1.824	1.0	1.195	0.02	2016-01-05	13:10:00	US/Eastern
VBK	2016-01-05 18:25:00	-0.375	0.024	0.164	-2.436	-0.168	0.009	0.068	-2.62	1	0.177	0.457	1.801	1.0	1.195	0.02	2016-01-05	13:25:00	US/Eastern
VBK	2016-01-05 18:40:00	-0.375	0.025	0.165	-2.429	-0.166	0.009	0.068	-2.6	1	0.178	0.462	1.78	1.0	1.195	0.02	2016-01-05	13:40:00	US/Eastern
VBK	2016-01-05 18:55:00	-0.375	0.025	0.165	-2.422	-0.165	0.009	0.067	-2.58	1	0.18	0.467	1.758	1.0	1.195	0.02	2016-01-05	13:55:00	US/Eastern
VBK	2016-01-05 19:10:00	-0.375	0.025	0.166	-2.415	-0.163	0.01	0.067	-2.561	1	0.181	0.471	1.738	1.0	1.195	0.02	2016-01-05	14:10:00	US/Eastern
VBK	2016-01-05 19:25:00	-0.375	0.026	0.166	-2.409	-0.161	0.01	0.067	-2.541	1	0.183	0.476	1.718	1.0	1.195	0.02	2016-01-05	14:25:00	US/Eastern
VBK	2016-01-05 19:40:00	-0.375	0.026	0.167	-2.402	-0.159	0.01	0.067	-2.522	1	0.184	0.48	1.698	1.0	1.195	0.02	2016-01-05	14:40:00	US/Eastern
VBK	2016-01-05 19:55:00	-0.375	0.026	0.167	-2.396	-0.158	0.01	0.067	-2.502	1	0.186	0.485	1.679	1.0	1.195	0.019	2016-01-05	14:55:00	US/Eastern
VBK	2016-01-05 20:10:00	-0.375	0.027	0.168	-2.389	-0.156	0.01	0.067	-2.483	1	0.188	0.489	1.661	1.0	1.195	0.019	2016-01-05	15:10:00	US/Eastern
VBK	2016-01-05 20:25:00	-0.375	0.027	0.169	-2.383	-0.155	0.011	0.067	-2.463	1	0.189	0.494	1.643	1.0	1.195	0.019	2016-01-05	15:25:00	US/Eastern
VBK	2016-01-05 20:40:00	-0.375	0.027	0.169	-2.377	-0.153	0.011	0.067	-2.444	1	0.191	0.498	1.625	1.0	1.195	0.019	2016-01-05	15:40:00	US/Eastern
VBK	2016-01-05 20:55:00	-0.375	0.028	0.17	-2.371	-0.151	0.011	0.067	-2.425	1	0.192	0.502	1.608	1.0	1.195	0.019	2016-01-05	15:55:00	US/Eastern
VBK	2016-01-05 21:10:00	-0.375	0.028	0.17	-2.365	-0.15	0.011	0.067	-2.406	1	0.194	0.506	1.592	1.0	1.195	0.019	2016-01-05	16:10:00	US/Eastern
VBK	2016-01-05 21:25:00	-0.375	0.028	0.171	-2.359	-0.148	0.011	0.067	-2.387	1	0.195	0.511	1.576	1.0	1.195	0.019	2016-01-05	16:25:00	US/Eastern
VBK	2016-01-05 21:40:00	-0.375	0.029	0.172	-2.353	-0.147	0.012	0.067	-2.368	1	0.197	0.515	1.56	1.0	1.195	0.019	2016-01-05	16:40:00	US/Eastern
VBK	2016-01-05 21:55:00	-0.375	0.029	0.172	-2.347	-0.145	0.012	0.067	-2.349	1	0.198	0.519	1.544	1.0	1.195	0.019	2016-01-05	16:55:00	US/Eastern
VBK	2016-01-05 22:10:00	-0.375	0.029	0.173	-2.341	-0.144	0.012	0.067	-2.33	1	0.2	0.523	1.529	1.0	1.195	0.019	2016-01-05	17:10:00	US/Eastern
VBK	2016-01-05 22:25:00	-0.375	0.029	0.173	-2.335	-0.142	0.012	0.067	-2.312	1	0.202	0.527	1.514	1.0	1.195	0.019	2016-01-05	17:25:00	US/Eastern
VBK	2016-01-05 22:40:00	-0.375	0.03	0.174	-2.33	-0.141	0.012	0.067	-2.293	1	0.203	0.531	1.5	1.0	1.195	0.019	2016-01-05	17:40:00	US/Eastern
VBK	2016-01-05 22:55:00	-0.375	0.03	0.174	-2.324	-0.139	0.012	0.067	-2.275	1	0.205	0.535	1.486	1.0	1.195	0.018	2016-01-05	17:55:00	US/Eastern
VBK	2016-01-07 00:10:00	-0.781	0.03	0.261	-3.105	-0.778	-0.013	0.192	-3.994	1	0.3	0.733	0.955	1.0	1.578	0.0	2016-01-06	19:10:00	US/Eastern
VBK	2016-01-07 00:25:00	-0.781	0.03	0.261	-3.105	-0.77	-0.013	0.19	-3.989	1	0.3	0.733	0.955	1.0	1.578	0.005	2016-01-06	19:25:00	US/Eastern
VBK	2016-01-07 00:40:00	-0.781	0.03	0.261	-3.105	-0.762	-0.012	0.188	-3.984	1	0.3	0.733	0.955	1.0	1.578	0.005	2016-01-06	19:40:00	US/Eastern
VBK	2016-01-07 00:55:00	-0.781	0.03	0.261	-3.105	-0.754	-0.012	0.187	-3.979	1	0.3	0.733	0.955	1.0	1.578	0.005	2016-01-06	19:55:00	US/Eastern
VBK	2016-01-07 01:10:00	-0.781	0.03	0.261	-3.105	-0.746	-0.011	0.185	-3.974	1	0.3	0.733	0.955	1.0	1.578	0.005	2016-01-06	20:10:00	US/Eastern
VBK	2016-01-07 01:25:00	-0.781	0.03	0.261	-3.105	-0.738	-0.011	0.183	-3.969	1	0.3	0.733	0.955	1.0	1.578	0.005	2016-01-06	20:25:00	US/Eastern
VBK	2016-01-07 01:40:00	-0.781	0.03	0.261	-3.105	-0.731	-0.011	0.182	-3.964	1	0.3	0.733	0.955	1.0	1.578	0.005	2016-01-06	20:40:00	US/Eastern
VBK	2016-01-07 01:55:00	-0.781	0.03	0.261	-3.105	-0.723	-0.01	0.18	-3.959	1	0.3	0.733	0.955	1.0	1.578	0.005	2016-01-06	20:55:00	US/Eastern
VBK	2016-01-07 02:10:00	-0.781	0.03	0.261	-3.105	-0.716	-0.01	0.179	-3.954	1	0.3	0.733	0.955	1.0	1.578	0.005	2016-01-06	21:10:00	US/Eastern
VBK	2016-01-07 02:25:00	-0.781	0.03	0.261	-3.105	-0.708	-0.009	0.177	-3.948	1	0.3	0.733	0.955	1.0	1.578	0.005	2016-01-06	21:25:00	US/Eastern
VBK	2016-01-07 02:40:00	-0.781	0.03	0.261	-3.105	-0.701	-0.009	0.175	-3.943	1	0.3	0.733	0.955	1.0	1.578	0.005	2016-01-06	21:40:00	US/Eastern
VBK	2016-01-07 02:55:00	-0.781	0.03	0.261	-3.105	-0.694	-0.009	0.174	-3.938	1	0.3	0.733	0.955	1.0	1.578	0.006	2016-01-06	21:55:00	US/Eastern
VBK	2016-01-07 03:10:00	-0.781	0.03	0.261	-3.105	-0.687	-0.008	0.172	-3.932	1	0.3	0.733	0.955	1.0	1.578	0.006	2016-01-06	22:10:00	US/Eastern
VBK	2016-01-07 03:25:00	-0.781	0.03	0.261	-3.105	-0.679	-0.008	0.171	-3.926	1	0.3	0.733	0.955	1.0	1.578	0.006	2016-01-06	22:25:00	US/Eastern
VBK	2016-01-07 03:40:00	-0.781	0.03	0.261	-3.105	-0.672	-0.008	0.17	-3.92	1	0.3	0.733	0.955	1.0	1.578	0.006	2016-01-06	22:40:00	US/Eastern
VBK	2016-01-07 03:55:00	-0.781	0.03	0.261	-3.105	-0.665	-0.007	0.168	-3.915	1	0.3	0.733	0.955	1.0	1.578	0.006	2016-01-06	22:55:00	US/Eastern
VBK	2016-01-07 04:10:00	-0.781	0.03	0.261	-3.105	-0.659	-0.007	0.167	-3.909	1	0.3	0.733	0.955	1.0	1.578	0.006	2016-01-06	23:10:00	US/Eastern
